1107,1,1,228,-66,78,1670763666544050.00 ,1670763666544050.00 ,1670763666544050.00 
1107,1,1,268,-67,-638,1670763666547550.00 ,1670763666547550.00 ,1670763666547550.00 
1208,1,1,3720,-69,-651,1670763666550010.00 ,1670763666550010.00 ,1670763666550010.00 
1107,2,1,3840,-56,26,1670763666560450.00 ,1670763666560450.00 ,1670763666560450.00 
1208,2,1,2016,-51,156,1670763666562400.00 ,1670763666562400.00 ,1670763666562400.00 
1208,2,1,2012,-51,208,1670763666566920.00 ,1670763666566920.00 ,1670763666566920.00 
1107,2,1,3832,-56,169,1670763666568170.00 ,1670763666568170.00 ,1670763666568170.00 
1107,1,1,156,-66,690,1670763666592110.00 ,1670763666592110.00 ,1670763666592110.00 
1208,1,1,3676,-69,-416,1670763666594680.00 ,1670763666594680.00 ,1670763666594680.00 
1107,1,1,272,-67,-26,1670763666597800.00 ,1670763666597800.00 ,1670763666597800.00 
1208,1,1,3548,-68,208,1670763666600030.00 ,1670763666600030.00 ,1670763666600030.00 
1208,2,1,2020,-51,156,1670763666610290.00 ,1670763666610290.00 ,1670763666610290.00 
1107,2,1,3840,-56,169,1670763666611920.00 ,1670763666611920.00 ,1670763666611920.00 
1208,2,1,2028,-51,26,1670763666618240.00 ,1670763666618240.00 ,1670763666618240.00 
1107,2,1,3848,-56,-117,1670763666619770.00 ,1670763666619770.00 ,1670763666619770.00 
1208,1,1,3788,-68,-1249,1670763666644120.00 ,1670763666644120.00 ,1670763666644120.00 
1107,1,1,248,-66,26,1670763666645220.00 ,1670763666645220.00 ,1670763666645220.00 
1208,1,1,3700,-68,-468,1670763666649030.00 ,1670763666649030.00 ,1670763666649030.00 
1107,1,1,140,-66,690,1670763666650100.00 ,1670763666650100.00 ,1670763666650100.00 
1208,2,1,2028,-51,260,1670763666662150.00 ,1670763666662150.00 ,1670763666662150.00 
1107,2,1,3844,-56,0,1670763666665960.00 ,1670763666665960.00 ,1670763666665960.00 
1107,2,1,3848,-56,-78,1670763666670960.00 ,1670763666670960.00 ,1670763666670960.00 
1208,2,1,2052,-51,-78,1670763666673290.00 ,1670763666673290.00 ,1670763666673290.00 
1208,1,1,3692,-68,-468,1670763666696200.00 ,1670763666696200.00 ,1670763666696200.00 
1107,1,1,212,-67,-52,1670763666698180.00 ,1670763666698180.00 ,1670763666698180.00 
1208,1,1,3692,-69,-494,1670763666702170.00 ,1670763666702170.00 ,1670763666702170.00 
1107,1,1,264,-66,195,1670763666704300.00 ,1670763666704300.00 ,1670763666704300.00 
1208,2,1,2020,-51,130,1670763666714780.00 ,1670763666714780.00 ,1670763666714780.00 
1107,2,1,3836,-56,117,1670763666715880.00 ,1670763666715880.00 ,1670763666715880.00 
1208,2,1,2028,-51,78,1670763666721710.00 ,1670763666721710.00 ,1670763666721710.00 
1107,2,1,3848,-56,-52,1670763666724290.00 ,1670763666724290.00 ,1670763666724290.00 
1107,1,1,276,-66,-442,1670763666748070.00 ,1670763666748070.00 ,1670763666748070.00 
1208,1,1,3624,-68,52,1670763666750040.00 ,1670763666750040.00 ,1670763666750040.00 
1107,1,1,256,-67,-273,1670763666754890.00 ,1670763666754890.00 ,1670763666754890.00 
1208,1,1,3720,-68,-963,1670763666756170.00 ,1670763666756170.00 ,1670763666756170.00 
1208,2,1,2028,-51,26,1670763666767470.00 ,1670763666767470.00 ,1670763666767470.00 
1107,2,1,3836,-56,221,1670763666768880.00 ,1670763666768880.00 ,1670763666768880.00 
1107,2,1,3848,-56,-26,1670763666772280.00 ,1670763666772280.00 ,1670763666772280.00 
1208,2,1,2032,-51,-52,1670763666774590.00 ,1670763666774590.00 ,1670763666774590.00 
1107,1,1,196,-67,468,1670763666797680.00 ,1670763666797680.00 ,1670763666797680.00 
1208,1,1,3688,-69,-494,1670763666798980.00 ,1670763666798980.00 ,1670763666798980.00 
1208,1,1,3612,-69,0,1670763666803020.00 ,1670763666803020.00 ,1670763666803020.00 
1107,1,1,268,-67,-117,1670763666804900.00 ,1670763666804900.00 ,1670763666804900.00 
1107,2,1,3844,-56,-52,1670763666817580.00 ,1670763666817580.00 ,1670763666817580.00 
1208,2,1,2032,-51,0,1670763666818670.00 ,1670763666818670.00 ,1670763666818670.00 
1208,2,1,2024,-51,130,1670763666821440.00 ,1670763666821440.00 ,1670763666821440.00 
1107,2,1,3832,-56,78,1670763666822510.00 ,1670763666822510.00 ,1670763666822510.00 
1208,1,1,3648,-69,-208,1670763666847900.00 ,1670763666847900.00 ,1670763666847900.00 
1107,1,1,240,-67,468,1670763666850120.00 ,1670763666850120.00 ,1670763666850120.00 
1107,1,1,192,-66,364,1670763666855210.00 ,1670763666855210.00 ,1670763666855210.00 
1208,1,1,3588,-68,-312,1670763666857190.00 ,1670763666857190.00 ,1670763666857190.00 
1107,2,1,3852,-56,-169,1670763666867610.00 ,1670763666867610.00 ,1670763666867610.00 
1208,2,1,2028,-51,-26,1670763666868950.00 ,1670763666868950.00 ,1670763666868950.00 
1208,2,1,2056,-51,-208,1670763666875670.00 ,1670763666875670.00 ,1670763666875670.00 
1107,2,1,3828,-55,195,1670763666878010.00 ,1670763666878010.00 ,1670763666878010.00 
1208,1,1,3472,-70,651,1670763666900480.00 ,1670763666900480.00 ,1670763666900480.00 
1107,1,1,264,-67,-117,1670763666903500.00 ,1670763666903500.00 ,1670763666903500.00 
1208,1,1,3688,-69,-260,1670763666906370.00 ,1670763666906370.00 ,1670763666906370.00 
1107,1,1,280,-67,-117,1670763666907720.00 ,1670763666907720.00 ,1670763666907720.00 
1208,2,1,2008,-51,234,1670763666919690.00 ,1670763666919690.00 ,1670763666919690.00 
1107,2,1,3860,-56,-169,1670763666921010.00 ,1670763666921010.00 ,1670763666921010.00 
1208,2,1,2016,-51,260,1670763666927220.00 ,1670763666927220.00 ,1670763666927220.00 
1107,2,1,3836,-56,26,1670763666928530.00 ,1670763666928530.00 ,1670763666928530.00 
1208,1,1,3744,-67,-729,1670763666953270.00 ,1670763666953270.00 ,1670763666953270.00 
1107,1,1,216,-67,364,1670763666955800.00 ,1670763666955800.00 ,1670763666955800.00 
1107,1,1,300,-67,-390,1670763666958770.00 ,1670763666958770.00 ,1670763666958770.00 
1208,1,1,3688,-69,-572,1670763666961330.00 ,1670763666961330.00 ,1670763666961330.00 
1208,2,1,2032,-51,104,1670763666970920.00 ,1670763666970920.00 ,1670763666970920.00 
1107,2,1,3832,-56,78,1670763666973090.00 ,1670763666973090.00 ,1670763666973090.00 
1208,2,1,2036,-51,-78,1670763666978190.00 ,1670763666978190.00 ,1670763666978190.00 
1107,2,1,3844,-56,26,1670763666979510.00 ,1670763666979510.00 ,1670763666979510.00 
1107,1,1,188,-66,78,1670763667003290.00 ,1670763667003290.00 ,1670763667003290.00 
1107,1,1,244,-67,-299,1670763667010220.00 ,1670763667010220.00 ,1670763667010220.00 
1107,2,1,3888,-56,-299,1670763667020860.00 ,1670763667020860.00 ,1670763667020860.00 
1208,2,1,2012,-51,104,1670763667022240.00 ,1670763667022240.00 ,1670763667022240.00 
1208,2,1,2020,-51,130,1670763667029240.00 ,1670763667029240.00 ,1670763667029240.00 
1107,2,1,3840,-56,143,1670763667030600.00 ,1670763667030600.00 ,1670763667030600.00 
1107,1,1,328,-65,-26,1670763667054880.00 ,1670763667054880.00 ,1670763667054880.00 
1208,1,1,3736,-69,-755,1670763667057150.00 ,1670763667057150.00 ,1670763667057150.00 
1107,1,1,256,-67,-716,1670763667060920.00 ,1670763667060920.00 ,1670763667060920.00 
1208,1,1,3600,-68,-130,1670763667063090.00 ,1670763667063090.00 ,1670763667063090.00 
1208,2,1,2024,-51,130,1670763667072490.00 ,1670763667072490.00 ,1670763667072490.00 
1107,2,1,3848,-56,-78,1670763667074610.00 ,1670763667074610.00 ,1670763667074610.00 
1208,2,1,2024,-51,52,1670763667078680.00 ,1670763667078680.00 ,1670763667078680.00 
1107,2,1,3828,-56,143,1670763667080600.00 ,1670763667080600.00 ,1670763667080600.00 
1107,1,1,208,-67,0,1670763667105510.00 ,1670763667105510.00 ,1670763667105510.00 
1208,1,1,3704,-69,-885,1670763667106860.00 ,1670763667106860.00 ,1670763667106860.00 
1107,1,1,232,-67,0,1670763667112360.00 ,1670763667112360.00 ,1670763667112360.00 
1208,1,1,3560,-68,624,1670763667113580.00 ,1670763667113580.00 ,1670763667113580.00 
1107,2,1,3828,-56,117,1670763667123370.00 ,1670763667123370.00 ,1670763667123370.00 
1208,2,1,2052,-51,-104,1670763667125350.00 ,1670763667125350.00 ,1670763667125350.00 
1208,2,1,2028,-51,52,1670763667128840.00 ,1670763667128840.00 ,1670763667128840.00 
1107,2,1,3844,-56,-78,1670763667131230.00 ,1670763667131230.00 ,1670763667131230.00 
1107,1,1,244,-67,-247,1670763667154500.00 ,1670763667154500.00 ,1670763667154500.00 
1208,1,1,3620,-68,0,1670763667156720.00 ,1670763667156720.00 ,1670763667156720.00 
1107,1,1,220,-67,143,1670763667161550.00 ,1670763667161550.00 ,1670763667161550.00 
1208,1,1,3624,-68,182,1670763667163770.00 ,1670763667163770.00 ,1670763667163770.00 
1208,2,1,2020,-51,52,1670763667173150.00 ,1670763667173150.00 ,1670763667173150.00 
1107,2,1,3840,-56,52,1670763667174760.00 ,1670763667174760.00 ,1670763667174760.00 
1107,2,1,3860,-56,716,1670763667180090.00 ,1670763667180090.00 ,1670763667180090.00 
1208,2,1,1968,-50,494,1670763667181230.00 ,1670763667181230.00 ,1670763667181230.00 
1208,1,1,3584,-68,130,1670763667206270.00 ,1670763667206270.00 ,1670763667206270.00 
1107,1,1,248,-67,-52,1670763667207860.00 ,1670763667207860.00 ,1670763667207860.00 
1107,1,1,236,-67,26,1670763667213430.00 ,1670763667213430.00 ,1670763667213430.00 
1208,1,1,3648,-69,-312,1670763667215710.00 ,1670763667215710.00 ,1670763667215710.00 
1208,2,1,2024,-51,78,1670763667225840.00 ,1670763667225840.00 ,1670763667225840.00 
1107,2,1,3812,-56,195,1670763667227760.00 ,1670763667227760.00 ,1670763667227760.00 
1208,2,1,2024,-51,78,1670763667231770.00 ,1670763667231770.00 ,1670763667231770.00 
1107,2,1,3844,-56,0,1670763667233220.00 ,1670763667233220.00 ,1670763667233220.00 
1107,1,1,316,-66,-638,1670763667257170.00 ,1670763667257170.00 ,1670763667257170.00 
1208,1,1,3668,-69,-598,1670763667259400.00 ,1670763667259400.00 ,1670763667259400.00 
1208,1,1,3672,-67,-598,1670763667263420.00 ,1670763667263420.00 ,1670763667263420.00 
1107,1,1,232,-67,-273,1670763667264470.00 ,1670763667264470.00 ,1670763667264470.00 
1107,2,1,3848,-56,-52,1670763667276260.00 ,1670763667276260.00 ,1670763667276260.00 
1208,2,1,2024,-51,104,1670763667278690.00 ,1670763667278690.00 ,1670763667278690.00 
1107,2,1,3832,-56,78,1670763667283350.00 ,1670763667283350.00 ,1670763667283350.00 
1208,2,1,2024,-51,26,1670763667284500.00 ,1670763667284500.00 ,1670763667284500.00 
1107,1,1,248,-66,143,1670763667309410.00 ,1670763667309410.00 ,1670763667309410.00 
1208,1,1,3580,-69,-104,1670763667311400.00 ,1670763667311400.00 ,1670763667311400.00 
1107,1,1,212,-66,221,1670763667314620.00 ,1670763667314620.00 ,1670763667314620.00 
1208,1,1,3724,-68,-807,1670763667315740.00 ,1670763667315740.00 ,1670763667315740.00 
1208,2,1,2020,-51,130,1670763667327860.00 ,1670763667327860.00 ,1670763667327860.00 
1107,2,1,4004,-55,-976,1670763667329840.00 ,1670763667329840.00 ,1670763667329840.00 
1208,2,1,2028,-51,104,1670763667334150.00 ,1670763667334150.00 ,1670763667334150.00 
1107,2,1,3836,-56,-78,1670763667335820.00 ,1670763667335820.00 ,1670763667335820.00 
1107,1,1,240,-67,-221,1670763667360110.00 ,1670763667360110.00 ,1670763667360110.00 
1208,1,1,3584,-68,494,1670763667362460.00 ,1670763667362460.00 ,1670763667362460.00 
1208,1,1,3652,-69,-520,1670763667365640.00 ,1670763667365640.00 ,1670763667365640.00 
1107,1,1,372,-66,-807,1670763667367900.00 ,1670763667367900.00 ,1670763667367900.00 
1208,2,1,2024,-51,130,1670763667377730.00 ,1670763667377730.00 ,1670763667377730.00 
1107,2,1,3844,-56,-26,1670763667379580.00 ,1670763667379580.00 ,1670763667379580.00 
1107,2,1,3844,-56,117,1670763667383670.00 ,1670763667383670.00 ,1670763667383670.00 
1208,2,1,2056,-51,-26,1670763667384740.00 ,1670763667384740.00 ,1670763667384740.00 
1107,1,1,236,-67,-52,1670763667412370.00 ,1670763667412370.00 ,1670763667412370.00 
1208,1,1,3872,-68,-1953,1670763667414070.00 ,1670763667414070.00 ,1670763667414070.00 
1107,1,1,240,-66,52,1670763667419210.00 ,1670763667419210.00 ,1670763667419210.00 
1208,1,1,3628,-68,104,1670763667420700.00 ,1670763667420700.00 ,1670763667420700.00 
1107,2,1,3848,-56,-26,1670763667431400.00 ,1670763667431400.00 ,1670763667431400.00 
1208,2,1,2016,-51,156,1670763667433390.00 ,1670763667433390.00 ,1670763667433390.00 
1107,2,1,3832,-56,78,1670763667438260.00 ,1670763667438260.00 ,1670763667438260.00 
1208,2,1,2040,-51,0,1670763667439340.00 ,1670763667439340.00 ,1670763667439340.00 
1107,1,1,244,-67,-26,1670763667463600.00 ,1670763667463600.00 ,1670763667463600.00 
1208,1,1,3664,-69,-104,1670763667464850.00 ,1670763667464850.00 ,1670763667464850.00 
1107,1,1,232,-66,143,1670763667469050.00 ,1670763667469050.00 ,1670763667469050.00 
1208,1,1,3680,-68,-390,1670763667470430.00 ,1670763667470430.00 ,1670763667470430.00 
1208,2,1,2020,-51,156,1670763667482460.00 ,1670763667482460.00 ,1670763667482460.00 
1107,2,1,3864,-56,-169,1670763667484160.00 ,1670763667484160.00 ,1670763667484160.00 
1208,2,1,2040,-51,26,1670763667489470.00 ,1670763667489470.00 ,1670763667489470.00 
1107,2,1,3836,-56,117,1670763667490530.00 ,1670763667490530.00 ,1670763667490530.00 
1208,1,1,3576,-69,-937,1670763667515680.00 ,1670763667515680.00 ,1670763667515680.00 
1107,1,1,312,-66,-533,1670763667519000.00 ,1670763667519000.00 ,1670763667519000.00 
1107,1,1,228,-67,-117,1670763667523310.00 ,1670763667523310.00 ,1670763667523310.00 
1208,1,1,3652,-69,104,1670763667524420.00 ,1670763667524420.00 ,1670763667524420.00 
1107,2,1,3856,-56,-117,1670763667536660.00 ,1670763667536660.00 ,1670763667536660.00 
1208,2,1,2044,-51,26,1670763667538140.00 ,1670763667538140.00 ,1670763667538140.00 
1107,2,1,3844,-56,-26,1670763667542150.00 ,1670763667542150.00 ,1670763667542150.00 
1208,2,1,2016,-51,130,1670763667545290.00 ,1670763667545290.00 ,1670763667545290.00 
1107,1,1,232,-66,52,1670763667568120.00 ,1670763667568120.00 ,1670763667568120.00 
1208,1,1,3740,-68,-885,1670763667570420.00 ,1670763667570420.00 ,1670763667570420.00 
1208,1,1,3732,-68,-859,1670763667573300.00 ,1670763667573300.00 ,1670763667573300.00 
1107,1,1,236,-66,-169,1670763667576260.00 ,1670763667576260.00 ,1670763667576260.00 
1208,2,1,2068,-51,-234,1670763667586950.00 ,1670763667586950.00 ,1670763667586950.00 
1107,2,1,3840,-56,-52,1670763667588890.00 ,1670763667588890.00 ,1670763667588890.00 
1107,2,1,3852,-56,26,1670763667592880.00 ,1670763667592880.00 ,1670763667592880.00 
1208,2,1,2032,-51,26,1670763667593970.00 ,1670763667593970.00 ,1670763667593970.00 
1107,1,1,200,-67,0,1670763667617660.00 ,1670763667617660.00 ,1670763667617660.00 
1208,1,1,3512,-69,598,1670763667620010.00 ,1670763667620010.00 ,1670763667620010.00 
1208,1,1,3700,-69,-546,1670763667622970.00 ,1670763667622970.00 ,1670763667622970.00 
1107,1,1,220,-66,195,1670763667625030.00 ,1670763667625030.00 ,1670763667625030.00 
1107,2,1,3820,-56,143,1670763667637290.00 ,1670763667637290.00 ,1670763667637290.00 
1208,2,1,2040,-51,26,1670763667638380.00 ,1670763667638380.00 ,1670763667638380.00 
1107,2,1,3920,-56,-533,1670763667641680.00 ,1670763667641680.00 ,1670763667641680.00 
1208,2,1,2028,-51,52,1670763667642790.00 ,1670763667642790.00 ,1670763667642790.00 
1107,1,1,184,-67,299,1670763667668110.00 ,1670763667668110.00 ,1670763667668110.00 
1208,1,1,3712,-68,-572,1670763667673800.00 ,1670763667673800.00 ,1670763667673800.00 
1107,1,1,228,-67,26,1670763667676730.00 ,1670763667676730.00 ,1670763667676730.00 
1208,1,1,3712,-68,-781,1670763667679540.00 ,1670763667679540.00 ,1670763667679540.00 
1107,2,1,3836,-56,-26,1670763667690190.00 ,1670763667690190.00 ,1670763667690190.00 
1208,2,1,2036,-51,26,1670763667691340.00 ,1670763667691340.00 ,1670763667691340.00 
1208,2,1,2040,-51,78,1670763667695290.00 ,1670763667695290.00 ,1670763667695290.00 
1107,2,1,3852,-56,-26,1670763667699140.00 ,1670763667699140.00 ,1670763667699140.00 
1208,1,1,3692,-68,-494,1670763667723250.00 ,1670763667723250.00 ,1670763667723250.00 
1107,1,1,284,-66,-442,1670763667724970.00 ,1670763667724970.00 ,1670763667724970.00 
1107,1,1,236,-66,117,1670763667729290.00 ,1670763667729290.00 ,1670763667729290.00 
1208,1,1,3784,-68,-1197,1670763667731210.00 ,1670763667731210.00 ,1670763667731210.00 
1107,2,1,3848,-56,26,1670763667742220.00 ,1670763667742220.00 ,1670763667742220.00 
1208,2,1,2024,-51,208,1670763667744030.00 ,1670763667744030.00 ,1670763667744030.00 
1107,2,1,3836,-56,78,1670763667749140.00 ,1670763667749140.00 ,1670763667749140.00 
1208,2,1,2020,-51,156,1670763667750270.00 ,1670763667750270.00 ,1670763667750270.00 
1208,1,1,3644,-68,-182,1670763667774140.00 ,1670763667774140.00 ,1670763667774140.00 
1107,1,1,344,-66,-690,1670763667775210.00 ,1670763667775210.00 ,1670763667775210.00 
1107,1,1,204,-66,442,1670763667782900.00 ,1670763667782900.00 ,1670763667782900.00 
1208,1,1,3740,-68,-1041,1670763667784390.00 ,1670763667784390.00 ,1670763667784390.00 
1208,2,1,2076,-51,-130,1670763667796020.00 ,1670763667796020.00 ,1670763667796020.00 
1107,2,1,3848,-56,-52,1670763667797450.00 ,1670763667797450.00 ,1670763667797450.00 
1107,2,1,3848,-56,0,1670763667801690.00 ,1670763667801690.00 ,1670763667801690.00 
1208,2,1,2036,-51,26,1670763667804230.00 ,1670763667804230.00 ,1670763667804230.00 
1107,1,1,312,-67,-755,1670763667828710.00 ,1670763667828710.00 ,1670763667828710.00 
1208,1,1,3588,-68,-312,1670763667830440.00 ,1670763667830440.00 ,1670763667830440.00 
1107,1,1,240,-66,-26,1670763667837340.00 ,1670763667837340.00 ,1670763667837340.00 
1107,2,1,3860,-56,-78,1670763667846850.00 ,1670763667846850.00 ,1670763667846850.00 
1208,2,1,2036,-51,78,1670763667848840.00 ,1670763667848840.00 ,1670763667848840.00 
1208,2,1,2036,-51,78,1670763667852990.00 ,1670763667852990.00 ,1670763667852990.00 
1107,2,1,3832,-56,78,1670763667854940.00 ,1670763667854940.00 ,1670763667854940.00 
1107,1,1,272,-67,-364,1670763667880460.00 ,1670763667880460.00 ,1670763667880460.00 
1208,1,1,3668,-67,-234,1670763667881560.00 ,1670763667881560.00 ,1670763667881560.00 
1208,1,1,3740,-69,-520,1670763667884170.00 ,1670763667884170.00 ,1670763667884170.00 
1107,1,1,208,-66,221,1670763667885780.00 ,1670763667885780.00 ,1670763667885780.00 
1107,2,1,3892,-56,-299,1670763667898730.00 ,1670763667898730.00 ,1670763667898730.00 
1208,2,1,2040,-51,26,1670763667900090.00 ,1670763667900090.00 ,1670763667900090.00 
1107,2,1,3840,-56,-169,1670763667903640.00 ,1670763667903640.00 ,1670763667903640.00 
1208,2,1,2040,-51,26,1670763667905210.00 ,1670763667905210.00 ,1670763667905210.00 
1208,1,1,3612,-69,-52,1670763667930130.00 ,1670763667930130.00 ,1670763667930130.00 
1107,1,1,204,-67,-78,1670763667931220.00 ,1670763667931220.00 ,1670763667931220.00 
1107,1,1,236,-66,-364,1670763667936770.00 ,1670763667936770.00 ,1670763667936770.00 
1208,1,1,3732,-69,-546,1670763667938170.00 ,1670763667938170.00 ,1670763667938170.00 
1208,2,1,2032,-51,52,1670763667952250.00 ,1670763667952250.00 ,1670763667952250.00 
1107,2,1,3828,-56,78,1670763667954530.00 ,1670763667954530.00 ,1670763667954530.00 
1107,2,1,3848,-56,-78,1670763667957910.00 ,1670763667957910.00 ,1670763667957910.00 
1208,2,1,2036,-51,26,1670763667960490.00 ,1670763667960490.00 ,1670763667960490.00 
1107,1,1,236,-67,52,1670763667984520.00 ,1670763667984520.00 ,1670763667984520.00 
1208,1,1,3596,-68,78,1670763667985680.00 ,1670763667985680.00 ,1670763667985680.00 
1208,1,1,3528,-67,286,1670763667991060.00 ,1670763667991060.00 ,1670763667991060.00 
1107,1,1,228,-66,0,1670763667993880.00 ,1670763667993880.00 ,1670763667993880.00 
1208,2,1,2044,-51,-26,1670763668003630.00 ,1670763668003630.00 ,1670763668003630.00 
1107,2,1,3836,-56,78,1670763668005600.00 ,1670763668005600.00 ,1670763668005600.00 
1208,2,1,2032,-51,78,1670763668010770.00 ,1670763668010770.00 ,1670763668010770.00 
1107,2,1,3828,-56,117,1670763668012090.00 ,1670763668012090.00 ,1670763668012090.00 
1107,1,1,244,-67,-533,1670763668040610.00 ,1670763668040610.00 ,1670763668040610.00 
1208,1,1,3636,-67,-338,1670763668041720.00 ,1670763668041720.00 ,1670763668041720.00 
1107,1,1,220,-66,-416,1670763668045540.00 ,1670763668045540.00 ,1670763668045540.00 
1208,1,1,3668,-69,-130,1670763668047130.00 ,1670763668047130.00 ,1670763668047130.00 
1208,2,1,2036,-51,78,1670763668057100.00 ,1670763668057100.00 ,1670763668057100.00 
1107,2,1,3868,-56,117,1670763668059020.00 ,1670763668059020.00 ,1670763668059020.00 
1208,2,1,2040,-51,104,1670763668063310.00 ,1670763668063310.00 ,1670763668063310.00 
