1208,1,1,1812,-44,234,1671175501079800.00 ,1671175501079800.00 ,1671175501079800.00 ,
1107,1,1,212,-55,195,1671175501083500.00 ,1671175501083500.00 ,1671175501083500.00 ,
1208,1,1,1816,-44,130,1671175501084870.00 ,1671175501084870.00 ,1671175501084870.00 ,
1208,2,1,3392,-49,78,1671175501099890.00 ,1671175501099890.00 ,1671175501099890.00 ,
1107,2,1,44,-57,143,1671175501102190.00 ,1671175501102190.00 ,1671175501102190.00 ,
1107,2,1,32,-57,195,1671175501105080.00 ,1671175501105080.00 ,1671175501105080.00 ,
1208,2,1,3380,-49,130,1671175501107290.00 ,1671175501107290.00 ,1671175501107290.00 ,
1208,1,1,1808,-44,208,1671175501130500.00 ,1671175501130500.00 ,1671175501130500.00 ,
1107,1,1,216,-55,0,1671175501132890.00 ,1671175501132890.00 ,1671175501132890.00 ,
1107,1,1,220,-55,143,1671175501136690.00 ,1671175501136690.00 ,1671175501136690.00 ,
1208,1,1,1820,-44,130,1671175501138900.00 ,1671175501138900.00 ,1671175501138900.00 ,
1208,2,1,3364,-49,182,1671175501149480.00 ,1671175501149480.00 ,1671175501149480.00 ,
1107,2,1,44,-57,143,1671175501151410.00 ,1671175501151410.00 ,1671175501151410.00 ,
1208,2,1,3376,-49,182,1671175501156550.00 ,1671175501156550.00 ,1671175501156550.00 ,
1107,2,1,68,-57,78,1671175501157620.00 ,1671175501157620.00 ,1671175501157620.00 ,
1208,1,1,1828,-44,52,1671175501181610.00 ,1671175501181610.00 ,1671175501181610.00 ,
1107,1,1,212,-55,143,1671175501183090.00 ,1671175501183090.00 ,1671175501183090.00 ,
1208,1,1,1816,-44,26,1671175501187540.00 ,1671175501187540.00 ,1671175501187540.00 ,
1107,1,1,204,-55,52,1671175501189210.00 ,1671175501189210.00 ,1671175501189210.00 ,
1208,2,1,3384,-49,104,1671175501203390.00 ,1671175501203390.00 ,1671175501203390.00 ,
1107,2,1,32,-57,273,1671175501204760.00 ,1671175501204760.00 ,1671175501204760.00 ,
1107,2,1,32,-57,390,1671175501208030.00 ,1671175501208030.00 ,1671175501208030.00 ,
1208,2,1,3380,-49,156,1671175501209140.00 ,1671175501209140.00 ,1671175501209140.00 ,
1208,1,1,1808,-44,156,1671175501235110.00 ,1671175501235110.00 ,1671175501235110.00 ,
1107,1,1,232,-55,-26,1671175501236800.00 ,1671175501236800.00 ,1671175501236800.00 ,
1208,1,1,1808,-44,234,1671175501241470.00 ,1671175501241470.00 ,1671175501241470.00 ,
1107,1,1,232,-55,-26,1671175501243390.00 ,1671175501243390.00 ,1671175501243390.00 ,
1208,2,1,3372,-49,182,1671175501254550.00 ,1671175501254550.00 ,1671175501254550.00 ,
1107,2,1,48,-57,169,1671175501255980.00 ,1671175501255980.00 ,1671175501255980.00 ,
1107,2,1,28,-57,338,1671175501261540.00 ,1671175501261540.00 ,1671175501261540.00 ,
1208,2,1,3388,-49,78,1671175501262630.00 ,1671175501262630.00 ,1671175501262630.00 ,
1107,1,1,240,-55,-26,1671175501287840.00 ,1671175501287840.00 ,1671175501287840.00 ,
1208,1,1,1844,-44,52,1671175501288940.00 ,1671175501288940.00 ,1671175501288940.00 ,
1107,1,1,152,-55,468,1671175501291730.00 ,1671175501291730.00 ,1671175501291730.00 ,
1208,1,1,1788,-44,104,1671175501293780.00 ,1671175501293780.00 ,1671175501293780.00 ,
1107,2,1,12,-57,338,1671175501306610.00 ,1671175501306610.00 ,1671175501306610.00 ,
1208,2,1,3376,-49,130,1671175501307700.00 ,1671175501307700.00 ,1671175501307700.00 ,
1208,2,1,3380,-49,130,1671175501314020.00 ,1671175501314020.00 ,1671175501314020.00 ,
1107,2,1,56,-57,195,1671175501315720.00 ,1671175501315720.00 ,1671175501315720.00 ,
1107,1,1,256,-55,-169,1671175501339980.00 ,1671175501339980.00 ,1671175501339980.00 ,
1208,1,1,1800,-44,182,1671175501341120.00 ,1671175501341120.00 ,1671175501341120.00 ,
1107,1,1,228,-55,0,1671175501348480.00 ,1671175501348480.00 ,1671175501348480.00 ,
1208,1,1,1824,-44,0,1671175501349590.00 ,1671175501349590.00 ,1671175501349590.00 ,
1107,2,1,56,-57,52,1671175501362770.00 ,1671175501362770.00 ,1671175501362770.00 ,
1208,2,1,3372,-49,182,1671175501364150.00 ,1671175501364150.00 ,1671175501364150.00 ,
1208,2,1,3392,-49,104,1671175501368220.00 ,1671175501368220.00 ,1671175501368220.00 ,
1107,2,1,20,-57,247,1671175501369980.00 ,1671175501369980.00 ,1671175501369980.00 ,
1208,1,1,1820,-44,130,1671175501393900.00 ,1671175501393900.00 ,1671175501393900.00 ,
1107,1,1,288,-54,26,1671175501396420.00 ,1671175501396420.00 ,1671175501396420.00 ,
1208,1,1,1812,-44,208,1671175501401620.00 ,1671175501401620.00 ,1671175501401620.00 ,
1107,1,1,236,-55,-52,1671175501402760.00 ,1671175501402760.00 ,1671175501402760.00 ,
1208,2,1,3388,-49,104,1671175501416900.00 ,1671175501416900.00 ,1671175501416900.00 ,
1107,2,1,32,-57,247,1671175501418560.00 ,1671175501418560.00 ,1671175501418560.00 ,
1107,2,1,32,-57,247,1671175501422840.00 ,1671175501422840.00 ,1671175501422840.00 ,
1208,2,1,3384,-49,156,1671175501424740.00 ,1671175501424740.00 ,1671175501424740.00 ,
1107,1,1,212,-55,0,1671175501448050.00 ,1671175501448050.00 ,1671175501448050.00 ,
1208,1,1,1804,-44,234,1671175501449630.00 ,1671175501449630.00 ,1671175501449630.00 ,
1107,1,1,176,-54,299,1671175501456700.00 ,1671175501456700.00 ,1671175501456700.00 ,
1208,1,1,1820,-44,104,1671175501457780.00 ,1671175501457780.00 ,1671175501457780.00 ,
1208,2,1,3396,-49,78,1671175501469740.00 ,1671175501469740.00 ,1671175501469740.00 ,
1107,2,1,8,-57,416,1671175501472150.00 ,1671175501472150.00 ,1671175501472150.00 ,
1107,2,1,36,-57,169,1671175501477010.00 ,1671175501477010.00 ,1671175501477010.00 ,
1208,2,1,3388,-49,156,1671175501478330.00 ,1671175501478330.00 ,1671175501478330.00 ,
1208,1,1,1808,-44,208,1671175501501940.00 ,1671175501501940.00 ,1671175501501940.00 ,
1107,1,1,200,-55,143,1671175501503420.00 ,1671175501503420.00 ,1671175501503420.00 ,
1208,1,1,1812,-44,182,1671175501507480.00 ,1671175501507480.00 ,1671175501507480.00 ,
1107,1,1,392,-55,-1197,1671175501509990.00 ,1671175501509990.00 ,1671175501509990.00 ,
1208,2,1,3384,-49,234,1671175501523620.00 ,1671175501523620.00 ,1671175501523620.00 ,
1107,2,1,60,-57,78,1671175501524720.00 ,1671175501524720.00 ,1671175501524720.00 ,
1208,2,1,3396,-49,78,1671175501529690.00 ,1671175501529690.00 ,1671175501529690.00 ,
1107,2,1,12,-57,364,1671175501531250.00 ,1671175501531250.00 ,1671175501531250.00 ,
1208,1,1,1828,-44,52,1671175501554330.00 ,1671175501554330.00 ,1671175501554330.00 ,
1107,1,1,164,-53,416,1671175501555410.00 ,1671175501555410.00 ,1671175501555410.00 ,
1208,1,1,1816,-44,156,1671175501564740.00 ,1671175501564740.00 ,1671175501564740.00 ,
1107,1,1,212,-55,-533,1671175501568960.00 ,1671175501568960.00 ,1671175501568960.00 ,
1107,2,1,56,-57,247,1671175501580050.00 ,1671175501580050.00 ,1671175501580050.00 ,
1208,2,1,3388,-49,130,1671175501581960.00 ,1671175501581960.00 ,1671175501581960.00 ,
1107,2,1,64,-57,0,1671175501586170.00 ,1671175501586170.00 ,1671175501586170.00 ,
1208,2,1,3388,-49,130,1671175501587280.00 ,1671175501587280.00 ,1671175501587280.00 ,
1107,1,1,220,-55,-52,1671175501614100.00 ,1671175501614100.00 ,1671175501614100.00 ,
1208,1,1,1812,-44,156,1671175501615180.00 ,1671175501615180.00 ,1671175501615180.00 ,
1208,1,1,1824,-44,104,1671175501617840.00 ,1671175501617840.00 ,1671175501617840.00 ,
1107,1,1,512,-55,-2057,1671175501619180.00 ,1671175501619180.00 ,1671175501619180.00 ,
1208,2,1,3396,-49,104,1671175501631480.00 ,1671175501631480.00 ,1671175501631480.00 ,
1107,2,1,20,-57,364,1671175501633420.00 ,1671175501633420.00 ,1671175501633420.00 ,
1107,2,1,60,-57,143,1671175501637910.00 ,1671175501637910.00 ,1671175501637910.00 ,
1208,2,1,3392,-49,104,1671175501639160.00 ,1671175501639160.00 ,1671175501639160.00 ,
1208,1,1,1824,-43,182,1671175501663420.00 ,1671175501663420.00 ,1671175501663420.00 ,
1107,1,1,252,-55,-273,1671175501665140.00 ,1671175501665140.00 ,1671175501665140.00 ,
1208,1,1,1804,-44,260,1671175501670490.00 ,1671175501670490.00 ,1671175501670490.00 ,
1107,1,1,228,-55,0,1671175501672660.00 ,1671175501672660.00 ,1671175501672660.00 ,
1107,2,1,20,-57,533,1671175501689250.00 ,1671175501689250.00 ,1671175501689250.00 ,
1208,2,1,3388,-49,208,1671175501690390.00 ,1671175501690390.00 ,1671175501690390.00 ,
1208,2,1,3408,-49,52,1671175501696010.00 ,1671175501696010.00 ,1671175501696010.00 ,
1107,2,1,56,-57,26,1671175501697110.00 ,1671175501697110.00 ,1671175501697110.00 ,
1208,1,1,1812,-44,208,1671175501723560.00 ,1671175501723560.00 ,1671175501723560.00 ,
1208,1,1,1804,-44,78,1671175501728400.00 ,1671175501728400.00 ,1671175501728400.00 ,
1107,1,1,204,-55,195,1671175501730580.00 ,1671175501730580.00 ,1671175501730580.00 ,
1208,2,1,3392,-48,130,1671175501741150.00 ,1671175501741150.00 ,1671175501741150.00 ,
1107,2,1,36,-57,169,1671175501743100.00 ,1671175501743100.00 ,1671175501743100.00 ,
1107,2,1,44,-57,247,1671175501746830.00 ,1671175501746830.00 ,1671175501746830.00 ,
1208,2,1,3384,-49,156,1671175501748160.00 ,1671175501748160.00 ,1671175501748160.00 ,
1208,1,1,1832,-44,0,1671175501773930.00 ,1671175501773930.00 ,1671175501773930.00 ,
1107,1,1,224,-55,26,1671175501775630.00 ,1671175501775630.00 ,1671175501775630.00 ,
1208,1,1,1800,-44,286,1671175501782140.00 ,1671175501782140.00 ,1671175501782140.00 ,
1107,1,1,228,-55,-117,1671175501783370.00 ,1671175501783370.00 ,1671175501783370.00 ,
1107,2,1,44,-57,169,1671175501794340.00 ,1671175501794340.00 ,1671175501794340.00 ,
1208,2,1,3404,-49,26,1671175501796520.00 ,1671175501796520.00 ,1671175501796520.00 ,
1107,2,1,44,-57,221,1671175501800040.00 ,1671175501800040.00 ,1671175501800040.00 ,
1208,2,1,3384,-49,156,1671175501802240.00 ,1671175501802240.00 ,1671175501802240.00 ,
1208,1,1,1816,-44,156,1671175501825670.00 ,1671175501825670.00 ,1671175501825670.00 ,
1107,1,1,208,-55,0,1671175501828670.00 ,1671175501828670.00 ,1671175501828670.00 ,
1208,1,1,1808,-44,208,1671175501831790.00 ,1671175501831790.00 ,1671175501831790.00 ,
1107,1,1,204,-55,52,1671175501833270.00 ,1671175501833270.00 ,1671175501833270.00 ,
1208,2,1,3388,-49,78,1671175501844050.00 ,1671175501844050.00 ,1671175501844050.00 ,
1107,2,1,36,-57,169,1671175501846470.00 ,1671175501846470.00 ,1671175501846470.00 ,
1208,2,1,3384,-48,182,1671175501850710.00 ,1671175501850710.00 ,1671175501850710.00 ,
1107,2,1,32,-57,338,1671175501851910.00 ,1671175501851910.00 ,1671175501851910.00 ,
1208,1,1,1816,-43,312,1671175501875870.00 ,1671175501875870.00 ,1671175501875870.00 ,
1107,1,1,204,-55,169,1671175501878730.00 ,1671175501878730.00 ,1671175501878730.00 ,
1208,1,1,1816,-43,182,1671175501884610.00 ,1671175501884610.00 ,1671175501884610.00 ,
1107,1,1,208,-55,117,1671175501885890.00 ,1671175501885890.00 ,1671175501885890.00 ,
1208,2,1,3380,-49,182,1671175501899260.00 ,1671175501899260.00 ,1671175501899260.00 ,
1107,2,1,44,-57,117,1671175501901180.00 ,1671175501901180.00 ,1671175501901180.00 ,
1107,2,1,52,-57,117,1671175501905850.00 ,1671175501905850.00 ,1671175501905850.00 ,
1208,2,1,3388,-49,182,1671175501906930.00 ,1671175501906930.00 ,1671175501906930.00 ,
1107,1,1,196,-55,78,1671175501930700.00 ,1671175501930700.00 ,1671175501930700.00 ,
1208,1,1,1832,-43,0,1671175501932390.00 ,1671175501932390.00 ,1671175501932390.00 ,
1208,1,1,1788,-44,364,1671175501937840.00 ,1671175501937840.00 ,1671175501937840.00 ,
1107,1,1,228,-55,-52,1671175501939410.00 ,1671175501939410.00 ,1671175501939410.00 ,
1107,2,1,36,-57,247,1671175501952620.00 ,1671175501952620.00 ,1671175501952620.00 ,
1208,2,1,3388,-49,156,1671175501955480.00 ,1671175501955480.00 ,1671175501955480.00 ,
1208,2,1,3368,-48,312,1671175501958480.00 ,1671175501958480.00 ,1671175501958480.00 ,
1107,2,1,52,-57,143,1671175501959810.00 ,1671175501959810.00 ,1671175501959810.00 ,
1107,1,1,208,-55,-143,1671175501984970.00 ,1671175501984970.00 ,1671175501984970.00 ,
1208,1,1,1800,-44,234,1671175501986080.00 ,1671175501986080.00 ,1671175501986080.00 ,
1208,1,1,1812,-44,104,1671175501993440.00 ,1671175501993440.00 ,1671175501993440.00 ,
1107,1,1,148,-54,468,1671175501995500.00 ,1671175501995500.00 ,1671175501995500.00 ,
1107,2,1,40,-57,299,1671175502005850.00 ,1671175502005850.00 ,1671175502005850.00 ,
1208,2,1,3380,-49,182,1671175502008210.00 ,1671175502008210.00 ,1671175502008210.00 ,
1208,2,1,3388,-49,104,1671175502011650.00 ,1671175502011650.00 ,1671175502011650.00 ,
1107,2,1,28,-57,299,1671175502013720.00 ,1671175502013720.00 ,1671175502013720.00 ,
1208,1,1,1816,-44,234,1671175502036300.00 ,1671175502036300.00 ,1671175502036300.00 ,
1107,1,1,208,-55,169,1671175502037420.00 ,1671175502037420.00 ,1671175502037420.00 ,
1208,1,1,1820,-44,208,1671175502043720.00 ,1671175502043720.00 ,1671175502043720.00 ,
1107,1,1,224,-55,78,1671175502045700.00 ,1671175502045700.00 ,1671175502045700.00 ,
1208,2,1,3384,-48,130,1671175502057450.00 ,1671175502057450.00 ,1671175502057450.00 ,
1107,2,1,44,-57,169,1671175502058740.00 ,1671175502058740.00 ,1671175502058740.00 ,
1208,2,1,3388,-48,156,1671175502062480.00 ,1671175502062480.00 ,1671175502062480.00 ,
1107,2,1,8,-57,416,1671175502065020.00 ,1671175502065020.00 ,1671175502065020.00 ,
1107,1,1,216,-55,52,1671175502088560.00 ,1671175502088560.00 ,1671175502088560.00 ,
1208,1,1,1800,-44,208,1671175502089670.00 ,1671175502089670.00 ,1671175502089670.00 ,
1107,1,1,224,-55,78,1671175502096340.00 ,1671175502096340.00 ,1671175502096340.00 ,
1208,1,1,1816,-44,130,1671175502097480.00 ,1671175502097480.00 ,1671175502097480.00 ,
1107,2,1,24,-57,299,1671175502109190.00 ,1671175502109190.00 ,1671175502109190.00 ,
1208,2,1,3372,-49,234,1671175502112000.00 ,1671175502112000.00 ,1671175502112000.00 ,
1208,2,1,3400,-49,26,1671175502115360.00 ,1671175502115360.00 ,1671175502115360.00 ,
1107,2,1,44,-57,195,1671175502116490.00 ,1671175502116490.00 ,1671175502116490.00 ,
1208,1,1,2036,-43,-1276,1671175502142610.00 ,1671175502142610.00 ,1671175502142610.00 ,
1107,1,1,208,-55,143,1671175502143710.00 ,1671175502143710.00 ,1671175502143710.00 ,
1107,1,1,304,-55,-468,1671175502148930.00 ,1671175502148930.00 ,1671175502148930.00 ,
1208,1,1,1808,-43,156,1671175502151850.00 ,1671175502151850.00 ,1671175502151850.00 ,
1208,2,1,3380,-49,104,1671175502162860.00 ,1671175502162860.00 ,1671175502162860.00 ,
1107,2,1,20,-57,364,1671175502165270.00 ,1671175502165270.00 ,1671175502165270.00 ,
1208,2,1,3380,-48,130,1671175502170140.00 ,1671175502170140.00 ,1671175502170140.00 ,
1107,2,1,76,-57,-195,1671175502172050.00 ,1671175502172050.00 ,1671175502172050.00 ,
1208,1,1,1888,-43,-234,1671175502194380.00 ,1671175502194380.00 ,1671175502194380.00 ,
1107,1,1,196,-55,52,1671175502196350.00 ,1671175502196350.00 ,1671175502196350.00 ,
1208,1,1,1812,-44,156,1671175502202950.00 ,1671175502202950.00 ,1671175502202950.00 ,
1107,1,1,208,-55,78,1671175502204020.00 ,1671175502204020.00 ,1671175502204020.00 ,
1107,2,1,60,-57,52,1671175502214200.00 ,1671175502214200.00 ,1671175502214200.00 ,
1208,2,1,3376,-48,156,1671175502215370.00 ,1671175502215370.00 ,1671175502215370.00 ,
1208,2,1,3376,-49,156,1671175502222120.00 ,1671175502222120.00 ,1671175502222120.00 ,
1107,2,1,24,-57,299,1671175502223430.00 ,1671175502223430.00 ,1671175502223430.00 ,
1208,1,1,1812,-44,234,1671175502246650.00 ,1671175502246650.00 ,1671175502246650.00 ,
1107,1,1,204,-55,273,1671175502249760.00 ,1671175502249760.00 ,1671175502249760.00 ,
1208,1,1,1816,-44,130,1671175502253910.00 ,1671175502253910.00 ,1671175502253910.00 ,
1107,1,1,236,-55,0,1671175502258130.00 ,1671175502258130.00 ,1671175502258130.00 ,
1208,2,1,3376,-49,156,1671175502270000.00 ,1671175502270000.00 ,1671175502270000.00 ,
1107,2,1,56,-57,26,1671175502272200.00 ,1671175502272200.00 ,1671175502272200.00 ,
1208,2,1,3384,-49,52,1671175502275730.00 ,1671175502275730.00 ,1671175502275730.00 ,
1107,2,1,68,-57,-26,1671175502277920.00 ,1671175502277920.00 ,1671175502277920.00 ,
1107,1,1,208,-55,143,1671175502301510.00 ,1671175502301510.00 ,1671175502301510.00 ,
1208,1,1,1820,-44,104,1671175502302560.00 ,1671175502302560.00 ,1671175502302560.00 ,
1107,1,1,216,-55,169,1671175502308880.00 ,1671175502308880.00 ,1671175502308880.00 ,
1208,1,1,1824,-44,130,1671175502310080.00 ,1671175502310080.00 ,1671175502310080.00 ,
1208,2,1,3368,-49,130,1671175502321110.00 ,1671175502321110.00 ,1671175502321110.00 ,
1107,2,1,40,-56,638,1671175502323270.00 ,1671175502323270.00 ,1671175502323270.00 ,
1107,2,1,24,-57,273,1671175502327240.00 ,1671175502327240.00 ,1671175502327240.00 ,
1208,2,1,3380,-49,52,1671175502329880.00 ,1671175502329880.00 ,1671175502329880.00 ,
1208,1,1,1804,-44,260,1671175502352850.00 ,1671175502352850.00 ,1671175502352850.00 ,
1107,1,1,224,-55,52,1671175502354500.00 ,1671175502354500.00 ,1671175502354500.00 ,
1107,1,1,224,-55,52,1671175502358540.00 ,1671175502358540.00 ,1671175502358540.00 ,
1208,1,1,1820,-44,156,1671175502360790.00 ,1671175502360790.00 ,1671175502360790.00 ,
1107,2,1,44,-57,221,1671175502373200.00 ,1671175502373200.00 ,1671175502373200.00 ,
1208,2,1,3364,-49,286,1671175502374750.00 ,1671175502374750.00 ,1671175502374750.00 ,
1208,2,1,3368,-49,156,1671175502379370.00 ,1671175502379370.00 ,1671175502379370.00 ,
1107,2,1,48,-57,0,1671175502380720.00 ,1671175502380720.00 ,1671175502380720.00 ,
1208,1,1,1808,-44,208,1671175502404580.00 ,1671175502404580.00 ,1671175502404580.00 ,
1107,1,1,208,-55,143,1671175502406260.00 ,1671175502406260.00 ,1671175502406260.00 ,
1208,1,1,1804,-43,234,1671175502410300.00 ,1671175502410300.00 ,1671175502410300.00 ,
1107,1,1,224,-55,195,1671175502412840.00 ,1671175502412840.00 ,1671175502412840.00 ,
1208,2,1,3372,-49,208,1671175502422430.00 ,1671175502422430.00 ,1671175502422430.00 ,
1107,2,1,12,-57,442,1671175502424610.00 ,1671175502424610.00 ,1671175502424610.00 ,
1107,2,1,52,-57,143,1671175502428380.00 ,1671175502428380.00 ,1671175502428380.00 ,
1208,2,1,3372,-49,104,1671175502430970.00 ,1671175502430970.00 ,1671175502430970.00 ,
1208,1,1,1852,-43,-26,1671175502454060.00 ,1671175502454060.00 ,1671175502454060.00 ,
1107,1,1,224,-54,-52,1671175502455590.00 ,1671175502455590.00 ,1671175502455590.00 ,
1208,1,1,1812,-44,208,1671175502462080.00 ,1671175502462080.00 ,1671175502462080.00 ,
1107,1,1,232,-55,-169,1671175502464030.00 ,1671175502464030.00 ,1671175502464030.00 ,
1208,2,1,3380,-49,208,1671175502474790.00 ,1671175502474790.00 ,1671175502474790.00 ,
1107,2,1,40,-57,338,1671175502476120.00 ,1671175502476120.00 ,1671175502476120.00 ,
1107,2,1,40,-57,26,1671175502479400.00 ,1671175502479400.00 ,1671175502479400.00 ,
1208,2,1,3364,-49,182,1671175502482250.00 ,1671175502482250.00 ,1671175502482250.00 ,
1208,1,1,1852,-44,-104,1671175502505640.00 ,1671175502505640.00 ,1671175502505640.00 ,
1107,1,1,216,-55,117,1671175502507710.00 ,1671175502507710.00 ,1671175502507710.00 ,
1208,1,1,1800,-43,494,1671175502511850.00 ,1671175502511850.00 ,1671175502511850.00 ,
1107,1,1,204,-55,-559,1671175502514030.00 ,1671175502514030.00 ,1671175502514030.00 ,
1107,2,1,28,-57,195,1671175502526150.00 ,1671175502526150.00 ,1671175502526150.00 ,
1208,2,1,3376,-49,104,1671175502527520.00 ,1671175502527520.00 ,1671175502527520.00 ,
1107,2,1,4092,-57,585,1671175502531020.00 ,1671175502531020.00 ,1671175502531020.00 ,
1208,2,1,3376,-49,130,1671175502532120.00 ,1671175502532120.00 ,1671175502532120.00 ,
1208,1,1,1812,-44,182,1671175502559530.00 ,1671175502559530.00 ,1671175502559530.00 ,
1107,1,1,236,-55,-78,1671175502560970.00 ,1671175502560970.00 ,1671175502560970.00 ,
1107,1,1,220,-55,117,1671175502564990.00 ,1671175502564990.00 ,1671175502564990.00 ,
1208,1,1,1808,-44,234,1671175502566110.00 ,1671175502566110.00 ,1671175502566110.00 ,
1107,2,1,60,-57,78,1671175502576350.00 ,1671175502576350.00 ,1671175502576350.00 ,
1208,2,1,3380,-49,104,1671175502577920.00 ,1671175502577920.00 ,1671175502577920.00 ,
1208,2,1,3392,-49,26,1671175502583100.00 ,1671175502583100.00 ,1671175502583100.00 ,
1107,2,1,28,-57,338,1671175502585090.00 ,1671175502585090.00 ,1671175502585090.00 ,
1208,1,1,1816,-43,182,1671175502609060.00 ,1671175502609060.00 ,1671175502609060.00 ,
1107,1,1,244,-55,-117,1671175502611250.00 ,1671175502611250.00 ,1671175502611250.00 ,
1208,1,1,1816,-43,104,1671175502615940.00 ,1671175502615940.00 ,1671175502615940.00 ,
1107,1,1,236,-53,-52,1671175502617520.00 ,1671175502617520.00 ,1671175502617520.00 ,
1208,2,1,3368,-49,208,1671175502631660.00 ,1671175502631660.00 ,1671175502631660.00 ,
1107,2,1,44,-57,169,1671175502632950.00 ,1671175502632950.00 ,1671175502632950.00 ,
1208,2,1,3380,-49,156,1671175502636710.00 ,1671175502636710.00 ,1671175502636710.00 ,
1107,2,1,48,-57,143,1671175502638050.00 ,1671175502638050.00 ,1671175502638050.00 ,
1107,1,1,216,-55,0,1671175502664080.00 ,1671175502664080.00 ,1671175502664080.00 ,
1208,1,1,1816,-44,156,1671175502665470.00 ,1671175502665470.00 ,1671175502665470.00 ,
1208,1,1,1812,-44,182,1671175502670090.00 ,1671175502670090.00 ,1671175502670090.00 ,
1107,1,1,192,-55,195,1671175502672280.00 ,1671175502672280.00 ,1671175502672280.00 ,
