1208,1,1,716,-60,156,1670913872966730.00 ,1670913872966730.00 ,1670913872966730.00 
1208,1,1,724,-60,52,1670913872970450.00 ,1670913872970450.00 ,1670913872970450.00 
1107,1,1,2844,-64,-26,1670913872972880.00 ,1670913872972880.00 ,1670913872972880.00 
1107,2,1,4028,-56,468,1670913872984630.00 ,1670913872984630.00 ,1670913872984630.00 
1208,2,1,3412,-49,26,1670913872985750.00 ,1670913872985750.00 ,1670913872985750.00 
1208,2,1,3388,-49,208,1670913872991740.00 ,1670913872991740.00 ,1670913872991740.00 
1107,2,1,4028,-56,-26,1670913872992820.00 ,1670913872992820.00 ,1670913872992820.00 
1107,1,1,2808,-63,221,1670913873016240.00 ,1670913873016240.00 ,1670913873016240.00 
1208,1,1,708,-60,182,1670913873017820.00 ,1670913873017820.00 ,1670913873017820.00 
1107,1,1,2924,-64,-416,1670913873022880.00 ,1670913873022880.00 ,1670913873022880.00 
1208,1,1,708,-59,130,1670913873025960.00 ,1670913873025960.00 ,1670913873025960.00 
1208,2,1,3400,-49,130,1670913873035510.00 ,1670913873035510.00 ,1670913873035510.00 
1107,2,1,4056,-56,-52,1670913873036580.00 ,1670913873036580.00 ,1670913873036580.00 
1107,2,1,4012,-56,247,1670913873042130.00 ,1670913873042130.00 ,1670913873042130.00 
1208,2,1,3380,-50,260,1670913873044960.00 ,1670913873044960.00 ,1670913873044960.00 
1107,1,1,2840,-64,-494,1670913873069780.00 ,1670913873069780.00 ,1670913873069780.00 
1208,1,1,716,-60,-416,1670913873071150.00 ,1670913873071150.00 ,1670913873071150.00 
1208,1,1,672,-60,312,1670913873074660.00 ,1670913873074660.00 ,1670913873074660.00 
1107,1,1,2784,-64,416,1670913873076200.00 ,1670913873076200.00 ,1670913873076200.00 
1208,2,1,3396,-49,130,1670913873088280.00 ,1670913873088280.00 ,1670913873088280.00 
1107,2,1,4012,-56,117,1670913873089950.00 ,1670913873089950.00 ,1670913873089950.00 
1107,2,1,4048,-56,52,1670913873096080.00 ,1670913873096080.00 ,1670913873096080.00 
1208,2,1,3396,-49,156,1670913873097380.00 ,1670913873097380.00 ,1670913873097380.00 
1208,1,1,716,-60,286,1670913873122100.00 ,1670913873122100.00 ,1670913873122100.00 
1107,1,1,2868,-64,-169,1670913873124080.00 ,1670913873124080.00 ,1670913873124080.00 
1208,1,1,756,-60,-312,1670913873130030.00 ,1670913873130030.00 ,1670913873130030.00 
1107,1,1,2872,-63,-442,1670913873131490.00 ,1670913873131490.00 ,1670913873131490.00 
1107,2,1,4008,-56,169,1670913873142630.00 ,1670913873142630.00 ,1670913873142630.00 
1208,2,1,3388,-49,234,1670913873144140.00 ,1670913873144140.00 ,1670913873144140.00 
1208,2,1,3396,-49,104,1670913873147930.00 ,1670913873147930.00 ,1670913873147930.00 
1107,2,1,4028,-56,169,1670913873150970.00 ,1670913873150970.00 ,1670913873150970.00 
1107,1,1,2836,-64,-26,1670913873174490.00 ,1670913873174490.00 ,1670913873174490.00 
1208,1,1,716,-60,0,1670913873175600.00 ,1670913873175600.00 ,1670913873175600.00 
1107,1,1,2832,-64,221,1670913873180070.00 ,1670913873180070.00 ,1670913873180070.00 
1208,1,1,740,-60,-130,1670913873182130.00 ,1670913873182130.00 ,1670913873182130.00 
1208,2,1,3396,-49,156,1670913873192810.00 ,1670913873192810.00 ,1670913873192810.00 
1107,2,1,4008,-56,299,1670913873194360.00 ,1670913873194360.00 ,1670913873194360.00 
1107,2,1,4024,-56,221,1670913873198090.00 ,1670913873198090.00 ,1670913873198090.00 
1208,2,1,3412,-49,26,1670913873199220.00 ,1670913873199220.00 ,1670913873199220.00 
1208,1,1,636,-60,859,1670913873224190.00 ,1670913873224190.00 ,1670913873224190.00 
1107,1,1,2888,-64,-690,1670913873225750.00 ,1670913873225750.00 ,1670913873225750.00 
1107,1,1,2832,-64,-52,1670913873231400.00 ,1670913873231400.00 ,1670913873231400.00 
1208,1,1,732,-60,130,1670913873233140.00 ,1670913873233140.00 ,1670913873233140.00 
1107,2,1,4028,-56,117,1670913873243970.00 ,1670913873243970.00 ,1670913873243970.00 
1208,2,1,3416,-49,104,1670913873245690.00 ,1670913873245690.00 ,1670913873245690.00 
1208,2,1,3404,-49,156,1670913873249980.00 ,1670913873249980.00 ,1670913873249980.00 
1107,2,1,4016,-56,26,1670913873251650.00 ,1670913873251650.00 ,1670913873251650.00 
1107,1,1,2864,-64,-26,1670913873275610.00 ,1670913873275610.00 ,1670913873275610.00 
1208,1,1,708,-60,390,1670913873277620.00 ,1670913873277620.00 ,1670913873277620.00 
1208,1,1,752,-60,-26,1670913873281120.00 ,1670913873281120.00 ,1670913873281120.00 
1107,1,1,2876,-64,-169,1670913873283530.00 ,1670913873283530.00 ,1670913873283530.00 
1208,2,1,3408,-49,130,1670913873294910.00 ,1670913873294910.00 ,1670913873294910.00 
1107,2,1,4032,-56,117,1670913873296220.00 ,1670913873296220.00 ,1670913873296220.00 
1208,2,1,3408,-49,130,1670913873300080.00 ,1670913873300080.00 ,1670913873300080.00 
1107,2,1,4020,-56,-833,1670913873301180.00 ,1670913873301180.00 ,1670913873301180.00 
1208,1,1,700,-60,260,1670913873326350.00 ,1670913873326350.00 ,1670913873326350.00 
1107,1,1,2868,-63,-221,1670913873327430.00 ,1670913873327430.00 ,1670913873327430.00 
1107,1,1,2824,-64,221,1670913873333320.00 ,1670913873333320.00 ,1670913873333320.00 
1208,1,1,736,-60,-52,1670913873335070.00 ,1670913873335070.00 ,1670913873335070.00 
1107,2,1,4028,-56,26,1670913873345890.00 ,1670913873345890.00 ,1670913873345890.00 
1208,2,1,3424,-49,52,1670913873347020.00 ,1670913873347020.00 ,1670913873347020.00 
1107,2,1,4004,-56,338,1670913873354260.00 ,1670913873354260.00 ,1670913873354260.00 
1208,2,1,3408,-49,130,1670913873355330.00 ,1670913873355330.00 ,1670913873355330.00 
1208,1,1,768,-60,-286,1670913873378690.00 ,1670913873378690.00 ,1670913873378690.00 
1107,1,1,2836,-63,78,1670913873380560.00 ,1670913873380560.00 ,1670913873380560.00 
1208,1,1,712,-60,130,1670913873386590.00 ,1670913873386590.00 ,1670913873386590.00 
1107,1,1,2900,-64,-533,1670913873387770.00 ,1670913873387770.00 ,1670913873387770.00 
1107,2,1,4024,-56,143,1670913873397570.00 ,1670913873397570.00 ,1670913873397570.00 
1208,2,1,3388,-49,208,1670913873399290.00 ,1670913873399290.00 ,1670913873399290.00 
1208,2,1,3408,-49,130,1670913873407750.00 ,1670913873407750.00 ,1670913873407750.00 
1107,2,1,4000,-56,416,1670913873408860.00 ,1670913873408860.00 ,1670913873408860.00 
1208,1,1,784,-60,-182,1670913873432980.00 ,1670913873432980.00 ,1670913873432980.00 
1107,1,1,2816,-63,117,1670913873435250.00 ,1670913873435250.00 ,1670913873435250.00 
1107,1,1,2900,-64,-390,1670913873439220.00 ,1670913873439220.00 ,1670913873439220.00 
1208,1,1,740,-60,52,1670913873440560.00 ,1670913873440560.00 ,1670913873440560.00 
1208,2,1,3392,-49,364,1670913873452990.00 ,1670913873452990.00 ,1670913873452990.00 
1107,2,1,4016,-56,26,1670913873454190.00 ,1670913873454190.00 ,1670913873454190.00 
1107,2,1,4020,-56,221,1670913873457930.00 ,1670913873457930.00 ,1670913873457930.00 
1208,2,1,3400,-49,208,1670913873459010.00 ,1670913873459010.00 ,1670913873459010.00 
1107,1,1,2836,-63,221,1670913873482710.00 ,1670913873482710.00 ,1670913873482710.00 
1208,1,1,720,-60,156,1670913873484430.00 ,1670913873484430.00 ,1670913873484430.00 
1208,1,1,700,-60,208,1670913873488770.00 ,1670913873488770.00 ,1670913873488770.00 
1107,1,1,2840,-64,221,1670913873489850.00 ,1670913873489850.00 ,1670913873489850.00 
1107,2,1,4008,-56,494,1670913873502060.00 ,1670913873502060.00 ,1670913873502060.00 
1208,2,1,3412,-49,78,1670913873503420.00 ,1670913873503420.00 ,1670913873503420.00 
1107,2,1,4016,-56,273,1670913873509430.00 ,1670913873509430.00 ,1670913873509430.00 
1208,2,1,3420,-49,130,1670913873511520.00 ,1670913873511520.00 ,1670913873511520.00 
1208,1,1,748,-60,-52,1670913873536870.00 ,1670913873536870.00 ,1670913873536870.00 
1107,1,1,2888,-64,-299,1670913873537990.00 ,1670913873537990.00 ,1670913873537990.00 
1208,1,1,744,-60,-104,1670913873543290.00 ,1670913873543290.00 ,1670913873543290.00 
1107,1,1,2884,-64,-364,1670913873544410.00 ,1670913873544410.00 ,1670913873544410.00 
1208,2,1,3420,-49,78,1670913873553800.00 ,1670913873553800.00 ,1670913873553800.00 
1107,2,1,4036,-56,143,1670913873556250.00 ,1670913873556250.00 ,1670913873556250.00 
1208,2,1,3412,-49,78,1670913873561100.00 ,1670913873561100.00 ,1670913873561100.00 
1107,2,1,4016,-56,169,1670913873562190.00 ,1670913873562190.00 ,1670913873562190.00 
1107,1,1,2984,-64,-1002,1670913873588420.00 ,1670913873588420.00 ,1670913873588420.00 
1208,1,1,716,-60,78,1670913873589780.00 ,1670913873589780.00 ,1670913873589780.00 
1107,1,1,2860,-63,-117,1670913873594500.00 ,1670913873594500.00 ,1670913873594500.00 
1208,1,1,752,-60,-26,1670913873595820.00 ,1670913873595820.00 ,1670913873595820.00 
1208,2,1,3404,-49,182,1670913873609010.00 ,1670913873609010.00 ,1670913873609010.00 
1107,2,1,0,-56,-273,1670913873610730.00 ,1670913873610730.00 ,1670913873610730.00 
1208,2,1,3424,-49,52,1670913873613690.00 ,1670913873613690.00 ,1670913873613690.00 
1107,2,1,4012,-56,247,1670913873615020.00 ,1670913873615020.00 ,1670913873615020.00 
1208,1,1,740,-60,-52,1670913873641540.00 ,1670913873641540.00 ,1670913873641540.00 
1107,1,1,2952,-64,-585,1670913873642860.00 ,1670913873642860.00 ,1670913873642860.00 
1208,1,1,724,-60,130,1670913873648920.00 ,1670913873648920.00 ,1670913873648920.00 
1107,1,1,2864,-64,26,1670913873650150.00 ,1670913873650150.00 ,1670913873650150.00 
1208,2,1,3412,-49,130,1670913873661500.00 ,1670913873661500.00 ,1670913873661500.00 
1107,2,1,3980,-56,364,1670913873662970.00 ,1670913873662970.00 ,1670913873662970.00 
1208,2,1,3412,-49,338,1670913873667240.00 ,1670913873667240.00 ,1670913873667240.00 
1107,2,1,3908,-56,859,1670913873669520.00 ,1670913873669520.00 ,1670913873669520.00 
1208,1,1,732,-60,182,1670913873693230.00 ,1670913873693230.00 ,1670913873693230.00 
1107,1,1,2804,-64,221,1670913873694290.00 ,1670913873694290.00 ,1670913873694290.00 
1208,1,1,748,-60,78,1670913873698040.00 ,1670913873698040.00 ,1670913873698040.00 
1107,1,1,2812,-64,195,1670913873700860.00 ,1670913873700860.00 ,1670913873700860.00 
1107,2,1,4008,-56,247,1670913873711810.00 ,1670913873711810.00 ,1670913873711810.00 
1208,2,1,3400,-49,208,1670913873713170.00 ,1670913873713170.00 ,1670913873713170.00 
1208,2,1,3412,-49,156,1670913873718010.00 ,1670913873718010.00 ,1670913873718010.00 
1107,2,1,4040,-56,117,1670913873719080.00 ,1670913873719080.00 ,1670913873719080.00 
1208,1,1,716,-60,234,1670913873741920.00 ,1670913873741920.00 ,1670913873741920.00 
1107,1,1,2896,-63,-247,1670913873744090.00 ,1670913873744090.00 ,1670913873744090.00 
1107,1,1,2872,-64,-273,1670913873749490.00 ,1670913873749490.00 ,1670913873749490.00 
1208,1,1,732,-60,-26,1670913873750610.00 ,1670913873750610.00 ,1670913873750610.00 
1208,2,1,3420,-49,52,1670913873761320.00 ,1670913873761320.00 ,1670913873761320.00 
1107,2,1,4036,-56,78,1670913873763590.00 ,1670913873763590.00 ,1670913873763590.00 
1208,2,1,3400,-49,208,1670913873767490.00 ,1670913873767490.00 ,1670913873767490.00 
1107,2,1,4016,-56,52,1670913873770280.00 ,1670913873770280.00 ,1670913873770280.00 
1208,1,1,752,-60,-156,1670913873794360.00 ,1670913873794360.00 ,1670913873794360.00 
1107,1,1,2860,-64,-78,1670913873796670.00 ,1670913873796670.00 ,1670913873796670.00 
1208,1,1,716,-60,182,1670913873799310.00 ,1670913873799310.00 ,1670913873799310.00 
1107,1,1,2860,-64,-195,1670913873801480.00 ,1670913873801480.00 ,1670913873801480.00 
1107,2,1,4020,-56,78,1670913873812700.00 ,1670913873812700.00 ,1670913873812700.00 
1208,2,1,3412,-49,208,1670913873815070.00 ,1670913873815070.00 ,1670913873815070.00 
1208,2,1,3400,-49,208,1670913873817970.00 ,1670913873817970.00 ,1670913873817970.00 
1107,2,1,4008,-56,221,1670913873819060.00 ,1670913873819060.00 ,1670913873819060.00 
1208,1,1,768,-60,0,1670913873844310.00 ,1670913873844310.00 ,1670913873844310.00 
1107,1,1,2820,-64,195,1670913873846210.00 ,1670913873846210.00 ,1670913873846210.00 
1208,1,1,720,-60,130,1670913873850230.00 ,1670913873850230.00 ,1670913873850230.00 
1107,1,1,2864,-64,247,1670913873852260.00 ,1670913873852260.00 ,1670913873852260.00 
1208,2,1,3396,-49,182,1670913873863410.00 ,1670913873863410.00 ,1670913873863410.00 
1107,2,1,4024,-56,117,1670913873864840.00 ,1670913873864840.00 ,1670913873864840.00 
1107,2,1,4020,-56,117,1670913873870370.00 ,1670913873870370.00 ,1670913873870370.00 
1208,2,1,3392,-49,234,1670913873872350.00 ,1670913873872350.00 ,1670913873872350.00 
1208,1,1,672,-60,520,1670913873895540.00 ,1670913873895540.00 ,1670913873895540.00 
1107,1,1,2924,-64,-468,1670913873896880.00 ,1670913873896880.00 ,1670913873896880.00 
1208,1,1,696,-60,182,1670913873902230.00 ,1670913873902230.00 ,1670913873902230.00 
1107,1,1,2816,-64,78,1670913873904440.00 ,1670913873904440.00 ,1670913873904440.00 
1208,2,1,3388,-49,260,1670913873914970.00 ,1670913873914970.00 ,1670913873914970.00 
1107,2,1,4000,-56,559,1670913873918010.00 ,1670913873918010.00 ,1670913873918010.00 
1208,2,1,3424,-49,-26,1670913873923670.00 ,1670913873923670.00 ,1670913873923670.00 
1107,2,1,4016,-56,221,1670913873926090.00 ,1670913873926090.00 ,1670913873926090.00 
1208,1,1,772,-60,-312,1670913873951760.00 ,1670913873951760.00 ,1670913873951760.00 
1107,1,1,2800,-64,195,1670913873952850.00 ,1670913873952850.00 ,1670913873952850.00 
1208,1,1,724,-60,338,1670913873956110.00 ,1670913873956110.00 ,1670913873956110.00 
1107,1,1,2880,-64,-117,1670913873957820.00 ,1670913873957820.00 ,1670913873957820.00 
1107,2,1,4012,-56,364,1670913873969310.00 ,1670913873969310.00 ,1670913873969310.00 
1208,2,1,3400,-49,156,1670913873970820.00 ,1670913873970820.00 ,1670913873970820.00 
1107,2,1,4028,-56,-52,1670913873976230.00 ,1670913873976230.00 ,1670913873976230.00 
1208,2,1,3416,-49,104,1670913873978570.00 ,1670913873978570.00 ,1670913873978570.00 
1208,1,1,688,-60,468,1670913874002890.00 ,1670913874002890.00 ,1670913874002890.00 
1107,1,1,2940,-64,-638,1670913874004820.00 ,1670913874004820.00 ,1670913874004820.00 
1107,1,1,2848,-63,26,1670913874010330.00 ,1670913874010330.00 ,1670913874010330.00 
1208,1,1,704,-60,286,1670913874011470.00 ,1670913874011470.00 ,1670913874011470.00 
1107,2,1,4016,-56,195,1670913874023860.00 ,1670913874023860.00 ,1670913874023860.00 
1208,2,1,3416,-49,52,1670913874025420.00 ,1670913874025420.00 ,1670913874025420.00 
1107,2,1,4024,-56,221,1670913874030650.00 ,1670913874030650.00 ,1670913874030650.00 
1208,2,1,3412,-49,52,1670913874033660.00 ,1670913874033660.00 ,1670913874033660.00 
1107,1,1,2876,-64,-247,1670913874056720.00 ,1670913874056720.00 ,1670913874056720.00 
1208,1,1,672,-60,260,1670913874057870.00 ,1670913874057870.00 ,1670913874057870.00 
1107,1,1,2884,-64,-755,1670913874063310.00 ,1670913874063310.00 ,1670913874063310.00 
1208,1,1,732,-60,-156,1670913874064670.00 ,1670913874064670.00 ,1670913874064670.00 
1208,2,1,3400,-49,130,1670913874078330.00 ,1670913874078330.00 ,1670913874078330.00 
1107,2,1,4020,-56,78,1670913874079640.00 ,1670913874079640.00 ,1670913874079640.00 
1208,2,1,3392,-49,130,1670913874085410.00 ,1670913874085410.00 ,1670913874085410.00 
1107,2,1,4008,-56,247,1670913874086510.00 ,1670913874086510.00 ,1670913874086510.00 
1208,1,1,700,-60,156,1670913874110490.00 ,1670913874110490.00 ,1670913874110490.00 
1107,1,1,2812,-63,221,1670913874112400.00 ,1670913874112400.00 ,1670913874112400.00 
1107,1,1,2896,-63,-494,1670913874116250.00 ,1670913874116250.00 ,1670913874116250.00 
1208,1,1,704,-60,104,1670913874118670.00 ,1670913874118670.00 ,1670913874118670.00 
1208,2,1,3392,-49,182,1670913874129180.00 ,1670913874129180.00 ,1670913874129180.00 
1107,2,1,4020,-55,195,1670913874131580.00 ,1670913874131580.00 ,1670913874131580.00 
1208,2,1,3388,-49,182,1670913874135480.00 ,1670913874135480.00 ,1670913874135480.00 
1107,2,1,4052,-56,-195,1670913874138040.00 ,1670913874138040.00 ,1670913874138040.00 
1107,1,1,2860,-64,-247,1670913874161090.00 ,1670913874161090.00 ,1670913874161090.00 
1208,1,1,664,-60,416,1670913874162830.00 ,1670913874162830.00 ,1670913874162830.00 
1208,1,1,740,-60,0,1670913874166620.00 ,1670913874166620.00 ,1670913874166620.00 
1107,1,1,2800,-64,0,1670913874167750.00 ,1670913874167750.00 ,1670913874167750.00 
1208,2,1,3404,-49,130,1670913874180360.00 ,1670913874180360.00 ,1670913874180360.00 
1107,2,1,4036,-56,-52,1670913874181420.00 ,1670913874181420.00 ,1670913874181420.00 
1208,2,1,3416,-49,104,1670913874188720.00 ,1670913874188720.00 ,1670913874188720.00 
1107,2,1,4044,-56,-52,1670913874191040.00 ,1670913874191040.00 ,1670913874191040.00 
1208,1,1,724,-60,78,1670913874215820.00 ,1670913874215820.00 ,1670913874215820.00 
1107,1,1,2948,-64,-833,1670913874217380.00 ,1670913874217380.00 ,1670913874217380.00 
1107,1,1,2840,-64,299,1670913874223670.00 ,1670913874223670.00 ,1670913874223670.00 
1208,1,1,748,-60,-104,1670913874224780.00 ,1670913874224780.00 ,1670913874224780.00 
1208,2,1,3416,-49,52,1670913874235470.00 ,1670913874235470.00 ,1670913874235470.00 
1107,2,1,4008,-56,221,1670913874236700.00 ,1670913874236700.00 ,1670913874236700.00 
1208,2,1,3424,-49,78,1670913874242140.00 ,1670913874242140.00 ,1670913874242140.00 
1107,2,1,4080,-55,-273,1670913874244590.00 ,1670913874244590.00 ,1670913874244590.00 
1208,1,1,752,-59,-26,1670913874267890.00 ,1670913874267890.00 ,1670913874267890.00 
1107,1,1,2864,-63,143,1670913874269460.00 ,1670913874269460.00 ,1670913874269460.00 
1107,1,1,2828,-64,195,1670913874275280.00 ,1670913874275280.00 ,1670913874275280.00 
1208,1,1,724,-60,156,1670913874277010.00 ,1670913874277010.00 ,1670913874277010.00 
1107,2,1,4008,-56,117,1670913874287920.00 ,1670913874287920.00 ,1670913874287920.00 
1208,2,1,3412,-49,130,1670913874289160.00 ,1670913874289160.00 ,1670913874289160.00 
1107,2,1,4056,-56,-78,1670913874294630.00 ,1670913874294630.00 ,1670913874294630.00 
1208,2,1,3404,-49,104,1670913874296260.00 ,1670913874296260.00 ,1670913874296260.00 
1208,1,1,748,-60,-26,1670913874324300.00 ,1670913874324300.00 ,1670913874324300.00 
1107,1,1,2860,-64,-169,1670913874325370.00 ,1670913874325370.00 ,1670913874325370.00 
1107,1,1,2828,-64,195,1670913874328260.00 ,1670913874328260.00 ,1670913874328260.00 
1208,1,1,768,-60,-182,1670913874329360.00 ,1670913874329360.00 ,1670913874329360.00 
1208,2,1,3400,-49,182,1670913874341940.00 ,1670913874341940.00 ,1670913874341940.00 
1107,2,1,4016,-56,78,1670913874344460.00 ,1670913874344460.00 ,1670913874344460.00 
1107,2,1,4016,-56,117,1670913874347350.00 ,1670913874347350.00 ,1670913874347350.00 
1208,2,1,3408,-49,182,1670913874349390.00 ,1670913874349390.00 ,1670913874349390.00 
1107,1,1,2792,-64,559,1670913874373590.00 ,1670913874373590.00 ,1670913874373590.00 
1208,1,1,700,-60,286,1670913874375250.00 ,1670913874375250.00 ,1670913874375250.00 
1208,1,1,712,-60,260,1670913874379050.00 ,1670913874379050.00 ,1670913874379050.00 
1107,1,1,2880,-64,-416,1670913874380680.00 ,1670913874380680.00 ,1670913874380680.00 
1107,2,1,4016,-56,169,1670913874391590.00 ,1670913874391590.00 ,1670913874391590.00 
1208,2,1,3408,-49,156,1670913874392910.00 ,1670913874392910.00 ,1670913874392910.00 
1208,2,1,3396,-49,104,1670913874398310.00 ,1670913874398310.00 ,1670913874398310.00 
1107,2,1,4016,-56,299,1670913874400020.00 ,1670913874400020.00 ,1670913874400020.00 
1107,1,1,2976,-64,-755,1670913874423930.00 ,1670913874423930.00 ,1670913874423930.00 
1208,1,1,672,-60,494,1670913874424990.00 ,1670913874424990.00 ,1670913874424990.00 
1208,1,1,744,-60,-104,1670913874430400.00 ,1670913874430400.00 ,1670913874430400.00 
1107,1,1,2824,-64,299,1670913874431450.00 ,1670913874431450.00 ,1670913874431450.00 
1107,2,1,4012,-56,169,1670913874443700.00 ,1670913874443700.00 ,1670913874443700.00 
1208,2,1,3404,-49,78,1670913874444860.00 ,1670913874444860.00 ,1670913874444860.00 
1107,2,1,4044,-56,-78,1670913874451010.00 ,1670913874451010.00 ,1670913874451010.00 
1208,2,1,3404,-49,78,1670913874452740.00 ,1670913874452740.00 ,1670913874452740.00 
1107,1,1,2832,-64,52,1670913874476570.00 ,1670913874476570.00 ,1670913874476570.00 
1208,1,1,708,-60,156,1670913874478770.00 ,1670913874478770.00 ,1670913874478770.00 
1107,1,1,2872,-64,-299,1670913874483440.00 ,1670913874483440.00 ,1670913874483440.00 
1208,1,1,668,-60,286,1670913874484570.00 ,1670913874484570.00 ,1670913874484570.00 
