1208,2,1,3460,-51,26,1670849469096530.00 ,1670849469096530.00 ,1670849469096530.00 
1208,1,1,3556,-58,-338,1670849469120950.00 ,1670849469120950.00 ,1670849469120950.00 
1107,1,1,496,-66,716,1670849469122530.00 ,1670849469122530.00 ,1670849469122530.00 
1208,1,1,3588,-58,-338,1670849469126070.00 ,1670849469126070.00 ,1670849469126070.00 
1107,1,1,552,-66,338,1670849469128260.00 ,1670849469128260.00 ,1670849469128260.00 
1107,2,1,16,-56,-143,1670849469138690.00 ,1670849469138690.00 ,1670849469138690.00 
1208,2,1,3456,-51,78,1670849469140610.00 ,1670849469140610.00 ,1670849469140610.00 
1107,2,1,0,-56,0,1670849469145690.00 ,1670849469145690.00 ,1670849469145690.00 
1208,2,1,3436,-51,234,1670849469146780.00 ,1670849469146780.00 ,1670849469146780.00 
1208,1,1,3540,-58,-208,1670849469170580.00 ,1670849469170580.00 ,1670849469170580.00 
1107,1,1,624,-66,-117,1670849469172020.00 ,1670849469172020.00 ,1670849469172020.00 
1208,1,1,3564,-58,-260,1670849469176570.00 ,1670849469176570.00 ,1670849469176570.00 
1107,1,1,664,-66,-52,1670849469178470.00 ,1670849469178470.00 ,1670849469178470.00 
1107,2,1,4080,-57,78,1670849469189980.00 ,1670849469189980.00 ,1670849469189980.00 
1208,2,1,3440,-51,156,1670849469191110.00 ,1670849469191110.00 ,1670849469191110.00 
1107,2,1,4,-57,-78,1670849469194630.00 ,1670849469194630.00 ,1670849469194630.00 
1208,2,1,3460,-51,26,1670849469197040.00 ,1670849469197040.00 ,1670849469197040.00 
1107,1,1,572,-65,143,1670849469220780.00 ,1670849469220780.00 ,1670849469220780.00 
1208,1,1,3588,-58,-520,1670849469222280.00 ,1670849469222280.00 ,1670849469222280.00 
1107,1,1,720,-66,-1054,1670849469226210.00 ,1670849469226210.00 ,1670849469226210.00 
1208,1,1,3540,-58,-286,1670849469227810.00 ,1670849469227810.00 ,1670849469227810.00 
1208,2,1,3440,-51,182,1670849469239660.00 ,1670849469239660.00 ,1670849469239660.00 
1107,2,1,4084,-56,52,1670849469242450.00 ,1670849469242450.00 ,1670849469242450.00 
1208,2,1,3452,-51,78,1670849469245850.00 ,1670849469245850.00 ,1670849469245850.00 
1107,2,1,12,-56,26,1670849469246930.00 ,1670849469246930.00 ,1670849469246930.00 
1208,1,1,3552,-58,-208,1670849469272240.00 ,1670849469272240.00 ,1670849469272240.00 
1107,1,1,628,-66,-78,1670849469273920.00 ,1670849469273920.00 ,1670849469273920.00 
1208,1,1,3580,-58,-390,1670849469277680.00 ,1670849469277680.00 ,1670849469277680.00 
1107,1,1,644,-65,-442,1670849469280480.00 ,1670849469280480.00 ,1670849469280480.00 
1107,2,1,4,-57,0,1670849469291990.00 ,1670849469291990.00 ,1670849469291990.00 
1208,2,1,3464,-51,26,1670849469293100.00 ,1670849469293100.00 ,1670849469293100.00 
1208,2,1,3456,-51,78,1670849469296860.00 ,1670849469296860.00 ,1670849469296860.00 
1107,2,1,12,-56,26,1670849469298390.00 ,1670849469298390.00 ,1670849469298390.00 
1107,1,1,568,-66,169,1670849469321630.00 ,1670849469321630.00 ,1670849469321630.00 
1208,1,1,3552,-58,52,1670849469323330.00 ,1670849469323330.00 ,1670849469323330.00 
1208,1,1,3572,-58,-130,1670849469328690.00 ,1670849469328690.00 ,1670849469328690.00 
1107,1,1,600,-66,26,1670849469329740.00 ,1670849469329740.00 ,1670849469329740.00 
1107,2,1,4088,-56,78,1670849469340210.00 ,1670849469340210.00 ,1670849469340210.00 
1208,2,1,3456,-51,104,1670849469342990.00 ,1670849469342990.00 ,1670849469342990.00 
1107,2,1,12,-56,-117,1670849469345630.00 ,1670849469345630.00 ,1670849469345630.00 
1208,2,1,3468,-51,26,1670849469348690.00 ,1670849469348690.00 ,1670849469348690.00 
1208,1,1,3612,-58,-546,1670849469373090.00 ,1670849469373090.00 ,1670849469373090.00 
1107,1,1,576,-65,-26,1670849469374480.00 ,1670849469374480.00 ,1670849469374480.00 
1107,1,1,592,-66,143,1670849469377600.00 ,1670849469377600.00 ,1670849469377600.00 
1208,1,1,3576,-58,-234,1670849469379050.00 ,1670849469379050.00 ,1670849469379050.00 
1208,2,1,3468,-51,26,1670849469389820.00 ,1670849469389820.00 ,1670849469389820.00 
1107,2,1,116,-55,-716,1670849469390910.00 ,1670849469390910.00 ,1670849469390910.00 
1208,2,1,3452,-51,156,1670849469397820.00 ,1670849469397820.00 ,1670849469397820.00 
1107,2,1,4092,-56,0,1670849469399800.00 ,1670849469399800.00 ,1670849469399800.00 
1208,1,1,3548,-58,-234,1670849469423980.00 ,1670849469423980.00 ,1670849469423980.00 
1107,1,1,656,-66,-195,1670849469425700.00 ,1670849469425700.00 ,1670849469425700.00 
1208,1,1,3560,-58,-156,1670849469429740.00 ,1670849469429740.00 ,1670849469429740.00 
1107,1,1,628,-65,-169,1670849469431700.00 ,1670849469431700.00 ,1670849469431700.00 
1208,2,1,3456,-51,156,1670849469442360.00 ,1670849469442360.00 ,1670849469442360.00 
1107,2,1,4088,-57,195,1670849469443860.00 ,1670849469443860.00 ,1670849469443860.00 
1107,2,1,20,-56,-78,1670849469448300.00 ,1670849469448300.00 ,1670849469448300.00 
1208,2,1,3472,-51,0,1670849469450620.00 ,1670849469450620.00 ,1670849469450620.00 
1107,1,1,776,-66,-1328,1670849469473340.00 ,1670849469473340.00 ,1670849469473340.00 
1208,1,1,3528,-58,26,1670849469474620.00 ,1670849469474620.00 ,1670849469474620.00 
1107,1,1,568,-66,221,1670849469480740.00 ,1670849469480740.00 ,1670849469480740.00 
1208,1,1,3580,-58,-338,1670849469482040.00 ,1670849469482040.00 ,1670849469482040.00 
1107,2,1,4,-56,52,1670849469493240.00 ,1670849469493240.00 ,1670849469493240.00 
1208,2,1,3456,-51,52,1670849469496020.00 ,1670849469496020.00 ,1670849469496020.00 
1107,2,1,0,-56,-78,1670849469499310.00 ,1670849469499310.00 ,1670849469499310.00 
1208,2,1,3448,-51,156,1670849469501270.00 ,1670849469501270.00 ,1670849469501270.00 
1107,1,1,548,-65,755,1670849469524950.00 ,1670849469524950.00 ,1670849469524950.00 
1208,1,1,3592,-58,-416,1670849469526560.00 ,1670849469526560.00 ,1670849469526560.00 
1208,1,1,3588,-58,-364,1670849469531740.00 ,1670849469531740.00 ,1670849469531740.00 
1107,1,1,728,-66,-833,1670849469533040.00 ,1670849469533040.00 ,1670849469533040.00 
1208,2,1,3456,-51,104,1670849469545460.00 ,1670849469545460.00 ,1670849469545460.00 
1107,2,1,16,-56,26,1670849469546520.00 ,1670849469546520.00 ,1670849469546520.00 
1208,2,1,3452,-51,130,1670849469552700.00 ,1670849469552700.00 ,1670849469552700.00 
1107,2,1,4092,-57,143,1670849469554440.00 ,1670849469554440.00 ,1670849469554440.00 
1208,1,1,3544,-58,-104,1670849469578620.00 ,1670849469578620.00 ,1670849469578620.00 
1107,1,1,632,-66,-273,1670849469580160.00 ,1670849469580160.00 ,1670849469580160.00 
1107,1,1,588,-66,-117,1670849469585810.00 ,1670849469585810.00 ,1670849469585810.00 
1208,1,1,3580,-58,-208,1670849469587500.00 ,1670849469587500.00 ,1670849469587500.00 
1208,2,1,3460,-51,52,1670849469598660.00 ,1670849469598660.00 ,1670849469598660.00 
1107,2,1,24,-57,-117,1670849469600610.00 ,1670849469600610.00 ,1670849469600610.00 
1208,2,1,3452,-51,104,1670849469605560.00 ,1670849469605560.00 ,1670849469605560.00 
1107,2,1,0,-56,-26,1670849469606640.00 ,1670849469606640.00 ,1670849469606640.00 
1107,1,1,632,-66,-468,1670849469631110.00 ,1670849469631110.00 ,1670849469631110.00 
1208,1,1,3608,-58,-468,1670849469632550.00 ,1670849469632550.00 ,1670849469632550.00 
1107,1,1,636,-66,-273,1670849469636960.00 ,1670849469636960.00 ,1670849469636960.00 
1208,1,1,3580,-58,-338,1670849469639300.00 ,1670849469639300.00 ,1670849469639300.00 
1208,2,1,3448,-51,156,1670849469649110.00 ,1670849469649110.00 ,1670849469649110.00 
1107,2,1,32,-56,-143,1670849469651010.00 ,1670849469651010.00 ,1670849469651010.00 
1107,2,1,4084,-56,143,1670849469655080.00 ,1670849469655080.00 ,1670849469655080.00 
1208,2,1,3460,-51,78,1670849469657860.00 ,1670849469657860.00 ,1670849469657860.00 
1107,1,1,572,-66,78,1670849469681040.00 ,1670849469681040.00 ,1670849469681040.00 
1208,1,1,3584,-58,-156,1670849469682160.00 ,1670849469682160.00 ,1670849469682160.00 
1208,1,1,3604,-58,-546,1670849469688060.00 ,1670849469688060.00 ,1670849469688060.00 
1107,1,1,676,-66,-390,1670849469689490.00 ,1670849469689490.00 ,1670849469689490.00 
1107,2,1,12,-56,-169,1670849469700640.00 ,1670849469700640.00 ,1670849469700640.00 
1208,2,1,3460,-51,78,1670849469701800.00 ,1670849469701800.00 ,1670849469701800.00 
1107,2,1,44,-57,-273,1670849469707990.00 ,1670849469707990.00 ,1670849469707990.00 
1208,2,1,3460,-51,52,1670849469709550.00 ,1670849469709550.00 ,1670849469709550.00 
1208,1,1,3540,-58,-156,1670849469732940.00 ,1670849469732940.00 ,1670849469732940.00 
1107,1,1,660,-65,-247,1670849469734650.00 ,1670849469734650.00 ,1670849469734650.00 
1208,1,1,3560,-58,-52,1670849469739210.00 ,1670849469739210.00 ,1670849469739210.00 
1107,1,1,600,-66,-273,1670849469740850.00 ,1670849469740850.00 ,1670849469740850.00 
1208,2,1,3476,-51,-26,1670849469751440.00 ,1670849469751440.00 ,1670849469751440.00 
1107,2,1,4092,-56,117,1670849469753770.00 ,1670849469753770.00 ,1670849469753770.00 
1107,2,1,12,-56,-143,1670849469756640.00 ,1670849469756640.00 ,1670849469756640.00 
1208,2,1,3472,-51,-26,1670849469757960.00 ,1670849469757960.00 ,1670849469757960.00 
1107,1,1,584,-66,273,1670849469783040.00 ,1670849469783040.00 ,1670849469783040.00 
1208,1,1,3560,-58,-208,1670849469785240.00 ,1670849469785240.00 ,1670849469785240.00 
1107,1,1,508,-66,494,1670849469789550.00 ,1670849469789550.00 ,1670849469789550.00 
1208,1,1,3600,-58,-494,1670849469790680.00 ,1670849469790680.00 ,1670849469790680.00 
1208,2,1,3460,-51,78,1670849469802780.00 ,1670849469802780.00 ,1670849469802780.00 
1107,2,1,4088,-56,-78,1670849469804660.00 ,1670849469804660.00 ,1670849469804660.00 
1208,2,1,3464,-51,78,1670849469809180.00 ,1670849469809180.00 ,1670849469809180.00 
1107,2,1,4092,-56,26,1670849469810650.00 ,1670849469810650.00 ,1670849469810650.00 
1208,1,1,3552,-59,-156,1670849469834570.00 ,1670849469834570.00 ,1670849469834570.00 
1107,1,1,572,-66,-78,1670849469836320.00 ,1670849469836320.00 ,1670849469836320.00 
1208,1,1,3516,-58,52,1670849469840130.00 ,1670849469840130.00 ,1670849469840130.00 
1107,1,1,708,-65,-911,1670849469843160.00 ,1670849469843160.00 ,1670849469843160.00 
1208,2,1,3444,-51,234,1670849469853860.00 ,1670849469853860.00 ,1670849469853860.00 
1107,2,1,4,-56,195,1670849469854960.00 ,1670849469854960.00 ,1670849469854960.00 
1208,2,1,3464,-51,26,1670849469859100.00 ,1670849469859100.00 ,1670849469859100.00 
1107,2,1,32,-57,-169,1670849469861400.00 ,1670849469861400.00 ,1670849469861400.00 
1208,1,1,3608,-58,-468,1670849469884760.00 ,1670849469884760.00 ,1670849469884760.00 
1107,1,1,568,-66,273,1670849469885970.00 ,1670849469885970.00 ,1670849469885970.00 
1107,1,1,604,-66,52,1670849469890390.00 ,1670849469890390.00 ,1670849469890390.00 
1208,1,1,3540,-58,-130,1670849469891900.00 ,1670849469891900.00 ,1670849469891900.00 
1107,2,1,28,-56,-247,1670849469902590.00 ,1670849469902590.00 ,1670849469902590.00 
1208,2,1,3484,-51,-26,1670849469904820.00 ,1670849469904820.00 ,1670849469904820.00 
1208,2,1,3472,-51,26,1670849469908630.00 ,1670849469908630.00 ,1670849469908630.00 
1107,2,1,16,-56,-143,1670849469910750.00 ,1670849469910750.00 ,1670849469910750.00 
1107,1,1,656,-66,-611,1670849469935330.00 ,1670849469935330.00 ,1670849469935330.00 
1208,1,1,3540,-58,-104,1670849469936960.00 ,1670849469936960.00 ,1670849469936960.00 
1107,1,1,652,-66,-416,1670849469940190.00 ,1670849469940190.00 ,1670849469940190.00 
1208,1,1,3560,-58,-260,1670849469941300.00 ,1670849469941300.00 ,1670849469941300.00 
1208,2,1,3464,-51,26,1670849469954030.00 ,1670849469954030.00 ,1670849469954030.00 
1107,2,1,32,-56,-247,1670849469955140.00 ,1670849469955140.00 ,1670849469955140.00 
1107,2,1,4084,-56,78,1670849469960500.00 ,1670849469960500.00 ,1670849469960500.00 
1208,2,1,3464,-51,130,1670849469962430.00 ,1670849469962430.00 ,1670849469962430.00 
1208,1,1,3560,-58,-338,1670849469986100.00 ,1670849469986100.00 ,1670849469986100.00 
1107,1,1,700,-66,-442,1670849469987160.00 ,1670849469987160.00 ,1670849469987160.00 
1208,1,1,3580,-59,-416,1670849469993100.00 ,1670849469993100.00 ,1670849469993100.00 
1107,1,1,536,-66,117,1670849469995410.00 ,1670849469995410.00 ,1670849469995410.00 
1107,2,1,4,-57,0,1670849470005170.00 ,1670849470005170.00 ,1670849470005170.00 
1208,2,1,3448,-51,182,1670849470006530.00 ,1670849470006530.00 ,1670849470006530.00 
1208,2,1,3464,-51,78,1670849470012210.00 ,1670849470012210.00 ,1670849470012210.00 
1107,2,1,8,-56,-78,1670849470013890.00 ,1670849470013890.00 ,1670849470013890.00 
1208,1,1,3520,-58,-104,1670849470038360.00 ,1670849470038360.00 ,1670849470038360.00 
1107,1,1,568,-66,338,1670849470039840.00 ,1670849470039840.00 ,1670849470039840.00 
1107,1,1,644,-66,-195,1670849470043790.00 ,1670849470043790.00 ,1670849470043790.00 
1208,1,1,3536,-58,-130,1670849470044870.00 ,1670849470044870.00 ,1670849470044870.00 
1208,2,1,3472,-51,52,1670849470056920.00 ,1670849470056920.00 ,1670849470056920.00 
1107,2,1,12,-56,-117,1670849470059070.00 ,1670849470059070.00 ,1670849470059070.00 
1208,2,1,3460,-51,52,1670849470063570.00 ,1670849470063570.00 ,1670849470063570.00 
1107,2,1,16,-56,-273,1670849470065270.00 ,1670849470065270.00 ,1670849470065270.00 
1208,1,1,3388,-58,833,1670849470088510.00 ,1670849470088510.00 ,1670849470088510.00 
1107,1,1,588,-66,117,1670849470090430.00 ,1670849470090430.00 ,1670849470090430.00 
1208,1,1,3528,-58,-182,1670849470094450.00 ,1670849470094450.00 ,1670849470094450.00 
1107,1,1,608,-66,-195,1670849470096560.00 ,1670849470096560.00 ,1670849470096560.00 
1208,2,1,3472,-51,78,1670849470108930.00 ,1670849470108930.00 ,1670849470108930.00 
1107,2,1,4,-56,52,1670849470110350.00 ,1670849470110350.00 ,1670849470110350.00 
1107,2,1,12,-56,-26,1670849470113810.00 ,1670849470113810.00 ,1670849470113810.00 
1208,2,1,3472,-51,0,1670849470115330.00 ,1670849470115330.00 ,1670849470115330.00 
1208,1,1,3532,-58,-156,1670849470139390.00 ,1670849470139390.00 ,1670849470139390.00 
1107,1,1,632,-65,52,1670849470141310.00 ,1670849470141310.00 ,1670849470141310.00 
1208,1,1,3548,-58,-208,1670849470145090.00 ,1670849470145090.00 ,1670849470145090.00 
1107,1,1,660,-65,-611,1670849470146790.00 ,1670849470146790.00 ,1670849470146790.00 
1208,2,1,3452,-51,52,1670849470158180.00 ,1670849470158180.00 ,1670849470158180.00 
1107,2,1,4084,-56,-26,1670849470162240.00 ,1670849470162240.00 ,1670849470162240.00 
1208,2,1,3452,-51,156,1670849470165650.00 ,1670849470165650.00 ,1670849470165650.00 
1107,2,1,4088,-56,0,1670849470166760.00 ,1670849470166760.00 ,1670849470166760.00 
1208,1,1,3536,-58,-104,1670849470191700.00 ,1670849470191700.00 ,1670849470191700.00 
1107,1,1,564,-66,-52,1670849470194700.00 ,1670849470194700.00 ,1670849470194700.00 
1107,1,1,608,-66,117,1670849470197290.00 ,1670849470197290.00 ,1670849470197290.00 
1208,1,1,3472,-58,312,1670849470199430.00 ,1670849470199430.00 ,1670849470199430.00 
1208,2,1,3476,-51,52,1670849470210220.00 ,1670849470210220.00 ,1670849470210220.00 
1107,2,1,0,-57,0,1670849470212370.00 ,1670849470212370.00 ,1670849470212370.00 
1208,2,1,3452,-51,182,1670849470216160.00 ,1670849470216160.00 ,1670849470216160.00 
1107,2,1,4092,-56,0,1670849470218310.00 ,1670849470218310.00 ,1670849470218310.00 
1107,1,1,556,-66,247,1670849470242670.00 ,1670849470242670.00 ,1670849470242670.00 
1208,1,1,3544,-58,-104,1670849470243750.00 ,1670849470243750.00 ,1670849470243750.00 
1208,1,1,3560,-58,-234,1670849470247990.00 ,1670849470247990.00 ,1670849470247990.00 
1107,1,1,592,-66,-78,1670849470250330.00 ,1670849470250330.00 ,1670849470250330.00 
1208,2,1,3456,-51,52,1670849470260140.00 ,1670849470260140.00 ,1670849470260140.00 
1107,2,1,40,-56,-273,1670849470264560.00 ,1670849470264560.00 ,1670849470264560.00 
1107,2,1,12,-56,26,1670849470269790.00 ,1670849470269790.00 ,1670849470269790.00 
1208,2,1,3468,-51,52,1670849470271120.00 ,1670849470271120.00 ,1670849470271120.00 
1107,1,1,600,-66,-143,1670849470294320.00 ,1670849470294320.00 ,1670849470294320.00 
1208,1,1,3584,-58,-312,1670849470296920.00 ,1670849470296920.00 ,1670849470296920.00 
1107,1,1,556,-66,-78,1670849470301370.00 ,1670849470301370.00 ,1670849470301370.00 
1208,1,1,3548,-58,-156,1670849470302510.00 ,1670849470302510.00 ,1670849470302510.00 
1208,2,1,3480,-51,-78,1670849470312680.00 ,1670849470312680.00 ,1670849470312680.00 
1107,2,1,8,-56,-117,1670849470314030.00 ,1670849470314030.00 ,1670849470314030.00 
1107,2,1,24,-56,-195,1670849470320280.00 ,1670849470320280.00 ,1670849470320280.00 
1208,2,1,3472,-51,52,1670849470321600.00 ,1670849470321600.00 ,1670849470321600.00 
1208,1,1,3564,-58,-52,1670849470345630.00 ,1670849470345630.00 ,1670849470345630.00 
1107,1,1,632,-66,-221,1670849470346870.00 ,1670849470346870.00 ,1670849470346870.00 
1208,1,1,3584,-58,-286,1670849470351620.00 ,1670849470351620.00 ,1670849470351620.00 
1107,1,1,588,-66,117,1670849470353030.00 ,1670849470353030.00 ,1670849470353030.00 
1107,2,1,20,-56,-221,1670849470364620.00 ,1670849470364620.00 ,1670849470364620.00 
1208,2,1,3476,-51,104,1670849470365960.00 ,1670849470365960.00 ,1670849470365960.00 
1208,2,1,3488,-51,0,1670849470370240.00 ,1670849470370240.00 ,1670849470370240.00 
1107,2,1,24,-56,-143,1670849470372290.00 ,1670849470372290.00 ,1670849470372290.00 
1107,1,1,512,-66,26,1670849470394990.00 ,1670849470394990.00 ,1670849470394990.00 
1208,1,1,3576,-58,-182,1670849470396070.00 ,1670849470396070.00 ,1670849470396070.00 
1208,1,1,3564,-58,-286,1670849470408250.00 ,1670849470408250.00 ,1670849470408250.00 
1107,1,1,584,-66,-221,1670849470409700.00 ,1670849470409700.00 ,1670849470409700.00 
1107,2,1,16,-57,0,1670849470421560.00 ,1670849470421560.00 ,1670849470421560.00 
1208,2,1,3464,-51,130,1670849470422940.00 ,1670849470422940.00 ,1670849470422940.00 
1107,2,1,4076,-56,117,1670849470426680.00 ,1670849470426680.00 ,1670849470426680.00 
1208,2,1,3480,-51,104,1670849470428860.00 ,1670849470428860.00 ,1670849470428860.00 
1208,1,1,3584,-58,-208,1670849470453690.00 ,1670849470453690.00 ,1670849470453690.00 
1107,1,1,612,-65,-468,1670849470454760.00 ,1670849470454760.00 ,1670849470454760.00 
1208,1,1,3552,-58,-26,1670849470458510.00 ,1670849470458510.00 ,1670849470458510.00 
1107,1,1,616,-65,-416,1670849470459990.00 ,1670849470459990.00 ,1670849470459990.00 
1208,2,1,3476,-51,104,1670849470471080.00 ,1670849470471080.00 ,1670849470471080.00 
1107,2,1,16,-56,-247,1670849470472810.00 ,1670849470472810.00 ,1670849470472810.00 
1208,2,1,3488,-51,0,1670849470476820.00 ,1670849470476820.00 ,1670849470476820.00 
1107,2,1,28,-53,-221,1670849470478550.00 ,1670849470478550.00 ,1670849470478550.00 
1208,1,1,3560,-58,-234,1670849470503400.00 ,1670849470503400.00 ,1670849470503400.00 
1107,1,1,636,-66,-494,1670849470504740.00 ,1670849470504740.00 ,1670849470504740.00 
1107,1,1,520,-66,338,1670849470510820.00 ,1670849470510820.00 ,1670849470510820.00 
1208,1,1,3576,-58,-208,1670849470512540.00 ,1670849470512540.00 ,1670849470512540.00 
1208,2,1,3468,-51,130,1670849470522790.00 ,1670849470522790.00 ,1670849470522790.00 
1107,2,1,12,-56,-195,1670849470525580.00 ,1670849470525580.00 ,1670849470525580.00 
1107,2,1,0,-56,-52,1670849470529280.00 ,1670849470529280.00 ,1670849470529280.00 
1208,2,1,3480,-51,26,1670849470530510.00 ,1670849470530510.00 ,1670849470530510.00 
1107,1,1,604,-65,-494,1670849470554900.00 ,1670849470554900.00 ,1670849470554900.00 
1208,1,1,3556,-58,-130,1670849470556660.00 ,1670849470556660.00 ,1670849470556660.00 
1208,1,1,3528,-58,-26,1670849470560920.00 ,1670849470560920.00 ,1670849470560920.00 
1107,1,1,736,-66,-885,1670849470562410.00 ,1670849470562410.00 ,1670849470562410.00 
1208,2,1,3472,-51,104,1670849470572850.00 ,1670849470572850.00 ,1670849470572850.00 
1107,2,1,28,-57,-143,1670849470575700.00 ,1670849470575700.00 ,1670849470575700.00 
1107,2,1,0,-56,-52,1670849470580030.00 ,1670849470580030.00 ,1670849470580030.00 
1208,2,1,3476,-51,78,1670849470581640.00 ,1670849470581640.00 ,1670849470581640.00 
1208,1,1,3556,-58,-78,1670849470606940.00 ,1670849470606940.00 ,1670849470606940.00 
1107,1,1,596,-66,-52,1670849470608640.00 ,1670849470608640.00 ,1670849470608640.00 
1208,1,1,3592,-58,-312,1670849470612620.00 ,1670849470612620.00 ,1670849470612620.00 
1107,1,1,612,-66,-117,1670849470615120.00 ,1670849470615120.00 ,1670849470615120.00 
1107,2,1,4092,-56,0,1670849470624920.00 ,1670849470624920.00 ,1670849470624920.00 
1208,2,1,3464,-51,156,1670849470626880.00 ,1670849470626880.00 ,1670849470626880.00 
1107,2,1,0,-56,0,1670849470631000.00 ,1670849470631000.00 ,1670849470631000.00 
1208,2,1,3484,-51,26,1670849470633180.00 ,1670849470633180.00 ,1670849470633180.00 
1107,1,1,572,-66,390,1670849470657680.00 ,1670849470657680.00 ,1670849470657680.00 
1208,1,1,3560,-58,-78,1670849470659070.00 ,1670849470659070.00 ,1670849470659070.00 
1107,1,1,528,-65,299,1670849470662810.00 ,1670849470662810.00 ,1670849470662810.00 
1208,1,1,3576,-58,-208,1670849470663940.00 ,1670849470663940.00 ,1670849470663940.00 
1208,2,1,3480,-51,78,1670849470675700.00 ,1670849470675700.00 ,1670849470675700.00 
1107,2,1,4,-56,0,1670849470678460.00 ,1670849470678460.00 ,1670849470678460.00 
1208,2,1,3488,-51,26,1670849470682480.00 ,1670849470682480.00 ,1670849470682480.00 
1107,2,1,16,-56,-117,1670849470683790.00 ,1670849470683790.00 ,1670849470683790.00 
1107,1,1,676,-66,-755,1670849470708520.00 ,1670849470708520.00 ,1670849470708520.00 
1208,1,1,3520,-58,156,1670849470709630.00 ,1670849470709630.00 ,1670849470709630.00 
1208,1,1,3580,-58,-286,1670849470713630.00 ,1670849470713630.00 ,1670849470713630.00 
1107,1,1,552,-67,273,1670849470714870.00 ,1670849470714870.00 ,1670849470714870.00 
1208,2,1,3476,-51,104,1670849470726550.00 ,1670849470726550.00 ,1670849470726550.00 
1107,2,1,4,-56,-26,1670849470728070.00 ,1670849470728070.00 ,1670849470728070.00 
1208,2,1,3488,-51,52,1670849470732750.00 ,1670849470732750.00 ,1670849470732750.00 
1107,2,1,64,-56,-390,1670849470734010.00 ,1670849470734010.00 ,1670849470734010.00 
1208,1,1,3568,-58,-104,1670849470759090.00 ,1670849470759090.00 ,1670849470759090.00 
1107,1,1,616,-66,0,1670849470760310.00 ,1670849470760310.00 ,1670849470760310.00 
1208,1,1,3580,-58,-234,1670849470763730.00 ,1670849470763730.00 ,1670849470763730.00 
1107,1,1,596,-66,-52,1670849470765430.00 ,1670849470765430.00 ,1670849470765430.00 
1208,2,1,3500,-51,-52,1670849470775680.00 ,1670849470775680.00 ,1670849470775680.00 
1107,2,1,0,-56,26,1670849470777260.00 ,1670849470777260.00 ,1670849470777260.00 
1208,2,1,3472,-51,156,1670849470782870.00 ,1670849470782870.00 ,1670849470782870.00 
1107,2,1,4,-56,-26,1670849470784300.00 ,1670849470784300.00 ,1670849470784300.00 
1107,1,1,544,-67,117,1670849470808350.00 ,1670849470808350.00 ,1670849470808350.00 
1208,1,1,3588,-58,-286,1670849470810030.00 ,1670849470810030.00 ,1670849470810030.00 
1107,1,1,588,-66,195,1670849470814820.00 ,1670849470814820.00 ,1670849470814820.00 
1208,1,1,3552,-58,0,1670849470816490.00 ,1670849470816490.00 ,1670849470816490.00 
1107,2,1,12,-56,-169,1670849470827550.00 ,1670849470827550.00 ,1670849470827550.00 
1208,2,1,3492,-51,-26,1670849470828740.00 ,1670849470828740.00 ,1670849470828740.00 
1107,2,1,4092,-57,117,1670849470833810.00 ,1670849470833810.00 ,1670849470833810.00 
1208,2,1,3476,-51,130,1670849470835430.00 ,1670849470835430.00 ,1670849470835430.00 
1107,1,1,692,-66,-911,1670849470859020.00 ,1670849470859020.00 ,1670849470859020.00 
1208,1,1,3600,-58,-338,1670849470860980.00 ,1670849470860980.00 ,1670849470860980.00 
1107,1,1,564,-67,143,1670849470865260.00 ,1670849470865260.00 ,1670849470865260.00 
1208,1,1,3608,-58,-364,1670849470866740.00 ,1670849470866740.00 ,1670849470866740.00 
1208,2,1,3484,-51,52,1670849470877470.00 ,1670849470877470.00 ,1670849470877470.00 
1107,2,1,4092,-56,117,1670849470879400.00 ,1670849470879400.00 ,1670849470879400.00 
1208,2,1,3492,-51,-52,1670849470883640.00 ,1670849470883640.00 ,1670849470883640.00 
1107,2,1,16,-56,-169,1670849470885640.00 ,1670849470885640.00 ,1670849470885640.00 
1208,1,1,3564,-58,-182,1670849470911510.00 ,1670849470911510.00 ,1670849470911510.00 
1107,1,1,572,-65,664,1670849470913100.00 ,1670849470913100.00 ,1670849470913100.00 
1208,1,1,3560,-58,-156,1670849470916540.00 ,1670849470916540.00 ,1670849470916540.00 
1107,1,1,612,-65,-468,1670849470918720.00 ,1670849470918720.00 ,1670849470918720.00 
1208,2,1,3456,-51,286,1670849470928940.00 ,1670849470928940.00 ,1670849470928940.00 
1107,2,1,12,-55,-26,1670849470930290.00 ,1670849470930290.00 ,1670849470930290.00 
1208,2,1,3468,-51,78,1670849470938060.00 ,1670849470938060.00 ,1670849470938060.00 
1107,2,1,4076,-56,143,1670849470939200.00 ,1670849470939200.00 ,1670849470939200.00 
1208,1,1,3564,-58,-156,1670849470965810.00 ,1670849470965810.00 ,1670849470965810.00 
1107,1,1,528,-66,638,1670849470967310.00 ,1670849470967310.00 ,1670849470967310.00 
1208,1,1,3552,-58,-104,1670849470971310.00 ,1670849470971310.00 ,1670849470971310.00 
1107,1,1,580,-65,-195,1670849470972380.00 ,1670849470972380.00 ,1670849470972380.00 
1208,2,1,3492,-51,0,1670849470984060.00 ,1670849470984060.00 ,1670849470984060.00 
1107,2,1,16,-56,-247,1670849470985170.00 ,1670849470985170.00 ,1670849470985170.00 
1208,2,1,3480,-51,26,1670849470989490.00 ,1670849470989490.00 ,1670849470989490.00 
1107,2,1,16,-56,-195,1670849470991560.00 ,1670849470991560.00 ,1670849470991560.00 
