1107,2,1,24,-57,169,1671189358228620.00 ,1671189358228620.00 ,1671189358228620.00 ,
1208,1,1,1840,-43,78,1671189358250980.00 ,1671189358250980.00 ,1671189358250980.00 ,
1107,1,1,212,-55,78,1671189358253470.00 ,1671189358253470.00 ,1671189358253470.00 ,
1107,1,1,184,-55,390,1671189358257750.00 ,1671189358257750.00 ,1671189358257750.00 ,
1208,1,1,1832,-43,104,1671189358260000.00 ,1671189358260000.00 ,1671189358260000.00 ,
1208,2,1,3332,-49,130,1671189358271310.00 ,1671189358271310.00 ,1671189358271310.00 ,
1107,2,1,12,-57,273,1671189358272540.00 ,1671189358272540.00 ,1671189358272540.00 ,
1107,2,1,32,-57,169,1671189358277040.00 ,1671189358277040.00 ,1671189358277040.00 ,
1208,2,1,3336,-49,78,1671189358278570.00 ,1671189358278570.00 ,1671189358278570.00 ,
1107,1,1,204,-55,247,1671189358303330.00 ,1671189358303330.00 ,1671189358303330.00 ,
1208,1,1,1832,-43,130,1671189358305810.00 ,1671189358305810.00 ,1671189358305810.00 ,
1208,1,1,1832,-43,156,1671189358309670.00 ,1671189358309670.00 ,1671189358309670.00 ,
1107,1,1,36,-53,1497,1671189358311890.00 ,1671189358311890.00 ,1671189358311890.00 ,
1107,2,1,44,-57,78,1671189358322680.00 ,1671189358322680.00 ,1671189358322680.00 ,
1208,2,1,3340,-49,130,1671189358324600.00 ,1671189358324600.00 ,1671189358324600.00 ,
1208,2,1,3336,-49,78,1671189358328110.00 ,1671189358328110.00 ,1671189358328110.00 ,
1107,2,1,88,-57,-247,1671189358331120.00 ,1671189358331120.00 ,1671189358331120.00 ,
1107,1,1,196,-54,143,1671189358358190.00 ,1671189358358190.00 ,1671189358358190.00 ,
1208,1,1,1832,-43,182,1671189358359310.00 ,1671189358359310.00 ,1671189358359310.00 ,
1107,1,1,208,-55,169,1671189358364910.00 ,1671189358364910.00 ,1671189358364910.00 ,
1208,1,1,1840,-43,78,1671189358367120.00 ,1671189358367120.00 ,1671189358367120.00 ,
1208,2,1,3372,-49,-52,1671189358379100.00 ,1671189358379100.00 ,1671189358379100.00 ,
1107,2,1,40,-56,78,1671189358380410.00 ,1671189358380410.00 ,1671189358380410.00 ,
1208,2,1,3360,-49,78,1671189358384510.00 ,1671189358384510.00 ,1671189358384510.00 ,
1107,2,1,44,-57,169,1671189358385990.00 ,1671189358385990.00 ,1671189358385990.00 ,
1107,1,1,200,-55,195,1671189358410240.00 ,1671189358410240.00 ,1671189358410240.00 ,
1208,1,1,1844,-43,104,1671189358412330.00 ,1671189358412330.00 ,1671189358412330.00 ,
1208,1,1,1844,-43,208,1671189358418410.00 ,1671189358418410.00 ,1671189358418410.00 ,
1107,1,1,208,-55,169,1671189358419690.00 ,1671189358419690.00 ,1671189358419690.00 ,
1208,2,1,3340,-49,156,1671189358435640.00 ,1671189358435640.00 ,1671189358435640.00 ,
1107,2,1,28,-57,52,1671189358438230.00 ,1671189358438230.00 ,1671189358438230.00 ,
1107,2,1,56,-57,52,1671189358441120.00 ,1671189358441120.00 ,1671189358441120.00 ,
1208,2,1,3340,-48,130,1671189358442260.00 ,1671189358442260.00 ,1671189358442260.00 ,
1107,1,1,204,-55,416,1671189358468750.00 ,1671189358468750.00 ,1671189358468750.00 ,
1208,1,1,1836,-43,104,1671189358470100.00 ,1671189358470100.00 ,1671189358470100.00 ,
1208,1,1,1828,-43,156,1671189358475940.00 ,1671189358475940.00 ,1671189358475940.00 ,
1107,1,1,224,-55,52,1671189358478130.00 ,1671189358478130.00 ,1671189358478130.00 ,
1107,2,1,60,-57,52,1671189358487480.00 ,1671189358487480.00 ,1671189358487480.00 ,
1208,2,1,3348,-48,130,1671189358489470.00 ,1671189358489470.00 ,1671189358489470.00 ,
1107,2,1,44,-57,78,1671189358493670.00 ,1671189358493670.00 ,1671189358493670.00 ,
1208,2,1,3344,-49,104,1671189358495010.00 ,1671189358495010.00 ,1671189358495010.00 ,
1107,1,1,228,-55,-52,1671189358520580.00 ,1671189358520580.00 ,1671189358520580.00 ,
1208,1,1,1844,-43,52,1671189358522270.00 ,1671189358522270.00 ,1671189358522270.00 ,
1107,1,1,224,-55,117,1671189358526040.00 ,1671189358526040.00 ,1671189358526040.00 ,
1208,1,1,1836,-43,104,1671189358528870.00 ,1671189358528870.00 ,1671189358528870.00 ,
1208,2,1,3340,-49,78,1671189358538420.00 ,1671189358538420.00 ,1671189358538420.00 ,
1107,2,1,64,-56,-195,1671189358540590.00 ,1671189358540590.00 ,1671189358540590.00 ,
1208,2,1,3360,-49,0,1671189358544370.00 ,1671189358544370.00 ,1671189358544370.00 ,
1107,2,1,44,-57,143,1671189358545690.00 ,1671189358545690.00 ,1671189358545690.00 ,
1208,1,1,1908,-42,52,1671189358572180.00 ,1671189358572180.00 ,1671189358572180.00 ,
1107,1,1,260,-55,-52,1671189358574750.00 ,1671189358574750.00 ,1671189358574750.00 ,
1107,1,1,224,-55,143,1671189358580050.00 ,1671189358580050.00 ,1671189358580050.00 ,
1208,1,1,1828,-43,182,1671189358581650.00 ,1671189358581650.00 ,1671189358581650.00 ,
1208,2,1,3344,-49,104,1671189358602030.00 ,1671189358602030.00 ,1671189358602030.00 ,
1107,2,1,64,-57,-78,1671189358603740.00 ,1671189358603740.00 ,1671189358603740.00 ,
1208,2,1,3332,-49,130,1671189358608820.00 ,1671189358608820.00 ,1671189358608820.00 ,
1107,2,1,44,-57,-52,1671189358610160.00 ,1671189358610160.00 ,1671189358610160.00 ,
1107,1,1,192,-55,247,1671189358633200.00 ,1671189358633200.00 ,1671189358633200.00 ,
1208,1,1,1832,-43,156,1671189358640090.00 ,1671189358640090.00 ,1671189358640090.00 ,
1107,1,1,208,-55,195,1671189358647400.00 ,1671189358647400.00 ,1671189358647400.00 ,
1208,1,1,1812,-43,520,1671189358648540.00 ,1671189358648540.00 ,1671189358648540.00 ,
1107,2,1,44,-57,52,1671189358660790.00 ,1671189358660790.00 ,1671189358660790.00 ,
1208,2,1,3348,-49,156,1671189358662340.00 ,1671189358662340.00 ,1671189358662340.00 ,
1208,2,1,3344,-49,104,1671189358667950.00 ,1671189358667950.00 ,1671189358667950.00 ,
1107,2,1,48,-57,195,1671189358669620.00 ,1671189358669620.00 ,1671189358669620.00 ,
1208,1,1,1832,-43,104,1671189358693620.00 ,1671189358693620.00 ,1671189358693620.00 ,
1107,1,1,212,-53,-221,1671189358695010.00 ,1671189358695010.00 ,1671189358695010.00 ,
1107,1,1,240,-55,26,1671189358699580.00 ,1671189358699580.00 ,1671189358699580.00 ,
1208,1,1,1848,-43,26,1671189358701580.00 ,1671189358701580.00 ,1671189358701580.00 ,
1107,2,1,60,-56,-195,1671189358712350.00 ,1671189358712350.00 ,1671189358712350.00 ,
1208,2,1,3344,-49,78,1671189358714080.00 ,1671189358714080.00 ,1671189358714080.00 ,
1208,2,1,3336,-49,182,1671189358717880.00 ,1671189358717880.00 ,1671189358717880.00 ,
1107,2,1,48,-57,26,1671189358720280.00 ,1671189358720280.00 ,1671189358720280.00 ,
1208,1,1,1844,-43,104,1671189358743770.00 ,1671189358743770.00 ,1671189358743770.00 ,
1107,1,1,216,-55,143,1671189358745110.00 ,1671189358745110.00 ,1671189358745110.00 ,
1208,1,1,1828,-43,130,1671189358750220.00 ,1671189358750220.00 ,1671189358750220.00 ,
1107,1,1,232,-54,0,1671189358752110.00 ,1671189358752110.00 ,1671189358752110.00 ,
1208,2,1,3336,-49,104,1671189358763970.00 ,1671189358763970.00 ,1671189358763970.00 ,
1107,2,1,56,-57,117,1671189358765090.00 ,1671189358765090.00 ,1671189358765090.00 ,
1107,2,1,16,-57,338,1671189358769090.00 ,1671189358769090.00 ,1671189358769090.00 ,
1208,2,1,3328,-49,156,1671189358770220.00 ,1671189358770220.00 ,1671189358770220.00 ,
1107,1,1,264,-54,52,1671189358796630.00 ,1671189358796630.00 ,1671189358796630.00 ,
1208,1,1,1840,-43,78,1671189358798010.00 ,1671189358798010.00 ,1671189358798010.00 ,
1208,1,1,1832,-43,156,1671189358804100.00 ,1671189358804100.00 ,1671189358804100.00 ,
1107,1,1,276,-55,-273,1671189358807130.00 ,1671189358807130.00 ,1671189358807130.00 ,
1208,2,1,3340,-49,104,1671189358818100.00 ,1671189358818100.00 ,1671189358818100.00 ,
1107,2,1,20,-57,338,1671189358820320.00 ,1671189358820320.00 ,1671189358820320.00 ,
1208,2,1,3336,-49,104,1671189358824390.00 ,1671189358824390.00 ,1671189358824390.00 ,
1107,2,1,56,-57,-52,1671189358826060.00 ,1671189358826060.00 ,1671189358826060.00 ,
1208,1,1,1812,-43,338,1671189358849990.00 ,1671189358849990.00 ,1671189358849990.00 ,
1107,1,1,208,-55,299,1671189358852240.00 ,1671189358852240.00 ,1671189358852240.00 ,
1107,1,1,220,-55,195,1671189358855940.00 ,1671189358855940.00 ,1671189358855940.00 ,
1208,1,1,1844,-43,78,1671189358857880.00 ,1671189358857880.00 ,1671189358857880.00 ,
1107,2,1,36,-57,221,1671189358868720.00 ,1671189358868720.00 ,1671189358868720.00 ,
1208,2,1,3344,-49,104,1671189358869830.00 ,1671189358869830.00 ,1671189358869830.00 ,
1208,2,1,3348,-49,0,1671189358876540.00 ,1671189358876540.00 ,1671189358876540.00 ,
1107,2,1,44,-57,52,1671189358877840.00 ,1671189358877840.00 ,1671189358877840.00 ,
1208,1,1,1840,-43,104,1671189358901980.00 ,1671189358901980.00 ,1671189358901980.00 ,
1107,1,1,212,-55,299,1671189358903570.00 ,1671189358903570.00 ,1671189358903570.00 ,
1208,1,1,1832,-43,156,1671189358906870.00 ,1671189358906870.00 ,1671189358906870.00 ,
1107,1,1,232,-55,0,1671189358908800.00 ,1671189358908800.00 ,1671189358908800.00 ,
1208,2,1,3332,-49,104,1671189358921900.00 ,1671189358921900.00 ,1671189358921900.00 ,
1107,2,1,64,-57,-117,1671189358922960.00 ,1671189358922960.00 ,1671189358922960.00 ,
1208,2,1,3344,-49,52,1671189358926960.00 ,1671189358926960.00 ,1671189358926960.00 ,
1107,2,1,56,-57,0,1671189358929530.00 ,1671189358929530.00 ,1671189358929530.00 ,
1208,1,1,1744,-43,859,1671189358952630.00 ,1671189358952630.00 ,1671189358952630.00 ,
1107,1,1,252,-55,-195,1671189358955730.00 ,1671189358955730.00 ,1671189358955730.00 ,
1208,1,1,1836,-43,78,1671189358958960.00 ,1671189358958960.00 ,1671189358958960.00 ,
1107,1,1,224,-55,117,1671189358960870.00 ,1671189358960870.00 ,1671189358960870.00 ,
1208,2,1,3340,-49,78,1671189358971410.00 ,1671189358971410.00 ,1671189358971410.00 ,
1107,2,1,32,-57,143,1671189358973110.00 ,1671189358973110.00 ,1671189358973110.00 ,
1208,2,1,3344,-49,52,1671189358977540.00 ,1671189358977540.00 ,1671189358977540.00 ,
1107,2,1,28,-57,169,1671189358979020.00 ,1671189358979020.00 ,1671189358979020.00 ,
1208,1,1,1832,-43,130,1671189359002780.00 ,1671189359002780.00 ,1671189359002780.00 ,
1107,1,1,248,-54,0,1671189359004080.00 ,1671189359004080.00 ,1671189359004080.00 ,
1208,1,1,1832,-43,130,1671189359009880.00 ,1671189359009880.00 ,1671189359009880.00 ,
1107,1,1,208,-53,195,1671189359012490.00 ,1671189359012490.00 ,1671189359012490.00 ,
1208,2,1,3340,-49,130,1671189359023920.00 ,1671189359023920.00 ,1671189359023920.00 ,
1107,2,1,36,-57,299,1671189359024960.00 ,1671189359024960.00 ,1671189359024960.00 ,
1208,2,1,3336,-48,104,1671189359030380.00 ,1671189359030380.00 ,1671189359030380.00 ,
1107,2,1,60,-57,0,1671189359033160.00 ,1671189359033160.00 ,1671189359033160.00 ,
1208,1,1,1832,-43,104,1671189359056830.00 ,1671189359056830.00 ,1671189359056830.00 ,
1107,1,1,220,-55,143,1671189359058830.00 ,1671189359058830.00 ,1671189359058830.00 ,
1208,1,1,1844,-43,468,1671189359066170.00 ,1671189359066170.00 ,1671189359066170.00 ,
1208,2,1,3340,-49,104,1671189359076720.00 ,1671189359076720.00 ,1671189359076720.00 ,
1107,2,1,56,-56,-390,1671189359081310.00 ,1671189359081310.00 ,1671189359081310.00 ,
1208,2,1,3344,-49,130,1671189359083280.00 ,1671189359083280.00 ,1671189359083280.00 ,
1208,1,1,1844,-43,-104,1671189359107350.00 ,1671189359107350.00 ,1671189359107350.00 ,
1107,1,1,220,-55,611,1671189359110010.00 ,1671189359110010.00 ,1671189359110010.00 ,
1107,1,1,208,-55,195,1671189359114480.00 ,1671189359114480.00 ,1671189359114480.00 ,
1208,1,1,2000,-41,-729,1671189359116480.00 ,1671189359116480.00 ,1671189359116480.00 ,
1208,2,1,3348,-49,78,1671189359129490.00 ,1671189359129490.00 ,1671189359129490.00 ,
1107,2,1,60,-57,78,1671189359131420.00 ,1671189359131420.00 ,1671189359131420.00 ,
1208,2,1,3344,-49,78,1671189359135910.00 ,1671189359135910.00 ,1671189359135910.00 ,
1107,2,1,36,-57,143,1671189359137350.00 ,1671189359137350.00 ,1671189359137350.00 ,
1107,1,1,200,-54,247,1671189359161060.00 ,1671189359161060.00 ,1671189359161060.00 ,
1208,1,1,1828,-43,260,1671189359163310.00 ,1671189359163310.00 ,1671189359163310.00 ,
1208,1,1,1856,-43,26,1671189359175390.00 ,1671189359175390.00 ,1671189359175390.00 ,
1107,1,1,204,-54,247,1671189359177370.00 ,1671189359177370.00 ,1671189359177370.00 ,
1107,2,1,56,-57,26,1671189359187720.00 ,1671189359187720.00 ,1671189359187720.00 ,
1208,2,1,3364,-48,-52,1671189359189330.00 ,1671189359189330.00 ,1671189359189330.00 ,
1208,2,1,3352,-49,52,1671189359196120.00 ,1671189359196120.00 ,1671189359196120.00 ,
1107,2,1,24,-57,195,1671189359197200.00 ,1671189359197200.00 ,1671189359197200.00 ,
1107,1,1,200,-55,338,1671189359221360.00 ,1671189359221360.00 ,1671189359221360.00 ,
1208,1,1,1832,-43,104,1671189359222720.00 ,1671189359222720.00 ,1671189359222720.00 ,
1208,1,1,1856,-43,-52,1671189359227400.00 ,1671189359227400.00 ,1671189359227400.00 ,
1107,1,1,152,-55,638,1671189359228530.00 ,1671189359228530.00 ,1671189359228530.00 ,
1107,2,1,40,-57,195,1671189359240540.00 ,1671189359240540.00 ,1671189359240540.00 ,
1208,2,1,3344,-48,104,1671189359241600.00 ,1671189359241600.00 ,1671189359241600.00 ,
1107,2,1,40,-57,52,1671189359245960.00 ,1671189359245960.00 ,1671189359245960.00 ,
1208,2,1,3344,-49,52,1671189359247080.00 ,1671189359247080.00 ,1671189359247080.00 ,
1208,1,1,1868,-43,0,1671189359272390.00 ,1671189359272390.00 ,1671189359272390.00 ,
1107,1,1,180,-55,338,1671189359274690.00 ,1671189359274690.00 ,1671189359274690.00 ,
1208,1,1,1844,-43,52,1671189359277340.00 ,1671189359277340.00 ,1671189359277340.00 ,
1107,1,1,208,-55,195,1671189359279260.00 ,1671189359279260.00 ,1671189359279260.00 ,
1107,2,1,56,-57,117,1671189359290210.00 ,1671189359290210.00 ,1671189359290210.00 ,
1208,2,1,3356,-49,-26,1671189359292460.00 ,1671189359292460.00 ,1671189359292460.00 ,
1107,2,1,48,-57,117,1671189359296000.00 ,1671189359296000.00 ,1671189359296000.00 ,
1208,2,1,3344,-49,78,1671189359297950.00 ,1671189359297950.00 ,1671189359297950.00 ,
1208,1,1,1832,-43,130,1671189359321790.00 ,1671189359321790.00 ,1671189359321790.00 ,
1107,1,1,188,-55,416,1671189359323330.00 ,1671189359323330.00 ,1671189359323330.00 ,
1208,1,1,1832,-43,52,1671189359330350.00 ,1671189359330350.00 ,1671189359330350.00 ,
1107,1,1,196,-54,338,1671189359332470.00 ,1671189359332470.00 ,1671189359332470.00 ,
1208,2,1,3304,-49,416,1671189359342010.00 ,1671189359342010.00 ,1671189359342010.00 ,
1107,2,1,44,-57,-52,1671189359343290.00 ,1671189359343290.00 ,1671189359343290.00 ,
1107,2,1,56,-57,-52,1671189359349480.00 ,1671189359349480.00 ,1671189359349480.00 ,
1208,2,1,3344,-49,104,1671189359350690.00 ,1671189359350690.00 ,1671189359350690.00 ,
1107,1,1,220,-55,221,1671189359375710.00 ,1671189359375710.00 ,1671189359375710.00 ,
1208,1,1,1844,-43,78,1671189359377060.00 ,1671189359377060.00 ,1671189359377060.00 ,
1208,1,1,1828,-43,182,1671189359380810.00 ,1671189359380810.00 ,1671189359380810.00 ,
1107,1,1,208,-55,221,1671189359382790.00 ,1671189359382790.00 ,1671189359382790.00 ,
1208,2,1,3340,-49,52,1671189359394140.00 ,1671189359394140.00 ,1671189359394140.00 ,
1107,2,1,36,-57,143,1671189359395700.00 ,1671189359395700.00 ,1671189359395700.00 ,
1208,2,1,3344,-49,104,1671189359399480.00 ,1671189359399480.00 ,1671189359399480.00 ,
1107,2,1,44,-57,26,1671189359401380.00 ,1671189359401380.00 ,1671189359401380.00 ,
1107,1,1,72,-55,1106,1671189359424880.00 ,1671189359424880.00 ,1671189359424880.00 ,
1208,1,1,1848,-43,26,1671189359426550.00 ,1671189359426550.00 ,1671189359426550.00 ,
1107,1,1,236,-55,0,1671189359434870.00 ,1671189359434870.00 ,1671189359434870.00 ,
1208,1,1,1840,-43,104,1671189359437800.00 ,1671189359437800.00 ,1671189359437800.00 ,
1107,2,1,40,-57,195,1671189359447700.00 ,1671189359447700.00 ,1671189359447700.00 ,
1208,2,1,3336,-49,156,1671189359448810.00 ,1671189359448810.00 ,1671189359448810.00 ,
1208,2,1,3340,-49,130,1671189359454210.00 ,1671189359454210.00 ,1671189359454210.00 ,
1107,2,1,60,-57,-26,1671189359457240.00 ,1671189359457240.00 ,1671189359457240.00 ,
1208,1,1,1852,-43,-130,1671189359480110.00 ,1671189359480110.00 ,1671189359480110.00 ,
1107,1,1,212,-55,78,1671189359483090.00 ,1671189359483090.00 ,1671189359483090.00 ,
1208,1,1,1848,-43,52,1671189359486290.00 ,1671189359486290.00 ,1671189359486290.00 ,
1107,1,1,208,-55,221,1671189359488180.00 ,1671189359488180.00 ,1671189359488180.00 ,
1208,2,1,3352,-49,0,1671189359498970.00 ,1671189359498970.00 ,1671189359498970.00 ,
1107,2,1,4052,-57,755,1671189359500670.00 ,1671189359500670.00 ,1671189359500670.00 ,
1107,2,1,56,-57,52,1671189359506020.00 ,1671189359506020.00 ,1671189359506020.00 ,
1208,2,1,3348,-49,0,1671189359507130.00 ,1671189359507130.00 ,1671189359507130.00 ,
1107,1,1,240,-54,-117,1671189359530110.00 ,1671189359530110.00 ,1671189359530110.00 ,
1208,1,1,1852,-43,52,1671189359531480.00 ,1671189359531480.00 ,1671189359531480.00 ,
1107,1,1,204,-55,221,1671189359538380.00 ,1671189359538380.00 ,1671189359538380.00 ,
1208,1,1,1840,-43,104,1671189359539490.00 ,1671189359539490.00 ,1671189359539490.00 ,
1208,2,1,3344,-49,78,1671189359549480.00 ,1671189359549480.00 ,1671189359549480.00 ,
1107,2,1,40,-57,26,1671189359552450.00 ,1671189359552450.00 ,1671189359552450.00 ,
1107,2,1,52,-57,78,1671189359555100.00 ,1671189359555100.00 ,1671189359555100.00 ,
1208,2,1,3344,-49,78,1671189359557560.00 ,1671189359557560.00 ,1671189359557560.00 ,
1208,1,1,1840,-43,78,1671189359580900.00 ,1671189359580900.00 ,1671189359580900.00 ,
1107,1,1,196,-55,273,1671189359582060.00 ,1671189359582060.00 ,1671189359582060.00 ,
1107,1,1,212,-55,273,1671189359587850.00 ,1671189359587850.00 ,1671189359587850.00 ,
1208,1,1,1848,-43,26,1671189359590410.00 ,1671189359590410.00 ,1671189359590410.00 ,
1107,2,1,24,-57,117,1671189359600340.00 ,1671189359600340.00 ,1671189359600340.00 ,
1208,2,1,3340,-49,78,1671189359602910.00 ,1671189359602910.00 ,1671189359602910.00 ,
1208,2,1,3340,-49,104,1671189359607440.00 ,1671189359607440.00 ,1671189359607440.00 ,
1107,2,1,36,-57,195,1671189359608480.00 ,1671189359608480.00 ,1671189359608480.00 ,
1208,1,1,1836,-43,-78,1671189359632090.00 ,1671189359632090.00 ,1671189359632090.00 ,
1208,1,1,1916,-44,-520,1671189359639990.00 ,1671189359639990.00 ,1671189359639990.00 ,
1107,1,1,4024,-55,2083,1671189359641770.00 ,1671189359641770.00 ,1671189359641770.00 ,
1107,2,1,52,-57,-52,1671189359663310.00 ,1671189359663310.00 ,1671189359663310.00 ,
1208,2,1,3332,-49,182,1671189359664780.00 ,1671189359664780.00 ,1671189359664780.00 ,
1208,2,1,3344,-49,52,1671189359668900.00 ,1671189359668900.00 ,1671189359668900.00 ,
1107,2,1,44,-57,169,1671189359671700.00 ,1671189359671700.00 ,1671189359671700.00 ,
1107,1,1,256,-55,-169,1671189359693960.00 ,1671189359693960.00 ,1671189359693960.00 ,
1208,1,1,1832,-43,156,1671189359695910.00 ,1671189359695910.00 ,1671189359695910.00 ,
1107,1,1,224,-55,78,1671189359700280.00 ,1671189359700280.00 ,1671189359700280.00 ,
1208,1,1,1832,-43,130,1671189359702540.00 ,1671189359702540.00 ,1671189359702540.00 ,
1208,2,1,3316,-49,260,1671189359713250.00 ,1671189359713250.00 ,1671189359713250.00 ,
1107,2,1,52,-57,117,1671189359714670.00 ,1671189359714670.00 ,1671189359714670.00 ,
1208,2,1,3360,-49,-78,1671189359718990.00 ,1671189359718990.00 ,1671189359718990.00 ,
1107,2,1,44,-57,117,1671189359720300.00 ,1671189359720300.00 ,1671189359720300.00 ,
1107,1,1,228,-55,195,1671189359745660.00 ,1671189359745660.00 ,1671189359745660.00 ,
1208,1,1,1836,-43,78,1671189359747350.00 ,1671189359747350.00 ,1671189359747350.00 ,
1208,1,1,1836,-43,52,1671189359751540.00 ,1671189359751540.00 ,1671189359751540.00 ,
1107,1,1,224,-55,169,1671189359753530.00 ,1671189359753530.00 ,1671189359753530.00 ,
1107,2,1,48,-57,-26,1671189359764430.00 ,1671189359764430.00 ,1671189359764430.00 ,
1208,2,1,3352,-49,-78,1671189359765640.00 ,1671189359765640.00 ,1671189359765640.00 ,
1208,2,1,3340,-49,104,1671189359769870.00 ,1671189359769870.00 ,1671189359769870.00 ,
1107,2,1,56,-57,-26,1671189359772060.00 ,1671189359772060.00 ,1671189359772060.00 ,
1208,1,1,1848,-43,26,1671189359795710.00 ,1671189359795710.00 ,1671189359795710.00 ,
1107,1,1,200,-55,338,1671189359797170.00 ,1671189359797170.00 ,1671189359797170.00 ,
1208,1,1,1828,-43,182,1671189359801450.00 ,1671189359801450.00 ,1671189359801450.00 ,
1107,1,1,192,-55,221,1671189359802570.00 ,1671189359802570.00 ,1671189359802570.00 ,
1107,2,1,68,-57,-78,1671189359817470.00 ,1671189359817470.00 ,1671189359817470.00 ,
1208,2,1,3352,-49,26,1671189359818600.00 ,1671189359818600.00 ,1671189359818600.00 ,
1208,2,1,3344,-49,130,1671189359824250.00 ,1671189359824250.00 ,1671189359824250.00 ,
1107,2,1,52,-57,26,1671189359826220.00 ,1671189359826220.00 ,1671189359826220.00 ,
1208,1,1,1836,-43,182,1671189359849400.00 ,1671189359849400.00 ,1671189359849400.00 ,
1107,1,1,4000,-54,2838,1671189359850940.00 ,1671189359850940.00 ,1671189359850940.00 ,
1107,1,1,228,-55,52,1671189359858280.00 ,1671189359858280.00 ,1671189359858280.00 ,
1208,1,1,1828,-43,52,1671189359859390.00 ,1671189359859390.00 ,1671189359859390.00 ,
1208,2,1,3340,-49,78,1671189359871060.00 ,1671189359871060.00 ,1671189359871060.00 ,
