1107,1,1,300,-53,-390,1671175742240810.00 ,1671175742240810.00 ,1671175742240810.00 ,
1107,2,1,100,-57,-52,1671175742254230.00 ,1671175742254230.00 ,1671175742254230.00 ,
1208,2,1,3360,-48,130,1671175742255600.00 ,1671175742255600.00 ,1671175742255600.00 ,
1107,2,1,96,-56,52,1671175742259110.00 ,1671175742259110.00 ,1671175742259110.00 ,
1208,2,1,3356,-48,182,1671175742262170.00 ,1671175742262170.00 ,1671175742262170.00 ,
1208,1,1,1812,-44,182,1671175742285760.00 ,1671175742285760.00 ,1671175742285760.00 ,
1107,1,1,236,-53,52,1671175742286850.00 ,1671175742286850.00 ,1671175742286850.00 ,
1208,1,1,1848,-43,-260,1671175742294660.00 ,1671175742294660.00 ,1671175742294660.00 ,
1107,2,1,64,-56,221,1671175742305840.00 ,1671175742305840.00 ,1671175742305840.00 ,
1208,2,1,3364,-48,156,1671175742308040.00 ,1671175742308040.00 ,1671175742308040.00 ,
1107,2,1,88,-57,195,1671175742312000.00 ,1671175742312000.00 ,1671175742312000.00 ,
1208,2,1,3360,-48,156,1671175742313500.00 ,1671175742313500.00 ,1671175742313500.00 ,
1107,1,1,252,-55,-78,1671175742337760.00 ,1671175742337760.00 ,1671175742337760.00 ,
1208,1,1,1808,-44,182,1671175742338880.00 ,1671175742338880.00 ,1671175742338880.00 ,
1208,1,1,1812,-44,208,1671175742345620.00 ,1671175742345620.00 ,1671175742345620.00 ,
1107,1,1,228,-54,416,1671175742347140.00 ,1671175742347140.00 ,1671175742347140.00 ,
1208,2,1,3360,-48,156,1671175742359450.00 ,1671175742359450.00 ,1671175742359450.00 ,
1107,2,1,108,-57,26,1671175742360990.00 ,1671175742360990.00 ,1671175742360990.00 ,
1208,2,1,3364,-48,182,1671175742366290.00 ,1671175742366290.00 ,1671175742366290.00 ,
1107,2,1,100,-56,52,1671175742369110.00 ,1671175742369110.00 ,1671175742369110.00 ,
1107,1,1,232,-55,78,1671175742391540.00 ,1671175742391540.00 ,1671175742391540.00 ,
1208,1,1,1812,-43,286,1671175742394680.00 ,1671175742394680.00 ,1671175742394680.00 ,
1208,1,1,1832,-43,-52,1671175742400800.00 ,1671175742400800.00 ,1671175742400800.00 ,
1107,1,1,92,-55,950,1671175742402380.00 ,1671175742402380.00 ,1671175742402380.00 ,
1208,2,1,3368,-48,52,1671175742413290.00 ,1671175742413290.00 ,1671175742413290.00 ,
1107,2,1,88,-56,143,1671175742414880.00 ,1671175742414880.00 ,1671175742414880.00 ,
1107,2,1,76,-57,195,1671175742420440.00 ,1671175742420440.00 ,1671175742420440.00 ,
1208,2,1,3360,-48,130,1671175742422210.00 ,1671175742422210.00 ,1671175742422210.00 ,
1208,1,1,1804,-44,208,1671175742446240.00 ,1671175742446240.00 ,1671175742446240.00 ,
1107,1,1,256,-55,-52,1671175742447940.00 ,1671175742447940.00 ,1671175742447940.00 ,
1107,1,1,240,-55,78,1671175742452380.00 ,1671175742452380.00 ,1671175742452380.00 ,
1208,1,1,1812,-44,156,1671175742454440.00 ,1671175742454440.00 ,1671175742454440.00 ,
1208,2,1,3368,-48,104,1671175742465180.00 ,1671175742465180.00 ,1671175742465180.00 ,
1107,2,1,92,-57,78,1671175742466700.00 ,1671175742466700.00 ,1671175742466700.00 ,
1107,2,1,84,-57,52,1671175742470190.00 ,1671175742470190.00 ,1671175742470190.00 ,
1208,2,1,3368,-48,104,1671175742472150.00 ,1671175742472150.00 ,1671175742472150.00 ,
1208,1,1,1808,-44,156,1671175742495540.00 ,1671175742495540.00 ,1671175742495540.00 ,
1107,1,1,244,-55,52,1671175742497450.00 ,1671175742497450.00 ,1671175742497450.00 ,
1107,1,1,244,-54,0,1671175742502730.00 ,1671175742502730.00 ,1671175742502730.00 ,
1208,1,1,1804,-44,182,1671175742503870.00 ,1671175742503870.00 ,1671175742503870.00 ,
1208,2,1,3356,-48,130,1671175742516590.00 ,1671175742516590.00 ,1671175742516590.00 ,
1107,2,1,132,-57,-169,1671175742518650.00 ,1671175742518650.00 ,1671175742518650.00 ,
1208,2,1,3360,-48,156,1671175742523760.00 ,1671175742523760.00 ,1671175742523760.00 ,
1107,2,1,116,-56,-52,1671175742524990.00 ,1671175742524990.00 ,1671175742524990.00 ,
1208,1,1,1620,-42,1822,1671175742548920.00 ,1671175742548920.00 ,1671175742548920.00 ,
1107,1,1,264,-55,-143,1671175742552260.00 ,1671175742552260.00 ,1671175742552260.00 ,
1208,1,1,1812,-44,338,1671175742556480.00 ,1671175742556480.00 ,1671175742556480.00 ,
1107,1,1,244,-55,78,1671175742558160.00 ,1671175742558160.00 ,1671175742558160.00 ,
1208,2,1,3360,-48,130,1671175742568950.00 ,1671175742568950.00 ,1671175742568950.00 ,
1107,2,1,112,-56,78,1671175742570070.00 ,1671175742570070.00 ,1671175742570070.00 ,
1208,2,1,3360,-48,182,1671175742574320.00 ,1671175742574320.00 ,1671175742574320.00 ,
1107,2,1,60,-56,390,1671175742575600.00 ,1671175742575600.00 ,1671175742575600.00 ,
1208,1,1,1808,-44,208,1671175742599970.00 ,1671175742599970.00 ,1671175742599970.00 ,
1107,1,1,244,-55,26,1671175742604240.00 ,1671175742604240.00 ,1671175742604240.00 ,
1107,1,1,256,-55,-26,1671175742606940.00 ,1671175742606940.00 ,1671175742606940.00 ,
1208,1,1,1800,-44,234,1671175742608330.00 ,1671175742608330.00 ,1671175742608330.00 ,
1208,2,1,3364,-48,26,1671175742622490.00 ,1671175742622490.00 ,1671175742622490.00 ,
1107,2,1,80,-56,221,1671175742623920.00 ,1671175742623920.00 ,1671175742623920.00 ,
1208,2,1,3360,-48,78,1671175742626840.00 ,1671175742626840.00 ,1671175742626840.00 ,
1107,2,1,100,-56,52,1671175742628750.00 ,1671175742628750.00 ,1671175742628750.00 ,
1208,1,1,1820,-43,78,1671175742653840.00 ,1671175742653840.00 ,1671175742653840.00 ,
1107,1,1,260,-55,-26,1671175742654920.00 ,1671175742654920.00 ,1671175742654920.00 ,
1208,1,1,1816,-44,104,1671175742660470.00 ,1671175742660470.00 ,1671175742660470.00 ,
1107,1,1,244,-55,26,1671175742661940.00 ,1671175742661940.00 ,1671175742661940.00 ,
1208,2,1,3360,-49,156,1671175742673800.00 ,1671175742673800.00 ,1671175742673800.00 ,
1107,2,1,72,-56,299,1671175742675710.00 ,1671175742675710.00 ,1671175742675710.00 ,
1208,2,1,3364,-48,52,1671175742678980.00 ,1671175742678980.00 ,1671175742678980.00 ,
1107,2,1,88,-57,221,1671175742680420.00 ,1671175742680420.00 ,1671175742680420.00 ,
1107,1,1,244,-55,911,1671175742704550.00 ,1671175742704550.00 ,1671175742704550.00 ,
1208,1,1,1800,-43,182,1671175742706930.00 ,1671175742706930.00 ,1671175742706930.00 ,
1107,1,1,244,-55,0,1671175742711210.00 ,1671175742711210.00 ,1671175742711210.00 ,
1208,1,1,1812,-44,130,1671175742713170.00 ,1671175742713170.00 ,1671175742713170.00 ,
1208,2,1,3360,-48,104,1671175742724970.00 ,1671175742724970.00 ,1671175742724970.00 ,
1107,2,1,100,-57,143,1671175742726920.00 ,1671175742726920.00 ,1671175742726920.00 ,
1208,2,1,3364,-48,52,1671175742729850.00 ,1671175742729850.00 ,1671175742729850.00 ,
1107,2,1,68,-56,416,1671175742730930.00 ,1671175742730930.00 ,1671175742730930.00 ,
1107,1,1,292,-55,-338,1671175742756760.00 ,1671175742756760.00 ,1671175742756760.00 ,
1208,1,1,1816,-44,104,1671175742757970.00 ,1671175742757970.00 ,1671175742757970.00 ,
1107,1,1,224,-55,195,1671175742762980.00 ,1671175742762980.00 ,1671175742762980.00 ,
1208,1,1,1808,-44,156,1671175742764090.00 ,1671175742764090.00 ,1671175742764090.00 ,
1208,2,1,3348,-48,130,1671175742784260.00 ,1671175742784260.00 ,1671175742784260.00 ,
1107,2,1,116,-56,-117,1671175742785540.00 ,1671175742785540.00 ,1671175742785540.00 ,
1208,2,1,3372,-48,52,1671175742789900.00 ,1671175742789900.00 ,1671175742789900.00 ,
1107,2,1,96,-56,26,1671175742791850.00 ,1671175742791850.00 ,1671175742791850.00 ,
1208,1,1,1812,-44,130,1671175742814660.00 ,1671175742814660.00 ,1671175742814660.00 ,
1107,1,1,248,-55,-26,1671175742816010.00 ,1671175742816010.00 ,1671175742816010.00 ,
1208,1,1,1792,-44,234,1671175742821240.00 ,1671175742821240.00 ,1671175742821240.00 ,
1107,1,1,240,-55,52,1671175742823480.00 ,1671175742823480.00 ,1671175742823480.00 ,
1107,2,1,76,-57,221,1671175742834510.00 ,1671175742834510.00 ,1671175742834510.00 ,
1208,2,1,3360,-48,26,1671175742836250.00 ,1671175742836250.00 ,1671175742836250.00 ,
1208,2,1,3372,-48,78,1671175742840450.00 ,1671175742840450.00 ,1671175742840450.00 ,
1107,2,1,104,-56,52,1671175742843000.00 ,1671175742843000.00 ,1671175742843000.00 ,
1208,1,1,1796,-44,234,1671175742865970.00 ,1671175742865970.00 ,1671175742865970.00 ,
1107,1,1,232,-55,143,1671175742868260.00 ,1671175742868260.00 ,1671175742868260.00 ,
1208,1,1,1812,-44,130,1671175742871670.00 ,1671175742871670.00 ,1671175742871670.00 ,
1107,1,1,224,-54,195,1671175742872790.00 ,1671175742872790.00 ,1671175742872790.00 ,
1107,2,1,88,-56,117,1671175742884860.00 ,1671175742884860.00 ,1671175742884860.00 ,
1208,2,1,3356,-48,182,1671175742886620.00 ,1671175742886620.00 ,1671175742886620.00 ,
1208,2,1,3364,-49,78,1671175742890940.00 ,1671175742890940.00 ,1671175742890940.00 ,
1107,2,1,84,-56,78,1671175742893460.00 ,1671175742893460.00 ,1671175742893460.00 ,
1208,1,1,1800,-44,-78,1671175742916530.00 ,1671175742916530.00 ,1671175742916530.00 ,
1107,1,1,272,-54,-78,1671175742918250.00 ,1671175742918250.00 ,1671175742918250.00 ,
1208,1,1,1852,-43,130,1671175742922040.00 ,1671175742922040.00 ,1671175742922040.00 ,
1107,1,1,248,-55,0,1671175742924850.00 ,1671175742924850.00 ,1671175742924850.00 ,
1107,2,1,112,-56,0,1671175742935540.00 ,1671175742935540.00 ,1671175742935540.00 ,
1208,2,1,3356,-48,156,1671175742936910.00 ,1671175742936910.00 ,1671175742936910.00 ,
1107,2,1,72,-57,273,1671175742940420.00 ,1671175742940420.00 ,1671175742940420.00 ,
1208,2,1,3352,-48,182,1671175742941760.00 ,1671175742941760.00 ,1671175742941760.00 ,
1107,1,1,268,-55,-169,1671175742967200.00 ,1671175742967200.00 ,1671175742967200.00 ,
1208,1,1,1812,-44,286,1671175742969190.00 ,1671175742969190.00 ,1671175742969190.00 ,
1208,1,1,1840,-43,104,1671175742973320.00 ,1671175742973320.00 ,1671175742973320.00 ,
1107,1,1,232,-55,117,1671175742974390.00 ,1671175742974390.00 ,1671175742974390.00 ,
1208,2,1,3364,-48,104,1671175742986780.00 ,1671175742986780.00 ,1671175742986780.00 ,
1107,2,1,108,-56,0,1671175742989060.00 ,1671175742989060.00 ,1671175742989060.00 ,
1107,2,1,96,-56,273,1671175742992670.00 ,1671175742992670.00 ,1671175742992670.00 ,
1208,2,1,3364,-49,130,1671175742994350.00 ,1671175742994350.00 ,1671175742994350.00 ,
1107,1,1,252,-55,-78,1671175743018130.00 ,1671175743018130.00 ,1671175743018130.00 ,
1208,1,1,1804,-44,208,1671175743020700.00 ,1671175743020700.00 ,1671175743020700.00 ,
1107,1,1,268,-55,-52,1671175743023600.00 ,1671175743023600.00 ,1671175743023600.00 ,
1208,1,1,1816,-44,156,1671175743024950.00 ,1671175743024950.00 ,1671175743024950.00 ,
1107,2,1,100,-57,-52,1671175743038090.00 ,1671175743038090.00 ,1671175743038090.00 ,
1208,2,1,3364,-48,52,1671175743040060.00 ,1671175743040060.00 ,1671175743040060.00 ,
1208,2,1,3368,-48,78,1671175743044120.00 ,1671175743044120.00 ,1671175743044120.00 ,
1107,2,1,104,-56,78,1671175743047160.00 ,1671175743047160.00 ,1671175743047160.00 ,
1208,1,1,1808,-44,130,1671175743069960.00 ,1671175743069960.00 ,1671175743069960.00 ,
1107,1,1,208,-55,781,1671175743071420.00 ,1671175743071420.00 ,1671175743071420.00 ,
1208,1,1,1800,-44,234,1671175743075840.00 ,1671175743075840.00 ,1671175743075840.00 ,
1107,1,1,240,-55,52,1671175743078020.00 ,1671175743078020.00 ,1671175743078020.00 ,
1208,2,1,3364,-48,130,1671175743088740.00 ,1671175743088740.00 ,1671175743088740.00 ,
1107,2,1,88,-57,169,1671175743090400.00 ,1671175743090400.00 ,1671175743090400.00 ,
1208,2,1,3372,-48,78,1671175743095210.00 ,1671175743095210.00 ,1671175743095210.00 ,
1107,2,1,84,-57,247,1671175743097150.00 ,1671175743097150.00 ,1671175743097150.00 ,
1107,1,1,232,-55,78,1671175743120420.00 ,1671175743120420.00 ,1671175743120420.00 ,
1208,1,1,1804,-44,208,1671175743122800.00 ,1671175743122800.00 ,1671175743122800.00 ,
1208,1,1,1816,-44,130,1671175743126200.00 ,1671175743126200.00 ,1671175743126200.00 ,
1107,1,1,240,-54,221,1671175743128590.00 ,1671175743128590.00 ,1671175743128590.00 ,
1208,2,1,3368,-48,104,1671175743143850.00 ,1671175743143850.00 ,1671175743143850.00 ,
1107,2,1,72,-56,338,1671175743145200.00 ,1671175743145200.00 ,1671175743145200.00 ,
1107,2,1,80,-57,247,1671175743150560.00 ,1671175743150560.00 ,1671175743150560.00 ,
1208,2,1,3364,-48,104,1671175743152770.00 ,1671175743152770.00 ,1671175743152770.00 ,
1107,1,1,256,-54,78,1671175743176210.00 ,1671175743176210.00 ,1671175743176210.00 ,
1208,1,1,1808,-44,156,1671175743179980.00 ,1671175743179980.00 ,1671175743179980.00 ,
1208,1,1,1808,-44,182,1671175743184120.00 ,1671175743184120.00 ,1671175743184120.00 ,
1107,1,1,240,-54,117,1671175743186280.00 ,1671175743186280.00 ,1671175743186280.00 ,
1107,2,1,92,-57,143,1671175743197200.00 ,1671175743197200.00 ,1671175743197200.00 ,
1208,2,1,3360,-48,182,1671175743198310.00 ,1671175743198310.00 ,1671175743198310.00 ,
1208,2,1,3376,-49,52,1671175743203450.00 ,1671175743203450.00 ,1671175743203450.00 ,
1107,2,1,64,-56,390,1671175743205630.00 ,1671175743205630.00 ,1671175743205630.00 ,
1208,1,1,1804,-44,234,1671175743229390.00 ,1671175743229390.00 ,1671175743229390.00 ,
1107,1,1,244,-55,-169,1671175743231320.00 ,1671175743231320.00 ,1671175743231320.00 ,
1208,1,1,1828,-44,78,1671175743235100.00 ,1671175743235100.00 ,1671175743235100.00 ,
1107,1,1,232,-55,117,1671175743237050.00 ,1671175743237050.00 ,1671175743237050.00 ,
1208,2,1,3376,-48,104,1671175743248090.00 ,1671175743248090.00 ,1671175743248090.00 ,
1107,2,1,100,-57,117,1671175743249190.00 ,1671175743249190.00 ,1671175743249190.00 ,
1208,2,1,3364,-48,78,1671175743255130.00 ,1671175743255130.00 ,1671175743255130.00 ,
1107,2,1,104,-56,0,1671175743256220.00 ,1671175743256220.00 ,1671175743256220.00 ,
1208,1,1,1764,-43,442,1671175743282030.00 ,1671175743282030.00 ,1671175743282030.00 ,
1107,1,1,104,-53,1132,1671175743285660.00 ,1671175743285660.00 ,1671175743285660.00 ,
1208,1,1,1804,-44,260,1671175743292960.00 ,1671175743292960.00 ,1671175743292960.00 ,
1107,1,1,216,-55,143,1671175743294260.00 ,1671175743294260.00 ,1671175743294260.00 ,
1107,2,1,112,-56,0,1671175743307480.00 ,1671175743307480.00 ,1671175743307480.00 ,
1208,2,1,3372,-48,78,1671175743310470.00 ,1671175743310470.00 ,1671175743310470.00 ,
1208,2,1,3360,-48,156,1671175743314480.00 ,1671175743314480.00 ,1671175743314480.00 ,
1107,2,1,132,-56,-78,1671175743315610.00 ,1671175743315610.00 ,1671175743315610.00 ,
1208,1,1,1804,-44,234,1671175743339500.00 ,1671175743339500.00 ,1671175743339500.00 ,
1107,1,1,272,-55,-221,1671175743341150.00 ,1671175743341150.00 ,1671175743341150.00 ,
1208,1,1,1788,-44,312,1671175743344930.00 ,1671175743344930.00 ,1671175743344930.00 ,
1107,1,1,236,-55,273,1671175743346010.00 ,1671175743346010.00 ,1671175743346010.00 ,
1208,2,1,3372,-49,0,1671175743359590.00 ,1671175743359590.00 ,1671175743359590.00 ,
1107,2,1,104,-57,-52,1671175743360890.00 ,1671175743360890.00 ,1671175743360890.00 ,
1107,2,1,96,-57,78,1671175743366440.00 ,1671175743366440.00 ,1671175743366440.00 ,
1208,2,1,3368,-48,104,1671175743367930.00 ,1671175743367930.00 ,1671175743367930.00 ,
1107,1,1,260,-54,143,1671175743392330.00 ,1671175743392330.00 ,1671175743392330.00 ,
1208,1,1,1812,-44,52,1671175743395390.00 ,1671175743395390.00 ,1671175743395390.00 ,
1208,1,1,2020,-44,-1458,1671175743402920.00 ,1671175743402920.00 ,1671175743402920.00 ,
1107,1,1,240,-55,117,1671175743406190.00 ,1671175743406190.00 ,1671175743406190.00 ,
1107,2,1,84,-57,143,1671175743416640.00 ,1671175743416640.00 ,1671175743416640.00 ,
1208,2,1,3356,-49,156,1671175743417710.00 ,1671175743417710.00 ,1671175743417710.00 ,
1208,2,1,3368,-49,78,1671175743423130.00 ,1671175743423130.00 ,1671175743423130.00 ,
1107,2,1,96,-56,117,1671175743424460.00 ,1671175743424460.00 ,1671175743424460.00 ,
1107,1,1,228,-55,52,1671175743450740.00 ,1671175743450740.00 ,1671175743450740.00 ,
1208,1,1,1820,-43,208,1671175743451850.00 ,1671175743451850.00 ,1671175743451850.00 ,
1208,1,1,1808,-44,208,1671175743459440.00 ,1671175743459440.00 ,1671175743459440.00 ,
1107,1,1,232,-55,78,1671175743461410.00 ,1671175743461410.00 ,1671175743461410.00 ,
1107,2,1,84,-57,195,1671175743472590.00 ,1671175743472590.00 ,1671175743472590.00 ,
1208,2,1,3376,-49,0,1671175743474320.00 ,1671175743474320.00 ,1671175743474320.00 ,
1208,2,1,3368,-49,104,1671175743478340.00 ,1671175743478340.00 ,1671175743478340.00 ,
1107,2,1,80,-56,78,1671175743480010.00 ,1671175743480010.00 ,1671175743480010.00 ,
1208,1,1,1816,-44,182,1671175743503480.00 ,1671175743503480.00 ,1671175743503480.00 ,
1208,1,1,1808,-44,156,1671175743511570.00 ,1671175743511570.00 ,1671175743511570.00 ,
1107,1,1,232,-55,0,1671175743512670.00 ,1671175743512670.00 ,1671175743512670.00 ,
1208,2,1,3360,-48,104,1671175743523140.00 ,1671175743523140.00 ,1671175743523140.00 ,
1107,2,1,88,-56,533,1671175743525060.00 ,1671175743525060.00 ,1671175743525060.00 ,
1208,2,1,3372,-48,78,1671175743530440.00 ,1671175743530440.00 ,1671175743530440.00 ,
1107,2,1,76,-57,273,1671175743532110.00 ,1671175743532110.00 ,1671175743532110.00 ,
1107,1,1,172,-53,1197,1671175743554960.00 ,1671175743554960.00 ,1671175743554960.00 ,
1208,1,1,1732,-43,677,1671175743556910.00 ,1671175743556910.00 ,1671175743556910.00 ,
1208,1,1,1820,-43,104,1671175743560690.00 ,1671175743560690.00 ,1671175743560690.00 ,
1107,1,1,248,-55,664,1671175743562620.00 ,1671175743562620.00 ,1671175743562620.00 ,
1208,2,1,3364,-48,130,1671175743573520.00 ,1671175743573520.00 ,1671175743573520.00 ,
1107,2,1,80,-57,221,1671175743575710.00 ,1671175743575710.00 ,1671175743575710.00 ,
1208,2,1,3356,-48,104,1671175743580650.00 ,1671175743580650.00 ,1671175743580650.00 ,
1107,2,1,92,-56,117,1671175743581690.00 ,1671175743581690.00 ,1671175743581690.00 ,
1208,1,1,1816,-44,156,1671175743605830.00 ,1671175743605830.00 ,1671175743605830.00 ,
1107,1,1,36,-54,1549,1671175743607080.00 ,1671175743607080.00 ,1671175743607080.00 ,
1208,1,1,1808,-44,208,1671175743611430.00 ,1671175743611430.00 ,1671175743611430.00 ,
1107,1,1,232,-55,195,1671175743612750.00 ,1671175743612750.00 ,1671175743612750.00 ,
1107,2,1,92,-57,117,1671175743624540.00 ,1671175743624540.00 ,1671175743624540.00 ,
1208,2,1,3360,-48,182,1671175743625630.00 ,1671175743625630.00 ,1671175743625630.00 ,
1208,2,1,3360,-48,156,1671175743631980.00 ,1671175743631980.00 ,1671175743631980.00 ,
1107,2,1,112,-57,-52,1671175743633680.00 ,1671175743633680.00 ,1671175743633680.00 ,
1107,1,1,252,-54,221,1671175743658050.00 ,1671175743658050.00 ,1671175743658050.00 ,
1208,1,1,1824,-43,156,1671175743660730.00 ,1671175743660730.00 ,1671175743660730.00 ,
1107,1,1,108,-54,1028,1671175743665300.00 ,1671175743665300.00 ,1671175743665300.00 ,
1208,1,1,1808,-44,234,1671175743668400.00 ,1671175743668400.00 ,1671175743668400.00 ,
1208,2,1,3356,-48,182,1671175743680400.00 ,1671175743680400.00 ,1671175743680400.00 ,
1107,2,1,88,-56,169,1671175743681710.00 ,1671175743681710.00 ,1671175743681710.00 ,
1208,2,1,3364,-48,104,1671175743685470.00 ,1671175743685470.00 ,1671175743685470.00 ,
1107,2,1,112,-57,-26,1671175743687160.00 ,1671175743687160.00 ,1671175743687160.00 ,
1107,1,1,244,-55,195,1671175743710790.00 ,1671175743710790.00 ,1671175743710790.00 ,
1208,1,1,1808,-44,182,1671175743713050.00 ,1671175743713050.00 ,1671175743713050.00 ,
1208,1,1,1812,-44,130,1671175743716790.00 ,1671175743716790.00 ,1671175743716790.00 ,
1107,1,1,256,-55,-78,1671175743718070.00 ,1671175743718070.00 ,1671175743718070.00 ,
1208,2,1,3368,-48,78,1671175743730790.00 ,1671175743730790.00 ,1671175743730790.00 ,
1107,2,1,100,-56,52,1671175743732220.00 ,1671175743732220.00 ,1671175743732220.00 ,
1107,2,1,96,-57,0,1671175743735950.00 ,1671175743735950.00 ,1671175743735950.00 ,
1208,2,1,3360,-48,156,1671175743737930.00 ,1671175743737930.00 ,1671175743737930.00 ,
1208,1,1,1812,-44,130,1671175743762150.00 ,1671175743762150.00 ,1671175743762150.00 ,
1107,1,1,248,-55,-78,1671175743764430.00 ,1671175743764430.00 ,1671175743764430.00 ,
1208,1,1,1800,-43,286,1671175743768680.00 ,1671175743768680.00 ,1671175743768680.00 ,
1107,1,1,252,-55,-273,1671175743769810.00 ,1671175743769810.00 ,1671175743769810.00 ,
1208,2,1,3360,-48,130,1671175743780630.00 ,1671175743780630.00 ,1671175743780630.00 ,
1107,2,1,100,-56,-26,1671175743782340.00 ,1671175743782340.00 ,1671175743782340.00 ,
1208,2,1,3352,-48,156,1671175743786640.00 ,1671175743786640.00 ,1671175743786640.00 ,
1107,2,1,100,-57,52,1671175743788130.00 ,1671175743788130.00 ,1671175743788130.00 ,
1208,1,1,1884,-44,52,1671175743812380.00 ,1671175743812380.00 ,1671175743812380.00 ,
1107,1,1,216,-55,273,1671175743813820.00 ,1671175743813820.00 ,1671175743813820.00 ,
1208,1,1,1800,-44,234,1671175743817810.00 ,1671175743817810.00 ,1671175743817810.00 ,
1107,1,1,220,-55,195,1671175743819390.00 ,1671175743819390.00 ,1671175743819390.00 ,
1208,2,1,3364,-48,78,1671175743831420.00 ,1671175743831420.00 ,1671175743831420.00 ,
1107,2,1,76,-57,299,1671175743833970.00 ,1671175743833970.00 ,1671175743833970.00 ,
1208,2,1,3364,-48,104,1671175743836940.00 ,1671175743836940.00 ,1671175743836940.00 ,
