1107,1,1,3308,-64,169,1670937943971660.00 ,1670937943971660.00 ,1670937943971660.00 
1208,2,1,3292,-47,52,1670937943983940.00 ,1670937943983940.00 ,1670937943983940.00 
1107,2,1,156,-57,-26,1670937943985620.00 ,1670937943985620.00 ,1670937943985620.00 
1208,2,1,3284,-47,208,1670937943989840.00 ,1670937943989840.00 ,1670937943989840.00 
1107,2,1,176,-56,-52,1670937943990890.00 ,1670937943990890.00 ,1670937943990890.00 
1107,1,1,3328,-64,-52,1670937944016110.00 ,1670937944016110.00 ,1670937944016110.00 
1208,1,1,1716,-53,208,1670937944017870.00 ,1670937944017870.00 ,1670937944017870.00 
1107,1,1,3300,-64,416,1670937944022280.00 ,1670937944022280.00 ,1670937944022280.00 
1208,1,1,1724,-53,130,1670937944023730.00 ,1670937944023730.00 ,1670937944023730.00 
1208,2,1,3304,-47,0,1670937944035890.00 ,1670937944035890.00 ,1670937944035890.00 
1107,2,1,176,-57,26,1670937944037240.00 ,1670937944037240.00 ,1670937944037240.00 
1107,2,1,160,-57,52,1670937944040630.00 ,1670937944040630.00 ,1670937944040630.00 
1208,2,1,3292,-47,52,1670937944041710.00 ,1670937944041710.00 ,1670937944041710.00 
1208,1,1,1736,-53,52,1670937944067000.00 ,1670937944067000.00 ,1670937944067000.00 
1107,1,1,3320,-64,-78,1670937944068580.00 ,1670937944068580.00 ,1670937944068580.00 
1208,1,1,1740,-53,0,1670937944073950.00 ,1670937944073950.00 ,1670937944073950.00 
1107,1,1,3308,-64,143,1670937944075950.00 ,1670937944075950.00 ,1670937944075950.00 
1107,2,1,160,-57,78,1670937944087510.00 ,1670937944087510.00 ,1670937944087510.00 
1208,2,1,3288,-47,78,1670937944088910.00 ,1670937944088910.00 ,1670937944088910.00 
1107,2,1,192,-57,-247,1670937944092420.00 ,1670937944092420.00 ,1670937944092420.00 
1208,2,1,3280,-47,182,1670937944095250.00 ,1670937944095250.00 ,1670937944095250.00 
1107,1,1,3316,-63,169,1670937944119520.00 ,1670937944119520.00 ,1670937944119520.00 
1208,1,1,1740,-53,52,1670937944120610.00 ,1670937944120610.00 ,1670937944120610.00 
1208,1,1,1716,-54,156,1670937944124330.00 ,1670937944124330.00 ,1670937944124330.00 
1107,1,1,3328,-64,-195,1670937944125780.00 ,1670937944125780.00 ,1670937944125780.00 
1208,2,1,3296,-47,52,1670937944137000.00 ,1670937944137000.00 ,1670937944137000.00 
1107,2,1,164,-57,26,1670937944138940.00 ,1670937944138940.00 ,1670937944138940.00 
1107,2,1,136,-57,299,1670937944143780.00 ,1670937944143780.00 ,1670937944143780.00 
1208,2,1,3296,-47,78,1670937944144880.00 ,1670937944144880.00 ,1670937944144880.00 
1107,1,1,3344,-63,-117,1670937944169550.00 ,1670937944169550.00 ,1670937944169550.00 
1208,1,1,1724,-53,234,1670937944172120.00 ,1670937944172120.00 ,1670937944172120.00 
1107,1,1,3332,-63,-195,1670937944175220.00 ,1670937944175220.00 ,1670937944175220.00 
1208,1,1,1740,-54,52,1670937944177170.00 ,1670937944177170.00 ,1670937944177170.00 
1208,2,1,3284,-47,156,1670937944187630.00 ,1670937944187630.00 ,1670937944187630.00 
1107,2,1,160,-57,117,1670937944190050.00 ,1670937944190050.00 ,1670937944190050.00 
1208,2,1,3292,-47,182,1670937944193810.00 ,1670937944193810.00 ,1670937944193810.00 
1107,2,1,168,-56,0,1670937944196540.00 ,1670937944196540.00 ,1670937944196540.00 
1208,1,1,1736,-53,104,1670937944218870.00 ,1670937944218870.00 ,1670937944218870.00 
1107,1,1,3340,-64,-169,1670937944220430.00 ,1670937944220430.00 ,1670937944220430.00 
1208,1,1,1756,-54,-26,1670937944226250.00 ,1670937944226250.00 ,1670937944226250.00 
1107,1,1,3300,-64,169,1670937944227970.00 ,1670937944227970.00 ,1670937944227970.00 
1107,2,1,160,-57,169,1670937944238140.00 ,1670937944238140.00 ,1670937944238140.00 
1208,2,1,3304,-47,104,1670937944240610.00 ,1670937944240610.00 ,1670937944240610.00 
1208,2,1,3292,-47,130,1670937944244850.00 ,1670937944244850.00 ,1670937944244850.00 
1107,2,1,144,-57,247,1670937944246020.00 ,1670937944246020.00 ,1670937944246020.00 
1107,1,1,3328,-63,26,1670937944270360.00 ,1670937944270360.00 ,1670937944270360.00 
1208,1,1,1752,-53,-26,1670937944271520.00 ,1670937944271520.00 ,1670937944271520.00 
1107,1,1,3312,-63,364,1670937944277070.00 ,1670937944277070.00 ,1670937944277070.00 
1208,1,1,1752,-54,52,1670937944279630.00 ,1670937944279630.00 ,1670937944279630.00 
1107,2,1,168,-57,0,1670937944288950.00 ,1670937944288950.00 ,1670937944288950.00 
1208,2,1,3300,-47,104,1670937944291450.00 ,1670937944291450.00 ,1670937944291450.00 
1107,2,1,180,-57,117,1670937944295150.00 ,1670937944295150.00 ,1670937944295150.00 
1208,2,1,3300,-47,130,1670937944297140.00 ,1670937944297140.00 ,1670937944297140.00 
1107,1,1,3336,-64,0,1670937944321960.00 ,1670937944321960.00 ,1670937944321960.00 
1208,1,1,1752,-53,52,1670937944323040.00 ,1670937944323040.00 ,1670937944323040.00 
1107,1,1,3356,-63,-78,1670937944327840.00 ,1670937944327840.00 ,1670937944327840.00 
1208,1,1,1736,-54,104,1670937944329200.00 ,1670937944329200.00 ,1670937944329200.00 
1208,2,1,3300,-47,52,1670937944340410.00 ,1670937944340410.00 ,1670937944340410.00 
1107,2,1,172,-57,143,1670937944341470.00 ,1670937944341470.00 ,1670937944341470.00 
1107,2,1,156,-57,26,1670937944346600.00 ,1670937944346600.00 ,1670937944346600.00 
1208,2,1,3308,-47,130,1670937944347700.00 ,1670937944347700.00 ,1670937944347700.00 
1107,1,1,3320,-63,52,1670937944372390.00 ,1670937944372390.00 ,1670937944372390.00 
1208,1,1,1748,-53,52,1670937944373490.00 ,1670937944373490.00 ,1670937944373490.00 
1208,1,1,1748,-53,104,1670937944379090.00 ,1670937944379090.00 ,1670937944379090.00 
1107,1,1,3328,-64,-117,1670937944381260.00 ,1670937944381260.00 ,1670937944381260.00 
1107,2,1,172,-57,143,1670937944392490.00 ,1670937944392490.00 ,1670937944392490.00 
1208,2,1,3296,-47,130,1670937944393980.00 ,1670937944393980.00 ,1670937944393980.00 
1208,2,1,3292,-47,104,1670937944397700.00 ,1670937944397700.00 ,1670937944397700.00 
1107,2,1,172,-57,0,1670937944399040.00 ,1670937944399040.00 ,1670937944399040.00 
1107,1,1,3344,-64,-117,1670937944424440.00 ,1670937944424440.00 ,1670937944424440.00 
1208,1,1,1752,-53,26,1670937944426140.00 ,1670937944426140.00 ,1670937944426140.00 
1208,1,1,1740,-53,78,1670937944431560.00 ,1670937944431560.00 ,1670937944431560.00 
1107,1,1,3356,-63,-221,1670937944433990.00 ,1670937944433990.00 ,1670937944433990.00 
1107,2,1,156,-57,299,1670937944444190.00 ,1670937944444190.00 ,1670937944444190.00 
1208,2,1,3296,-47,156,1670937944446640.00 ,1670937944446640.00 ,1670937944446640.00 
1208,2,1,3292,-47,182,1670937944450180.00 ,1670937944450180.00 ,1670937944450180.00 
1107,2,1,148,-57,221,1670937944451290.00 ,1670937944451290.00 ,1670937944451290.00 
1208,1,1,1744,-53,26,1670937944477140.00 ,1670937944477140.00 ,1670937944477140.00 
1107,1,1,3292,-63,273,1670937944478240.00 ,1670937944478240.00 ,1670937944478240.00 
1208,1,1,1732,-54,130,1670937944483400.00 ,1670937944483400.00 ,1670937944483400.00 
1107,1,1,3332,-63,-169,1670937944484950.00 ,1670937944484950.00 ,1670937944484950.00 
1107,2,1,164,-57,52,1670937944496740.00 ,1670937944496740.00 ,1670937944496740.00 
1208,2,1,3300,-47,104,1670937944498100.00 ,1670937944498100.00 ,1670937944498100.00 
1208,2,1,3296,-47,104,1670937944504530.00 ,1670937944504530.00 ,1670937944504530.00 
1107,2,1,3968,-57,2057,1670937944507440.00 ,1670937944507440.00 ,1670937944507440.00 
1208,1,1,1756,-54,-26,1670937944530740.00 ,1670937944530740.00 ,1670937944530740.00 
1107,1,1,3316,-63,26,1670937944532420.00 ,1670937944532420.00 ,1670937944532420.00 
1208,1,1,1748,-53,26,1670937944537030.00 ,1670937944537030.00 ,1670937944537030.00 
1107,1,1,3340,-64,-221,1670937944538580.00 ,1670937944538580.00 ,1670937944538580.00 
1107,2,1,140,-57,338,1670937944549880.00 ,1670937944549880.00 ,1670937944549880.00 
1208,2,1,3292,-47,156,1670937944551300.00 ,1670937944551300.00 ,1670937944551300.00 
1208,2,1,3296,-47,156,1670937944554890.00 ,1670937944554890.00 ,1670937944554890.00 
1107,2,1,156,-57,117,1670937944557010.00 ,1670937944557010.00 ,1670937944557010.00 
1107,1,1,3360,-63,-299,1670937944580240.00 ,1670937944580240.00 ,1670937944580240.00 
1208,1,1,1748,-53,-26,1670937944583040.00 ,1670937944583040.00 ,1670937944583040.00 
1208,1,1,1740,-54,78,1670937944586210.00 ,1670937944586210.00 ,1670937944586210.00 
1107,1,1,3312,-64,117,1670937944588390.00 ,1670937944588390.00 ,1670937944588390.00 
1208,2,1,3292,-47,130,1670937944599910.00 ,1670937944599910.00 ,1670937944599910.00 
1107,2,1,168,-57,52,1670937944601270.00 ,1670937944601270.00 ,1670937944601270.00 
1208,2,1,3304,-47,78,1670937944605290.00 ,1670937944605290.00 ,1670937944605290.00 
1107,2,1,180,-57,-169,1670937944606540.00 ,1670937944606540.00 ,1670937944606540.00 
1208,1,1,1732,-53,104,1670937944630460.00 ,1670937944630460.00 ,1670937944630460.00 
1107,1,1,3328,-64,117,1670937944633250.00 ,1670937944633250.00 ,1670937944633250.00 
1107,1,1,3340,-63,-221,1670937944637440.00 ,1670937944637440.00 ,1670937944637440.00 
1208,1,1,1748,-53,156,1670937944638540.00 ,1670937944638540.00 ,1670937944638540.00 
1107,2,1,164,-57,117,1670937944648950.00 ,1670937944648950.00 ,1670937944648950.00 
1208,2,1,3292,-47,208,1670937944650510.00 ,1670937944650510.00 ,1670937944650510.00 
1208,2,1,3292,-47,130,1670937944654770.00 ,1670937944654770.00 ,1670937944654770.00 
1107,2,1,172,-57,195,1670937944657590.00 ,1670937944657590.00 ,1670937944657590.00 
1208,1,1,1740,-53,26,1670937944680080.00 ,1670937944680080.00 ,1670937944680080.00 
1107,1,1,3324,-63,-143,1670937944682460.00 ,1670937944682460.00 ,1670937944682460.00 
1208,1,1,1748,-53,-52,1670937944686690.00 ,1670937944686690.00 ,1670937944686690.00 
1107,1,1,3316,-64,-52,1670937944687940.00 ,1670937944687940.00 ,1670937944687940.00 
1107,2,1,172,-57,143,1670937944698840.00 ,1670937944698840.00 ,1670937944698840.00 
1208,2,1,3300,-47,104,1670937944700820.00 ,1670937944700820.00 ,1670937944700820.00 
1107,2,1,164,-57,26,1670937944704760.00 ,1670937944704760.00 ,1670937944704760.00 
1208,2,1,3300,-47,104,1670937944706510.00 ,1670937944706510.00 ,1670937944706510.00 
1208,1,1,1772,-53,-26,1670937944730500.00 ,1670937944730500.00 ,1670937944730500.00 
1107,1,1,3312,-64,247,1670937944731610.00 ,1670937944731610.00 ,1670937944731610.00 
1208,1,1,1732,-53,182,1670937944737680.00 ,1670937944737680.00 ,1670937944737680.00 
1107,1,1,3308,-63,52,1670937944738920.00 ,1670937944738920.00 ,1670937944738920.00 
1208,2,1,3292,-47,208,1670937944750080.00 ,1670937944750080.00 ,1670937944750080.00 
1107,2,1,160,-57,117,1670937944751510.00 ,1670937944751510.00 ,1670937944751510.00 
1107,2,1,172,-57,117,1670937944755450.00 ,1670937944755450.00 ,1670937944755450.00 
1208,2,1,3292,-47,182,1670937944757910.00 ,1670937944757910.00 ,1670937944757910.00 
1208,1,1,1752,-53,52,1670937944781690.00 ,1670937944781690.00 ,1670937944781690.00 
1107,1,1,3312,-64,169,1670937944782730.00 ,1670937944782730.00 ,1670937944782730.00 
1208,1,1,1736,-53,130,1670937944789400.00 ,1670937944789400.00 ,1670937944789400.00 
1107,1,1,3356,-63,-221,1670937944790480.00 ,1670937944790480.00 ,1670937944790480.00 
1208,2,1,3292,-47,182,1670937944801540.00 ,1670937944801540.00 ,1670937944801540.00 
1107,2,1,160,-57,117,1670937944803720.00 ,1670937944803720.00 ,1670937944803720.00 
1107,2,1,160,-57,52,1670937944807080.00 ,1670937944807080.00 ,1670937944807080.00 
1208,2,1,3284,-47,182,1670937944808600.00 ,1670937944808600.00 ,1670937944808600.00 
1208,1,1,1744,-53,130,1670937944832070.00 ,1670937944832070.00 ,1670937944832070.00 
1107,1,1,3340,-63,-143,1670937944834500.00 ,1670937944834500.00 ,1670937944834500.00 
1107,1,1,3296,-63,338,1670937944838230.00 ,1670937944838230.00 ,1670937944838230.00 
1208,1,1,1752,-53,26,1670937944839590.00 ,1670937944839590.00 ,1670937944839590.00 
1107,2,1,144,-57,143,1670937944851800.00 ,1670937944851800.00 ,1670937944851800.00 
1208,2,1,3300,-47,130,1670937944853790.00 ,1670937944853790.00 ,1670937944853790.00 
1208,2,1,3304,-47,0,1670937944857800.00 ,1670937944857800.00 ,1670937944857800.00 
1107,2,1,332,-57,-1132,1670937944859480.00 ,1670937944859480.00 ,1670937944859480.00 
1208,1,1,1744,-53,78,1670937944883420.00 ,1670937944883420.00 ,1670937944883420.00 
1107,1,1,3300,-64,195,1670937944885370.00 ,1670937944885370.00 ,1670937944885370.00 
1107,1,1,3332,-64,273,1670937944889950.00 ,1670937944889950.00 ,1670937944889950.00 
1208,1,1,1736,-53,130,1670937944891090.00 ,1670937944891090.00 ,1670937944891090.00 
1107,2,1,200,-57,-221,1670937944902000.00 ,1670937944902000.00 ,1670937944902000.00 
1208,2,1,3292,-47,104,1670937944903800.00 ,1670937944903800.00 ,1670937944903800.00 
1107,2,1,168,-57,26,1670937944908250.00 ,1670937944908250.00 ,1670937944908250.00 
1208,2,1,3300,-47,78,1670937944909710.00 ,1670937944909710.00 ,1670937944909710.00 
1208,1,1,1732,-53,208,1670937944933190.00 ,1670937944933190.00 ,1670937944933190.00 
1107,1,1,3324,-63,117,1670937944935390.00 ,1670937944935390.00 ,1670937944935390.00 
1208,1,1,1732,-53,78,1670937944940210.00 ,1670937944940210.00 ,1670937944940210.00 
1107,1,1,3384,-64,-468,1670937944941560.00 ,1670937944941560.00 ,1670937944941560.00 
1107,2,1,164,-57,221,1670937944952060.00 ,1670937944952060.00 ,1670937944952060.00 
1208,2,1,3292,-47,130,1670937944954690.00 ,1670937944954690.00 ,1670937944954690.00 
1208,2,1,3292,-47,78,1670937944957830.00 ,1670937944957830.00 ,1670937944957830.00 
1107,2,1,164,-57,78,1670937944959120.00 ,1670937944959120.00 ,1670937944959120.00 
1107,1,1,3352,-64,-195,1670937944984370.00 ,1670937944984370.00 ,1670937944984370.00 
1208,1,1,1748,-53,78,1670937944986660.00 ,1670937944986660.00 ,1670937944986660.00 
1208,1,1,1740,-53,156,1670937944989560.00 ,1670937944989560.00 ,1670937944989560.00 
1107,1,1,3300,-63,338,1670937944991930.00 ,1670937944991930.00 ,1670937944991930.00 
1107,2,1,148,-57,78,1670937945002100.00 ,1670937945002100.00 ,1670937945002100.00 
1208,2,1,3296,-47,130,1670937945004580.00 ,1670937945004580.00 ,1670937945004580.00 
1107,2,1,164,-57,143,1670937945008350.00 ,1670937945008350.00 ,1670937945008350.00 
1208,2,1,3300,-47,78,1670937945010910.00 ,1670937945010910.00 ,1670937945010910.00 
1107,1,1,3324,-64,-117,1670937945033660.00 ,1670937945033660.00 ,1670937945033660.00 
1208,1,1,1764,-53,-26,1670937945034990.00 ,1670937945034990.00 ,1670937945034990.00 
1208,1,1,1748,-53,52,1670937945040110.00 ,1670937945040110.00 ,1670937945040110.00 
1107,1,1,3352,-64,-78,1670937945043140.00 ,1670937945043140.00 ,1670937945043140.00 
1208,2,1,3300,-47,104,1670937945052710.00 ,1670937945052710.00 ,1670937945052710.00 
1107,2,1,252,-57,-559,1670937945055520.00 ,1670937945055520.00 ,1670937945055520.00 
1107,2,1,172,-57,26,1670937945058410.00 ,1670937945058410.00 ,1670937945058410.00 
1208,2,1,3292,-47,182,1670937945060340.00 ,1670937945060340.00 ,1670937945060340.00 
1107,1,1,3356,-63,-221,1670937945084070.00 ,1670937945084070.00 ,1670937945084070.00 
1208,1,1,1736,-53,156,1670937945085770.00 ,1670937945085770.00 ,1670937945085770.00 
1107,1,1,3344,-63,-78,1670937945091160.00 ,1670937945091160.00 ,1670937945091160.00 
1208,1,1,1728,-53,78,1670937945092540.00 ,1670937945092540.00 ,1670937945092540.00 
1107,2,1,184,-57,-78,1670937945103310.00 ,1670937945103310.00 ,1670937945103310.00 
1208,2,1,3296,-47,52,1670937945105400.00 ,1670937945105400.00 ,1670937945105400.00 
1208,2,1,3284,-47,156,1670937945108330.00 ,1670937945108330.00 ,1670937945108330.00 
1107,2,1,168,-57,26,1670937945109400.00 ,1670937945109400.00 ,1670937945109400.00 
1208,1,1,1752,-54,-52,1670937945134910.00 ,1670937945134910.00 ,1670937945134910.00 
1107,1,1,3348,-63,-52,1670937945137430.00 ,1670937945137430.00 ,1670937945137430.00 
1107,1,1,3340,-64,-52,1670937945140550.00 ,1670937945140550.00 ,1670937945140550.00 
1208,1,1,1728,-54,104,1670937945143340.00 ,1670937945143340.00 ,1670937945143340.00 
1208,2,1,3300,-47,104,1670937945153010.00 ,1670937945153010.00 ,1670937945153010.00 
1107,2,1,148,-57,195,1670937945155750.00 ,1670937945155750.00 ,1670937945155750.00 
1107,2,1,156,-57,195,1670937945158990.00 ,1670937945158990.00 ,1670937945158990.00 
1208,2,1,3292,-47,130,1670937945160530.00 ,1670937945160530.00 ,1670937945160530.00 
1208,1,1,1752,-54,-26,1670937945185580.00 ,1670937945185580.00 ,1670937945185580.00 
1107,1,1,3348,-64,-52,1670937945186920.00 ,1670937945186920.00 ,1670937945186920.00 
1107,1,1,3344,-64,26,1670937945190450.00 ,1670937945190450.00 ,1670937945190450.00 
1208,1,1,1720,-53,156,1670937945191770.00 ,1670937945191770.00 ,1670937945191770.00 
1208,2,1,3296,-47,52,1670937945203570.00 ,1670937945203570.00 ,1670937945203570.00 
1107,2,1,164,-56,117,1670937945205770.00 ,1670937945205770.00 ,1670937945205770.00 
1208,2,1,3296,-47,78,1670937945209840.00 ,1670937945209840.00 ,1670937945209840.00 
1107,2,1,148,-57,273,1670937945212380.00 ,1670937945212380.00 ,1670937945212380.00 
1208,1,1,1736,-53,52,1670937945236230.00 ,1670937945236230.00 ,1670937945236230.00 
1107,1,1,3316,-64,26,1670937945238140.00 ,1670937945238140.00 ,1670937945238140.00 
1208,1,1,1728,-53,130,1670937945241020.00 ,1670937945241020.00 ,1670937945241020.00 
1107,1,1,3312,-63,0,1670937945242590.00 ,1670937945242590.00 ,1670937945242590.00 
1208,2,1,3284,-47,130,1670937945255250.00 ,1670937945255250.00 ,1670937945255250.00 
1107,2,1,164,-57,143,1670937945256710.00 ,1670937945256710.00 ,1670937945256710.00 
1107,2,1,180,-57,78,1670937945260880.00 ,1670937945260880.00 ,1670937945260880.00 
1208,2,1,3292,-47,104,1670937945263500.00 ,1670937945263500.00 ,1670937945263500.00 
1208,1,1,1740,-54,26,1670937945285850.00 ,1670937945285850.00 ,1670937945285850.00 
1107,1,1,3344,-64,78,1670937945287980.00 ,1670937945287980.00 ,1670937945287980.00 
1208,1,1,1744,-53,78,1670937945292850.00 ,1670937945292850.00 ,1670937945292850.00 
1107,1,1,3328,-64,195,1670937945293970.00 ,1670937945293970.00 ,1670937945293970.00 
1208,2,1,3284,-47,182,1670937945306050.00 ,1670937945306050.00 ,1670937945306050.00 
1107,2,1,176,-57,78,1670937945307160.00 ,1670937945307160.00 ,1670937945307160.00 
1208,2,1,3292,-47,104,1670937945310990.00 ,1670937945310990.00 ,1670937945310990.00 
1107,2,1,172,-57,-143,1670937945312060.00 ,1670937945312060.00 ,1670937945312060.00 
1208,1,1,1728,-53,260,1670937945340240.00 ,1670937945340240.00 ,1670937945340240.00 
1107,1,1,3360,-64,26,1670937945341690.00 ,1670937945341690.00 ,1670937945341690.00 
1107,1,1,3348,-64,-221,1670937945345690.00 ,1670937945345690.00 ,1670937945345690.00 
1208,1,1,1740,-53,104,1670937945346800.00 ,1670937945346800.00 ,1670937945346800.00 
1208,2,1,3308,-47,78,1670937945360180.00 ,1670937945360180.00 ,1670937945360180.00 
1107,2,1,4012,-57,1809,1670937945361570.00 ,1670937945361570.00 ,1670937945361570.00 
1208,2,1,3292,-47,156,1670937945365070.00 ,1670937945365070.00 ,1670937945365070.00 
1107,2,1,184,-57,-117,1670937945366410.00 ,1670937945366410.00 ,1670937945366410.00 
1208,1,1,1748,-54,52,1670937945391240.00 ,1670937945391240.00 ,1670937945391240.00 
1107,1,1,3284,-64,78,1670937945393190.00 ,1670937945393190.00 ,1670937945393190.00 
1208,1,1,1748,-53,26,1670937945397200.00 ,1670937945397200.00 ,1670937945397200.00 
1107,1,1,3336,-64,143,1670937945399170.00 ,1670937945399170.00 ,1670937945399170.00 
1208,2,1,3292,-47,130,1670937945411010.00 ,1670937945411010.00 ,1670937945411010.00 
1107,2,1,184,-57,78,1670937945412130.00 ,1670937945412130.00 ,1670937945412130.00 
1208,2,1,3292,-47,156,1670937945416600.00 ,1670937945416600.00 ,1670937945416600.00 
1107,2,1,168,-56,52,1670937945417770.00 ,1670937945417770.00 ,1670937945417770.00 
1208,1,1,1720,-53,260,1670937945442230.00 ,1670937945442230.00 ,1670937945442230.00 
1107,1,1,3324,-64,0,1670937945443710.00 ,1670937945443710.00 ,1670937945443710.00 
1208,1,1,1736,-54,156,1670937945447860.00 ,1670937945447860.00 ,1670937945447860.00 
1107,1,1,3340,-64,117,1670937945448970.00 ,1670937945448970.00 ,1670937945448970.00 
1208,2,1,3292,-47,156,1670937945462490.00 ,1670937945462490.00 ,1670937945462490.00 
1107,2,1,180,-57,-117,1670937945464180.00 ,1670937945464180.00 ,1670937945464180.00 
