1208,2,1,3284,-47,260,1670937880866980.00 ,1670937880866980.00 ,1670937880866980.00 ,
1107,2,1,236,-57,-442,1670937880870100.00 ,1670937880870100.00 ,1670937880870100.00 ,
1208,1,1,1732,-53,52,1670937880893180.00 ,1670937880893180.00 ,1670937880893180.00 ,
1107,1,1,3344,-64,26,1670937880894370.00 ,1670937880894370.00 ,1670937880894370.00 ,
1208,1,1,1716,-54,130,1670937880899110.00 ,1670937880899110.00 ,1670937880899110.00 ,
1107,1,1,3352,-63,-26,1670937880901430.00 ,1670937880901430.00 ,1670937880901430.00 ,
1107,2,1,156,-57,117,1670937880910940.00 ,1670937880910940.00 ,1670937880910940.00 ,
1208,2,1,3296,-47,156,1670937880912900.00 ,1670937880912900.00 ,1670937880912900.00 ,
1107,2,1,132,-57,273,1670937880917090.00 ,1670937880917090.00 ,1670937880917090.00 ,
1208,2,1,3296,-47,78,1670937880919090.00 ,1670937880919090.00 ,1670937880919090.00 ,
1208,1,1,1704,-54,182,1670937880942590.00 ,1670937880942590.00 ,1670937880942590.00 ,
1107,1,1,3340,-64,52,1670937880944530.00 ,1670937880944530.00 ,1670937880944530.00 ,
1107,1,1,3292,-64,390,1670937880956570.00 ,1670937880956570.00 ,1670937880956570.00 ,
1208,1,1,1724,-54,78,1670937880957920.00 ,1670937880957920.00 ,1670937880957920.00 ,
1208,2,1,3304,-47,104,1670937880967980.00 ,1670937880967980.00 ,1670937880967980.00 ,
1107,2,1,168,-57,143,1670937880969320.00 ,1670937880969320.00 ,1670937880969320.00 ,
1107,2,1,160,-57,52,1670937880975160.00 ,1670937880975160.00 ,1670937880975160.00 ,
1208,2,1,3308,-47,52,1670937880976250.00 ,1670937880976250.00 ,1670937880976250.00 ,
1208,1,1,1736,-53,-26,1670937881001000.00 ,1670937881001000.00 ,1670937881001000.00 ,
1107,1,1,3332,-64,26,1670937881002380.00 ,1670937881002380.00 ,1670937881002380.00 ,
1208,1,1,1744,-53,0,1670937881008230.00 ,1670937881008230.00 ,1670937881008230.00 ,
1107,1,1,3300,-63,247,1670937881010220.00 ,1670937881010220.00 ,1670937881010220.00 ,
1208,2,1,3304,-47,78,1670937881020400.00 ,1670937881020400.00 ,1670937881020400.00 ,
1107,2,1,164,-56,-26,1670937881021460.00 ,1670937881021460.00 ,1670937881021460.00 ,
1107,2,1,176,-57,26,1670937881027760.00 ,1670937881027760.00 ,1670937881027760.00 ,
1208,2,1,3308,-47,130,1670937881029850.00 ,1670937881029850.00 ,1670937881029850.00 ,
1208,1,1,1724,-54,130,1670937881054750.00 ,1670937881054750.00 ,1670937881054750.00 ,
1107,1,1,3284,-63,338,1670937881055990.00 ,1670937881055990.00 ,1670937881055990.00 ,
1208,1,1,1712,-53,182,1670937881060610.00 ,1670937881060610.00 ,1670937881060610.00 ,
1107,1,1,3364,-64,-364,1670937881062920.00 ,1670937881062920.00 ,1670937881062920.00 ,
1107,2,1,156,-57,195,1670937881072890.00 ,1670937881072890.00 ,1670937881072890.00 ,
1208,2,1,3296,-47,130,1670937881075930.00 ,1670937881075930.00 ,1670937881075930.00 ,
1208,2,1,3292,-47,156,1670937881080730.00 ,1670937881080730.00 ,1670937881080730.00 ,
1107,2,1,184,-57,-78,1670937881082430.00 ,1670937881082430.00 ,1670937881082430.00 ,
1208,1,1,1704,-54,260,1670937881107850.00 ,1670937881107850.00 ,1670937881107850.00 ,
1107,1,1,3352,-64,-26,1670937881109500.00 ,1670937881109500.00 ,1670937881109500.00 ,
1107,1,1,3304,-64,221,1670937881113330.00 ,1670937881113330.00 ,1670937881113330.00 ,
1208,1,1,1732,-54,78,1670937881114480.00 ,1670937881114480.00 ,1670937881114480.00 ,
1208,2,1,3300,-47,156,1670937881125770.00 ,1670937881125770.00 ,1670937881125770.00 ,
1107,2,1,140,-56,195,1670937881128120.00 ,1670937881128120.00 ,1670937881128120.00 ,
1208,2,1,3296,-47,104,1670937881131600.00 ,1670937881131600.00 ,1670937881131600.00 ,
1107,2,1,172,-57,26,1670937881133030.00 ,1670937881133030.00 ,1670937881133030.00 ,
1107,1,1,3356,-63,-78,1670937881157590.00 ,1670937881157590.00 ,1670937881157590.00 ,
1208,1,1,1720,-53,104,1670937881159940.00 ,1670937881159940.00 ,1670937881159940.00 ,
1208,1,1,1732,-54,52,1670937881162980.00 ,1670937881162980.00 ,1670937881162980.00 ,
1107,1,1,3308,-63,338,1670937881165410.00 ,1670937881165410.00 ,1670937881165410.00 ,
1107,2,1,124,-57,390,1670937881175930.00 ,1670937881175930.00 ,1670937881175930.00 ,
1208,2,1,3300,-47,52,1670937881178120.00 ,1670937881178120.00 ,1670937881178120.00 ,
1107,2,1,164,-57,78,1670937881182000.00 ,1670937881182000.00 ,1670937881182000.00 ,
1208,2,1,3316,-47,0,1670937881183390.00 ,1670937881183390.00 ,1670937881183390.00 ,
1107,1,1,3364,-64,-247,1670937881210060.00 ,1670937881210060.00 ,1670937881210060.00 ,
1208,1,1,1736,-53,26,1670937881211140.00 ,1670937881211140.00 ,1670937881211140.00 ,
1107,1,1,3332,-63,-78,1670937881215020.00 ,1670937881215020.00 ,1670937881215020.00 ,
1208,1,1,1736,-54,78,1670937881216100.00 ,1670937881216100.00 ,1670937881216100.00 ,
1208,2,1,3312,-47,78,1670937881229160.00 ,1670937881229160.00 ,1670937881229160.00 ,
1107,2,1,180,-57,-117,1670937881230630.00 ,1670937881230630.00 ,1670937881230630.00 ,
1208,2,1,3292,-47,182,1670937881235510.00 ,1670937881235510.00 ,1670937881235510.00 ,
1107,2,1,200,-57,-143,1670937881236950.00 ,1670937881236950.00 ,1670937881236950.00 ,
1107,1,1,3392,-63,-364,1670937881262540.00 ,1670937881262540.00 ,1670937881262540.00 ,
1208,1,1,1744,-53,-130,1670937881263650.00 ,1670937881263650.00 ,1670937881263650.00 ,
1107,1,1,3352,-63,195,1670937881266980.00 ,1670937881266980.00 ,1670937881266980.00 ,
1208,1,1,1736,-53,0,1670937881268250.00 ,1670937881268250.00 ,1670937881268250.00 ,
1107,2,1,176,-57,78,1670937881280330.00 ,1670937881280330.00 ,1670937881280330.00 ,
1208,2,1,3300,-47,130,1670937881281670.00 ,1670937881281670.00 ,1670937881281670.00 ,
1107,2,1,196,-57,-299,1670937881285390.00 ,1670937881285390.00 ,1670937881285390.00 ,
1208,2,1,3288,-47,130,1670937881287410.00 ,1670937881287410.00 ,1670937881287410.00 ,
1208,1,1,1720,-53,104,1670937881312140.00 ,1670937881312140.00 ,1670937881312140.00 ,
1107,1,1,3328,-63,0,1670937881313220.00 ,1670937881313220.00 ,1670937881313220.00 ,
1208,1,1,1712,-54,182,1670937881317210.00 ,1670937881317210.00 ,1670937881317210.00 ,
1107,1,1,3376,-64,-364,1670937881318870.00 ,1670937881318870.00 ,1670937881318870.00 ,
1107,2,1,192,-57,-143,1670937881329800.00 ,1670937881329800.00 ,1670937881329800.00 ,
1208,2,1,3292,-47,156,1670937881331550.00 ,1670937881331550.00 ,1670937881331550.00 ,
1208,2,1,3296,-47,104,1670937881335290.00 ,1670937881335290.00 ,1670937881335290.00 ,
1107,2,1,152,-57,195,1670937881336660.00 ,1670937881336660.00 ,1670937881336660.00 ,
1208,1,1,1728,-53,78,1670937881362210.00 ,1670937881362210.00 ,1670937881362210.00 ,
1107,1,1,3328,-64,-273,1670937881363440.00 ,1670937881363440.00 ,1670937881363440.00 ,
1208,1,1,1724,-54,78,1670937881368750.00 ,1670937881368750.00 ,1670937881368750.00 ,
1107,1,1,3348,-64,221,1670937881369880.00 ,1670937881369880.00 ,1670937881369880.00 ,
1208,2,1,3296,-47,156,1670937881380410.00 ,1670937881380410.00 ,1670937881380410.00 ,
1107,2,1,148,-57,273,1670937881381510.00 ,1670937881381510.00 ,1670937881381510.00 ,
1107,2,1,160,-57,52,1670937881387380.00 ,1670937881387380.00 ,1670937881387380.00 ,
1208,2,1,3304,-47,130,1670937881389160.00 ,1670937881389160.00 ,1670937881389160.00 ,
1208,1,1,1732,-54,52,1670937881413270.00 ,1670937881413270.00 ,1670937881413270.00 ,
1107,1,1,3292,-63,338,1670937881414980.00 ,1670937881414980.00 ,1670937881414980.00 ,
1107,1,1,3328,-63,-26,1670937881420470.00 ,1670937881420470.00 ,1670937881420470.00 ,
1208,1,1,1712,-53,130,1670937881421500.00 ,1670937881421500.00 ,1670937881421500.00 ,
1208,2,1,3300,-47,130,1670937881431040.00 ,1670937881431040.00 ,1670937881431040.00 ,
1107,2,1,136,-57,195,1670937881433530.00 ,1670937881433530.00 ,1670937881433530.00 ,
1107,2,1,196,-57,-221,1670937881437360.00 ,1670937881437360.00 ,1670937881437360.00 ,
1208,2,1,3296,-47,130,1670937881439080.00 ,1670937881439080.00 ,1670937881439080.00 ,
1208,1,1,1724,-53,104,1670937881463420.00 ,1670937881463420.00 ,1670937881463420.00 ,
1107,1,1,3360,-63,-338,1670937881465110.00 ,1670937881465110.00 ,1670937881465110.00 ,
1107,1,1,3332,-63,-195,1670937881468940.00 ,1670937881468940.00 ,1670937881468940.00 ,
1208,1,1,1708,-53,182,1670937881470090.00 ,1670937881470090.00 ,1670937881470090.00 ,
1107,2,1,132,-57,143,1670937881483670.00 ,1670937881483670.00 ,1670937881483670.00 ,
1208,2,1,3312,-47,-26,1670937881484890.00 ,1670937881484890.00 ,1670937881484890.00 ,
1107,2,1,188,-57,-78,1670937881489120.00 ,1670937881489120.00 ,1670937881489120.00 ,
1208,2,1,3312,-47,52,1670937881490460.00 ,1670937881490460.00 ,1670937881490460.00 ,
1208,1,1,1688,-53,312,1670937881515770.00 ,1670937881515770.00 ,1670937881515770.00 ,
1107,1,1,3340,-63,-390,1670937881517250.00 ,1670937881517250.00 ,1670937881517250.00 ,
1107,1,1,3344,-64,-117,1670937881521220.00 ,1670937881521220.00 ,1670937881521220.00 ,
1208,1,1,1716,-53,156,1670937881523410.00 ,1670937881523410.00 ,1670937881523410.00 ,
1107,2,1,168,-57,78,1670937881533810.00 ,1670937881533810.00 ,1670937881533810.00 ,
1208,2,1,3296,-47,130,1670937881534890.00 ,1670937881534890.00 ,1670937881534890.00 ,
1107,2,1,176,-57,-26,1670937881542920.00 ,1670937881542920.00 ,1670937881542920.00 ,
1208,2,1,3304,-47,156,1670937881544060.00 ,1670937881544060.00 ,1670937881544060.00 ,
1208,1,1,1712,-53,156,1670937881568720.00 ,1670937881568720.00 ,1670937881568720.00 ,
1107,1,1,3388,-64,-494,1670937881570710.00 ,1670937881570710.00 ,1670937881570710.00 ,
1107,1,1,3340,-64,-143,1670937881574100.00 ,1670937881574100.00 ,1670937881574100.00 ,
1208,1,1,1708,-53,234,1670937881575580.00 ,1670937881575580.00 ,1670937881575580.00 ,
1208,2,1,3304,-47,104,1670937881587050.00 ,1670937881587050.00 ,1670937881587050.00 ,
1107,2,1,160,-57,78,1670937881589020.00 ,1670937881589020.00 ,1670937881589020.00 ,
1208,2,1,3304,-47,104,1670937881593460.00 ,1670937881593460.00 ,1670937881593460.00 ,
1107,2,1,176,-57,-78,1670937881594530.00 ,1670937881594530.00 ,1670937881594530.00 ,
1107,1,1,3372,-64,-117,1670937881618830.00 ,1670937881618830.00 ,1670937881618830.00 ,
1208,1,1,1728,-53,78,1670937881620150.00 ,1670937881620150.00 ,1670937881620150.00 ,
1107,1,1,3324,-64,0,1670937881624390.00 ,1670937881624390.00 ,1670937881624390.00 ,
1208,1,1,1728,-54,78,1670937881625910.00 ,1670937881625910.00 ,1670937881625910.00 ,
1107,2,1,180,-57,0,1670937881637030.00 ,1670937881637030.00 ,1670937881637030.00 ,
1208,2,1,3296,-47,130,1670937881638790.00 ,1670937881638790.00 ,1670937881638790.00 ,
1208,2,1,3304,-47,52,1670937881642300.00 ,1670937881642300.00 ,1670937881642300.00 ,
1107,2,1,168,-57,78,1670937881643430.00 ,1670937881643430.00 ,1670937881643430.00 ,
1107,1,1,3332,-64,-52,1670937881668730.00 ,1670937881668730.00 ,1670937881668730.00 ,
1208,1,1,1728,-53,130,1670937881671190.00 ,1670937881671190.00 ,1670937881671190.00 ,
1107,1,1,3304,-64,143,1670937881675020.00 ,1670937881675020.00 ,1670937881675020.00 ,
1208,1,1,1744,-54,-26,1670937881676370.00 ,1670937881676370.00 ,1670937881676370.00 ,
1107,2,1,180,-57,-26,1670937881689520.00 ,1670937881689520.00 ,1670937881689520.00 ,
1208,2,1,3308,-47,78,1670937881690820.00 ,1670937881690820.00 ,1670937881690820.00 ,
1208,2,1,3296,-47,182,1670937881695240.00 ,1670937881695240.00 ,1670937881695240.00 ,
1107,2,1,152,-57,143,1670937881696830.00 ,1670937881696830.00 ,1670937881696830.00 ,
1208,1,1,1720,-53,208,1670937881720250.00 ,1670937881720250.00 ,1670937881720250.00 ,
1107,1,1,3324,-63,143,1670937881722780.00 ,1670937881722780.00 ,1670937881722780.00 ,
1107,1,1,3324,-63,-195,1670937881725900.00 ,1670937881725900.00 ,1670937881725900.00 ,
1208,1,1,1744,-53,0,1670937881728500.00 ,1670937881728500.00 ,1670937881728500.00 ,
1208,2,1,3304,-47,104,1670937881740080.00 ,1670937881740080.00 ,1670937881740080.00 ,
1107,2,1,172,-57,26,1670937881741240.00 ,1670937881741240.00 ,1670937881741240.00 ,
1208,2,1,3308,-47,78,1670937881745470.00 ,1670937881745470.00 ,1670937881745470.00 ,
1107,2,1,164,-57,-52,1670937881746580.00 ,1670937881746580.00 ,1670937881746580.00 ,
1107,1,1,3348,-64,-78,1670937881772140.00 ,1670937881772140.00 ,1670937881772140.00 ,
1208,1,1,1736,-54,52,1670937881773280.00 ,1670937881773280.00 ,1670937881773280.00 ,
1208,1,1,1748,-53,0,1670937881778840.00 ,1670937881778840.00 ,1670937881778840.00 ,
1107,1,1,3348,-63,-169,1670937881780780.00 ,1670937881780780.00 ,1670937881780780.00 ,
1107,2,1,156,-57,-117,1670937881790950.00 ,1670937881790950.00 ,1670937881790950.00 ,
1208,2,1,3292,-47,156,1670937881794020.00 ,1670937881794020.00 ,1670937881794020.00 ,
1208,2,1,3304,-47,52,1670937881797430.00 ,1670937881797430.00 ,1670937881797430.00 ,
1107,2,1,184,-57,-78,1670937881798920.00 ,1670937881798920.00 ,1670937881798920.00 ,
1208,1,1,1724,-53,182,1670937881823020.00 ,1670937881823020.00 ,1670937881823020.00 ,
1107,1,1,3172,-64,1171,1670937881825600.00 ,1670937881825600.00 ,1670937881825600.00 ,
1107,1,1,3352,-63,-52,1670937881829710.00 ,1670937881829710.00 ,1670937881829710.00 ,
1208,1,1,1720,-53,234,1670937881831090.00 ,1670937881831090.00 ,1670937881831090.00 ,
1208,2,1,3308,-47,78,1670937881841260.00 ,1670937881841260.00 ,1670937881841260.00 ,
1107,2,1,148,-57,143,1670937881842370.00 ,1670937881842370.00 ,1670937881842370.00 ,
1208,2,1,3304,-47,78,1670937881847960.00 ,1670937881847960.00 ,1670937881847960.00 ,
1107,2,1,164,-57,-247,1670937881850950.00 ,1670937881850950.00 ,1670937881850950.00 ,
1208,1,1,1748,-53,26,1670937881873870.00 ,1670937881873870.00 ,1670937881873870.00 ,
1107,1,1,3320,-64,78,1670937881874970.00 ,1670937881874970.00 ,1670937881874970.00 ,
1208,1,1,1736,-53,26,1670937881880090.00 ,1670937881880090.00 ,1670937881880090.00 ,
1107,1,1,3336,-64,143,1670937881881630.00 ,1670937881881630.00 ,1670937881881630.00 ,
1208,2,1,3304,-47,52,1670937881894150.00 ,1670937881894150.00 ,1670937881894150.00 ,
1107,2,1,156,-56,117,1670937881896230.00 ,1670937881896230.00 ,1670937881896230.00 ,
1208,2,1,3292,-47,260,1670937881899630.00 ,1670937881899630.00 ,1670937881899630.00 ,
1107,2,1,156,-57,195,1670937881901380.00 ,1670937881901380.00 ,1670937881901380.00 ,
1208,1,1,1740,-53,182,1670937881925250.00 ,1670937881925250.00 ,1670937881925250.00 ,
1107,1,1,3320,-64,78,1670937881927450.00 ,1670937881927450.00 ,1670937881927450.00 ,
1208,1,1,1736,-54,104,1670937881931410.00 ,1670937881931410.00 ,1670937881931410.00 ,
1107,1,1,3320,-63,117,1670937881933070.00 ,1670937881933070.00 ,1670937881933070.00 ,
1107,2,1,156,-57,195,1670937881943430.00 ,1670937881943430.00 ,1670937881943430.00 ,
1208,2,1,3300,-47,78,1670937881944550.00 ,1670937881944550.00 ,1670937881944550.00 ,
1107,2,1,180,-56,26,1670937881951240.00 ,1670937881951240.00 ,1670937881951240.00 ,
1208,2,1,3304,-47,78,1670937881952590.00 ,1670937881952590.00 ,1670937881952590.00 ,
1107,1,1,3312,-63,117,1670937881977340.00 ,1670937881977340.00 ,1670937881977340.00 ,
1208,1,1,1736,-54,208,1670937881978440.00 ,1670937881978440.00 ,1670937881978440.00 ,
1107,1,1,3316,-64,195,1670937881981950.00 ,1670937881981950.00 ,1670937881981950.00 ,
1208,1,1,1756,-53,0,1670937881983890.00 ,1670937881983890.00 ,1670937881983890.00 ,
1208,2,1,3296,-47,156,1670937881994820.00 ,1670937881994820.00 ,1670937881994820.00 ,
1107,2,1,164,-57,117,1670937881996200.00 ,1670937881996200.00 ,1670937881996200.00 ,
1208,2,1,3296,-47,52,1670937882001540.00 ,1670937882001540.00 ,1670937882001540.00 ,
1107,2,1,184,-57,0,1670937882002880.00 ,1670937882002880.00 ,1670937882002880.00 ,
1107,1,1,3332,-64,0,1670937882026420.00 ,1670937882026420.00 ,1670937882026420.00 ,
1208,1,1,1768,-54,-52,1670937882028140.00 ,1670937882028140.00 ,1670937882028140.00 ,
1107,1,1,3340,-63,143,1670937882032220.00 ,1670937882032220.00 ,1670937882032220.00 ,
1208,1,1,1740,-53,104,1670937882034040.00 ,1670937882034040.00 ,1670937882034040.00 ,
1208,2,1,3300,-47,130,1670937882045760.00 ,1670937882045760.00 ,1670937882045760.00 ,
1107,2,1,172,-57,0,1670937882047150.00 ,1670937882047150.00 ,1670937882047150.00 ,
1208,2,1,3288,-47,156,1670937882051760.00 ,1670937882051760.00 ,1670937882051760.00 ,
1107,2,1,164,-57,117,1670937882053100.00 ,1670937882053100.00 ,1670937882053100.00 ,
1208,1,1,1736,-54,104,1670937882077050.00 ,1670937882077050.00 ,1670937882077050.00 ,
1107,1,1,3312,-64,-494,1670937882078530.00 ,1670937882078530.00 ,1670937882078530.00 ,
1208,1,1,1740,-54,26,1670937882082590.00 ,1670937882082590.00 ,1670937882082590.00 ,
1107,1,1,3348,-64,-117,1670937882084710.00 ,1670937882084710.00 ,1670937882084710.00 ,
1107,2,1,188,-57,-143,1670937882096570.00 ,1670937882096570.00 ,1670937882096570.00 ,
1208,2,1,3292,-47,130,1670937882098540.00 ,1670937882098540.00 ,1670937882098540.00 ,
1208,2,1,3296,-47,78,1670937882102560.00 ,1670937882102560.00 ,1670937882102560.00 ,
1107,2,1,200,-57,0,1670937882105110.00 ,1670937882105110.00 ,1670937882105110.00 ,
1107,1,1,3300,-63,117,1670937882129000.00 ,1670937882129000.00 ,1670937882129000.00 ,
1208,1,1,1732,-53,78,1670937882130330.00 ,1670937882130330.00 ,1670937882130330.00 ,
1107,1,1,3360,-64,78,1670937882135540.00 ,1670937882135540.00 ,1670937882135540.00 ,
1208,1,1,1728,-54,78,1670937882136670.00 ,1670937882136670.00 ,1670937882136670.00 ,
1208,2,1,3304,-47,26,1670937882146340.00 ,1670937882146340.00 ,1670937882146340.00 ,
1107,2,1,180,-57,-26,1670937882149180.00 ,1670937882149180.00 ,1670937882149180.00 ,
1107,2,1,160,-57,169,1670937882152180.00 ,1670937882152180.00 ,1670937882152180.00 ,
1208,2,1,3296,-47,130,1670937882153320.00 ,1670937882153320.00 ,1670937882153320.00 ,
1107,1,1,3368,-63,-221,1670937882179600.00 ,1670937882179600.00 ,1670937882179600.00 ,
1208,1,1,1744,-53,-52,1670937882180920.00 ,1670937882180920.00 ,1670937882180920.00 ,
1107,1,1,3192,-64,1028,1670937882185180.00 ,1670937882185180.00 ,1670937882185180.00 ,
1208,1,1,1744,-53,26,1670937882186400.00 ,1670937882186400.00 ,1670937882186400.00 ,
1107,2,1,200,-57,-169,1670937882197870.00 ,1670937882197870.00 ,1670937882197870.00 ,
1208,2,1,3284,-47,130,1670937882199590.00 ,1670937882199590.00 ,1670937882199590.00 ,
1208,2,1,3292,-47,104,1670937882203860.00 ,1670937882203860.00 ,1670937882203860.00 ,
1107,2,1,168,-57,78,1670937882205070.00 ,1670937882205070.00 ,1670937882205070.00 ,
1107,1,1,3360,-64,-117,1670937882229580.00 ,1670937882229580.00 ,1670937882229580.00 ,
1208,1,1,1752,-53,-26,1670937882231060.00 ,1670937882231060.00 ,1670937882231060.00 ,
1208,1,1,1724,-53,156,1670937882234840.00 ,1670937882234840.00 ,1670937882234840.00 ,
1107,1,1,3348,-64,-169,1670937882236800.00 ,1670937882236800.00 ,1670937882236800.00 ,
1208,2,1,3292,-47,156,1670937882248240.00 ,1670937882248240.00 ,1670937882248240.00 ,
1107,2,1,168,-57,0,1670937882250350.00 ,1670937882250350.00 ,1670937882250350.00 ,
1107,2,1,184,-57,-52,1670937882254000.00 ,1670937882254000.00 ,1670937882254000.00 ,
1208,2,1,3296,-47,78,1670937882255740.00 ,1670937882255740.00 ,1670937882255740.00 ,
1107,1,1,3324,-64,143,1670937882279640.00 ,1670937882279640.00 ,1670937882279640.00 ,
1208,1,1,1748,-53,26,1670937882281360.00 ,1670937882281360.00 ,1670937882281360.00 ,
1208,1,1,1760,-53,-52,1670937882286010.00 ,1670937882286010.00 ,1670937882286010.00 ,
1107,1,1,3320,-63,299,1670937882287090.00 ,1670937882287090.00 ,1670937882287090.00 ,
1208,2,1,3292,-47,104,1670937882297780.00 ,1670937882297780.00 ,1670937882297780.00 ,
1107,2,1,188,-57,26,1670937882299100.00 ,1670937882299100.00 ,1670937882299100.00 ,
1107,2,1,172,-57,26,1670937882304140.00 ,1670937882304140.00 ,1670937882304140.00 ,
1208,2,1,3288,-47,104,1670937882306340.00 ,1670937882306340.00 ,1670937882306340.00 ,
1107,1,1,3364,-64,-416,1670937882330880.00 ,1670937882330880.00 ,1670937882330880.00 ,
1208,1,1,1756,-53,0,1670937882332480.00 ,1670937882332480.00 ,1670937882332480.00 ,
1107,1,1,3328,-64,52,1670937882337040.00 ,1670937882337040.00 ,1670937882337040.00 ,
1208,1,1,1744,-53,52,1670937882338390.00 ,1670937882338390.00 ,1670937882338390.00 ,
1107,2,1,164,-57,78,1670937882348360.00 ,1670937882348360.00 ,1670937882348360.00 ,
1208,2,1,3296,-47,52,1670937882350800.00 ,1670937882350800.00 ,1670937882350800.00 ,
1107,2,1,172,-57,78,1670937882355680.00 ,1670937882355680.00 ,1670937882355680.00 ,
1208,2,1,3296,-47,78,1670937882356780.00 ,1670937882356780.00 ,1670937882356780.00 ,
1107,1,1,3364,-63,0,1670937882382040.00 ,1670937882382040.00 ,1670937882382040.00 ,
1208,1,1,1732,-53,182,1670937882384220.00 ,1670937882384220.00 ,1670937882384220.00 ,
1208,1,1,1736,-54,104,1670937882388210.00 ,1670937882388210.00 ,1670937882388210.00 ,
1107,1,1,3364,-63,-364,1670937882390810.00 ,1670937882390810.00 ,1670937882390810.00 ,
1107,2,1,168,-57,78,1670937882400370.00 ,1670937882400370.00 ,1670937882400370.00 ,
1208,2,1,3296,-47,130,1670937882401960.00 ,1670937882401960.00 ,1670937882401960.00 ,
1208,2,1,3296,-47,130,1670937882407090.00 ,1670937882407090.00 ,1670937882407090.00 ,
1107,2,1,160,-57,26,1670937882410120.00 ,1670937882410120.00 ,1670937882410120.00 ,
