1208,1,1,1832,-43,156,1671189462446850.00 ,1671189462446850.00 ,1671189462446850.00 ,
1107,1,1,232,-55,195,1671189462448190.00 ,1671189462448190.00 ,1671189462448190.00 ,
1208,2,1,3336,-49,104,1671189462468590.00 ,1671189462468590.00 ,1671189462468590.00 ,
1107,2,1,28,-57,78,1671189462470550.00 ,1671189462470550.00 ,1671189462470550.00 ,
1107,2,1,40,-57,143,1671189462475050.00 ,1671189462475050.00 ,1671189462475050.00 ,
1208,2,1,3340,-49,104,1671189462476500.00 ,1671189462476500.00 ,1671189462476500.00 ,
1208,1,1,1844,-43,78,1671189462499990.00 ,1671189462499990.00 ,1671189462499990.00 ,
1107,1,1,216,-55,221,1671189462502170.00 ,1671189462502170.00 ,1671189462502170.00 ,
1208,1,1,1852,-43,52,1671189462506220.00 ,1671189462506220.00 ,1671189462506220.00 ,
1107,1,1,232,-55,169,1671189462507920.00 ,1671189462507920.00 ,1671189462507920.00 ,
1208,2,1,3336,-49,130,1671189462519750.00 ,1671189462519750.00 ,1671189462519750.00 ,
1107,2,1,56,-57,0,1671189462521670.00 ,1671189462521670.00 ,1671189462521670.00 ,
1208,2,1,3340,-49,52,1671189462525060.00 ,1671189462525060.00 ,1671189462525060.00 ,
1107,2,1,52,-57,0,1671189462527350.00 ,1671189462527350.00 ,1671189462527350.00 ,
1208,1,1,1836,-43,156,1671189462550690.00 ,1671189462550690.00 ,1671189462550690.00 ,
1107,1,1,248,-55,-26,1671189462553060.00 ,1671189462553060.00 ,1671189462553060.00 ,
1107,1,1,364,-53,-781,1671189462556880.00 ,1671189462556880.00 ,1671189462556880.00 ,
1208,1,1,1840,-43,78,1671189462558460.00 ,1671189462558460.00 ,1671189462558460.00 ,
1107,2,1,60,-57,78,1671189462569210.00 ,1671189462569210.00 ,1671189462569210.00 ,
1208,2,1,3332,-49,156,1671189462570420.00 ,1671189462570420.00 ,1671189462570420.00 ,
1208,2,1,3328,-49,104,1671189462574660.00 ,1671189462574660.00 ,1671189462574660.00 ,
1107,2,1,36,-57,195,1671189462575810.00 ,1671189462575810.00 ,1671189462575810.00 ,
1107,1,1,216,-55,247,1671189462602230.00 ,1671189462602230.00 ,1671189462602230.00 ,
1208,1,1,1840,-43,104,1671189462603380.00 ,1671189462603380.00 ,1671189462603380.00 ,
1107,1,1,224,-55,247,1671189462608220.00 ,1671189462608220.00 ,1671189462608220.00 ,
1208,1,1,1832,-43,156,1671189462609540.00 ,1671189462609540.00 ,1671189462609540.00 ,
1208,2,1,3328,-49,104,1671189462620320.00 ,1671189462620320.00 ,1671189462620320.00 ,
1107,2,1,28,-57,195,1671189462622640.00 ,1671189462622640.00 ,1671189462622640.00 ,
1208,2,1,3324,-49,156,1671189462626460.00 ,1671189462626460.00 ,1671189462626460.00 ,
1107,2,1,64,-57,-26,1671189462628410.00 ,1671189462628410.00 ,1671189462628410.00 ,
1107,1,1,256,-55,-117,1671189462651400.00 ,1671189462651400.00 ,1671189462651400.00 ,
1208,1,1,1832,-43,208,1671189462653600.00 ,1671189462653600.00 ,1671189462653600.00 ,
1107,1,1,224,-55,247,1671189462657360.00 ,1671189462657360.00 ,1671189462657360.00 ,
1208,1,1,1836,-43,156,1671189462659080.00 ,1671189462659080.00 ,1671189462659080.00 ,
1107,2,1,44,-57,117,1671189462669900.00 ,1671189462669900.00 ,1671189462669900.00 ,
1208,2,1,3332,-49,78,1671189462672710.00 ,1671189462672710.00 ,1671189462672710.00 ,
1208,2,1,3332,-49,130,1671189462675580.00 ,1671189462675580.00 ,1671189462675580.00 ,
1107,2,1,52,-57,52,1671189462677770.00 ,1671189462677770.00 ,1671189462677770.00 ,
1208,1,1,1856,-43,-26,1671189462701790.00 ,1671189462701790.00 ,1671189462701790.00 ,
1107,1,1,240,-54,26,1671189462703740.00 ,1671189462703740.00 ,1671189462703740.00 ,
1107,1,1,232,-55,195,1671189462708000.00 ,1671189462708000.00 ,1671189462708000.00 ,
1208,1,1,1832,-43,156,1671189462709890.00 ,1671189462709890.00 ,1671189462709890.00 ,
1107,2,1,60,-57,0,1671189462720210.00 ,1671189462720210.00 ,1671189462720210.00 ,
1208,2,1,3332,-49,104,1671189462721820.00 ,1671189462721820.00 ,1671189462721820.00 ,
1107,2,1,44,-57,143,1671189462726970.00 ,1671189462726970.00 ,1671189462726970.00 ,
1208,2,1,3320,-49,182,1671189462729160.00 ,1671189462729160.00 ,1671189462729160.00 ,
1208,1,1,1856,-43,0,1671189462752860.00 ,1671189462752860.00 ,1671189462752860.00 ,
1107,1,1,232,-55,78,1671189462754810.00 ,1671189462754810.00 ,1671189462754810.00 ,
1208,1,1,1832,-43,130,1671189462758710.00 ,1671189462758710.00 ,1671189462758710.00 ,
1107,1,1,212,-55,299,1671189462761110.00 ,1671189462761110.00 ,1671189462761110.00 ,
1208,2,1,3324,-49,104,1671189462772400.00 ,1671189462772400.00 ,1671189462772400.00 ,
1107,2,1,44,-57,169,1671189462773970.00 ,1671189462773970.00 ,1671189462773970.00 ,
1208,2,1,3344,-49,52,1671189462777990.00 ,1671189462777990.00 ,1671189462777990.00 ,
1107,2,1,32,-57,143,1671189462780070.00 ,1671189462780070.00 ,1671189462780070.00 ,
1208,1,1,1840,-43,104,1671189462804050.00 ,1671189462804050.00 ,1671189462804050.00 ,
1107,1,1,260,-54,52,1671189462806060.00 ,1671189462806060.00 ,1671189462806060.00 ,
1107,1,1,220,-55,-52,1671189462809500.00 ,1671189462809500.00 ,1671189462809500.00 ,
1208,1,1,1848,-43,104,1671189462810790.00 ,1671189462810790.00 ,1671189462810790.00 ,
1107,2,1,52,-57,0,1671189462821570.00 ,1671189462821570.00 ,1671189462821570.00 ,
1208,2,1,3348,-49,0,1671189462822650.00 ,1671189462822650.00 ,1671189462822650.00 ,
1208,2,1,3336,-49,156,1671189462828260.00 ,1671189462828260.00 ,1671189462828260.00 ,
1107,2,1,40,-57,169,1671189462830170.00 ,1671189462830170.00 ,1671189462830170.00 ,
1208,1,1,1848,-43,104,1671189462855280.00 ,1671189462855280.00 ,1671189462855280.00 ,
1107,1,1,224,-55,78,1671189462857220.00 ,1671189462857220.00 ,1671189462857220.00 ,
1208,1,1,1844,-43,26,1671189462861900.00 ,1671189462861900.00 ,1671189462861900.00 ,
1107,2,1,44,-57,169,1671189462874930.00 ,1671189462874930.00 ,1671189462874930.00 ,
1208,2,1,3328,-49,208,1671189462876300.00 ,1671189462876300.00 ,1671189462876300.00 ,
1107,2,1,56,-57,78,1671189462881730.00 ,1671189462881730.00 ,1671189462881730.00 ,
1208,2,1,3348,-49,26,1671189462883070.00 ,1671189462883070.00 ,1671189462883070.00 ,
1107,1,1,204,-55,781,1671189462909030.00 ,1671189462909030.00 ,1671189462909030.00 ,
1208,1,1,1832,-43,156,1671189462910370.00 ,1671189462910370.00 ,1671189462910370.00 ,
1107,1,1,232,-55,117,1671189462915190.00 ,1671189462915190.00 ,1671189462915190.00 ,
1208,1,1,1836,-43,156,1671189462917380.00 ,1671189462917380.00 ,1671189462917380.00 ,
1107,2,1,48,-57,117,1671189462928660.00 ,1671189462928660.00 ,1671189462928660.00 ,
1208,2,1,3340,-49,78,1671189462930210.00 ,1671189462930210.00 ,1671189462930210.00 ,
1208,2,1,3336,-49,130,1671189462933580.00 ,1671189462933580.00 ,1671189462933580.00 ,
1107,2,1,32,-57,195,1671189462935520.00 ,1671189462935520.00 ,1671189462935520.00 ,
1208,1,1,1860,-43,0,1671189462959240.00 ,1671189462959240.00 ,1671189462959240.00 ,
1107,1,1,220,-55,117,1671189462961180.00 ,1671189462961180.00 ,1671189462961180.00 ,
1107,1,1,220,-55,221,1671189462965650.00 ,1671189462965650.00 ,1671189462965650.00 ,
1208,1,1,1844,-43,-26,1671189462967660.00 ,1671189462967660.00 ,1671189462967660.00 ,
1208,2,1,3340,-49,52,1671189462980920.00 ,1671189462980920.00 ,1671189462980920.00 ,
1107,2,1,48,-57,195,1671189462983250.00 ,1671189462983250.00 ,1671189462983250.00 ,
1107,2,1,48,-57,117,1671189462986660.00 ,1671189462986660.00 ,1671189462986660.00 ,
1208,2,1,3344,-49,104,1671189462989050.00 ,1671189462989050.00 ,1671189462989050.00 ,
1208,1,1,1864,-43,-52,1671189463011840.00 ,1671189463011840.00 ,1671189463011840.00 ,
1107,1,1,248,-55,-169,1671189463013540.00 ,1671189463013540.00 ,1671189463013540.00 ,
1208,1,1,1840,-43,78,1671189463017870.00 ,1671189463017870.00 ,1671189463017870.00 ,
1107,1,1,212,-55,247,1671189463020100.00 ,1671189463020100.00 ,1671189463020100.00 ,
1107,2,1,52,-57,52,1671189463030500.00 ,1671189463030500.00 ,1671189463030500.00 ,
1208,2,1,3336,-49,130,1671189463032220.00 ,1671189463032220.00 ,1671189463032220.00 ,
1208,2,1,3352,-49,26,1671189463037290.00 ,1671189463037290.00 ,1671189463037290.00 ,
1107,2,1,28,-57,117,1671189463038840.00 ,1671189463038840.00 ,1671189463038840.00 ,
1208,1,1,1836,-43,156,1671189463062550.00 ,1671189463062550.00 ,1671189463062550.00 ,
1107,1,1,240,-55,-26,1671189463064570.00 ,1671189463064570.00 ,1671189463064570.00 ,
1208,1,1,1840,-43,104,1671189463073180.00 ,1671189463073180.00 ,1671189463073180.00 ,
1107,1,1,208,-55,390,1671189463076450.00 ,1671189463076450.00 ,1671189463076450.00 ,
1107,2,1,52,-57,52,1671189463085840.00 ,1671189463085840.00 ,1671189463085840.00 ,
1208,2,1,3324,-49,286,1671189463087410.00 ,1671189463087410.00 ,1671189463087410.00 ,
1208,2,1,3340,-49,104,1671189463092880.00 ,1671189463092880.00 ,1671189463092880.00 ,
1107,2,1,36,-57,169,1671189463095420.00 ,1671189463095420.00 ,1671189463095420.00 ,
1208,1,1,1824,-43,208,1671189463118020.00 ,1671189463118020.00 ,1671189463118020.00 ,
1107,1,1,224,-54,299,1671189463120770.00 ,1671189463120770.00 ,1671189463120770.00 ,
1208,1,1,1840,-43,156,1671189463123690.00 ,1671189463123690.00 ,1671189463123690.00 ,
1107,1,1,224,-55,143,1671189463126110.00 ,1671189463126110.00 ,1671189463126110.00 ,
1107,2,1,68,-56,-52,1671189463136330.00 ,1671189463136330.00 ,1671189463136330.00 ,
1208,2,1,3348,-49,26,1671189463138770.00 ,1671189463138770.00 ,1671189463138770.00 ,
1208,2,1,3340,-49,52,1671189463142320.00 ,1671189463142320.00 ,1671189463142320.00 ,
1107,2,1,40,-57,78,1671189463144790.00 ,1671189463144790.00 ,1671189463144790.00 ,
1208,1,1,1852,-43,104,1671189463168240.00 ,1671189463168240.00 ,1671189463168240.00 ,
1107,1,1,228,-55,0,1671189463170400.00 ,1671189463170400.00 ,1671189463170400.00 ,
1107,1,1,220,-55,247,1671189463174290.00 ,1671189463174290.00 ,1671189463174290.00 ,
1208,1,1,1848,-43,78,1671189463175650.00 ,1671189463175650.00 ,1671189463175650.00 ,
1107,2,1,88,-57,-143,1671189463189190.00 ,1671189463189190.00 ,1671189463189190.00 ,
1208,2,1,3328,-49,156,1671189463190270.00 ,1671189463190270.00 ,1671189463190270.00 ,
1107,2,1,48,-57,78,1671189463194050.00 ,1671189463194050.00 ,1671189463194050.00 ,
1208,2,1,3336,-49,104,1671189463195160.00 ,1671189463195160.00 ,1671189463195160.00 ,
1208,1,1,1832,-43,182,1671189463221780.00 ,1671189463221780.00 ,1671189463221780.00 ,
1107,1,1,264,-53,0,1671189463223560.00 ,1671189463223560.00 ,1671189463223560.00 ,
1107,1,1,204,-55,299,1671189463231200.00 ,1671189463231200.00 ,1671189463231200.00 ,
1208,1,1,1832,-43,26,1671189463232350.00 ,1671189463232350.00 ,1671189463232350.00 ,
1107,2,1,60,-57,-26,1671189463244900.00 ,1671189463244900.00 ,1671189463244900.00 ,
1208,2,1,3328,-49,130,1671189463245970.00 ,1671189463245970.00 ,1671189463245970.00 ,
1107,2,1,76,-57,-78,1671189463252440.00 ,1671189463252440.00 ,1671189463252440.00 ,
1208,2,1,3336,-49,104,1671189463253800.00 ,1671189463253800.00 ,1671189463253800.00 ,
1107,1,1,232,-55,-690,1671189463276950.00 ,1671189463276950.00 ,1671189463276950.00 ,
1208,1,1,1848,-43,78,1671189463281350.00 ,1671189463281350.00 ,1671189463281350.00 ,
1208,1,1,1840,-43,130,1671189463286750.00 ,1671189463286750.00 ,1671189463286750.00 ,
1107,1,1,204,-55,390,1671189463288230.00 ,1671189463288230.00 ,1671189463288230.00 ,
1208,2,1,3356,-49,-26,1671189463298860.00 ,1671189463298860.00 ,1671189463298860.00 ,
1107,2,1,60,-57,-52,1671189463300430.00 ,1671189463300430.00 ,1671189463300430.00 ,
1107,2,1,60,-57,0,1671189463303990.00 ,1671189463303990.00 ,1671189463303990.00 ,
1208,2,1,3344,-49,104,1671189463305360.00 ,1671189463305360.00 ,1671189463305360.00 ,
1107,1,1,240,-55,26,1671189463330700.00 ,1671189463330700.00 ,1671189463330700.00 ,
1208,1,1,1824,-43,286,1671189463332390.00 ,1671189463332390.00 ,1671189463332390.00 ,
1208,1,1,1836,-43,208,1671189463336230.00 ,1671189463336230.00 ,1671189463336230.00 ,
1107,1,1,224,-55,117,1671189463338660.00 ,1671189463338660.00 ,1671189463338660.00 ,
1208,2,1,3340,-49,104,1671189463349350.00 ,1671189463349350.00 ,1671189463349350.00 ,
1107,2,1,56,-57,78,1671189463350800.00 ,1671189463350800.00 ,1671189463350800.00 ,
1107,2,1,64,-57,78,1671189463355920.00 ,1671189463355920.00 ,1671189463355920.00 ,
1208,2,1,3332,-49,156,1671189463357300.00 ,1671189463357300.00 ,1671189463357300.00 ,
1107,1,1,208,-55,247,1671189463380460.00 ,1671189463380460.00 ,1671189463380460.00 ,
1208,1,1,1836,-43,104,1671189463382420.00 ,1671189463382420.00 ,1671189463382420.00 ,
1107,1,1,232,-55,143,1671189463386490.00 ,1671189463386490.00 ,1671189463386490.00 ,
1208,1,1,1832,-43,130,1671189463387870.00 ,1671189463387870.00 ,1671189463387870.00 ,
1107,2,1,60,-56,78,1671189463401350.00 ,1671189463401350.00 ,1671189463401350.00 ,
1208,2,1,3340,-49,26,1671189463404170.00 ,1671189463404170.00 ,1671189463404170.00 ,
1208,2,1,3332,-49,208,1671189463407150.00 ,1671189463407150.00 ,1671189463407150.00 ,
1107,2,1,48,-57,78,1671189463408470.00 ,1671189463408470.00 ,1671189463408470.00 ,
1107,1,1,300,-55,-338,1671189463434330.00 ,1671189463434330.00 ,1671189463434330.00 ,
1208,1,1,1844,-43,78,1671189463435640.00 ,1671189463435640.00 ,1671189463435640.00 ,
1208,1,1,1836,-43,156,1671189463440390.00 ,1671189463440390.00 ,1671189463440390.00 ,
1107,1,1,236,-55,143,1671189463442280.00 ,1671189463442280.00 ,1671189463442280.00 ,
1107,2,1,48,-57,78,1671189463452330.00 ,1671189463452330.00 ,1671189463452330.00 ,
1208,2,1,3340,-49,52,1671189463454920.00 ,1671189463454920.00 ,1671189463454920.00 ,
1208,2,1,3332,-49,156,1671189463457860.00 ,1671189463457860.00 ,1671189463457860.00 ,
1107,2,1,60,-57,169,1671189463460070.00 ,1671189463460070.00 ,1671189463460070.00 ,
1208,1,1,1848,-43,130,1671189463483550.00 ,1671189463483550.00 ,1671189463483550.00 ,
1107,1,1,196,-55,273,1671189463488630.00 ,1671189463488630.00 ,1671189463488630.00 ,
1107,1,1,224,-55,273,1671189463494970.00 ,1671189463494970.00 ,1671189463494970.00 ,
1208,1,1,1828,-43,156,1671189463496330.00 ,1671189463496330.00 ,1671189463496330.00 ,
1208,2,1,3320,-49,182,1671189463507670.00 ,1671189463507670.00 ,1671189463507670.00 ,
1107,2,1,56,-57,52,1671189463508750.00 ,1671189463508750.00 ,1671189463508750.00 ,
1208,2,1,3328,-49,156,1671189463512610.00 ,1671189463512610.00 ,1671189463512610.00 ,
1107,2,1,60,-57,-26,1671189463515370.00 ,1671189463515370.00 ,1671189463515370.00 ,
1208,1,1,1840,-43,52,1671189463539390.00 ,1671189463539390.00 ,1671189463539390.00 ,
1107,1,1,168,-53,468,1671189463540490.00 ,1671189463540490.00 ,1671189463540490.00 ,
1107,1,1,240,-55,52,1671189463546230.00 ,1671189463546230.00 ,1671189463546230.00 ,
1208,1,1,1836,-43,130,1671189463547370.00 ,1671189463547370.00 ,1671189463547370.00 ,
1208,2,1,3340,-49,78,1671189463559660.00 ,1671189463559660.00 ,1671189463559660.00 ,
1107,2,1,64,-57,26,1671189463560740.00 ,1671189463560740.00 ,1671189463560740.00 ,
1107,2,1,52,-57,78,1671189463565850.00 ,1671189463565850.00 ,1671189463565850.00 ,
1208,2,1,3332,-49,130,1671189463566920.00 ,1671189463566920.00 ,1671189463566920.00 ,
1208,1,1,1836,-43,130,1671189463593790.00 ,1671189463593790.00 ,1671189463593790.00 ,
1107,1,1,180,-55,390,1671189463594860.00 ,1671189463594860.00 ,1671189463594860.00 ,
1208,1,1,1844,-43,104,1671189463600120.00 ,1671189463600120.00 ,1671189463600120.00 ,
1107,1,1,252,-55,78,1671189463601200.00 ,1671189463601200.00 ,1671189463601200.00 ,
1208,2,1,3328,-49,156,1671189463610980.00 ,1671189463610980.00 ,1671189463610980.00 ,
1107,2,1,44,-57,169,1671189463612890.00 ,1671189463612890.00 ,1671189463612890.00 ,
1107,2,1,48,-57,143,1671189463617130.00 ,1671189463617130.00 ,1671189463617130.00 ,
1208,2,1,3344,-49,26,1671189463618630.00 ,1671189463618630.00 ,1671189463618630.00 ,
1107,1,1,220,-55,221,1671189463642710.00 ,1671189463642710.00 ,1671189463642710.00 ,
1208,1,1,1848,-43,78,1671189463645010.00 ,1671189463645010.00 ,1671189463645010.00 ,
1107,1,1,204,-55,364,1671189463648140.00 ,1671189463648140.00 ,1671189463648140.00 ,
1208,1,1,1828,-43,234,1671189463649800.00 ,1671189463649800.00 ,1671189463649800.00 ,
1107,2,1,68,-57,78,1671189463660150.00 ,1671189463660150.00 ,1671189463660150.00 ,
1208,2,1,3328,-49,156,1671189463662580.00 ,1671189463662580.00 ,1671189463662580.00 ,
1208,2,1,3336,-49,104,1671189463667430.00 ,1671189463667430.00 ,1671189463667430.00 ,
1107,2,1,72,-57,-78,1671189463669400.00 ,1671189463669400.00 ,1671189463669400.00 ,
1208,1,1,1840,-43,182,1671189463692490.00 ,1671189463692490.00 ,1671189463692490.00 ,
1107,1,1,188,-55,494,1671189463694540.00 ,1671189463694540.00 ,1671189463694540.00 ,
1208,1,1,1816,-43,260,1671189463699020.00 ,1671189463699020.00 ,1671189463699020.00 ,
1107,1,1,208,-55,364,1671189463700070.00 ,1671189463700070.00 ,1671189463700070.00 ,
1107,2,1,60,-57,52,1671189463710540.00 ,1671189463710540.00 ,1671189463710540.00 ,
1208,2,1,3328,-49,156,1671189463712280.00 ,1671189463712280.00 ,1671189463712280.00 ,
1107,2,1,44,-57,52,1671189463716820.00 ,1671189463716820.00 ,1671189463716820.00 ,
1208,2,1,3348,-49,52,1671189463718030.00 ,1671189463718030.00 ,1671189463718030.00 ,
1208,1,1,1824,-44,234,1671189463742130.00 ,1671189463742130.00 ,1671189463742130.00 ,
1107,1,1,188,-55,390,1671189463745290.00 ,1671189463745290.00 ,1671189463745290.00 ,
1208,1,1,1836,-43,156,1671189463752410.00 ,1671189463752410.00 ,1671189463752410.00 ,
1107,1,1,232,-55,143,1671189463754160.00 ,1671189463754160.00 ,1671189463754160.00 ,
1107,2,1,48,-57,169,1671189463764000.00 ,1671189463764000.00 ,1671189463764000.00 ,
1208,2,1,3344,-49,52,1671189463767890.00 ,1671189463767890.00 ,1671189463767890.00 ,
1208,2,1,3340,-49,52,1671189463772830.00 ,1671189463772830.00 ,1671189463772830.00 ,
1107,2,1,56,-57,143,1671189463774780.00 ,1671189463774780.00 ,1671189463774780.00 ,
1208,1,1,1852,-43,104,1671189463797860.00 ,1671189463797860.00 ,1671189463797860.00 ,
1107,1,1,208,-55,195,1671189463799300.00 ,1671189463799300.00 ,1671189463799300.00 ,
1208,1,1,1828,-43,130,1671189463803280.00 ,1671189463803280.00 ,1671189463803280.00 ,
1107,1,1,220,-55,247,1671189463804360.00 ,1671189463804360.00 ,1671189463804360.00 ,
1107,2,1,100,-57,-221,1671189463817050.00 ,1671189463817050.00 ,1671189463817050.00 ,
1208,2,1,3332,-49,78,1671189463818530.00 ,1671189463818530.00 ,1671189463818530.00 ,
1208,2,1,3328,-49,78,1671189463822570.00 ,1671189463822570.00 ,1671189463822570.00 ,
1107,2,1,48,-57,78,1671189463823650.00 ,1671189463823650.00 ,1671189463823650.00 ,
1208,1,1,1836,-43,52,1671189463849290.00 ,1671189463849290.00 ,1671189463849290.00 ,
1107,1,1,212,-55,221,1671189463851750.00 ,1671189463851750.00 ,1671189463851750.00 ,
1208,1,1,1816,-43,338,1671189463859760.00 ,1671189463859760.00 ,1671189463859760.00 ,
1107,1,1,232,-54,143,1671189463861240.00 ,1671189463861240.00 ,1671189463861240.00 ,
1208,2,1,3332,-49,104,1671189463872470.00 ,1671189463872470.00 ,1671189463872470.00 ,
1107,2,1,36,-57,247,1671189463873580.00 ,1671189463873580.00 ,1671189463873580.00 ,
1107,2,1,56,-57,117,1671189463878900.00 ,1671189463878900.00 ,1671189463878900.00 ,
1208,2,1,3316,-49,130,1671189463880480.00 ,1671189463880480.00 ,1671189463880480.00 ,
1208,1,1,1836,-43,104,1671189463905760.00 ,1671189463905760.00 ,1671189463905760.00 ,
1107,1,1,224,-55,195,1671189463907920.00 ,1671189463907920.00 ,1671189463907920.00 ,
1107,1,1,224,-55,221,1671189463914540.00 ,1671189463914540.00 ,1671189463914540.00 ,
1208,1,1,1836,-43,156,1671189463915650.00 ,1671189463915650.00 ,1671189463915650.00 ,
1208,2,1,3348,-49,-26,1671189463925840.00 ,1671189463925840.00 ,1671189463925840.00 ,
1107,2,1,56,-57,117,1671189463926940.00 ,1671189463926940.00 ,1671189463926940.00 ,
1208,2,1,3336,-49,52,1671189463933340.00 ,1671189463933340.00 ,1671189463933340.00 ,
1107,2,1,52,-57,78,1671189463934580.00 ,1671189463934580.00 ,1671189463934580.00 ,
1208,1,1,1840,-43,182,1671189463961110.00 ,1671189463961110.00 ,1671189463961110.00 ,
1107,1,1,220,-55,-26,1671189463962310.00 ,1671189463962310.00 ,1671189463962310.00 ,
1208,1,1,1840,-43,130,1671189463966210.00 ,1671189463966210.00 ,1671189463966210.00 ,
1107,1,1,228,-55,169,1671189463967300.00 ,1671189463967300.00 ,1671189463967300.00 ,
1208,2,1,3324,-49,104,1671189463981770.00 ,1671189463981770.00 ,1671189463981770.00 ,
1107,2,1,64,-57,26,1671189463983280.00 ,1671189463983280.00 ,1671189463983280.00 ,
1208,2,1,3340,-49,52,1671189463986530.00 ,1671189463986530.00 ,1671189463986530.00 ,
1107,2,1,44,-57,117,1671189463989100.00 ,1671189463989100.00 ,1671189463989100.00 ,
1107,1,1,224,-55,195,1671189464012020.00 ,1671189464012020.00 ,1671189464012020.00 ,
1208,1,1,1844,-43,104,1671189464013990.00 ,1671189464013990.00 ,1671189464013990.00 ,
1107,1,1,232,-55,78,1671189464019140.00 ,1671189464019140.00 ,1671189464019140.00 ,
1208,1,1,1824,-43,260,1671189464020250.00 ,1671189464020250.00 ,1671189464020250.00 ,
1107,2,1,56,-57,117,1671189464032260.00 ,1671189464032260.00 ,1671189464032260.00 ,
