1208,2,1,3372,-48,130,1671175434343850.00 ,1671175434343850.00 ,1671175434343850.00 ,,
1107,2,1,140,-57,273,1671175434346080.00 ,1671175434346080.00 ,1671175434346080.00 ,,
1208,1,1,1828,-44,78,1671175434370260.00 ,1671175434370260.00 ,1671175434370260.00 ,,
1107,1,1,280,-55,143,1671175434371710.00 ,1671175434371710.00 ,1671175434371710.00 ,,
1208,1,1,1816,-44,156,1671175434375490.00 ,1671175434375490.00 ,1671175434375490.00 ,,
1107,1,1,268,-55,195,1671175434378480.00 ,1671175434378480.00 ,1671175434378480.00 ,,
1208,2,1,3380,-48,156,1671175434388150.00 ,1671175434388150.00 ,1671175434388150.00 ,,
1107,2,1,144,-57,195,1671175434390360.00 ,1671175434390360.00 ,1671175434390360.00 ,,
1107,2,1,164,-57,52,1671175434394130.00 ,1671175434394130.00 ,1671175434394130.00 ,,
1208,2,1,3376,-48,182,1671175434396140.00 ,1671175434396140.00 ,1671175434396140.00 ,,
1208,1,1,1824,-44,78,1671175434420840.00 ,1671175434420840.00 ,1671175434420840.00 ,,
1107,1,1,284,-55,0,1671175434422200.00 ,1671175434422200.00 ,1671175434422200.00 ,,
1107,1,1,264,-55,273,1671175434427390.00 ,1671175434427390.00 ,1671175434427390.00 ,,
1208,1,1,1824,-44,156,1671175434429120.00 ,1671175434429120.00 ,1671175434429120.00 ,,
1208,2,1,3372,-48,208,1671175434442300.00 ,1671175434442300.00 ,1671175434442300.00 ,,
1107,2,1,164,-57,26,1671175434443400.00 ,1671175434443400.00 ,1671175434443400.00 ,,
1107,2,1,120,-57,416,1671175434446950.00 ,1671175434446950.00 ,1671175434446950.00 ,,
1208,2,1,3372,-48,156,1671175434449160.00 ,1671175434449160.00 ,1671175434449160.00 ,,
1208,1,1,1820,-43,208,1671175434473120.00 ,1671175434473120.00 ,1671175434473120.00 ,,
1107,1,1,280,-52,143,1671175434474300.00 ,1671175434474300.00 ,1671175434474300.00 ,,
1107,1,1,296,-55,78,1671175434479430.00 ,1671175434479430.00 ,1671175434479430.00 ,,
1208,1,1,1824,-43,52,1671175434481850.00 ,1671175434481850.00 ,1671175434481850.00 ,,
1107,2,1,108,-57,468,1671175434498360.00 ,1671175434498360.00 ,1671175434498360.00 ,,
1208,2,1,3372,-48,208,1671175434499930.00 ,1671175434499930.00 ,1671175434499930.00 ,,
1107,2,1,132,-56,416,1671175434504680.00 ,1671175434504680.00 ,1671175434504680.00 ,,
1208,2,1,3380,-48,78,1671175434505790.00 ,1671175434505790.00 ,1671175434505790.00 ,,
1208,1,1,1828,-44,0,1671175434529260.00 ,1671175434529260.00 ,1671175434529260.00 ,,
1107,1,1,288,-52,273,1671175434530320.00 ,1671175434530320.00 ,1671175434530320.00 ,,
1208,1,1,1792,-44,338,1671175434538350.00 ,1671175434538350.00 ,1671175434538350.00 ,,
1107,1,1,288,-55,78,1671175434540350.00 ,1671175434540350.00 ,1671175434540350.00 ,,
1208,2,1,3372,-48,208,1671175434555520.00 ,1671175434555520.00 ,1671175434555520.00 ,,
1107,2,1,52,-57,833,1671175434556900.00 ,1671175434556900.00 ,1671175434556900.00 ,,
1208,2,1,3376,-48,130,1671175434560910.00 ,1671175434560910.00 ,1671175434560910.00 ,,
1107,2,1,124,-57,442,1671175434562310.00 ,1671175434562310.00 ,1671175434562310.00 ,,
1208,1,1,1812,-44,208,1671175434586520.00 ,1671175434586520.00 ,1671175434586520.00 ,,
1107,1,1,272,-55,273,1671175434588640.00 ,1671175434588640.00 ,1671175434588640.00 ,,
1208,1,1,1808,-44,286,1671175434591550.00 ,1671175434591550.00 ,1671175434591550.00 ,,
1107,1,1,348,-55,-338,1671175434593780.00 ,1671175434593780.00 ,1671175434593780.00 ,,
1208,2,1,3372,-48,208,1671175434606780.00 ,1671175434606780.00 ,1671175434606780.00 ,,
1107,2,1,124,-57,338,1671175434608700.00 ,1671175434608700.00 ,1671175434608700.00 ,,
1208,2,1,3392,-48,0,1671175434612930.00 ,1671175434612930.00 ,1671175434612930.00 ,,
1107,2,1,144,-57,169,1671175434614010.00 ,1671175434614010.00 ,1671175434614010.00 ,,
1107,1,1,284,-55,169,1671175434638770.00 ,1671175434638770.00 ,1671175434638770.00 ,,
1208,1,1,1796,-43,286,1671175434640930.00 ,1671175434640930.00 ,1671175434640930.00 ,,
1107,1,1,212,-55,611,1671175434646950.00 ,1671175434646950.00 ,1671175434646950.00 ,,
1208,1,1,1812,-44,104,1671175434648310.00 ,1671175434648310.00 ,1671175434648310.00 ,,
1208,2,1,3380,-48,104,1671175434663330.00 ,1671175434663330.00 ,1671175434663330.00 ,,
1107,2,1,156,-57,143,1671175434665250.00 ,1671175434665250.00 ,1671175434665250.00 ,,
1107,2,1,136,-57,117,1671175434669290.00 ,1671175434669290.00 ,1671175434669290.00 ,,
1208,2,1,3372,-48,104,1671175434671880.00 ,1671175434671880.00 ,1671175434671880.00 ,,
1208,1,1,1804,-44,182,1671175434695710.00 ,1671175434695710.00 ,1671175434695710.00 ,,
1107,1,1,284,-55,273,1671175434697960.00 ,1671175434697960.00 ,1671175434697960.00 ,,
1208,1,1,1816,-44,130,1671175434701990.00 ,1671175434701990.00 ,1671175434701990.00 ,,
1107,1,1,276,-55,117,1671175434703330.00 ,1671175434703330.00 ,1671175434703330.00 ,,
1107,2,1,136,-57,364,1671175434713830.00 ,1671175434713830.00 ,1671175434713830.00 ,,
1208,2,1,3372,-48,208,1671175434715560.00 ,1671175434715560.00 ,1671175434715560.00 ,,
1107,2,1,124,-56,299,1671175434719630.00 ,1671175434719630.00 ,1671175434719630.00 ,,
1208,2,1,3352,-48,260,1671175434721810.00 ,1671175434721810.00 ,1671175434721810.00 ,,
1107,1,1,264,-55,273,1671175434746520.00 ,1671175434746520.00 ,1671175434746520.00 ,,
1208,1,1,1820,-44,156,1671175434747880.00 ,1671175434747880.00 ,1671175434747880.00 ,,
1208,1,1,1812,-44,182,1671175434753390.00 ,1671175434753390.00 ,1671175434753390.00 ,,
1107,1,1,400,-54,-585,1671175434754970.00 ,1671175434754970.00 ,1671175434754970.00 ,,
1208,2,1,3372,-49,182,1671175434768560.00 ,1671175434768560.00 ,1671175434768560.00 ,,
1107,2,1,156,-57,117,1671175434770830.00 ,1671175434770830.00 ,1671175434770830.00 ,,
1208,2,1,3372,-49,78,1671175434773510.00 ,1671175434773510.00 ,1671175434773510.00 ,,
1107,2,1,144,-57,117,1671175434775490.00 ,1671175434775490.00 ,1671175434775490.00 ,,
1107,1,1,272,-55,143,1671175434800460.00 ,1671175434800460.00 ,1671175434800460.00 ,,
1208,1,1,1812,-44,156,1671175434801530.00 ,1671175434801530.00 ,1671175434801530.00 ,,
1208,1,1,1820,-44,234,1671175434809770.00 ,1671175434809770.00 ,1671175434809770.00 ,,
1107,1,1,288,-55,78,1671175434811690.00 ,1671175434811690.00 ,1671175434811690.00 ,,
1107,2,1,152,-57,143,1671175434821030.00 ,1671175434821030.00 ,1671175434821030.00 ,,
1208,2,1,3380,-49,78,1671175434823270.00 ,1671175434823270.00 ,1671175434823270.00 ,,
1208,2,1,3384,-48,104,1671175434827280.00 ,1671175434827280.00 ,1671175434827280.00 ,,
1107,2,1,172,-57,-52,1671175434828600.00 ,1671175434828600.00 ,1671175434828600.00 ,,
1107,1,1,244,-55,416,1671175434855400.00 ,1671175434855400.00 ,1671175434855400.00 ,,
1208,1,1,1808,-44,234,1671175434856510.00 ,1671175434856510.00 ,1671175434856510.00 ,,
1107,1,1,276,-55,117,1671175434859410.00 ,1671175434859410.00 ,1671175434859410.00 ,,
1208,1,1,1816,-44,156,1671175434861130.00 ,1671175434861130.00 ,1671175434861130.00 ,,
1107,2,1,100,-57,390,1671175434871770.00 ,1671175434871770.00 ,1671175434871770.00 ,,
1208,2,1,3368,-48,182,1671175434873940.00 ,1671175434873940.00 ,1671175434873940.00 ,,
1208,2,1,3372,-48,130,1671175434878830.00 ,1671175434878830.00 ,1671175434878830.00 ,,
1107,2,1,128,-56,78,1671175434880430.00 ,1671175434880430.00 ,1671175434880430.00 ,,
1208,1,1,1812,-44,234,1671175434904560.00 ,1671175434904560.00 ,1671175434904560.00 ,,
1107,1,1,288,-55,117,1671175434906130.00 ,1671175434906130.00 ,1671175434906130.00 ,,
1208,1,1,1804,-44,208,1671175434911570.00 ,1671175434911570.00 ,1671175434911570.00 ,,
1107,1,1,276,-55,143,1671175434912780.00 ,1671175434912780.00 ,1671175434912780.00 ,,
1208,2,1,3376,-48,78,1671175434923760.00 ,1671175434923760.00 ,1671175434923760.00 ,,
1107,2,1,108,-57,585,1671175434925460.00 ,1671175434925460.00 ,1671175434925460.00 ,,
1208,2,1,3372,-48,156,1671175434929250.00 ,1671175434929250.00 ,1671175434929250.00 ,,
1107,2,1,152,-57,-52,1671175434930840.00 ,1671175434930840.00 ,1671175434930840.00 ,,
1107,1,1,280,-55,169,1671175434954370.00 ,1671175434954370.00 ,1671175434954370.00 ,,
1208,1,1,1812,-44,182,1671175434955410.00 ,1671175434955410.00 ,1671175434955410.00 ,,
1107,1,1,288,-55,143,1671175434960600.00 ,1671175434960600.00 ,1671175434960600.00 ,,
1208,1,1,1816,-44,104,1671175434961970.00 ,1671175434961970.00 ,1671175434961970.00 ,,
1208,2,1,3372,-48,130,1671175434975470.00 ,1671175434975470.00 ,1671175434975470.00 ,,
1107,2,1,164,-57,-26,1671175434976720.00 ,1671175434976720.00 ,1671175434976720.00 ,,
1107,2,1,116,-57,416,1671175434980270.00 ,1671175434980270.00 ,1671175434980270.00 ,,
1208,2,1,3388,-48,104,1671175434981360.00 ,1671175434981360.00 ,1671175434981360.00 ,,
1208,1,1,1820,-44,156,1671175435007220.00 ,1671175435007220.00 ,1671175435007220.00 ,,
1107,1,1,328,-55,-273,1671175435008420.00 ,1671175435008420.00 ,1671175435008420.00 ,,
1107,1,1,292,-55,0,1671175435016870.00 ,1671175435016870.00 ,1671175435016870.00 ,,
1208,1,1,1816,-44,182,1671175435018580.00 ,1671175435018580.00 ,1671175435018580.00 ,,
1208,2,1,3392,-48,104,1671175435030340.00 ,1671175435030340.00 ,1671175435030340.00 ,,
1107,2,1,128,-57,273,1671175435031410.00 ,1671175435031410.00 ,1671175435031410.00 ,,
1208,2,1,3360,-48,260,1671175435038550.00 ,1671175435038550.00 ,1671175435038550.00 ,,
1107,2,1,144,-57,0,1671175435040470.00 ,1671175435040470.00 ,1671175435040470.00 ,,
1208,1,1,1816,-44,156,1671175435065690.00 ,1671175435065690.00 ,1671175435065690.00 ,,
1107,1,1,276,-54,247,1671175435066790.00 ,1671175435066790.00 ,1671175435066790.00 ,,
1107,1,1,280,-55,169,1671175435070790.00 ,1671175435070790.00 ,1671175435070790.00 ,,
1208,1,1,1816,-44,130,1671175435072120.00 ,1671175435072120.00 ,1671175435072120.00 ,,
1208,2,1,3368,-48,156,1671175435083740.00 ,1671175435083740.00 ,1671175435083740.00 ,,
1107,2,1,132,-57,390,1671175435085120.00 ,1671175435085120.00 ,1671175435085120.00 ,,
1208,2,1,3376,-48,182,1671175435090290.00 ,1671175435090290.00 ,1671175435090290.00 ,,
1107,2,1,124,-57,247,1671175435092230.00 ,1671175435092230.00 ,1671175435092230.00 ,,
1208,1,1,1820,-44,156,1671175435115460.00 ,1671175435115460.00 ,1671175435115460.00 ,,
1107,1,1,300,-55,-78,1671175435116600.00 ,1671175435116600.00 ,1671175435116600.00 ,,
1208,1,1,1820,-44,130,1671175435122560.00 ,1671175435122560.00 ,1671175435122560.00 ,,
1107,1,1,312,-55,0,1671175435124250.00 ,1671175435124250.00 ,1671175435124250.00 ,,
1208,2,1,3364,-48,130,1671175435137130.00 ,1671175435137130.00 ,1671175435137130.00 ,,
1107,2,1,132,-57,273,1671175435139100.00 ,1671175435139100.00 ,1671175435139100.00 ,,
1208,2,1,3356,-48,208,1671175435142390.00 ,1671175435142390.00 ,1671175435142390.00 ,,
1107,2,1,144,-57,117,1671175435144050.00 ,1671175435144050.00 ,1671175435144050.00 ,,
1107,1,1,256,-55,273,1671175435167720.00 ,1671175435167720.00 ,1671175435167720.00 ,,
1208,1,1,1808,-44,208,1671175435169300.00 ,1671175435169300.00 ,1671175435169300.00 ,,
1208,1,1,1820,-44,130,1671175435176060.00 ,1671175435176060.00 ,1671175435176060.00 ,,
1107,1,1,296,-55,169,1671175435177760.00 ,1671175435177760.00 ,1671175435177760.00 ,,
1208,2,1,3380,-49,78,1671175435189540.00 ,1671175435189540.00 ,1671175435189540.00 ,,
1107,2,1,156,-57,78,1671175435191250.00 ,1671175435191250.00 ,1671175435191250.00 ,,
1208,2,1,3372,-48,78,1671175435195740.00 ,1671175435195740.00 ,1671175435195740.00 ,,
1107,2,1,200,-57,-299,1671175435197450.00 ,1671175435197450.00 ,1671175435197450.00 ,,
1107,1,1,264,-55,273,1671175435220680.00 ,1671175435220680.00 ,1671175435220680.00 ,,
1208,1,1,1832,-44,26,1671175435223100.00 ,1671175435223100.00 ,1671175435223100.00 ,,
1107,1,1,376,-53,-442,1671175435227090.00 ,1671175435227090.00 ,1671175435227090.00 ,,
1208,1,1,1808,-44,130,1671175435228670.00 ,1671175435228670.00 ,1671175435228670.00 ,,
1208,2,1,3364,-48,260,1671175435248040.00 ,1671175435248040.00 ,1671175435248040.00 ,,
1107,2,1,64,-57,807,1671175435249130.00 ,1671175435249130.00 ,1671175435249130.00 ,,
1208,2,1,3376,-48,156,1671175435252070.00 ,1671175435252070.00 ,1671175435252070.00 ,,
1107,2,1,140,-57,143,1671175435253130.00 ,1671175435253130.00 ,1671175435253130.00 ,,
1208,1,1,1816,-44,182,1671175435278630.00 ,1671175435278630.00 ,1671175435278630.00 ,,
1107,1,1,268,-55,221,1671175435280380.00 ,1671175435280380.00 ,1671175435280380.00 ,,
1208,1,1,1840,-43,0,1671175435284380.00 ,1671175435284380.00 ,1671175435284380.00 ,,
1107,1,1,268,-52,169,1671175435286390.00 ,1671175435286390.00 ,1671175435286390.00 ,,
1107,2,1,144,-57,273,1671175435299060.00 ,1671175435299060.00 ,1671175435299060.00 ,,
1208,2,1,3380,-48,130,1671175435300960.00 ,1671175435300960.00 ,1671175435300960.00 ,,
1208,2,1,3376,-48,156,1671175435305600.00 ,1671175435305600.00 ,1671175435305600.00 ,,
1107,2,1,152,-57,299,1671175435307220.00 ,1671175435307220.00 ,1671175435307220.00 ,,
1208,1,1,1820,-44,130,1671175435330660.00 ,1671175435330660.00 ,1671175435330660.00 ,,
1107,1,1,272,-55,195,1671175435331740.00 ,1671175435331740.00 ,1671175435331740.00 ,,
1208,1,1,1816,-44,130,1671175435337600.00 ,1671175435337600.00 ,1671175435337600.00 ,,
1107,1,1,288,-55,364,1671175435339040.00 ,1671175435339040.00 ,1671175435339040.00 ,,
1208,2,1,3384,-48,156,1671175435352360.00 ,1671175435352360.00 ,1671175435352360.00 ,,
1107,2,1,80,-57,638,1671175435353690.00 ,1671175435353690.00 ,1671175435353690.00 ,,
1107,2,1,144,-57,143,1671175435358030.00 ,1671175435358030.00 ,1671175435358030.00 ,,
1208,2,1,3384,-48,78,1671175435359620.00 ,1671175435359620.00 ,1671175435359620.00 ,,
1107,1,1,392,-53,-638,1671175435383780.00 ,1671175435383780.00 ,1671175435383780.00 ,,
1208,1,1,1816,-44,286,1671175435385100.00 ,1671175435385100.00 ,1671175435385100.00 ,,
1208,1,1,1800,-44,208,1671175435395850.00 ,1671175435395850.00 ,1671175435395850.00 ,,
1107,1,1,276,-55,52,1671175435397380.00 ,1671175435397380.00 ,1671175435397380.00 ,,
1208,2,1,3380,-48,156,1671175435407920.00 ,1671175435407920.00 ,1671175435407920.00 ,,
1107,2,1,152,-56,26,1671175435409870.00 ,1671175435409870.00 ,1671175435409870.00 ,,
1107,2,1,148,-57,143,1671175435414080.00 ,1671175435414080.00 ,1671175435414080.00 ,,
1208,2,1,3384,-48,130,1671175435415460.00 ,1671175435415460.00 ,1671175435415460.00 ,,
1208,1,1,1816,-44,156,1671175435439860.00 ,1671175435439860.00 ,1671175435439860.00 ,,
1107,1,1,280,-55,52,1671175435441820.00 ,1671175435441820.00 ,1671175435441820.00 ,,
1107,1,1,292,-55,26,1671175435445790.00 ,1671175435445790.00 ,1671175435445790.00 ,,
1208,1,1,1820,-44,104,1671175435450580.00 ,1671175435450580.00 ,1671175435450580.00 ,,
1208,2,1,3372,-48,78,1671175435465970.00 ,1671175435465970.00 ,1671175435465970.00 ,,
1107,2,1,132,-57,247,1671175435467140.00 ,1671175435467140.00 ,1671175435467140.00 ,,
1208,2,1,3376,-48,104,1671175435470020.00 ,1671175435470020.00 ,1671175435470020.00 ,,
1107,2,1,140,-57,169,1671175435471090.00 ,1671175435471090.00 ,1671175435471090.00 ,,
1208,1,1,1904,-43,-468,1671175435496130.00 ,1671175435496130.00 ,1671175435496130.00 ,,
1107,1,1,220,-55,585,1671175435499580.00 ,1671175435499580.00 ,1671175435499580.00 ,,
1208,1,1,1852,-44,-26,1671175435506440.00 ,1671175435506440.00 ,1671175435506440.00 ,,
1107,1,1,260,-55,338,1671175435508150.00 ,1671175435508150.00 ,1671175435508150.00 ,,
1107,2,1,132,-57,221,1671175435519770.00 ,1671175435519770.00 ,1671175435519770.00 ,,
1208,2,1,3372,-48,234,1671175435521980.00 ,1671175435521980.00 ,1671175435521980.00 ,,
1107,2,1,128,-57,299,1671175435526860.00 ,1671175435526860.00 ,1671175435526860.00 ,,
1208,2,1,3384,-48,130,1671175435528220.00 ,1671175435528220.00 ,1671175435528220.00 ,,
1107,1,1,300,-55,-195,1671175435552700.00 ,1671175435552700.00 ,1671175435552700.00 ,,
1208,1,1,1808,-43,182,1671175435553810.00 ,1671175435553810.00 ,1671175435553810.00 ,,
1107,1,1,276,-55,117,1671175435558450.00 ,1671175435558450.00 ,1671175435558450.00 ,,
1208,1,1,1864,-43,-208,1671175435560670.00 ,1671175435560670.00 ,1671175435560670.00 ,,
1208,2,1,3364,-48,260,1671175435573220.00 ,1671175435573220.00 ,1671175435573220.00 ,,
1107,2,1,116,-57,338,1671175435574330.00 ,1671175435574330.00 ,1671175435574330.00 ,,
1208,2,1,3372,-48,182,1671175435580200.00 ,1671175435580200.00 ,1671175435580200.00 ,,
1107,2,1,136,-57,338,1671175435582110.00 ,1671175435582110.00 ,1671175435582110.00 ,,
1208,1,1,1812,-44,182,1671175435605810.00 ,1671175435605810.00 ,1671175435605810.00 ,,
1107,1,1,276,-55,169,1671175435613410.00 ,1671175435613410.00 ,1671175435613410.00 ,,
1208,1,1,1816,-44,104,1671175435616420.00 ,1671175435616420.00 ,1671175435616420.00 ,,
1107,1,1,276,-55,143,1671175435618560.00 ,1671175435618560.00 ,1671175435618560.00 ,,
1208,2,1,3376,-48,130,1671175435629140.00 ,1671175435629140.00 ,1671175435629140.00 ,,
1107,2,1,164,-56,78,1671175435630480.00 ,1671175435630480.00 ,1671175435630480.00 ,,
1208,2,1,3380,-48,130,1671175435636960.00 ,1671175435636960.00 ,1671175435636960.00 ,,
1107,2,1,104,-57,390,1671175435638870.00 ,1671175435638870.00 ,1671175435638870.00 ,,
1107,1,1,300,-55,-195,1671175435661170.00 ,1671175435661170.00 ,1671175435661170.00 ,,
1208,1,1,1816,-44,286,1671175435662250.00 ,1671175435662250.00 ,1671175435662250.00 ,,
1107,1,1,284,-55,117,1671175435668630.00 ,1671175435668630.00 ,1671175435668630.00 ,,
1208,1,1,1816,-44,156,1671175435670320.00 ,1671175435670320.00 ,1671175435670320.00 ,,
1208,2,1,3384,-48,78,1671175435684030.00 ,1671175435684030.00 ,1671175435684030.00 ,,
1107,2,1,136,-57,143,1671175435685950.00 ,1671175435685950.00 ,1671175435685950.00 ,,
1107,2,1,160,-57,117,1671175435690420.00 ,1671175435690420.00 ,1671175435690420.00 ,,
1208,2,1,3380,-48,52,1671175435692370.00 ,1671175435692370.00 ,1671175435692370.00 ,,
1208,1,1,1816,-44,182,1671175435716920.00 ,1671175435716920.00 ,1671175435716920.00 ,,
1107,1,1,280,-55,169,1671175435718050.00 ,1671175435718050.00 ,1671175435718050.00 ,,
1107,1,1,284,-55,78,1671175435721850.00 ,1671175435721850.00 ,1671175435721850.00 ,,
1208,1,1,1808,-44,208,1671175435723170.00 ,1671175435723170.00 ,1671175435723170.00 ,,
1107,2,1,112,-57,364,1671175435736940.00 ,1671175435736940.00 ,1671175435736940.00 ,,
1208,2,1,3376,-48,182,1671175435738880.00 ,1671175435738880.00 ,1671175435738880.00 ,,
1208,2,1,3360,-48,312,1671175435742370.00 ,1671175435742370.00 ,1671175435742370.00 ,,
1107,2,1,144,-57,169,1671175435744260.00 ,1671175435744260.00 ,1671175435744260.00 ,,
1208,1,1,1812,-44,156,1671175435769620.00 ,1671175435769620.00 ,1671175435769620.00 ,,
1107,1,1,280,-55,117,1671175435771340.00 ,1671175435771340.00 ,1671175435771340.00 ,,
1208,1,1,1816,-44,156,1671175435775470.00 ,1671175435775470.00 ,1671175435775470.00 ,,
1107,1,1,284,-55,117,1671175435776510.00 ,1671175435776510.00 ,1671175435776510.00 ,,
1208,2,1,3372,-48,130,1671175435787000.00 ,1671175435787000.00 ,1671175435787000.00 ,,
1107,2,1,116,-57,338,1671175435788940.00 ,1671175435788940.00 ,1671175435788940.00 ,,
1208,2,1,3372,-48,182,1671175435793810.00 ,1671175435793810.00 ,1671175435793810.00 ,,
1107,2,1,92,-57,559,1671175435795140.00 ,1671175435795140.00 ,1671175435795140.00 ,,
1107,1,1,256,-52,273,1671175435818780.00 ,1671175435818780.00 ,1671175435818780.00 ,,
1208,1,1,1824,-44,156,1671175435821290.00 ,1671175435821290.00 ,1671175435821290.00 ,,
1208,1,1,1828,-44,208,1671175435833140.00 ,1671175435833140.00 ,1671175435833140.00 ,,
1107,1,1,364,-55,-442,1671175435834560.00 ,1671175435834560.00 ,1671175435834560.00 ,,
1208,2,1,3372,-48,182,1671175435845600.00 ,1671175435845600.00 ,1671175435845600.00 ,,
1107,2,1,140,-56,117,1671175435847040.00 ,1671175435847040.00 ,1671175435847040.00 ,,
1107,2,1,132,-57,273,1671175435851290.00 ,1671175435851290.00 ,1671175435851290.00 ,,
1208,2,1,3376,-48,104,1671175435852990.00 ,1671175435852990.00 ,1671175435852990.00 ,,
1208,1,1,1808,-44,234,1671175435876940.00 ,1671175435876940.00 ,1671175435876940.00 ,,
1107,1,1,268,-54,338,1671175435880370.00 ,1671175435880370.00 ,1671175435880370.00 ,,
1107,1,1,272,-55,169,1671175435892270.00 ,1671175435892270.00 ,1671175435892270.00 ,,
1208,1,1,1808,-44,364,1671175435894210.00 ,1671175435894210.00 ,1671175435894210.00 ,,
1208,2,1,3384,-48,78,1671175435908210.00 ,1671175435908210.00 ,1671175435908210.00 ,,
1107,2,1,140,-57,195,1671175435910500.00 ,1671175435910500.00 ,1671175435910500.00 ,,
1208,2,1,3376,-48,182,1671175435913440.00 ,1671175435913440.00 ,1671175435913440.00 ,,
1107,2,1,116,-57,442,1671175435915030.00 ,1671175435915030.00 ,1671175435915030.00 ,,
1107,1,1,296,-55,-52,1671175435940910.00 ,1671175435940910.00 ,1671175435940910.00 ,,
1208,1,1,1824,-44,52,1671175435942300.00 ,1671175435942300.00 ,1671175435942300.00 ,,
1208,1,1,1824,-44,78,1671175435946940.00 ,1671175435946940.00 ,1671175435946940.00 ,,
1107,1,1,280,-54,195,1671175435949140.00 ,1671175435949140.00 ,1671175435949140.00 ,,
1107,2,1,140,-57,221,1671175435963210.00 ,1671175435963210.00 ,1671175435963210.00 ,,
1208,2,1,3376,-48,130,1671175435964340.00 ,1671175435964340.00 ,1671175435964340.00 ,,
