1208,1,1,3588,-59,130,1670849170855070.00 ,1670849170855070.00 ,1670849170855070.00 
1107,1,1,664,-65,143,1670849170856400.00 ,1670849170856400.00 ,1670849170856400.00 
1107,2,1,0,-56,338,1670849170868680.00 ,1670849170868680.00 ,1670849170868680.00 
1208,2,1,3460,-51,286,1670849170870160.00 ,1670849170870160.00 ,1670849170870160.00 
1107,2,1,88,-56,-247,1670849170876060.00 ,1670849170876060.00 ,1670849170876060.00 
1208,2,1,3472,-51,182,1670849170877770.00 ,1670849170877770.00 ,1670849170877770.00 
1107,1,1,668,-66,195,1670849170903450.00 ,1670849170903450.00 ,1670849170903450.00 
1208,1,1,3620,-59,-364,1670849170905170.00 ,1670849170905170.00 ,1670849170905170.00 
1208,1,1,3624,-59,-130,1670849170909190.00 ,1670849170909190.00 ,1670849170909190.00 
1107,1,1,632,-65,26,1670849170910760.00 ,1670849170910760.00 ,1670849170910760.00 
1107,2,1,36,-56,-78,1670849170922600.00 ,1670849170922600.00 ,1670849170922600.00 
1208,2,1,3460,-51,208,1670849170923940.00 ,1670849170923940.00 ,1670849170923940.00 
1208,2,1,3468,-51,156,1670849170930930.00 ,1670849170930930.00 ,1670849170930930.00 
1107,2,1,20,-56,273,1670849170933810.00 ,1670849170933810.00 ,1670849170933810.00 
1107,1,1,692,-66,-143,1670849170958160.00 ,1670849170958160.00 ,1670849170958160.00 
1208,1,1,3640,-59,-156,1670849170960090.00 ,1670849170960090.00 ,1670849170960090.00 
1208,1,1,3596,-58,52,1670849170964630.00 ,1670849170964630.00 ,1670849170964630.00 
1107,1,1,672,-66,-169,1670849170966340.00 ,1670849170966340.00 ,1670849170966340.00 
1107,2,1,12,-56,52,1670849170978130.00 ,1670849170978130.00 ,1670849170978130.00 
1208,2,1,3464,-51,260,1670849170979220.00 ,1670849170979220.00 ,1670849170979220.00 
1208,2,1,3468,-51,130,1670849170982540.00 ,1670849170982540.00 ,1670849170982540.00 
1107,2,1,32,-56,78,1670849170983920.00 ,1670849170983920.00 ,1670849170983920.00 
1107,1,1,696,-66,-338,1670849171010020.00 ,1670849171010020.00 ,1670849171010020.00 
1208,1,1,3624,-59,-26,1670849171012430.00 ,1670849171012430.00 ,1670849171012430.00 
1208,1,1,3628,-59,-182,1670849171016630.00 ,1670849171016630.00 ,1670849171016630.00 
1107,1,1,692,-66,-221,1670849171018050.00 ,1670849171018050.00 ,1670849171018050.00 
1107,2,1,24,-56,195,1670849171028510.00 ,1670849171028510.00 ,1670849171028510.00 
1208,2,1,3500,-51,0,1670849171030990.00 ,1670849171030990.00 ,1670849171030990.00 
1208,2,1,3488,-51,0,1670849171035880.00 ,1670849171035880.00 ,1670849171035880.00 
1107,2,1,4076,-56,390,1670849171038080.00 ,1670849171038080.00 ,1670849171038080.00 
1208,1,1,3704,-59,-520,1670849171063110.00 ,1670849171063110.00 ,1670849171063110.00 
1107,1,1,632,-66,273,1670849171064690.00 ,1670849171064690.00 ,1670849171064690.00 
1208,1,1,3620,-59,-182,1670849171070900.00 ,1670849171070900.00 ,1670849171070900.00 
1107,1,1,700,-65,-781,1670849171071950.00 ,1670849171071950.00 ,1670849171071950.00 
1107,2,1,60,-56,-117,1670849171083030.00 ,1670849171083030.00 ,1670849171083030.00 
1208,2,1,3476,-51,104,1670849171084460.00 ,1670849171084460.00 ,1670849171084460.00 
1208,2,1,3460,-51,260,1670849171088750.00 ,1670849171088750.00 ,1670849171088750.00 
1107,2,1,76,-56,-273,1670849171090240.00 ,1670849171090240.00 ,1670849171090240.00 
1208,1,1,3672,-58,-312,1670849171114460.00 ,1670849171114460.00 ,1670849171114460.00 
1107,1,1,648,-65,273,1670849171116190.00 ,1670849171116190.00 ,1670849171116190.00 
1107,1,1,632,-65,143,1670849171121140.00 ,1670849171121140.00 ,1670849171121140.00 
1208,1,1,3604,-59,130,1670849171122760.00 ,1670849171122760.00 ,1670849171122760.00 
1208,2,1,3484,-51,78,1670849171132740.00 ,1670849171132740.00 ,1670849171132740.00 
1107,2,1,20,-56,117,1670849171137210.00 ,1670849171137210.00 ,1670849171137210.00 
1107,2,1,4080,-56,468,1670849171142150.00 ,1670849171142150.00 ,1670849171142150.00 
1208,2,1,3460,-51,260,1670849171143280.00 ,1670849171143280.00 ,1670849171143280.00 
1208,1,1,3644,-58,78,1670849171167640.00 ,1670849171167640.00 ,1670849171167640.00 
1107,1,1,628,-66,52,1670849171169840.00 ,1670849171169840.00 ,1670849171169840.00 
1208,1,1,3652,-59,-312,1670849171173660.00 ,1670849171173660.00 ,1670849171173660.00 
1107,1,1,512,-66,1002,1670849171176100.00 ,1670849171176100.00 ,1670849171176100.00 
1208,2,1,3476,-51,182,1670849171186300.00 ,1670849171186300.00 ,1670849171186300.00 
1107,2,1,4,-56,273,1670849171188320.00 ,1670849171188320.00 ,1670849171188320.00 
1107,2,1,48,-56,-52,1670849171193150.00 ,1670849171193150.00 ,1670849171193150.00 
1208,2,1,3452,-51,286,1670849171194850.00 ,1670849171194850.00 ,1670849171194850.00 
1208,1,1,3576,-59,52,1670849171218060.00 ,1670849171218060.00 ,1670849171218060.00 
1107,1,1,684,-66,-117,1670849171219990.00 ,1670849171219990.00 ,1670849171219990.00 
1107,1,1,708,-66,-195,1670849171223980.00 ,1670849171223980.00 ,1670849171223980.00 
1208,1,1,3548,-59,494,1670849171225130.00 ,1670849171225130.00 ,1670849171225130.00 
1208,2,1,3480,-51,182,1670849171238560.00 ,1670849171238560.00 ,1670849171238560.00 
1107,2,1,32,-56,26,1670849171239900.00 ,1670849171239900.00 ,1670849171239900.00 
1208,2,1,3516,-51,-156,1670849171245040.00 ,1670849171245040.00 ,1670849171245040.00 
1107,2,1,44,-56,-247,1670849171246710.00 ,1670849171246710.00 ,1670849171246710.00 
1208,1,1,3636,-59,-78,1670849171270400.00 ,1670849171270400.00 ,1670849171270400.00 
1107,1,1,660,-65,0,1670849171271690.00 ,1670849171271690.00 ,1670849171271690.00 
1208,1,1,3640,-59,-182,1670849171275790.00 ,1670849171275790.00 ,1670849171275790.00 
1107,1,1,628,-66,-117,1670849171277700.00 ,1670849171277700.00 ,1670849171277700.00 
1208,2,1,3484,-51,78,1670849171287920.00 ,1670849171287920.00 ,1670849171287920.00 
1107,2,1,16,-56,78,1670849171290320.00 ,1670849171290320.00 ,1670849171290320.00 
1107,2,1,56,-56,-221,1670849171294320.00 ,1670849171294320.00 ,1670849171294320.00 
1208,2,1,3520,-51,-78,1670849171296130.00 ,1670849171296130.00 ,1670849171296130.00 
1107,1,1,652,-66,221,1670849171322390.00 ,1670849171322390.00 ,1670849171322390.00 
1208,1,1,3636,-59,-78,1670849171323710.00 ,1670849171323710.00 ,1670849171323710.00 
1208,1,1,3632,-58,-208,1670849171327240.00 ,1670849171327240.00 ,1670849171327240.00 
1107,1,1,672,-65,0,1670849171328320.00 ,1670849171328320.00 ,1670849171328320.00 
1107,2,1,40,-56,-78,1670849171343080.00 ,1670849171343080.00 ,1670849171343080.00 
1208,2,1,3520,-51,-52,1670849171345300.00 ,1670849171345300.00 ,1670849171345300.00 
1208,2,1,3500,-51,78,1670849171349060.00 ,1670849171349060.00 ,1670849171349060.00 
1107,2,1,72,-56,-169,1670849171351000.00 ,1670849171351000.00 ,1670849171351000.00 
1208,1,1,3652,-59,-390,1670849171374970.00 ,1670849171374970.00 ,1670849171374970.00 
1107,1,1,580,-65,911,1670849171376390.00 ,1670849171376390.00 ,1670849171376390.00 
1208,1,1,3620,-59,-182,1670849171380400.00 ,1670849171380400.00 ,1670849171380400.00 
1107,1,1,664,-66,0,1670849171383420.00 ,1670849171383420.00 ,1670849171383420.00 
1208,2,1,3492,-51,130,1670849171393910.00 ,1670849171393910.00 ,1670849171393910.00 
1107,2,1,32,-56,273,1670849171395030.00 ,1670849171395030.00 ,1670849171395030.00 
1208,2,1,3496,-51,156,1670849171401050.00 ,1670849171401050.00 ,1670849171401050.00 
1107,2,1,16,-56,169,1670849171402720.00 ,1670849171402720.00 ,1670849171402720.00 
1208,1,1,3652,-59,-208,1670849171426510.00 ,1670849171426510.00 ,1670849171426510.00 
1107,1,1,684,-65,-611,1670849171428440.00 ,1670849171428440.00 ,1670849171428440.00 
1208,1,1,3664,-59,-416,1670849171432180.00 ,1670849171432180.00 ,1670849171432180.00 
1107,1,1,588,-65,338,1670849171434160.00 ,1670849171434160.00 ,1670849171434160.00 
1208,2,1,3504,-51,78,1670849171445030.00 ,1670849171445030.00 ,1670849171445030.00 
1107,2,1,36,-56,52,1670849171446090.00 ,1670849171446090.00 ,1670849171446090.00 
1107,2,1,28,-56,78,1670849171451650.00 ,1670849171451650.00 ,1670849171451650.00 
1208,2,1,3496,-51,130,1670849171454220.00 ,1670849171454220.00 ,1670849171454220.00 
1208,1,1,3584,-59,156,1670849171476830.00 ,1670849171476830.00 ,1670849171476830.00 
1107,1,1,632,-66,52,1670849171477930.00 ,1670849171477930.00 ,1670849171477930.00 
1107,1,1,684,-65,-390,1670849171483600.00 ,1670849171483600.00 ,1670849171483600.00 
1208,1,1,3644,-58,-52,1670849171485630.00 ,1670849171485630.00 ,1670849171485630.00 
1208,2,1,3488,-51,52,1670849171496640.00 ,1670849171496640.00 ,1670849171496640.00 
1107,2,1,4064,-56,638,1670849171498380.00 ,1670849171498380.00 ,1670849171498380.00 
1208,2,1,3496,-51,130,1670849171502390.00 ,1670849171502390.00 ,1670849171502390.00 
1107,2,1,36,-56,78,1670849171506720.00 ,1670849171506720.00 ,1670849171506720.00 
1208,1,1,3616,-58,26,1670849171537390.00 ,1670849171537390.00 ,1670849171537390.00 
1107,1,1,584,-66,390,1670849171538490.00 ,1670849171538490.00 ,1670849171538490.00 
1107,1,1,724,-65,-559,1670849171543100.00 ,1670849171543100.00 ,1670849171543100.00 
1208,1,1,3624,-59,-26,1670849171544220.00 ,1670849171544220.00 ,1670849171544220.00 
1208,2,1,3520,-51,-52,1670849171555790.00 ,1670849171555790.00 ,1670849171555790.00 
1107,2,1,20,-56,247,1670849171557120.00 ,1670849171557120.00 ,1670849171557120.00 
1208,2,1,3520,-51,-26,1670849171564420.00 ,1670849171564420.00 ,1670849171564420.00 
1107,2,1,28,-56,143,1670849171566360.00 ,1670849171566360.00 ,1670849171566360.00 
1208,1,1,3608,-58,-182,1670849171592790.00 ,1670849171592790.00 ,1670849171592790.00 
1107,1,1,672,-67,-468,1670849171594360.00 ,1670849171594360.00 ,1670849171594360.00 
1208,1,1,3672,-59,-494,1670849171599440.00 ,1670849171599440.00 ,1670849171599440.00 
1107,1,1,648,-66,26,1670849171601600.00 ,1670849171601600.00 ,1670849171601600.00 
1208,2,1,3500,-51,156,1670849171612280.00 ,1670849171612280.00 ,1670849171612280.00 
1107,2,1,24,-56,169,1670849171614250.00 ,1670849171614250.00 ,1670849171614250.00 
1107,2,1,8,-56,247,1670849171618490.00 ,1670849171618490.00 ,1670849171618490.00 
1208,2,1,3516,-51,-26,1670849171620020.00 ,1670849171620020.00 ,1670849171620020.00 
1107,1,1,716,-66,-468,1670849171650840.00 ,1670849171650840.00 ,1670849171650840.00 
1208,1,1,3568,-59,390,1670849171652580.00 ,1670849171652580.00 ,1670849171652580.00 
1107,1,1,640,-66,273,1670849171656320.00 ,1670849171656320.00 ,1670849171656320.00 
1208,1,1,3672,-59,-338,1670849171657410.00 ,1670849171657410.00 ,1670849171657410.00 
1107,2,1,32,-56,52,1670849171669700.00 ,1670849171669700.00 ,1670849171669700.00 
1208,2,1,3492,-51,182,1670849171671300.00 ,1670849171671300.00 ,1670849171671300.00 
1208,2,1,3504,-51,52,1670849171679940.00 ,1670849171679940.00 ,1670849171679940.00 
1107,2,1,16,-55,143,1670849171681620.00 ,1670849171681620.00 ,1670849171681620.00 
1208,1,1,3668,-59,-390,1670849171708640.00 ,1670849171708640.00 ,1670849171708640.00 
1107,1,1,680,-66,-390,1670849171711440.00 ,1670849171711440.00 ,1670849171711440.00 
1208,1,1,3616,-58,-78,1670849171715140.00 ,1670849171715140.00 ,1670849171715140.00 
1107,1,1,640,-65,-26,1670849171716550.00 ,1670849171716550.00 ,1670849171716550.00 
1107,2,1,32,-56,117,1670849171728300.00 ,1670849171728300.00 ,1670849171728300.00 
1208,2,1,3512,-51,104,1670849171729390.00 ,1670849171729390.00 ,1670849171729390.00 
1107,2,1,4064,-56,494,1670849171733410.00 ,1670849171733410.00 ,1670849171733410.00 
1208,2,1,3520,-51,0,1670849171734950.00 ,1670849171734950.00 ,1670849171734950.00 
1208,1,1,3644,-59,-130,1670849171758750.00 ,1670849171758750.00 ,1670849171758750.00 
1107,1,1,676,-65,-859,1670849171760900.00 ,1670849171760900.00 ,1670849171760900.00 
1107,1,1,620,-66,638,1670849171765380.00 ,1670849171765380.00 ,1670849171765380.00 
1208,1,1,3640,-59,-156,1670849171766670.00 ,1670849171766670.00 ,1670849171766670.00 
1107,2,1,20,-56,195,1670849171777290.00 ,1670849171777290.00 ,1670849171777290.00 
1208,2,1,3512,-51,26,1670849171778670.00 ,1670849171778670.00 ,1670849171778670.00 
1107,2,1,128,-55,-611,1670849171784600.00 ,1670849171784600.00 ,1670849171784600.00 
1208,2,1,3528,-51,-104,1670849171786330.00 ,1670849171786330.00 ,1670849171786330.00 
1107,1,1,640,-66,247,1670849171811650.00 ,1670849171811650.00 ,1670849171811650.00 
1208,1,1,3628,-59,-104,1670849171812920.00 ,1670849171812920.00 ,1670849171812920.00 
1107,1,1,604,-66,143,1670849171816860.00 ,1670849171816860.00 ,1670849171816860.00 
1208,1,1,3628,-59,-182,1670849171817950.00 ,1670849171817950.00 ,1670849171817950.00 
1107,2,1,36,-56,78,1670849171830930.00 ,1670849171830930.00 ,1670849171830930.00 
1208,2,1,3504,-51,104,1670849171833070.00 ,1670849171833070.00 ,1670849171833070.00 
1208,2,1,3524,-51,-26,1670849171837530.00 ,1670849171837530.00 ,1670849171837530.00 
1107,2,1,12,-56,195,1670849171839470.00 ,1670849171839470.00 ,1670849171839470.00 
1208,1,1,3728,-58,-781,1670849171863230.00 ,1670849171863230.00 ,1670849171863230.00 
1107,1,1,644,-65,-78,1670849171866020.00 ,1670849171866020.00 ,1670849171866020.00 
1208,1,1,3584,-59,104,1670849171868910.00 ,1670849171868910.00 ,1670849171868910.00 
1107,1,1,672,-65,-117,1670849171870030.00 ,1670849171870030.00 ,1670849171870030.00 
1107,2,1,12,-56,117,1670849171882800.00 ,1670849171882800.00 ,1670849171882800.00 
1208,2,1,3512,-51,52,1670849171885340.00 ,1670849171885340.00 ,1670849171885340.00 
1208,2,1,3536,-51,-104,1670849171890230.00 ,1670849171890230.00 ,1670849171890230.00 
1107,2,1,40,-56,-26,1670849171891510.00 ,1670849171891510.00 ,1670849171891510.00 
1107,1,1,604,-65,26,1670849171916280.00 ,1670849171916280.00 ,1670849171916280.00 
1208,1,1,3640,-59,-156,1670849171917860.00 ,1670849171917860.00 ,1670849171917860.00 
1208,1,1,3668,-59,-416,1670849171922950.00 ,1670849171922950.00 ,1670849171922950.00 
1107,1,1,652,-65,26,1670849171925100.00 ,1670849171925100.00 ,1670849171925100.00 
1107,2,1,20,-56,-26,1670849171936230.00 ,1670849171936230.00 ,1670849171936230.00 
1208,2,1,3496,-51,182,1670849171940450.00 ,1670849171940450.00 ,1670849171940450.00 
1107,2,1,40,-56,-143,1670849171944780.00 ,1670849171944780.00 ,1670849171944780.00 
1208,2,1,3520,-51,52,1670849171946030.00 ,1670849171946030.00 ,1670849171946030.00 
1107,1,1,668,-66,-195,1670849171971380.00 ,1670849171971380.00 ,1670849171971380.00 
1208,1,1,3656,-58,-286,1670849171973570.00 ,1670849171973570.00 ,1670849171973570.00 
1208,1,1,3636,-59,-104,1670849171977350.00 ,1670849171977350.00 ,1670849171977350.00 
1107,1,1,544,-66,585,1670849171978470.00 ,1670849171978470.00 ,1670849171978470.00 
1107,2,1,36,-56,78,1670849171991560.00 ,1670849171991560.00 ,1670849171991560.00 
1208,2,1,3496,-51,156,1670849171992920.00 ,1670849171992920.00 ,1670849171992920.00 
1208,2,1,3516,-51,26,1670849171996490.00 ,1670849171996490.00 ,1670849171996490.00 
1107,2,1,32,-56,52,1670849171997550.00 ,1670849171997550.00 ,1670849171997550.00 
1107,1,1,676,-66,195,1670849172023310.00 ,1670849172023310.00 ,1670849172023310.00 
1208,1,1,3564,-59,390,1670849172024780.00 ,1670849172024780.00 ,1670849172024780.00 
1107,1,1,620,-66,273,1670849172029020.00 ,1670849172029020.00 ,1670849172029020.00 
1208,1,1,3624,-59,0,1670849172030100.00 ,1670849172030100.00 ,1670849172030100.00 
1208,2,1,3500,-51,104,1670849172043250.00 ,1670849172043250.00 ,1670849172043250.00 
1107,2,1,28,-55,338,1670849172045470.00 ,1670849172045470.00 ,1670849172045470.00 
1107,2,1,60,-56,-169,1670849172050670.00 ,1670849172050670.00 ,1670849172050670.00 
1208,2,1,3504,-51,52,1670849172052020.00 ,1670849172052020.00 ,1670849172052020.00 
1107,1,1,684,-66,-273,1670849172079180.00 ,1670849172079180.00 ,1670849172079180.00 
1208,1,1,3612,-59,-26,1670849172081450.00 ,1670849172081450.00 ,1670849172081450.00 
1208,1,1,3644,-59,-260,1670849172085700.00 ,1670849172085700.00 ,1670849172085700.00 
1107,1,1,632,-66,-273,1670849172087150.00 ,1670849172087150.00 ,1670849172087150.00 
1107,2,1,24,-56,0,1670849172098710.00 ,1670849172098710.00 ,1670849172098710.00 
1208,2,1,3512,-51,26,1670849172100350.00 ,1670849172100350.00 ,1670849172100350.00 
1208,2,1,3500,-51,156,1670849172105520.00 ,1670849172105520.00 ,1670849172105520.00 
1107,2,1,48,-56,26,1670849172106930.00 ,1670849172106930.00 ,1670849172106930.00 
1208,1,1,3560,-59,442,1670849172130630.00 ,1670849172130630.00 ,1670849172130630.00 
1107,1,1,640,-66,26,1670849172131680.00 ,1670849172131680.00 ,1670849172131680.00 
1208,1,1,3652,-58,-156,1670849172138330.00 ,1670849172138330.00 ,1670849172138330.00 
1107,1,1,628,-65,26,1670849172141340.00 ,1670849172141340.00 ,1670849172141340.00 
1107,2,1,16,-56,390,1670849172151350.00 ,1670849172151350.00 ,1670849172151350.00 
1208,2,1,3496,-51,234,1670849172152880.00 ,1670849172152880.00 ,1670849172152880.00 
1208,2,1,3528,-51,-78,1670849172158380.00 ,1670849172158380.00 ,1670849172158380.00 
1107,2,1,24,-56,78,1670849172159770.00 ,1670849172159770.00 ,1670849172159770.00 
1208,1,1,3640,-59,-234,1670849172184760.00 ,1670849172184760.00 ,1670849172184760.00 
1107,1,1,632,-65,-273,1670849172187310.00 ,1670849172187310.00 ,1670849172187310.00 
1107,1,1,616,-66,-78,1670849172191440.00 ,1670849172191440.00 ,1670849172191440.00 
1208,1,1,3620,-59,0,1670849172192560.00 ,1670849172192560.00 ,1670849172192560.00 
1208,2,1,3500,-51,156,1670849172204230.00 ,1670849172204230.00 ,1670849172204230.00 
1107,2,1,60,-56,-26,1670849172205970.00 ,1670849172205970.00 ,1670849172205970.00 
1107,2,1,44,-56,-26,1670849172210710.00 ,1670849172210710.00 ,1670849172210710.00 
1208,2,1,3492,-51,234,1670849172212460.00 ,1670849172212460.00 ,1670849172212460.00 
1107,1,1,672,-65,52,1670849172237730.00 ,1670849172237730.00 ,1670849172237730.00 
1208,1,1,3644,-59,-208,1670849172238850.00 ,1670849172238850.00 ,1670849172238850.00 
1107,1,1,676,-66,-78,1670849172244690.00 ,1670849172244690.00 ,1670849172244690.00 
1208,1,1,3636,-58,-208,1670849172246210.00 ,1670849172246210.00 ,1670849172246210.00 
1107,2,1,28,-56,-442,1670849172258320.00 ,1670849172258320.00 ,1670849172258320.00 
1208,2,1,3516,-51,0,1670849172259440.00 ,1670849172259440.00 ,1670849172259440.00 
1107,2,1,72,-56,-78,1670849172263260.00 ,1670849172263260.00 ,1670849172263260.00 
1208,2,1,3500,-51,104,1670849172264350.00 ,1670849172264350.00 ,1670849172264350.00 
1107,1,1,608,-66,78,1670849172290290.00 ,1670849172290290.00 ,1670849172290290.00 
1208,1,1,3632,-58,-26,1670849172292750.00 ,1670849172292750.00 ,1670849172292750.00 
1107,1,1,660,-66,-169,1670849172297560.00 ,1670849172297560.00 ,1670849172297560.00 
1208,1,1,3656,-59,-130,1670849172298700.00 ,1670849172298700.00 ,1670849172298700.00 
1208,2,1,3492,-51,182,1670849172308920.00 ,1670849172308920.00 ,1670849172308920.00 
1107,2,1,28,-56,221,1670849172310820.00 ,1670849172310820.00 ,1670849172310820.00 
1208,2,1,3516,-51,-26,1670849172314850.00 ,1670849172314850.00 ,1670849172314850.00 
1107,2,1,88,-56,-299,1670849172316760.00 ,1670849172316760.00 ,1670849172316760.00 
1208,1,1,3636,-58,-182,1670849172344560.00 ,1670849172344560.00 ,1670849172344560.00 
1107,1,1,644,-66,416,1670849172346790.00 ,1670849172346790.00 ,1670849172346790.00 
1208,1,1,3644,-58,-156,1670849172350580.00 ,1670849172350580.00 ,1670849172350580.00 
1107,1,1,604,-65,338,1670849172352500.00 ,1670849172352500.00 ,1670849172352500.00 
1107,2,1,20,-56,364,1670849172363140.00 ,1670849172363140.00 ,1670849172363140.00 
1208,2,1,3512,-51,104,1670849172365130.00 ,1670849172365130.00 ,1670849172365130.00 
1208,2,1,3500,-51,104,1670849172369700.00 ,1670849172369700.00 ,1670849172369700.00 
1107,2,1,32,-56,78,1670849172372310.00 ,1670849172372310.00 ,1670849172372310.00 
1208,1,1,3632,-58,-260,1670849172394630.00 ,1670849172394630.00 ,1670849172394630.00 
1107,1,1,728,-66,-638,1670849172395700.00 ,1670849172395700.00 ,1670849172395700.00 
1107,1,1,660,-65,-78,1670849172401270.00 ,1670849172401270.00 ,1670849172401270.00 
1208,1,1,3620,-59,26,1670849172402810.00 ,1670849172402810.00 ,1670849172402810.00 
1107,2,1,32,-56,117,1670849172415410.00 ,1670849172415410.00 ,1670849172415410.00 
1208,2,1,3492,-51,182,1670849172417170.00 ,1670849172417170.00 ,1670849172417170.00 
