1107,2,1,3832,-56,-52,1670763377995130.00 ,1670763377995130.00 ,1670763377995130.00 
1107,2,1,3840,-56,-117,1670763377999450.00 ,1670763377999450.00 ,1670763377999450.00 
1208,2,1,1848,-51,234,1670763378000560.00 ,1670763378000560.00 ,1670763378000560.00 
1208,1,1,3208,-68,-859,1670763378024220.00 ,1670763378024220.00 ,1670763378024220.00 
1107,1,1,292,-66,781,1670763378027670.00 ,1670763378027670.00 ,1670763378027670.00 
1208,1,1,3196,-68,-234,1670763378030440.00 ,1670763378030440.00 ,1670763378030440.00 
1107,1,1,308,-66,-299,1670763378033200.00 ,1670763378033200.00 ,1670763378033200.00 
1208,2,1,1860,-51,208,1670763378044010.00 ,1670763378044010.00 ,1670763378044010.00 
1107,2,1,3816,-56,117,1670763378045090.00 ,1670763378045090.00 ,1670763378045090.00 
1208,2,1,1860,-51,182,1670763378049690.00 ,1670763378049690.00 ,1670763378049690.00 
1107,2,1,3860,-55,-78,1670763378051390.00 ,1670763378051390.00 ,1670763378051390.00 
1107,1,1,332,-65,-78,1670763378075080.00 ,1670763378075080.00 ,1670763378075080.00 
1208,1,1,3212,-69,-651,1670763378076620.00 ,1670763378076620.00 ,1670763378076620.00 
1208,1,1,3252,-69,-677,1670763378080900.00 ,1670763378080900.00 ,1670763378080900.00 
1107,1,1,296,-66,117,1670763378081930.00 ,1670763378081930.00 ,1670763378081930.00 
1208,2,1,1864,-51,260,1670763378094180.00 ,1670763378094180.00 ,1670763378094180.00 
1107,2,1,3852,-56,-143,1670763378096080.00 ,1670763378096080.00 ,1670763378096080.00 
1107,2,1,3856,-56,-221,1670763378101930.00 ,1670763378101930.00 ,1670763378101930.00 
1208,2,1,1868,-51,182,1670763378104240.00 ,1670763378104240.00 ,1670763378104240.00 
1107,1,1,312,-66,-78,1670763378127910.00 ,1670763378127910.00 ,1670763378127910.00 
1208,1,1,3164,-68,364,1670763378129020.00 ,1670763378129020.00 ,1670763378129020.00 
1208,1,1,3212,-68,-104,1670763378132980.00 ,1670763378132980.00 ,1670763378132980.00 
1107,1,1,264,-66,442,1670763378134650.00 ,1670763378134650.00 ,1670763378134650.00 
1107,2,1,3840,-56,-169,1670763378146410.00 ,1670763378146410.00 ,1670763378146410.00 
1208,2,1,1888,-51,104,1670763378147990.00 ,1670763378147990.00 ,1670763378147990.00 
1107,2,1,3828,-56,0,1670763378151510.00 ,1670763378151510.00 ,1670763378151510.00 
1208,2,1,1884,-51,78,1670763378153740.00 ,1670763378153740.00 ,1670763378153740.00 
1208,1,1,3312,-68,-781,1670763378177210.00 ,1670763378177210.00 ,1670763378177210.00 
1107,1,1,312,-66,52,1670763378178290.00 ,1670763378178290.00 ,1670763378178290.00 
1107,1,1,336,-66,338,1670763378185630.00 ,1670763378185630.00 ,1670763378185630.00 
1208,1,1,3176,-68,-312,1670763378187070.00 ,1670763378187070.00 ,1670763378187070.00 
1208,2,1,1880,-51,104,1670763378198530.00 ,1670763378198530.00 ,1670763378198530.00 
1107,2,1,3820,-56,169,1670763378200000.00 ,1670763378200000.00 ,1670763378200000.00 
1208,2,1,1860,-51,364,1670763378204490.00 ,1670763378204490.00 ,1670763378204490.00 
1107,2,1,3848,-56,-195,1670763378206240.00 ,1670763378206240.00 ,1670763378206240.00 
1107,1,1,284,-67,299,1670763378232070.00 ,1670763378232070.00 ,1670763378232070.00 
1208,1,1,3272,-68,-520,1670763378233340.00 ,1670763378233340.00 ,1670763378233340.00 
1107,1,1,268,-66,416,1670763378236270.00 ,1670763378236270.00 ,1670763378236270.00 
1208,1,1,3168,-69,182,1670763378238240.00 ,1670763378238240.00 ,1670763378238240.00 
1107,2,1,3840,-56,-169,1670763378249090.00 ,1670763378249090.00 ,1670763378249090.00 
1208,2,1,1880,-51,130,1670763378251310.00 ,1670763378251310.00 ,1670763378251310.00 
1208,2,1,1860,-51,234,1670763378255380.00 ,1670763378255380.00 ,1670763378255380.00 
1107,2,1,3840,-56,-26,1670763378257330.00 ,1670763378257330.00 ,1670763378257330.00 
1208,1,1,3276,-68,-1432,1670763378281940.00 ,1670763378281940.00 ,1670763378281940.00 
1107,1,1,272,-66,221,1670763378283050.00 ,1670763378283050.00 ,1670763378283050.00 
1208,1,1,3168,-68,-52,1670763378287290.00 ,1670763378287290.00 ,1670763378287290.00 
1107,1,1,276,-66,117,1670763378288450.00 ,1670763378288450.00 ,1670763378288450.00 
1208,2,1,1864,-51,364,1670763378299440.00 ,1670763378299440.00 ,1670763378299440.00 
1107,2,1,3912,-56,-859,1670763378300780.00 ,1670763378300780.00 ,1670763378300780.00 
1208,2,1,1876,-51,104,1670763378305990.00 ,1670763378305990.00 ,1670763378305990.00 
1107,2,1,3812,-56,195,1670763378309020.00 ,1670763378309020.00 ,1670763378309020.00 
1107,1,1,308,-66,-78,1670763378332590.00 ,1670763378332590.00 ,1670763378332590.00 
1208,1,1,3416,-69,-1953,1670763378333910.00 ,1670763378333910.00 ,1670763378333910.00 
1208,1,1,3268,-68,-911,1670763378337670.00 ,1670763378337670.00 ,1670763378337670.00 
1107,1,1,288,-66,-26,1670763378338780.00 ,1670763378338780.00 ,1670763378338780.00 
1107,2,1,3848,-56,-273,1670763378352570.00 ,1670763378352570.00 ,1670763378352570.00 
1208,2,1,1892,-51,52,1670763378354140.00 ,1670763378354140.00 ,1670763378354140.00 
1208,2,1,1868,-51,182,1670763378362440.00 ,1670763378362440.00 ,1670763378362440.00 
1107,2,1,3836,-56,-26,1670763378364090.00 ,1670763378364090.00 ,1670763378364090.00 
1208,1,1,3148,-68,130,1670763378388000.00 ,1670763378388000.00 ,1670763378388000.00 
1107,1,1,360,-66,-364,1670763378389280.00 ,1670763378389280.00 ,1670763378389280.00 
1208,1,1,3016,-68,1067,1670763378394660.00 ,1670763378394660.00 ,1670763378394660.00 
1107,1,1,268,-65,364,1670763378396820.00 ,1670763378396820.00 ,1670763378396820.00 
1107,2,1,3840,-56,-26,1670763378408620.00 ,1670763378408620.00 ,1670763378408620.00 
1208,2,1,1872,-51,234,1670763378409660.00 ,1670763378409660.00 ,1670763378409660.00 
1107,2,1,3852,-56,-52,1670763378413710.00 ,1670763378413710.00 ,1670763378413710.00 
1208,2,1,1888,-51,52,1670763378415470.00 ,1670763378415470.00 ,1670763378415470.00 
1107,1,1,284,-66,78,1670763378439920.00 ,1670763378439920.00 ,1670763378439920.00 
1208,1,1,3256,-69,-364,1670763378441320.00 ,1670763378441320.00 ,1670763378441320.00 
1107,1,1,312,-66,26,1670763378445330.00 ,1670763378445330.00 ,1670763378445330.00 
1208,1,1,3208,-69,-442,1670763378446560.00 ,1670763378446560.00 ,1670763378446560.00 
1107,2,1,3836,-56,-26,1670763378457950.00 ,1670763378457950.00 ,1670763378457950.00 
1208,2,1,1868,-51,260,1670763378459940.00 ,1670763378459940.00 ,1670763378459940.00 
1208,2,1,1884,-51,78,1670763378465880.00 ,1670763378465880.00 ,1670763378465880.00 
1107,2,1,3852,-56,-117,1670763378467220.00 ,1670763378467220.00 ,1670763378467220.00 
1107,1,1,316,-66,247,1670763378491870.00 ,1670763378491870.00 ,1670763378491870.00 
1208,1,1,3184,-69,-260,1670763378493820.00 ,1670763378493820.00 ,1670763378493820.00 
1107,1,1,312,-66,52,1670763378497580.00 ,1670763378497580.00 ,1670763378497580.00 
1208,1,1,2892,-68,1484,1670763378500390.00 ,1670763378500390.00 ,1670763378500390.00 
1107,2,1,3832,-56,-117,1670763378512880.00 ,1670763378512880.00 ,1670763378512880.00 
1208,2,1,1860,-51,260,1670763378514230.00 ,1670763378514230.00 ,1670763378514230.00 
1208,2,1,1884,-51,130,1670763378519210.00 ,1670763378519210.00 ,1670763378519210.00 
1107,2,1,3844,-55,-52,1670763378520520.00 ,1670763378520520.00 ,1670763378520520.00 
1208,1,1,3256,-68,-468,1670763378546110.00 ,1670763378546110.00 ,1670763378546110.00 
1107,1,1,264,-66,117,1670763378547840.00 ,1670763378547840.00 ,1670763378547840.00 
1107,1,1,300,-66,0,1670763378552420.00 ,1670763378552420.00 ,1670763378552420.00 
1208,1,1,3224,-69,-416,1670763378553780.00 ,1670763378553780.00 ,1670763378553780.00 
1208,2,1,1864,-51,260,1670763378565620.00 ,1670763378565620.00 ,1670763378565620.00 
1107,2,1,3824,-56,52,1670763378566670.00 ,1670763378566670.00 ,1670763378566670.00 
1208,2,1,1884,-51,104,1670763378571530.00 ,1670763378571530.00 ,1670763378571530.00 
1107,2,1,3832,-56,-78,1670763378572630.00 ,1670763378572630.00 ,1670763378572630.00 
1107,1,1,240,-66,559,1670763378597240.00 ,1670763378597240.00 ,1670763378597240.00 
1208,1,1,3144,-69,260,1670763378598420.00 ,1670763378598420.00 ,1670763378598420.00 
1107,1,1,304,-66,0,1670763378601670.00 ,1670763378601670.00 ,1670763378601670.00 
1208,1,1,3244,-67,-572,1670763378603010.00 ,1670763378603010.00 ,1670763378603010.00 
1107,2,1,3836,-56,-26,1670763378616490.00 ,1670763378616490.00 ,1670763378616490.00 
1208,2,1,1868,-51,156,1670763378617630.00 ,1670763378617630.00 ,1670763378617630.00 
1107,2,1,3832,-56,0,1670763378622600.00 ,1670763378622600.00 ,1670763378622600.00 
1208,2,1,1900,-51,0,1670763378625430.00 ,1670763378625430.00 ,1670763378625430.00 
1107,1,1,272,-66,273,1670763378650430.00 ,1670763378650430.00 ,1670763378650430.00 
1208,1,1,3144,-69,78,1670763378652610.00 ,1670763378652610.00 ,1670763378652610.00 
1107,1,1,268,-67,338,1670763378655950.00 ,1670763378655950.00 ,1670763378655950.00 
1208,1,1,3276,-69,-781,1670763378658040.00 ,1670763378658040.00 ,1670763378658040.00 
1107,2,1,3832,-55,-26,1670763378668170.00 ,1670763378668170.00 ,1670763378668170.00 
1208,2,1,1876,-51,208,1670763378670100.00 ,1670763378670100.00 ,1670763378670100.00 
1107,2,1,3808,-56,117,1670763378675070.00 ,1670763378675070.00 ,1670763378675070.00 
1208,2,1,1864,-51,130,1670763378676650.00 ,1670763378676650.00 ,1670763378676650.00 
1208,1,1,3244,-69,-885,1670763378701540.00 ,1670763378701540.00 ,1670763378701540.00 
1107,1,1,328,-66,-468,1670763378702850.00 ,1670763378702850.00 ,1670763378702850.00 
1208,1,1,3244,-69,-520,1670763378708930.00 ,1670763378708930.00 ,1670763378708930.00 
1107,1,1,224,-65,468,1670763378710580.00 ,1670763378710580.00 ,1670763378710580.00 
1208,2,1,1892,-51,104,1670763378721590.00 ,1670763378721590.00 ,1670763378721590.00 
1107,2,1,3844,-56,-143,1670763378723640.00 ,1670763378723640.00 ,1670763378723640.00 
1107,2,1,3824,-56,26,1670763378726540.00 ,1670763378726540.00 ,1670763378726540.00 
1208,2,1,1880,-51,208,1670763378728130.00 ,1670763378728130.00 ,1670763378728130.00 
1208,1,1,3196,-69,-156,1670763378753420.00 ,1670763378753420.00 ,1670763378753420.00 
1107,1,1,288,-66,143,1670763378754480.00 ,1670763378754480.00 ,1670763378754480.00 
1208,1,1,3224,-68,-520,1670763378759870.00 ,1670763378759870.00 ,1670763378759870.00 
1107,1,1,332,-67,-585,1670763378761170.00 ,1670763378761170.00 ,1670763378761170.00 
1107,2,1,3824,-56,117,1670763378772890.00 ,1670763378772890.00 ,1670763378772890.00 
1208,2,1,1880,-51,130,1670763378774890.00 ,1670763378774890.00 ,1670763378774890.00 
1107,2,1,3920,-56,-585,1670763378780270.00 ,1670763378780270.00 ,1670763378780270.00 
1208,2,1,1916,-51,-52,1670763378781680.00 ,1670763378781680.00 ,1670763378781680.00 
1107,1,1,232,-66,247,1670763378806530.00 ,1670763378806530.00 ,1670763378806530.00 
1208,1,1,3328,-69,-781,1670763378809150.00 ,1670763378809150.00 ,1670763378809150.00 
1208,1,1,3116,-69,651,1670763378813830.00 ,1670763378813830.00 ,1670763378813830.00 
1107,1,1,340,-66,-690,1670763378814860.00 ,1670763378814860.00 ,1670763378814860.00 
1208,2,1,1896,-51,130,1670763378824730.00 ,1670763378824730.00 ,1670763378824730.00 
1107,2,1,3844,-56,-78,1670763378826400.00 ,1670763378826400.00 ,1670763378826400.00 
1208,2,1,1892,-51,78,1670763378830660.00 ,1670763378830660.00 ,1670763378830660.00 
1107,2,1,3848,-56,-143,1670763378833180.00 ,1670763378833180.00 ,1670763378833180.00 
1107,1,1,300,-65,-338,1670763378855470.00 ,1670763378855470.00 ,1670763378855470.00 
1208,1,1,3252,-69,-624,1670763378856810.00 ,1670763378856810.00 ,1670763378856810.00 
1208,1,1,3024,-69,598,1670763378862420.00 ,1670763378862420.00 ,1670763378862420.00 
1107,1,1,276,-66,-169,1670763378864340.00 ,1670763378864340.00 ,1670763378864340.00 
1107,2,1,3832,-56,52,1670763378875480.00 ,1670763378875480.00 ,1670763378875480.00 
1208,2,1,1892,-51,78,1670763378876730.00 ,1670763378876730.00 ,1670763378876730.00 
1208,2,1,1880,-51,234,1670763378882720.00 ,1670763378882720.00 ,1670763378882720.00 
1107,2,1,3892,-56,-364,1670763378883790.00 ,1670763378883790.00 ,1670763378883790.00 
1208,1,1,3184,-68,-833,1670763378909670.00 ,1670763378909670.00 ,1670763378909670.00 
1107,1,1,268,-66,273,1670763378911340.00 ,1670763378911340.00 ,1670763378911340.00 
1208,1,1,3180,-68,-312,1670763378915600.00 ,1670763378915600.00 ,1670763378915600.00 
1107,1,1,320,-66,-169,1670763378917290.00 ,1670763378917290.00 ,1670763378917290.00 
1208,2,1,1888,-51,156,1670763378927750.00 ,1670763378927750.00 ,1670763378927750.00 
1107,2,1,3832,-55,26,1670763378930180.00 ,1670763378930180.00 ,1670763378930180.00 
1107,2,1,3836,-56,117,1670763378934810.00 ,1670763378934810.00 ,1670763378934810.00 
1208,2,1,1892,-51,156,1670763378936410.00 ,1670763378936410.00 ,1670763378936410.00 
1208,1,1,3148,-68,-494,1670763378960020.00 ,1670763378960020.00 ,1670763378960020.00 
1107,1,1,296,-66,-78,1670763378961470.00 ,1670763378961470.00 ,1670763378961470.00 
1107,1,1,304,-66,-169,1670763378965150.00 ,1670763378965150.00 ,1670763378965150.00 
1208,1,1,3120,-69,-260,1670763378966740.00 ,1670763378966740.00 ,1670763378966740.00 
1208,2,1,1904,-51,-52,1670763378978640.00 ,1670763378978640.00 ,1670763378978640.00 
1107,2,1,3840,-56,-169,1670763378980820.00 ,1670763378980820.00 ,1670763378980820.00 
1208,2,1,1896,-51,130,1670763378986810.00 ,1670763378986810.00 ,1670763378986810.00 
1107,2,1,3776,-55,494,1670763378987900.00 ,1670763378987900.00 ,1670763378987900.00 
1208,1,1,3180,-68,-1067,1670763379011400.00 ,1670763379011400.00 ,1670763379011400.00 
1107,1,1,136,-65,833,1670763379012710.00 ,1670763379012710.00 ,1670763379012710.00 
1107,1,1,236,-66,559,1670763379017310.00 ,1670763379017310.00 ,1670763379017310.00 
1208,1,1,3180,-69,-130,1670763379018890.00 ,1670763379018890.00 ,1670763379018890.00 
1107,2,1,3848,-56,-169,1670763379029240.00 ,1670763379029240.00 ,1670763379029240.00 
1208,2,1,1924,-51,-130,1670763379030950.00 ,1670763379030950.00 ,1670763379030950.00 
1107,2,1,3848,-56,-195,1670763379034660.00 ,1670763379034660.00 ,1670763379034660.00 
1208,2,1,1892,-51,104,1670763379035740.00 ,1670763379035740.00 ,1670763379035740.00 
1208,1,1,3132,-69,1328,1670763379061770.00 ,1670763379061770.00 ,1670763379061770.00 
1107,1,1,344,-65,416,1670763379063240.00 ,1670763379063240.00 ,1670763379063240.00 
1208,1,1,3284,-68,-1171,1670763379067260.00 ,1670763379067260.00 ,1670763379067260.00 
1107,1,1,208,-66,807,1670763379069990.00 ,1670763379069990.00 ,1670763379069990.00 
1208,2,1,1912,-51,-26,1670763379079810.00 ,1670763379079810.00 ,1670763379079810.00 
1107,2,1,3844,-56,-26,1670763379081490.00 ,1670763379081490.00 ,1670763379081490.00 
1208,2,1,1896,-51,104,1670763379086610.00 ,1670763379086610.00 ,1670763379086610.00 
1107,2,1,3848,-56,-221,1670763379087950.00 ,1670763379087950.00 ,1670763379087950.00 
1107,1,1,260,-66,143,1670763379111680.00 ,1670763379111680.00 ,1670763379111680.00 
1208,1,1,3248,-68,-598,1670763379113580.00 ,1670763379113580.00 ,1670763379113580.00 
1208,1,1,3092,-68,651,1670763379118730.00 ,1670763379118730.00 ,1670763379118730.00 
1107,1,1,316,-66,26,1670763379119810.00 ,1670763379119810.00 ,1670763379119810.00 
1107,2,1,3824,-56,26,1670763379129750.00 ,1670763379129750.00 ,1670763379129750.00 
1208,2,1,1868,-51,312,1670763379131970.00 ,1670763379131970.00 ,1670763379131970.00 
1107,2,1,3836,-56,-78,1670763379136810.00 ,1670763379136810.00 ,1670763379136810.00 
1208,2,1,1864,-51,260,1670763379138170.00 ,1670763379138170.00 ,1670763379138170.00 
1107,1,1,328,-66,117,1670763379161900.00 ,1670763379161900.00 ,1670763379161900.00 
1208,1,1,3188,-68,-156,1670763379163830.00 ,1670763379163830.00 ,1670763379163830.00 
1208,1,1,3216,-68,-677,1670763379168720.00 ,1670763379168720.00 ,1670763379168720.00 
1107,1,1,296,-66,-247,1670763379170080.00 ,1670763379170080.00 ,1670763379170080.00 
1208,2,1,1880,-51,156,1670763379180920.00 ,1670763379180920.00 ,1670763379180920.00 
1107,2,1,3844,-56,-169,1670763379183240.00 ,1670763379183240.00 ,1670763379183240.00 
1208,2,1,1880,-51,182,1670763379187450.00 ,1670763379187450.00 ,1670763379187450.00 
1107,2,1,3840,-56,26,1670763379188540.00 ,1670763379188540.00 ,1670763379188540.00 
1107,1,1,284,-66,117,1670763379212310.00 ,1670763379212310.00 ,1670763379212310.00 
1208,1,1,3156,-68,-208,1670763379214420.00 ,1670763379214420.00 ,1670763379214420.00 
1107,1,1,260,-66,338,1670763379218910.00 ,1670763379218910.00 ,1670763379218910.00 
1208,1,1,3244,-68,-703,1670763379220070.00 ,1670763379220070.00 ,1670763379220070.00 
1208,2,1,1880,-51,208,1670763379230500.00 ,1670763379230500.00 ,1670763379230500.00 
1107,2,1,3848,-55,-78,1670763379231920.00 ,1670763379231920.00 ,1670763379231920.00 
1107,2,1,3840,-56,-52,1670763379236370.00 ,1670763379236370.00 ,1670763379236370.00 
1208,2,1,1892,-51,130,1670763379237530.00 ,1670763379237530.00 ,1670763379237530.00 
1208,1,1,3196,-68,-546,1670763379262510.00 ,1670763379262510.00 ,1670763379262510.00 
1107,1,1,272,-65,299,1670763379265540.00 ,1670763379265540.00 ,1670763379265540.00 
1107,1,1,272,-67,416,1670763379269570.00 ,1670763379269570.00 ,1670763379269570.00 
1208,1,1,3300,-69,-1276,1670763379271280.00 ,1670763379271280.00 ,1670763379271280.00 
1208,2,1,1888,-51,130,1670763379282190.00 ,1670763379282190.00 ,1670763379282190.00 
1107,2,1,3840,-56,-117,1670763379284160.00 ,1670763379284160.00 ,1670763379284160.00 
1107,2,1,3812,-56,195,1670763379288030.00 ,1670763379288030.00 ,1670763379288030.00 
1208,2,1,1892,-51,182,1670763379289150.00 ,1670763379289150.00 ,1670763379289150.00 
1107,1,1,252,-66,221,1670763379315160.00 ,1670763379315160.00 ,1670763379315160.00 
1208,1,1,3228,-68,-416,1670763379316400.00 ,1670763379316400.00 ,1670763379316400.00 
1107,1,1,292,-66,26,1670763379321720.00 ,1670763379321720.00 ,1670763379321720.00 
1208,1,1,3120,-69,-78,1670763379323040.00 ,1670763379323040.00 ,1670763379323040.00 
1208,2,1,1880,-51,208,1670763379333110.00 ,1670763379333110.00 ,1670763379333110.00 
1107,2,1,3836,-56,-52,1670763379334170.00 ,1670763379334170.00 ,1670763379334170.00 
1107,2,1,3824,-56,-26,1670763379340260.00 ,1670763379340260.00 ,1670763379340260.00 
1208,2,1,1892,-51,104,1670763379341350.00 ,1670763379341350.00 ,1670763379341350.00 
1107,1,1,244,-66,638,1670763379367560.00 ,1670763379367560.00 ,1670763379367560.00 
1208,1,1,3172,-68,-286,1670763379368920.00 ,1670763379368920.00 ,1670763379368920.00 
1107,1,1,244,-66,390,1670763379372230.00 ,1670763379372230.00 ,1670763379372230.00 
1208,1,1,3156,-68,156,1670763379374210.00 ,1670763379374210.00 ,1670763379374210.00 
1107,2,1,3860,-56,-221,1670763379384900.00 ,1670763379384900.00 ,1670763379384900.00 
1208,2,1,1872,-51,208,1670763379387340.00 ,1670763379387340.00 ,1670763379387340.00 
1208,2,1,1888,-51,104,1670763379391990.00 ,1670763379391990.00 ,1670763379391990.00 
1107,2,1,3828,-56,-78,1670763379393560.00 ,1670763379393560.00 ,1670763379393560.00 
1208,1,1,3192,-69,-156,1670763379417320.00 ,1670763379417320.00 ,1670763379417320.00 
1107,1,1,272,-66,442,1670763379419010.00 ,1670763379419010.00 ,1670763379419010.00 
1208,1,1,3108,-68,286,1670763379423030.00 ,1670763379423030.00 ,1670763379423030.00 
1107,1,1,260,-66,221,1670763379425370.00 ,1670763379425370.00 ,1670763379425370.00 
1208,2,1,1876,-51,182,1670763379435790.00 ,1670763379435790.00 ,1670763379435790.00 
1107,2,1,3840,-56,26,1670763379436940.00 ,1670763379436940.00 ,1670763379436940.00 
1208,2,1,1892,-51,104,1670763379442070.00 ,1670763379442070.00 ,1670763379442070.00 
1107,2,1,3820,-56,26,1670763379443590.00 ,1670763379443590.00 ,1670763379443590.00 
1107,1,1,252,-66,195,1670763379467300.00 ,1670763379467300.00 ,1670763379467300.00 
1208,1,1,3136,-68,286,1670763379468510.00 ,1670763379468510.00 ,1670763379468510.00 
1208,1,1,3184,-68,78,1670763379472530.00 ,1670763379472530.00 ,1670763379472530.00 
1107,1,1,228,-66,416,1670763379474470.00 ,1670763379474470.00 ,1670763379474470.00 
1208,2,1,1892,-51,104,1670763379487670.00 ,1670763379487670.00 ,1670763379487670.00 
1107,2,1,3848,-56,-117,1670763379488760.00 ,1670763379488760.00 ,1670763379488760.00 
1107,2,1,3840,-56,-52,1670763379492500.00 ,1670763379492500.00 ,1670763379492500.00 
