1107,2,1,32,-56,52,1671108100207160.00 ,1671108100207160.00 ,1671108100207160.00 ,
1208,1,1,712,-46,156,1671108100231610.00 ,1671108100231610.00 ,1671108100231610.00 ,
1107,1,1,2828,-57,-364,1671108100233060.00 ,1671108100233060.00 ,1671108100233060.00 ,
1208,1,1,724,-46,182,1671108100239000.00 ,1671108100239000.00 ,1671108100239000.00 ,
1208,2,1,3616,-48,0,1671108100252460.00 ,1671108100252460.00 ,1671108100252460.00 ,
1107,2,1,28,-56,169,1671108100254420.00 ,1671108100254420.00 ,1671108100254420.00 ,
1107,2,1,52,-56,-195,1671108100257980.00 ,1671108100257980.00 ,1671108100257980.00 ,
1208,2,1,3632,-48,-104,1671108100259710.00 ,1671108100259710.00 ,1671108100259710.00 ,
1208,1,1,728,-46,104,1671108100283430.00 ,1671108100283430.00 ,1671108100283430.00 ,
1107,1,1,2800,-57,-1249,1671108100285210.00 ,1671108100285210.00 ,1671108100285210.00 ,
1208,1,1,732,-46,-52,1671108100294760.00 ,1671108100294760.00 ,1671108100294760.00 ,
1107,1,1,2828,-56,-78,1671108100299500.00 ,1671108100299500.00 ,1671108100299500.00 ,
1107,2,1,48,-56,117,1671108100313960.00 ,1671108100313960.00 ,1671108100313960.00 ,
1208,2,1,3632,-48,-156,1671108100316330.00 ,1671108100316330.00 ,1671108100316330.00 ,
1107,2,1,32,-56,0,1671108100319190.00 ,1671108100319190.00 ,1671108100319190.00 ,
1208,2,1,3620,-49,0,1671108100321410.00 ,1671108100321410.00 ,1671108100321410.00 ,
1208,1,1,796,-46,-651,1671108100344870.00 ,1671108100344870.00 ,1671108100344870.00 ,
1107,1,1,2800,-57,-143,1671108100347090.00 ,1671108100347090.00 ,1671108100347090.00 ,
1107,1,1,2800,-57,-221,1671108100351720.00 ,1671108100351720.00 ,1671108100351720.00 ,
1208,1,1,712,-46,234,1671108100355280.00 ,1671108100355280.00 ,1671108100355280.00 ,
1208,2,1,3632,-48,-78,1671108100368340.00 ,1671108100368340.00 ,1671108100368340.00 ,
1107,2,1,56,-57,-169,1671108100369860.00 ,1671108100369860.00 ,1671108100369860.00 ,
1107,2,1,24,-57,247,1671108100375980.00 ,1671108100375980.00 ,1671108100375980.00 ,
1208,2,1,3612,-48,26,1671108100377320.00 ,1671108100377320.00 ,1671108100377320.00 ,
1107,1,1,2848,-57,143,1671108100400460.00 ,1671108100400460.00 ,1671108100400460.00 ,
1208,1,1,696,-46,234,1671108100403500.00 ,1671108100403500.00 ,1671108100403500.00 ,
1208,1,1,700,-46,208,1671108100406680.00 ,1671108100406680.00 ,1671108100406680.00 ,
1107,1,1,2820,-57,-273,1671108100408350.00 ,1671108100408350.00 ,1671108100408350.00 ,
1208,2,1,3628,-48,-104,1671108100419990.00 ,1671108100419990.00 ,1671108100419990.00 ,
1107,2,1,28,-56,-26,1671108100421910.00 ,1671108100421910.00 ,1671108100421910.00 ,
1107,2,1,52,-56,-78,1671108100426360.00 ,1671108100426360.00 ,1671108100426360.00 ,
1208,2,1,3604,-48,104,1671108100427510.00 ,1671108100427510.00 ,1671108100427510.00 ,
1208,1,1,700,-46,260,1671108100452330.00 ,1671108100452330.00 ,1671108100452330.00 ,
1107,1,1,2740,-57,364,1671108100453940.00 ,1671108100453940.00 ,1671108100453940.00 ,
1208,1,1,688,-46,364,1671108100460500.00 ,1671108100460500.00 ,1671108100460500.00 ,
1107,1,1,2540,-57,1471,1671108100461570.00 ,1671108100461570.00 ,1671108100461570.00 ,
1107,2,1,36,-57,78,1671108100473870.00 ,1671108100473870.00 ,1671108100473870.00 ,
1208,2,1,3624,-49,-78,1671108100476050.00 ,1671108100476050.00 ,1671108100476050.00 ,
1208,2,1,3624,-48,-78,1671108100481160.00 ,1671108100481160.00 ,1671108100481160.00 ,
1107,2,1,24,-56,0,1671108100482570.00 ,1671108100482570.00 ,1671108100482570.00 ,
1208,1,1,700,-46,104,1671108100508240.00 ,1671108100508240.00 ,1671108100508240.00 ,
1107,1,1,2724,-57,338,1671108100509710.00 ,1671108100509710.00 ,1671108100509710.00 ,
1107,1,1,2796,-57,78,1671108100512590.00 ,1671108100512590.00 ,1671108100512590.00 ,
1208,1,1,688,-46,234,1671108100515050.00 ,1671108100515050.00 ,1671108100515050.00 ,
1208,2,1,3620,-48,-52,1671108100526020.00 ,1671108100526020.00 ,1671108100526020.00 ,
1107,2,1,60,-56,-52,1671108100527630.00 ,1671108100527630.00 ,1671108100527630.00 ,
1107,2,1,24,-56,221,1671108100532530.00 ,1671108100532530.00 ,1671108100532530.00 ,
1208,2,1,3608,-48,-26,1671108100533900.00 ,1671108100533900.00 ,1671108100533900.00 ,
1208,1,1,704,-46,208,1671108100557110.00 ,1671108100557110.00 ,1671108100557110.00 ,
1107,1,1,2888,-57,-1028,1671108100558410.00 ,1671108100558410.00 ,1671108100558410.00 ,
1208,1,1,704,-46,78,1671108100567170.00 ,1671108100567170.00 ,1671108100567170.00 ,
1107,1,1,2820,-57,143,1671108100569190.00 ,1671108100569190.00 ,1671108100569190.00 ,
1208,2,1,3624,-48,-26,1671108100581530.00 ,1671108100581530.00 ,1671108100581530.00 ,
1107,2,1,44,-56,-26,1671108100582740.00 ,1671108100582740.00 ,1671108100582740.00 ,
1107,2,1,40,-56,26,1671108100588330.00 ,1671108100588330.00 ,1671108100588330.00 ,
1208,2,1,3604,-48,0,1671108100589430.00 ,1671108100589430.00 ,1671108100589430.00 ,
1107,1,1,2800,-57,-143,1671108100612670.00 ,1671108100612670.00 ,1671108100612670.00 ,
1208,1,1,704,-46,130,1671108100614010.00 ,1671108100614010.00 ,1671108100614010.00 ,
1208,1,1,716,-46,130,1671108100621950.00 ,1671108100621950.00 ,1671108100621950.00 ,
1107,1,1,2828,-56,-299,1671108100623030.00 ,1671108100623030.00 ,1671108100623030.00 ,
1208,2,1,3612,-48,26,1671108100635630.00 ,1671108100635630.00 ,1671108100635630.00 ,
1107,2,1,40,-56,26,1671108100636940.00 ,1671108100636940.00 ,1671108100636940.00 ,
1208,2,1,3612,-48,0,1671108100640730.00 ,1671108100640730.00 ,1671108100640730.00 ,
1107,2,1,24,-57,299,1671108100642230.00 ,1671108100642230.00 ,1671108100642230.00 ,
1208,1,1,744,-46,-26,1671108100666180.00 ,1671108100666180.00 ,1671108100666180.00 ,
1107,1,1,2784,-56,-468,1671108100668100.00 ,1671108100668100.00 ,1671108100668100.00 ,
1208,1,1,712,-46,156,1671108100677520.00 ,1671108100677520.00 ,1671108100677520.00 ,
1107,1,1,2832,-57,-390,1671108100678620.00 ,1671108100678620.00 ,1671108100678620.00 ,
1208,2,1,3612,-48,0,1671108100689030.00 ,1671108100689030.00 ,1671108100689030.00 ,
1107,2,1,48,-56,78,1671108100690360.00 ,1671108100690360.00 ,1671108100690360.00 ,
1208,2,1,3612,-49,0,1671108100693890.00 ,1671108100693890.00 ,1671108100693890.00 ,
1107,2,1,12,-56,221,1671108100695860.00 ,1671108100695860.00 ,1671108100695860.00 ,
1208,1,1,708,-46,156,1671108100720380.00 ,1671108100720380.00 ,1671108100720380.00 ,
1107,1,1,2796,-57,-169,1671108100721860.00 ,1671108100721860.00 ,1671108100721860.00 ,
1107,1,1,2784,-57,-26,1671108100726130.00 ,1671108100726130.00 ,1671108100726130.00 ,
1208,1,1,696,-46,234,1671108100728530.00 ,1671108100728530.00 ,1671108100728530.00 ,
1208,2,1,3604,-48,78,1671108100739290.00 ,1671108100739290.00 ,1671108100739290.00 ,
1107,2,1,28,-56,26,1671108100740850.00 ,1671108100740850.00 ,1671108100740850.00 ,
1107,2,1,16,-57,299,1671108100745990.00 ,1671108100745990.00 ,1671108100745990.00 ,
1208,2,1,3604,-48,78,1671108100747130.00 ,1671108100747130.00 ,1671108100747130.00 ,
1107,1,1,2776,-54,911,1671108100773670.00 ,1671108100773670.00 ,1671108100773670.00 ,
1208,1,1,708,-46,208,1671108100775300.00 ,1671108100775300.00 ,1671108100775300.00 ,
1107,1,1,2784,-57,26,1671108100779700.00 ,1671108100779700.00 ,1671108100779700.00 ,
1208,1,1,704,-46,182,1671108100781270.00 ,1671108100781270.00 ,1671108100781270.00 ,
1208,2,1,3628,-48,-104,1671108100791690.00 ,1671108100791690.00 ,1671108100791690.00 ,
1107,2,1,20,-57,221,1671108100794000.00 ,1671108100794000.00 ,1671108100794000.00 ,
1208,2,1,3600,-48,156,1671108100798490.00 ,1671108100798490.00 ,1671108100798490.00 ,
1107,2,1,52,-57,-26,1671108100799590.00 ,1671108100799590.00 ,1671108100799590.00 ,
1107,1,1,2964,-57,-1497,1671108100826450.00 ,1671108100826450.00 ,1671108100826450.00 ,
1208,1,1,712,-46,156,1671108100827790.00 ,1671108100827790.00 ,1671108100827790.00 ,
1208,1,1,700,-46,130,1671108100833960.00 ,1671108100833960.00 ,1671108100833960.00 ,
1107,1,1,2812,-57,-611,1671108100835570.00 ,1671108100835570.00 ,1671108100835570.00 ,
1208,2,1,3596,-48,104,1671108100848750.00 ,1671108100848750.00 ,1671108100848750.00 ,
1107,2,1,56,-57,-117,1671108100849820.00 ,1671108100849820.00 ,1671108100849820.00 ,
1107,2,1,44,-56,78,1671108100854440.00 ,1671108100854440.00 ,1671108100854440.00 ,
1208,2,1,3620,-48,-52,1671108100856020.00 ,1671108100856020.00 ,1671108100856020.00 ,
1208,1,1,812,-46,-520,1671108100880260.00 ,1671108100880260.00 ,1671108100880260.00 ,
1107,1,1,2804,-57,-390,1671108100881320.00 ,1671108100881320.00 ,1671108100881320.00 ,
1208,1,1,712,-46,52,1671108100884960.00 ,1671108100884960.00 ,1671108100884960.00 ,
1107,1,1,2760,-55,416,1671108100886280.00 ,1671108100886280.00 ,1671108100886280.00 ,
1208,2,1,3596,-48,104,1671108100899450.00 ,1671108100899450.00 ,1671108100899450.00 ,
1107,2,1,64,-57,-143,1671108100901010.00 ,1671108100901010.00 ,1671108100901010.00 ,
1208,2,1,3608,-48,52,1671108100906120.00 ,1671108100906120.00 ,1671108100906120.00 ,
1107,2,1,52,-57,-169,1671108100907220.00 ,1671108100907220.00 ,1671108100907220.00 ,
1208,1,1,728,-46,208,1671108100933280.00 ,1671108100933280.00 ,1671108100933280.00 ,
1107,1,1,2792,-55,-364,1671108100937160.00 ,1671108100937160.00 ,1671108100937160.00 ,
1107,1,1,2796,-56,-169,1671108100948070.00 ,1671108100948070.00 ,1671108100948070.00 ,
1208,1,1,704,-46,26,1671108100949590.00 ,1671108100949590.00 ,1671108100949590.00 ,
1208,2,1,3608,-49,-26,1671108100961430.00 ,1671108100961430.00 ,1671108100961430.00 ,
1107,2,1,44,-56,-78,1671108100962490.00 ,1671108100962490.00 ,1671108100962490.00 ,
1208,2,1,3620,-48,-78,1671108100966300.00 ,1671108100966300.00 ,1671108100966300.00 ,
1107,2,1,60,-56,-143,1671108100968700.00 ,1671108100968700.00 ,1671108100968700.00 ,
1208,1,1,640,-46,598,1671108100991880.00 ,1671108100991880.00 ,1671108100991880.00 ,
1107,1,1,2772,-57,78,1671108100992950.00 ,1671108100992950.00 ,1671108100992950.00 ,
1208,1,1,716,-46,78,1671108101000050.00 ,1671108101000050.00 ,1671108101000050.00 ,
1107,1,1,2812,-57,-807,1671108101002550.00 ,1671108101002550.00 ,1671108101002550.00 ,
1107,2,1,32,-56,52,1671108101013520.00 ,1671108101013520.00 ,1671108101013520.00 ,
1208,2,1,3624,-49,-52,1671108101014600.00 ,1671108101014600.00 ,1671108101014600.00 ,
1107,2,1,28,-56,26,1671108101018570.00 ,1671108101018570.00 ,1671108101018570.00 ,
1208,2,1,3604,-48,78,1671108101020570.00 ,1671108101020570.00 ,1671108101020570.00 ,
1107,1,1,2920,-57,-1002,1671108101043820.00 ,1671108101043820.00 ,1671108101043820.00 ,
1208,1,1,704,-46,78,1671108101046290.00 ,1671108101046290.00 ,1671108101046290.00 ,
1208,1,1,776,-46,-390,1671108101052010.00 ,1671108101052010.00 ,1671108101052010.00 ,
1107,1,1,2808,-56,-338,1671108101054300.00 ,1671108101054300.00 ,1671108101054300.00 ,
1208,2,1,3612,-49,-26,1671108101064340.00 ,1671108101064340.00 ,1671108101064340.00 ,
1107,2,1,20,-57,169,1671108101066670.00 ,1671108101066670.00 ,1671108101066670.00 ,
1208,2,1,3604,-48,52,1671108101069540.00 ,1671108101069540.00 ,1671108101069540.00 ,
1107,2,1,32,-57,26,1671108101071970.00 ,1671108101071970.00 ,1671108101071970.00 ,
1107,1,1,2796,-57,26,1671108101095610.00 ,1671108101095610.00 ,1671108101095610.00 ,
1208,1,1,700,-46,338,1671108101097320.00 ,1671108101097320.00 ,1671108101097320.00 ,
1107,1,1,2836,-56,-364,1671108101102320.00 ,1671108101102320.00 ,1671108101102320.00 ,
1208,1,1,712,-46,156,1671108101103710.00 ,1671108101103710.00 ,1671108101103710.00 ,
1107,2,1,40,-56,26,1671108101118710.00 ,1671108101118710.00 ,1671108101118710.00 ,
1208,2,1,3608,-48,26,1671108101120040.00 ,1671108101120040.00 ,1671108101120040.00 ,
1107,2,1,32,-56,52,1671108101125820.00 ,1671108101125820.00 ,1671108101125820.00 ,
1208,2,1,3616,-49,26,1671108101128170.00 ,1671108101128170.00 ,1671108101128170.00 ,
1107,1,1,2824,-57,-221,1671108101150740.00 ,1671108101150740.00 ,1671108101150740.00 ,
1208,1,1,708,-46,78,1671108101151860.00 ,1671108101151860.00 ,1671108101151860.00 ,
1208,1,1,696,-46,234,1671108101159840.00 ,1671108101159840.00 ,1671108101159840.00 ,
1107,1,1,2828,-57,-468,1671108101161380.00 ,1671108101161380.00 ,1671108101161380.00 ,
1107,2,1,32,-57,78,1671108101171620.00 ,1671108101171620.00 ,1671108101171620.00 ,
1208,2,1,3624,-48,-52,1671108101172740.00 ,1671108101172740.00 ,1671108101172740.00 ,
1107,2,1,48,-57,-78,1671108101178070.00 ,1671108101178070.00 ,1671108101178070.00 ,
1208,2,1,3628,-48,-78,1671108101179190.00 ,1671108101179190.00 ,1671108101179190.00 ,
1208,1,1,680,-46,390,1671108101205680.00 ,1671108101205680.00 ,1671108101205680.00 ,
1107,1,1,2884,-57,-690,1671108101206800.00 ,1671108101206800.00 ,1671108101206800.00 ,
1107,1,1,2796,-57,0,1671108101210770.00 ,1671108101210770.00 ,1671108101210770.00 ,
1208,1,1,712,-46,-52,1671108101212520.00 ,1671108101212520.00 ,1671108101212520.00 ,
1107,2,1,28,-57,78,1671108101229890.00 ,1671108101229890.00 ,1671108101229890.00 ,
1208,2,1,3620,-48,26,1671108101231620.00 ,1671108101231620.00 ,1671108101231620.00 ,
1208,2,1,3636,-48,-130,1671108101236150.00 ,1671108101236150.00 ,1671108101236150.00 ,
1107,2,1,40,-57,26,1671108101237380.00 ,1671108101237380.00 ,1671108101237380.00 ,
1208,1,1,708,-46,156,1671108101261170.00 ,1671108101261170.00 ,1671108101261170.00 ,
1107,1,1,2788,-56,-416,1671108101265960.00 ,1671108101265960.00 ,1671108101265960.00 ,
1208,1,1,704,-46,78,1671108101270130.00 ,1671108101270130.00 ,1671108101270130.00 ,
1107,1,1,2824,-57,-390,1671108101273980.00 ,1671108101273980.00 ,1671108101273980.00 ,
1107,2,1,52,-57,195,1671108101285340.00 ,1671108101285340.00 ,1671108101285340.00 ,
1208,2,1,3616,-48,26,1671108101286660.00 ,1671108101286660.00 ,1671108101286660.00 ,
1208,2,1,3624,-48,-26,1671108101292830.00 ,1671108101292830.00 ,1671108101292830.00 ,
1107,2,1,60,-57,-52,1671108101294380.00 ,1671108101294380.00 ,1671108101294380.00 ,
1107,1,1,2868,-57,-533,1671108101317520.00 ,1671108101317520.00 ,1671108101317520.00 ,
1208,1,1,704,-46,130,1671108101319550.00 ,1671108101319550.00 ,1671108101319550.00 ,
1208,1,1,736,-45,78,1671108101323660.00 ,1671108101323660.00 ,1671108101323660.00 ,
1107,1,1,2860,-54,78,1671108101326180.00 ,1671108101326180.00 ,1671108101326180.00 ,
1208,2,1,3604,-48,52,1671108101337400.00 ,1671108101337400.00 ,1671108101337400.00 ,
1107,2,1,52,-56,-78,1671108101339560.00 ,1671108101339560.00 ,1671108101339560.00 ,
1208,2,1,3612,-49,26,1671108101344210.00 ,1671108101344210.00 ,1671108101344210.00 ,
1107,2,1,48,-57,-26,1671108101345820.00 ,1671108101345820.00 ,1671108101345820.00 ,
1107,1,1,2804,-57,-273,1671108101368980.00 ,1671108101368980.00 ,1671108101368980.00 ,
1208,1,1,708,-46,104,1671108101370330.00 ,1671108101370330.00 ,1671108101370330.00 ,
1208,1,1,712,-46,104,1671108101376980.00 ,1671108101376980.00 ,1671108101376980.00 ,
1107,1,1,2808,-57,-221,1671108101378060.00 ,1671108101378060.00 ,1671108101378060.00 ,
1107,2,1,56,-56,-169,1671108101393120.00 ,1671108101393120.00 ,1671108101393120.00 ,
1208,2,1,3620,-48,0,1671108101394220.00 ,1671108101394220.00 ,1671108101394220.00 ,
1107,2,1,56,-55,-26,1671108101401600.00 ,1671108101401600.00 ,1671108101401600.00 ,
1208,2,1,3624,-49,-52,1671108101402680.00 ,1671108101402680.00 ,1671108101402680.00 ,
1208,1,1,712,-46,-156,1671108101426290.00 ,1671108101426290.00 ,1671108101426290.00 ,
1107,1,1,2768,-56,78,1671108101430450.00 ,1671108101430450.00 ,1671108101430450.00 ,
1208,1,1,724,-46,-130,1671108101436300.00 ,1671108101436300.00 ,1671108101436300.00 ,
1107,1,1,2780,-54,-2994,1671108101437390.00 ,1671108101437390.00 ,1671108101437390.00 ,
1107,2,1,92,-56,-273,1671108101453450.00 ,1671108101453450.00 ,1671108101453450.00 ,
1208,2,1,3604,-48,104,1671108101454570.00 ,1671108101454570.00 ,1671108101454570.00 ,
1208,2,1,3628,-48,-208,1671108101460600.00 ,1671108101460600.00 ,1671108101460600.00 ,
1107,2,1,36,-56,78,1671108101462020.00 ,1671108101462020.00 ,1671108101462020.00 ,
1208,1,1,716,-46,0,1671108101487160.00 ,1671108101487160.00 ,1671108101487160.00 ,
1107,1,1,2968,-57,-1328,1671108101489100.00 ,1671108101489100.00 ,1671108101489100.00 ,
1208,1,1,700,-46,260,1671108101493010.00 ,1671108101493010.00 ,1671108101493010.00 ,
1107,1,1,2796,-57,-52,1671108101495470.00 ,1671108101495470.00 ,1671108101495470.00 ,
1107,2,1,24,-56,78,1671108101506790.00 ,1671108101506790.00 ,1671108101506790.00 ,
1208,2,1,3612,-48,-52,1671108101507900.00 ,1671108101507900.00 ,1671108101507900.00 ,
1208,2,1,3612,-48,-26,1671108101512130.00 ,1671108101512130.00 ,1671108101512130.00 ,
1107,2,1,48,-57,78,1671108101514040.00 ,1671108101514040.00 ,1671108101514040.00 ,
1208,1,1,700,-46,130,1671108101538440.00 ,1671108101538440.00 ,1671108101538440.00 ,
1107,1,1,2476,-57,2161,1671108101540030.00 ,1671108101540030.00 ,1671108101540030.00 ,
1107,1,1,2824,-57,-559,1671108101544720.00 ,1671108101544720.00 ,1671108101544720.00 ,
1208,1,1,760,-46,-182,1671108101546090.00 ,1671108101546090.00 ,1671108101546090.00 ,
1107,2,1,8,-56,299,1671108101557330.00 ,1671108101557330.00 ,1671108101557330.00 ,
1208,2,1,3612,-48,26,1671108101559050.00 ,1671108101559050.00 ,1671108101559050.00 ,
1208,2,1,3624,-49,-52,1671108101563090.00 ,1671108101563090.00 ,1671108101563090.00 ,
1107,2,1,48,-57,-26,1671108101565290.00 ,1671108101565290.00 ,1671108101565290.00 ,
1208,1,1,708,-46,130,1671108101589230.00 ,1671108101589230.00 ,1671108101589230.00 ,
1107,1,1,2768,-57,-1080,1671108101593700.00 ,1671108101593700.00 ,1671108101593700.00 ,
1208,1,1,704,-46,208,1671108101599290.00 ,1671108101599290.00 ,1671108101599290.00 ,
1107,1,1,2752,-56,299,1671108101600400.00 ,1671108101600400.00 ,1671108101600400.00 ,
1107,2,1,52,-56,0,1671108101612910.00 ,1671108101612910.00 ,1671108101612910.00 ,
1208,2,1,3624,-48,-104,1671108101614270.00 ,1671108101614270.00 ,1671108101614270.00 ,
1208,2,1,3628,-48,-156,1671108101619080.00 ,1671108101619080.00 ,1671108101619080.00 ,
1107,2,1,16,-56,221,1671108101620130.00 ,1671108101620130.00 ,1671108101620130.00 ,
1107,1,1,2780,-57,-52,1671108101645430.00 ,1671108101645430.00 ,1671108101645430.00 ,
1208,1,1,712,-46,104,1671108101646540.00 ,1671108101646540.00 ,1671108101646540.00 ,
1208,1,1,716,-46,0,1671108101650150.00 ,1671108101650150.00 ,1671108101650150.00 ,
1107,1,1,2796,-57,-169,1671108101651710.00 ,1671108101651710.00 ,1671108101651710.00 ,
1208,2,1,3620,-49,-104,1671108101664370.00 ,1671108101664370.00 ,1671108101664370.00 ,
1107,2,1,32,-57,52,1671108101666090.00 ,1671108101666090.00 ,1671108101666090.00 ,
1208,2,1,3620,-48,-52,1671108101671020.00 ,1671108101671020.00 ,1671108101671020.00 ,
1107,2,1,40,-56,143,1671108101673190.00 ,1671108101673190.00 ,1671108101673190.00 ,
1208,1,1,700,-46,130,1671108101696760.00 ,1671108101696760.00 ,1671108101696760.00 ,
1107,1,1,2780,-57,-143,1671108101698240.00 ,1671108101698240.00 ,1671108101698240.00 ,
1107,1,1,2788,-57,-638,1671108101705620.00 ,1671108101705620.00 ,1671108101705620.00 ,
1208,1,1,696,-46,286,1671108101708400.00 ,1671108101708400.00 ,1671108101708400.00 ,
1208,2,1,3624,-49,-26,1671108101718530.00 ,1671108101718530.00 ,1671108101718530.00 ,
1107,2,1,40,-56,-78,1671108101720420.00 ,1671108101720420.00 ,1671108101720420.00 ,
1107,2,1,36,-57,26,1671108101725390.00 ,1671108101725390.00 ,1671108101725390.00 ,
1208,2,1,3604,-49,52,1671108101726740.00 ,1671108101726740.00 ,1671108101726740.00 ,
1107,1,1,2792,-57,781,1671108101750610.00 ,1671108101750610.00 ,1671108101750610.00 ,
1208,1,1,704,-46,260,1671108101751690.00 ,1671108101751690.00 ,1671108101751690.00 ,
1208,1,1,712,-46,182,1671108101759780.00 ,1671108101759780.00 ,1671108101759780.00 ,
1107,1,1,2708,-57,221,1671108101763300.00 ,1671108101763300.00 ,1671108101763300.00 ,
1107,2,1,48,-57,169,1671108101774610.00 ,1671108101774610.00 ,1671108101774610.00 ,
1208,2,1,3608,-48,-26,1671108101776850.00 ,1671108101776850.00 ,1671108101776850.00 ,
1208,2,1,3604,-48,104,1671108101780520.00 ,1671108101780520.00 ,1671108101780520.00 ,
1107,2,1,40,-56,-26,1671108101781860.00 ,1671108101781860.00 ,1671108101781860.00 ,
1107,1,1,2816,-57,-338,1671108101807080.00 ,1671108101807080.00 ,1671108101807080.00 ,
1208,1,1,704,-46,104,1671108101808230.00 ,1671108101808230.00 ,1671108101808230.00 ,
1208,1,1,704,-46,234,1671108101815010.00 ,1671108101815010.00 ,1671108101815010.00 ,
1107,1,1,2788,-57,-299,1671108101816760.00 ,1671108101816760.00 ,1671108101816760.00 ,
1107,2,1,60,-57,-143,1671108101830110.00 ,1671108101830110.00 ,1671108101830110.00 ,
1208,2,1,3592,-49,104,1671108101831480.00 ,1671108101831480.00 ,1671108101831480.00 ,
1208,2,1,3624,-48,-52,1671108101839000.00 ,1671108101839000.00 ,1671108101839000.00 ,
1107,2,1,56,-56,-117,1671108101840710.00 ,1671108101840710.00 ,1671108101840710.00 ,
1107,1,1,2844,-56,-390,1671108101864670.00 ,1671108101864670.00 ,1671108101864670.00 ,
1208,1,1,696,-46,182,1671108101866340.00 ,1671108101866340.00 ,1671108101866340.00 ,
1208,1,1,732,-46,-156,1671108101871370.00 ,1671108101871370.00 ,1671108101871370.00 ,
1107,1,1,2796,-57,52,1671108101872790.00 ,1671108101872790.00 ,1671108101872790.00 ,
