1107,2,1,196,-57,26,1670937839208450.00 ,1670937839208450.00 ,1670937839208450.00 ,
1107,2,1,188,-57,-52,1670937839211600.00 ,1670937839211600.00 ,1670937839211600.00 ,
1208,2,1,3300,-47,78,1670937839214430.00 ,1670937839214430.00 ,1670937839214430.00 ,
1208,1,1,1732,-54,208,1670937839238230.00 ,1670937839238230.00 ,1670937839238230.00 ,
1107,1,1,3296,-64,0,1670937839239330.00 ,1670937839239330.00 ,1670937839239330.00 ,
1107,1,1,3328,-64,0,1670937839243040.00 ,1670937839243040.00 ,1670937839243040.00 ,
1208,1,1,1752,-54,0,1670937839244180.00 ,1670937839244180.00 ,1670937839244180.00 ,
1208,2,1,3304,-47,0,1670937839257290.00 ,1670937839257290.00 ,1670937839257290.00 ,
1107,2,1,196,-57,0,1670937839258620.00 ,1670937839258620.00 ,1670937839258620.00 ,
1208,2,1,3300,-47,156,1670937839262600.00 ,1670937839262600.00 ,1670937839262600.00 ,
1107,2,1,192,-57,-78,1670937839265030.00 ,1670937839265030.00 ,1670937839265030.00 ,
1208,1,1,1736,-54,104,1670937839287600.00 ,1670937839287600.00 ,1670937839287600.00 ,
1107,1,1,3368,-64,-494,1670937839288930.00 ,1670937839288930.00 ,1670937839288930.00 ,
1208,1,1,1740,-54,78,1670937839294990.00 ,1670937839294990.00 ,1670937839294990.00 ,
1107,1,1,3292,-63,221,1670937839296460.00 ,1670937839296460.00 ,1670937839296460.00 ,
1208,2,1,3292,-47,78,1670937839314930.00 ,1670937839314930.00 ,1670937839314930.00 ,
1107,2,1,196,-56,-143,1670937839316020.00 ,1670937839316020.00 ,1670937839316020.00 ,
1208,2,1,3292,-47,130,1670937839319210.00 ,1670937839319210.00 ,1670937839319210.00 ,
1107,2,1,176,-57,143,1670937839321140.00 ,1670937839321140.00 ,1670937839321140.00 ,
1107,1,1,3312,-63,-52,1670937839345500.00 ,1670937839345500.00 ,1670937839345500.00 ,
1208,1,1,1744,-54,-26,1670937839347820.00 ,1670937839347820.00 ,1670937839347820.00 ,
1208,1,1,1756,-53,-78,1670937839350530.00 ,1670937839350530.00 ,1670937839350530.00 ,
1107,1,1,3340,-63,-273,1670937839352930.00 ,1670937839352930.00 ,1670937839352930.00 ,
1107,2,1,188,-57,117,1670937839364180.00 ,1670937839364180.00 ,1670937839364180.00 ,
1208,2,1,3296,-47,130,1670937839365540.00 ,1670937839365540.00 ,1670937839365540.00 ,
1107,2,1,204,-56,-78,1670937839369270.00 ,1670937839369270.00 ,1670937839369270.00 ,
1208,2,1,3284,-47,208,1670937839370390.00 ,1670937839370390.00 ,1670937839370390.00 ,
1208,1,1,1736,-54,26,1670937839396620.00 ,1670937839396620.00 ,1670937839396620.00 ,
1107,1,1,3352,-64,-52,1670937839397960.00 ,1670937839397960.00 ,1670937839397960.00 ,
1208,1,1,1736,-54,156,1670937839401770.00 ,1670937839401770.00 ,1670937839401770.00 ,
1107,1,1,3204,-63,559,1670937839403730.00 ,1670937839403730.00 ,1670937839403730.00 ,
1208,2,1,3316,-47,-26,1670937839416160.00 ,1670937839416160.00 ,1670937839416160.00 ,
1107,2,1,184,-57,26,1670937839417640.00 ,1670937839417640.00 ,1670937839417640.00 ,
1107,2,1,168,-56,195,1670937839420560.00 ,1670937839420560.00 ,1670937839420560.00 ,
1208,2,1,3296,-47,130,1670937839422580.00 ,1670937839422580.00 ,1670937839422580.00 ,
1208,1,1,1724,-54,182,1670937839446130.00 ,1670937839446130.00 ,1670937839446130.00 ,
1107,1,1,3304,-63,273,1670937839447400.00 ,1670937839447400.00 ,1670937839447400.00 ,
1208,1,1,1736,-54,130,1670937839453220.00 ,1670937839453220.00 ,1670937839453220.00 ,
1107,1,1,3352,-64,-52,1670937839455150.00 ,1670937839455150.00 ,1670937839455150.00 ,
1107,2,1,196,-57,52,1670937839465380.00 ,1670937839465380.00 ,1670937839465380.00 ,
1208,2,1,3292,-47,104,1670937839467560.00 ,1670937839467560.00 ,1670937839467560.00 ,
1107,2,1,196,-57,26,1670937839471540.00 ,1670937839471540.00 ,1670937839471540.00 ,
1208,2,1,3300,-47,52,1670937839473290.00 ,1670937839473290.00 ,1670937839473290.00 ,
1208,1,1,1740,-54,26,1670937839498560.00 ,1670937839498560.00 ,1670937839498560.00 ,
1107,1,1,3232,-64,638,1670937839500270.00 ,1670937839500270.00 ,1670937839500270.00 ,
1208,1,1,1756,-54,-78,1670937839504010.00 ,1670937839504010.00 ,1670937839504010.00 ,
1107,1,1,3356,-63,-338,1670937839505200.00 ,1670937839505200.00 ,1670937839505200.00 ,
1208,2,1,3304,-47,52,1670937839516620.00 ,1670937839516620.00 ,1670937839516620.00 ,
1107,2,1,196,-57,-78,1670937839518060.00 ,1670937839518060.00 ,1670937839518060.00 ,
1107,2,1,176,-56,169,1670937839524570.00 ,1670937839524570.00 ,1670937839524570.00 ,
1208,2,1,3300,-47,104,1670937839525700.00 ,1670937839525700.00 ,1670937839525700.00 ,
1208,1,1,1768,-54,-78,1670937839549540.00 ,1670937839549540.00 ,1670937839549540.00 ,
1107,1,1,3340,-63,-221,1670937839551520.00 ,1670937839551520.00 ,1670937839551520.00 ,
1107,1,1,3268,-64,338,1670937839557580.00 ,1670937839557580.00 ,1670937839557580.00 ,
1208,1,1,1744,-53,78,1670937839558720.00 ,1670937839558720.00 ,1670937839558720.00 ,
1107,2,1,180,-57,78,1670937839569370.00 ,1670937839569370.00 ,1670937839569370.00 ,
1208,2,1,3292,-47,182,1670937839570510.00 ,1670937839570510.00 ,1670937839570510.00 ,
1208,2,1,3292,-47,104,1670937839575780.00 ,1670937839575780.00 ,1670937839575780.00 ,
1107,2,1,156,-57,299,1670937839577070.00 ,1670937839577070.00 ,1670937839577070.00 ,
1107,1,1,3316,-63,-26,1670937839601220.00 ,1670937839601220.00 ,1670937839601220.00 ,
1208,1,1,1744,-54,52,1670937839602440.00 ,1670937839602440.00 ,1670937839602440.00 ,
1107,1,1,3360,-63,-78,1670937839606760.00 ,1670937839606760.00 ,1670937839606760.00 ,
1208,1,1,1744,-54,26,1670937839608970.00 ,1670937839608970.00 ,1670937839608970.00 ,
1107,2,1,216,-57,-143,1670937839620580.00 ,1670937839620580.00 ,1670937839620580.00 ,
1208,2,1,3300,-47,130,1670937839621950.00 ,1670937839621950.00 ,1670937839621950.00 ,
1107,2,1,204,-57,-117,1670937839625800.00 ,1670937839625800.00 ,1670937839625800.00 ,
1208,2,1,3292,-47,130,1670937839627150.00 ,1670937839627150.00 ,1670937839627150.00 ,
1107,1,1,3328,-63,-195,1670937839652920.00 ,1670937839652920.00 ,1670937839652920.00 ,
1208,1,1,1748,-54,-52,1670937839654410.00 ,1670937839654410.00 ,1670937839654410.00 ,
1107,1,1,3304,-64,-117,1670937839658630.00 ,1670937839658630.00 ,1670937839658630.00 ,
1208,1,1,1744,-54,-26,1670937839659670.00 ,1670937839659670.00 ,1670937839659670.00 ,
1107,2,1,212,-56,-195,1670937839673400.00 ,1670937839673400.00 ,1670937839673400.00 ,
1208,2,1,3292,-47,130,1670937839674960.00 ,1670937839674960.00 ,1670937839674960.00 ,
1107,2,1,180,-57,26,1670937839678340.00 ,1670937839678340.00 ,1670937839678340.00 ,
1208,2,1,3296,-47,78,1670937839680820.00 ,1670937839680820.00 ,1670937839680820.00 ,
1107,1,1,3364,-64,-390,1670937839704110.00 ,1670937839704110.00 ,1670937839704110.00 ,
1208,1,1,1740,-54,78,1670937839706320.00 ,1670937839706320.00 ,1670937839706320.00 ,
1107,1,1,3300,-63,117,1670937839710580.00 ,1670937839710580.00 ,1670937839710580.00 ,
1208,1,1,1736,-54,-78,1670937839713130.00 ,1670937839713130.00 ,1670937839713130.00 ,
1107,2,1,180,-57,195,1670937839723140.00 ,1670937839723140.00 ,1670937839723140.00 ,
1208,2,1,3296,-47,130,1670937839725500.00 ,1670937839725500.00 ,1670937839725500.00 ,
1208,2,1,3304,-47,0,1670937839728600.00 ,1670937839728600.00 ,1670937839728600.00 ,
1107,2,1,212,-56,-117,1670937839730320.00 ,1670937839730320.00 ,1670937839730320.00 ,
1107,1,1,3324,-63,-26,1670937839753930.00 ,1670937839753930.00 ,1670937839753930.00 ,
1208,1,1,1740,-53,26,1670937839756500.00 ,1670937839756500.00 ,1670937839756500.00 ,
1208,1,1,1740,-54,52,1670937839761630.00 ,1670937839761630.00 ,1670937839761630.00 ,
1107,1,1,3296,-63,247,1670937839762860.00 ,1670937839762860.00 ,1670937839762860.00 ,
1208,2,1,3292,-47,104,1670937839772330.00 ,1670937839772330.00 ,1670937839772330.00 ,
1107,2,1,216,-56,-169,1670937839773660.00 ,1670937839773660.00 ,1670937839773660.00 ,
1107,2,1,192,-57,143,1670937839780300.00 ,1670937839780300.00 ,1670937839780300.00 ,
1208,2,1,3304,-47,52,1670937839781410.00 ,1670937839781410.00 ,1670937839781410.00 ,
1208,1,1,1752,-54,-78,1670937839805150.00 ,1670937839805150.00 ,1670937839805150.00 ,
1107,1,1,3344,-64,-169,1670937839806650.00 ,1670937839806650.00 ,1670937839806650.00 ,
1208,1,1,1748,-54,-52,1670937839811730.00 ,1670937839811730.00 ,1670937839811730.00 ,
1107,1,1,3320,-64,117,1670937839813310.00 ,1670937839813310.00 ,1670937839813310.00 ,
1208,2,1,3304,-47,52,1670937839823290.00 ,1670937839823290.00 ,1670937839823290.00 ,
1107,2,1,212,-56,-169,1670937839824390.00 ,1670937839824390.00 ,1670937839824390.00 ,
1208,2,1,3292,-47,130,1670937839830600.00 ,1670937839830600.00 ,1670937839830600.00 ,
1107,2,1,196,-57,-52,1670937839832340.00 ,1670937839832340.00 ,1670937839832340.00 ,
1107,1,1,3324,-64,-169,1670937839855720.00 ,1670937839855720.00 ,1670937839855720.00 ,
1208,1,1,1720,-54,156,1670937839857240.00 ,1670937839857240.00 ,1670937839857240.00 ,
1208,1,1,1724,-54,78,1670937839863550.00 ,1670937839863550.00 ,1670937839863550.00 ,
1107,1,1,3368,-64,-299,1670937839865110.00 ,1670937839865110.00 ,1670937839865110.00 ,
1208,2,1,3308,-47,52,1670937839875700.00 ,1670937839875700.00 ,1670937839875700.00 ,
1107,2,1,180,-57,78,1670937839877160.00 ,1670937839877160.00 ,1670937839877160.00 ,
1208,2,1,3300,-47,78,1670937839881390.00 ,1670937839881390.00 ,1670937839881390.00 ,
1107,2,1,156,-57,273,1670937839883310.00 ,1670937839883310.00 ,1670937839883310.00 ,
1107,1,1,3332,-64,-117,1670937839908160.00 ,1670937839908160.00 ,1670937839908160.00 ,
1208,1,1,1728,-54,52,1670937839910060.00 ,1670937839910060.00 ,1670937839910060.00 ,
1208,1,1,1716,-54,182,1670937839914150.00 ,1670937839914150.00 ,1670937839914150.00 ,
1107,1,1,3400,-64,-585,1670937839916300.00 ,1670937839916300.00 ,1670937839916300.00 ,
1107,2,1,180,-57,0,1670937839926900.00 ,1670937839926900.00 ,1670937839926900.00 ,
1208,2,1,3300,-47,78,1670937839928030.00 ,1670937839928030.00 ,1670937839928030.00 ,
1208,2,1,3304,-47,78,1670937839934480.00 ,1670937839934480.00 ,1670937839934480.00 ,
1107,2,1,208,-56,-247,1670937839935830.00 ,1670937839935830.00 ,1670937839935830.00 ,
1107,1,1,3340,-64,26,1670937839958750.00 ,1670937839958750.00 ,1670937839958750.00 ,
1208,1,1,1736,-54,52,1670937839960990.00 ,1670937839960990.00 ,1670937839960990.00 ,
1107,1,1,3352,-64,-78,1670937839964790.00 ,1670937839964790.00 ,1670937839964790.00 ,
1208,1,1,1752,-54,-52,1670937839966760.00 ,1670937839966760.00 ,1670937839966760.00 ,
1107,2,1,168,-57,52,1670937839977600.00 ,1670937839977600.00 ,1670937839977600.00 ,
1208,2,1,3300,-47,78,1670937839980190.00 ,1670937839980190.00 ,1670937839980190.00 ,
1208,2,1,3320,-47,-104,1670937839983090.00 ,1670937839983090.00 ,1670937839983090.00 ,
1107,2,1,176,-57,0,1670937839984410.00 ,1670937839984410.00 ,1670937839984410.00 ,
1107,1,1,3364,-63,-221,1670937840009890.00 ,1670937840009890.00 ,1670937840009890.00 ,
1208,1,1,1724,-54,156,1670937840011630.00 ,1670937840011630.00 ,1670937840011630.00 ,
1208,1,1,1744,-54,-78,1670937840015460.00 ,1670937840015460.00 ,1670937840015460.00 ,
1107,1,1,3336,-63,-247,1670937840017390.00 ,1670937840017390.00 ,1670937840017390.00 ,
1208,2,1,3304,-47,130,1670937840028330.00 ,1670937840028330.00 ,1670937840028330.00 ,
1107,2,1,172,-56,26,1670937840030070.00 ,1670937840030070.00 ,1670937840030070.00 ,
1208,2,1,3292,-47,104,1670937840034940.00 ,1670937840034940.00 ,1670937840034940.00 ,
1107,2,1,184,-56,26,1670937840037260.00 ,1670937840037260.00 ,1670937840037260.00 ,
1107,1,1,3316,-64,26,1670937840059530.00 ,1670937840059530.00 ,1670937840059530.00 ,
1208,1,1,1744,-54,52,1670937840060880.00 ,1670937840060880.00 ,1670937840060880.00 ,
1107,1,1,3288,-64,390,1670937840066170.00 ,1670937840066170.00 ,1670937840066170.00 ,
1208,1,1,1752,-54,26,1670937840069010.00 ,1670937840069010.00 ,1670937840069010.00 ,
1107,2,1,172,-57,143,1670937840078710.00 ,1670937840078710.00 ,1670937840078710.00 ,
1208,2,1,3312,-47,52,1670937840080920.00 ,1670937840080920.00 ,1670937840080920.00 ,
1107,2,1,180,-56,-52,1670937840085370.00 ,1670937840085370.00 ,1670937840085370.00 ,
1208,2,1,3300,-47,130,1670937840086850.00 ,1670937840086850.00 ,1670937840086850.00 ,
1107,1,1,3312,-63,-52,1670937840111780.00 ,1670937840111780.00 ,1670937840111780.00 ,
1208,1,1,1732,-54,182,1670937840112910.00 ,1670937840112910.00 ,1670937840112910.00 ,
1107,1,1,3320,-63,-52,1670937840116600.00 ,1670937840116600.00 ,1670937840116600.00 ,
1208,1,1,1736,-54,78,1670937840118950.00 ,1670937840118950.00 ,1670937840118950.00 ,
1208,2,1,3292,-47,156,1670937840128540.00 ,1670937840128540.00 ,1670937840128540.00 ,
1107,2,1,172,-57,221,1670937840129880.00 ,1670937840129880.00 ,1670937840129880.00 ,
1208,2,1,3296,-47,130,1670937840135930.00 ,1670937840135930.00 ,1670937840135930.00 ,
1107,2,1,180,-57,26,1670937840137370.00 ,1670937840137370.00 ,1670937840137370.00 ,
1107,1,1,3320,-63,221,1670937840160910.00 ,1670937840160910.00 ,1670937840160910.00 ,
1208,1,1,1760,-54,-78,1670937840162880.00 ,1670937840162880.00 ,1670937840162880.00 ,
1107,1,1,3296,-63,26,1670937840167330.00 ,1670937840167330.00 ,1670937840167330.00 ,
1208,1,1,1740,-54,26,1670937840169280.00 ,1670937840169280.00 ,1670937840169280.00 ,
1208,2,1,3300,-47,156,1670937840180520.00 ,1670937840180520.00 ,1670937840180520.00 ,
1107,2,1,192,-57,26,1670937840182700.00 ,1670937840182700.00 ,1670937840182700.00 ,
1208,2,1,3304,-47,78,1670937840186400.00 ,1670937840186400.00 ,1670937840186400.00 ,
1107,2,1,180,-57,78,1670937840188560.00 ,1670937840188560.00 ,1670937840188560.00 ,
1107,1,1,3296,-64,78,1670937840210900.00 ,1670937840210900.00 ,1670937840210900.00 ,
1208,1,1,1716,-54,208,1670937840212450.00 ,1670937840212450.00 ,1670937840212450.00 ,
1208,1,1,1752,-53,26,1670937840217520.00 ,1670937840217520.00 ,1670937840217520.00 ,
1107,1,1,3268,-64,299,1670937840220570.00 ,1670937840220570.00 ,1670937840220570.00 ,
1208,2,1,3300,-47,104,1670937840230660.00 ,1670937840230660.00 ,1670937840230660.00 ,
1107,2,1,184,-57,117,1670937840232710.00 ,1670937840232710.00 ,1670937840232710.00 ,
1208,2,1,3308,-47,26,1670937840235890.00 ,1670937840235890.00 ,1670937840235890.00 ,
1107,2,1,216,-57,-169,1670937840236990.00 ,1670937840236990.00 ,1670937840236990.00 ,
1107,1,1,3328,-63,-52,1670937840262000.00 ,1670937840262000.00 ,1670937840262000.00 ,
1208,1,1,1772,-54,-130,1670937840263590.00 ,1670937840263590.00 ,1670937840263590.00 ,
1208,1,1,1752,-53,52,1670937840268780.00 ,1670937840268780.00 ,1670937840268780.00 ,
1107,1,1,3356,-64,-221,1670937840270950.00 ,1670937840270950.00 ,1670937840270950.00 ,
1208,2,1,3316,-47,26,1670937840281410.00 ,1670937840281410.00 ,1670937840281410.00 ,
1107,2,1,196,-57,-169,1670937840283330.00 ,1670937840283330.00 ,1670937840283330.00 ,
1208,2,1,3304,-47,52,1670937840288480.00 ,1670937840288480.00 ,1670937840288480.00 ,
1107,2,1,180,-56,78,1670937840289800.00 ,1670937840289800.00 ,1670937840289800.00 ,
1208,1,1,1744,-54,156,1670937840315200.00 ,1670937840315200.00 ,1670937840315200.00 ,
1107,1,1,3312,-64,-52,1670937840316370.00 ,1670937840316370.00 ,1670937840316370.00 ,
1107,1,1,3348,-63,-247,1670937840320390.00 ,1670937840320390.00 ,1670937840320390.00 ,
1208,1,1,1740,-53,104,1670937840321780.00 ,1670937840321780.00 ,1670937840321780.00 ,
1208,2,1,3304,-47,130,1670937840333250.00 ,1670937840333250.00 ,1670937840333250.00 ,
1107,2,1,176,-57,26,1670937840334270.00 ,1670937840334270.00 ,1670937840334270.00 ,
1107,2,1,192,-57,-26,1670937840338060.00 ,1670937840338060.00 ,1670937840338060.00 ,
1208,2,1,3316,-47,26,1670937840339770.00 ,1670937840339770.00 ,1670937840339770.00 ,
1107,1,1,3296,-64,221,1670937840363460.00 ,1670937840363460.00 ,1670937840363460.00 ,
1208,1,1,1728,-53,234,1670937840366030.00 ,1670937840366030.00 ,1670937840366030.00 ,
1107,1,1,3324,-64,-78,1670937840369140.00 ,1670937840369140.00 ,1670937840369140.00 ,
1208,1,1,1748,-54,78,1670937840371680.00 ,1670937840371680.00 ,1670937840371680.00 ,
1208,2,1,3312,-47,78,1670937840381260.00 ,1670937840381260.00 ,1670937840381260.00 ,
1107,2,1,180,-57,0,1670937840384050.00 ,1670937840384050.00 ,1670937840384050.00 ,
1107,2,1,188,-56,-78,1670937840388520.00 ,1670937840388520.00 ,1670937840388520.00 ,
1208,2,1,3296,-47,156,1670937840389630.00 ,1670937840389630.00 ,1670937840389630.00 ,
1107,1,1,3336,-63,-195,1670937840413170.00 ,1670937840413170.00 ,1670937840413170.00 ,
1208,1,1,1716,-53,286,1670937840415160.00 ,1670937840415160.00 ,1670937840415160.00 ,
1208,1,1,1752,-54,-26,1670937840419240.00 ,1670937840419240.00 ,1670937840419240.00 ,
1107,1,1,3316,-63,52,1670937840420950.00 ,1670937840420950.00 ,1670937840420950.00 ,
1208,2,1,3316,-47,0,1670937840431920.00 ,1670937840431920.00 ,1670937840431920.00 ,
1107,2,1,172,-57,0,1670937840433860.00 ,1670937840433860.00 ,1670937840433860.00 ,
1208,2,1,3312,-47,78,1670937840437890.00 ,1670937840437890.00 ,1670937840437890.00 ,
1107,2,1,188,-57,0,1670937840439560.00 ,1670937840439560.00 ,1670937840439560.00 ,
1208,1,1,1744,-53,0,1670937840464530.00 ,1670937840464530.00 ,1670937840464530.00 ,
1107,1,1,3312,-64,52,1670937840465660.00 ,1670937840465660.00 ,1670937840465660.00 ,
1107,1,1,3376,-64,-468,1670937840470040.00 ,1670937840470040.00 ,1670937840470040.00 ,
1208,1,1,1744,-53,156,1670937840471570.00 ,1670937840471570.00 ,1670937840471570.00 ,
1107,2,1,164,-57,195,1670937840481980.00 ,1670937840481980.00 ,1670937840481980.00 ,
1208,2,1,3300,-47,156,1670937840483110.00 ,1670937840483110.00 ,1670937840483110.00 ,
1107,2,1,196,-57,-26,1670937840489630.00 ,1670937840489630.00 ,1670937840489630.00 ,
1208,2,1,3312,-47,130,1670937840490960.00 ,1670937840490960.00 ,1670937840490960.00 ,
1107,1,1,3352,-64,-169,1670937840514450.00 ,1670937840514450.00 ,1670937840514450.00 ,
1208,1,1,1800,-54,-260,1670937840515970.00 ,1670937840515970.00 ,1670937840515970.00 ,
1107,1,1,3304,-64,0,1670937840519980.00 ,1670937840519980.00 ,1670937840519980.00 ,
1208,1,1,1772,-54,-130,1670937840522140.00 ,1670937840522140.00 ,1670937840522140.00 ,
1107,2,1,184,-57,117,1670937840534180.00 ,1670937840534180.00 ,1670937840534180.00 ,
1208,2,1,3308,-47,104,1670937840535230.00 ,1670937840535230.00 ,1670937840535230.00 ,
1208,2,1,3300,-47,156,1670937840539060.00 ,1670937840539060.00 ,1670937840539060.00 ,
1107,2,1,168,-57,143,1670937840540980.00 ,1670937840540980.00 ,1670937840540980.00 ,
1107,1,1,3368,-63,-143,1670937840564160.00 ,1670937840564160.00 ,1670937840564160.00 ,
1208,1,1,1744,-54,52,1670937840565320.00 ,1670937840565320.00 ,1670937840565320.00 ,
1208,1,1,1756,-53,-78,1670937840571390.00 ,1670937840571390.00 ,1670937840571390.00 ,
1107,1,1,3276,-63,78,1670937840573100.00 ,1670937840573100.00 ,1670937840573100.00 ,
1107,2,1,188,-57,26,1670937840583490.00 ,1670937840583490.00 ,1670937840583490.00 ,
1208,2,1,3300,-47,182,1670937840585130.00 ,1670937840585130.00 ,1670937840585130.00 ,
1208,2,1,3308,-47,130,1670937840591830.00 ,1670937840591830.00 ,1670937840591830.00 ,
1107,2,1,172,-57,117,1670937840592900.00 ,1670937840592900.00 ,1670937840592900.00 ,
1208,1,1,1748,-54,52,1670937840617410.00 ,1670937840617410.00 ,1670937840617410.00 ,
1107,1,1,3296,-65,169,1670937840618500.00 ,1670937840618500.00 ,1670937840618500.00 ,
1208,1,1,1736,-53,104,1670937840623580.00 ,1670937840623580.00 ,1670937840623580.00 ,
1107,1,1,3364,-63,-247,1670937840625190.00 ,1670937840625190.00 ,1670937840625190.00 ,
1208,2,1,3312,-47,78,1670937840637400.00 ,1670937840637400.00 ,1670937840637400.00 ,
1107,2,1,192,-57,0,1670937840639310.00 ,1670937840639310.00 ,1670937840639310.00 ,
1107,2,1,192,-56,26,1670937840643920.00 ,1670937840643920.00 ,1670937840643920.00 ,
1208,2,1,3292,-47,182,1670937840644970.00 ,1670937840644970.00 ,1670937840644970.00 ,
1107,1,1,3364,-63,-247,1670937840668870.00 ,1670937840668870.00 ,1670937840668870.00 ,
1208,1,1,1748,-54,26,1670937840671120.00 ,1670937840671120.00 ,1670937840671120.00 ,
1208,1,1,1724,-54,286,1670937840674900.00 ,1670937840674900.00 ,1670937840674900.00 ,
1107,1,1,3212,-64,611,1670937840677060.00 ,1670937840677060.00 ,1670937840677060.00 ,
1107,2,1,192,-57,0,1670937840688340.00 ,1670937840688340.00 ,1670937840688340.00 ,
1208,2,1,3304,-47,156,1670937840689680.00 ,1670937840689680.00 ,1670937840689680.00 ,
1208,2,1,3292,-47,156,1670937840693470.00 ,1670937840693470.00 ,1670937840693470.00 ,
1107,2,1,196,-56,-52,1670937840695450.00 ,1670937840695450.00 ,1670937840695450.00 ,
1107,1,1,3308,-63,-78,1670937840720480.00 ,1670937840720480.00 ,1670937840720480.00 ,
1208,1,1,1756,-53,26,1670937840721550.00 ,1670937840721550.00 ,1670937840721550.00 ,
1107,1,1,3348,-64,-299,1670937840725540.00 ,1670937840725540.00 ,1670937840725540.00 ,
1208,1,1,1740,-53,26,1670937840727900.00 ,1670937840727900.00 ,1670937840727900.00 ,
1208,2,1,3304,-47,104,1670937840737790.00 ,1670937840737790.00 ,1670937840737790.00 ,
1107,2,1,212,-57,-78,1670937840738860.00 ,1670937840738860.00 ,1670937840738860.00 ,
1208,2,1,3308,-47,26,1670937840747010.00 ,1670937840747010.00 ,1670937840747010.00 ,
