1107,2,1,180,-56,-26,1671107988609950.00 ,1671107988609950.00 ,1671107988609950.00 ,
1107,1,1,2888,-57,-195,1671107988634070.00 ,1671107988634070.00 ,1671107988634070.00 ,
1208,1,1,712,-47,156,1671107988636050.00 ,1671107988636050.00 ,1671107988636050.00 ,
1107,1,1,2872,-57,-221,1671107988639540.00 ,1671107988639540.00 ,1671107988639540.00 ,
1208,1,1,704,-47,156,1671107988642540.00 ,1671107988642540.00 ,1671107988642540.00 ,
1208,2,1,3620,-48,26,1671107988653170.00 ,1671107988653170.00 ,1671107988653170.00 ,
1107,2,1,168,-56,143,1671107988654300.00 ,1671107988654300.00 ,1671107988654300.00 ,
1107,2,1,164,-56,78,1671107988660410.00 ,1671107988660410.00 ,1671107988660410.00 ,
1208,2,1,3620,-48,0,1671107988662110.00 ,1671107988662110.00 ,1671107988662110.00 ,
1208,1,1,700,-46,182,1671107988686410.00 ,1671107988686410.00 ,1671107988686410.00 ,
1107,1,1,2896,-57,-338,1671107988688010.00 ,1671107988688010.00 ,1671107988688010.00 ,
1107,1,1,2896,-57,-78,1671107988692700.00 ,1671107988692700.00 ,1671107988692700.00 ,
1208,1,1,700,-47,182,1671107988694040.00 ,1671107988694040.00 ,1671107988694040.00 ,
1107,2,1,188,-56,-117,1671107988707740.00 ,1671107988707740.00 ,1671107988707740.00 ,
1208,2,1,3592,-48,208,1671107988710570.00 ,1671107988710570.00 ,1671107988710570.00 ,
1107,2,1,184,-56,26,1671107988713470.00 ,1671107988713470.00 ,1671107988713470.00 ,
1208,2,1,3624,-48,78,1671107988715430.00 ,1671107988715430.00 ,1671107988715430.00 ,
1107,1,1,2888,-57,-338,1671107988738820.00 ,1671107988738820.00 ,1671107988738820.00 ,
1208,1,1,696,-47,130,1671107988740840.00 ,1671107988740840.00 ,1671107988740840.00 ,
1208,1,1,732,-47,26,1671107988746150.00 ,1671107988746150.00 ,1671107988746150.00 ,
1107,1,1,2908,-57,-273,1671107988752510.00 ,1671107988752510.00 ,1671107988752510.00 ,
1208,2,1,3616,-48,52,1671107988762670.00 ,1671107988762670.00 ,1671107988762670.00 ,
1107,2,1,136,-56,338,1671107988764380.00 ,1671107988764380.00 ,1671107988764380.00 ,
1208,2,1,3620,-48,0,1671107988768630.00 ,1671107988768630.00 ,1671107988768630.00 ,
1107,2,1,176,-56,143,1671107988770720.00 ,1671107988770720.00 ,1671107988770720.00 ,
1107,1,1,2896,-57,-247,1671107988793650.00 ,1671107988793650.00 ,1671107988793650.00 ,
1208,1,1,712,-46,182,1671107988796240.00 ,1671107988796240.00 ,1671107988796240.00 ,
1107,1,1,2900,-57,-273,1671107988800430.00 ,1671107988800430.00 ,1671107988800430.00 ,
1208,1,1,700,-46,234,1671107988801810.00 ,1671107988801810.00 ,1671107988801810.00 ,
1107,2,1,160,-56,52,1671107988811970.00 ,1671107988811970.00 ,1671107988811970.00 ,
1208,2,1,3608,-48,156,1671107988813970.00 ,1671107988813970.00 ,1671107988813970.00 ,
1208,2,1,3624,-48,-52,1671107988818820.00 ,1671107988818820.00 ,1671107988818820.00 ,
1107,2,1,212,-56,-143,1671107988820110.00 ,1671107988820110.00 ,1671107988820110.00 ,
1208,1,1,704,-47,208,1671107988844570.00 ,1671107988844570.00 ,1671107988844570.00 ,
1107,1,1,2876,-57,-169,1671107988846520.00 ,1671107988846520.00 ,1671107988846520.00 ,
1208,1,1,700,-47,208,1671107988850760.00 ,1671107988850760.00 ,1671107988850760.00 ,
1107,1,1,2852,-57,-26,1671107988851850.00 ,1671107988851850.00 ,1671107988851850.00 ,
1107,2,1,160,-56,221,1671107988862860.00 ,1671107988862860.00 ,1671107988862860.00 ,
1208,2,1,3624,-48,-26,1671107988864450.00 ,1671107988864450.00 ,1671107988864450.00 ,
1107,2,1,152,-56,247,1671107988869160.00 ,1671107988869160.00 ,1671107988869160.00 ,
1208,2,1,3612,-48,52,1671107988870750.00 ,1671107988870750.00 ,1671107988870750.00 ,
1208,1,1,712,-47,260,1671107988895770.00 ,1671107988895770.00 ,1671107988895770.00 ,
1107,1,1,2816,-57,364,1671107988897070.00 ,1671107988897070.00 ,1671107988897070.00 ,
1208,1,1,704,-47,260,1671107988903310.00 ,1671107988903310.00 ,1671107988903310.00 ,
1107,1,1,2892,-57,-247,1671107988904340.00 ,1671107988904340.00 ,1671107988904340.00 ,
1107,2,1,168,-56,273,1671107988915430.00 ,1671107988915430.00 ,1671107988915430.00 ,
1208,2,1,3624,-48,-26,1671107988917130.00 ,1671107988917130.00 ,1671107988917130.00 ,
1208,2,1,3612,-48,26,1671107988921140.00 ,1671107988921140.00 ,1671107988921140.00 ,
1107,2,1,160,-56,247,1671107988923370.00 ,1671107988923370.00 ,1671107988923370.00 ,
1208,1,1,704,-47,182,1671107988948130.00 ,1671107988948130.00 ,1671107988948130.00 ,
1107,1,1,2884,-57,-364,1671107988949250.00 ,1671107988949250.00 ,1671107988949250.00 ,
1208,1,1,704,-46,156,1671107988952520.00 ,1671107988952520.00 ,1671107988952520.00 ,
1107,1,1,2844,-57,26,1671107988955600.00 ,1671107988955600.00 ,1671107988955600.00 ,
1107,2,1,204,-56,-117,1671107988965090.00 ,1671107988965090.00 ,1671107988965090.00 ,
1208,2,1,3616,-48,52,1671107988966270.00 ,1671107988966270.00 ,1671107988966270.00 ,
1107,2,1,168,-55,169,1671107988972090.00 ,1671107988972090.00 ,1671107988972090.00 ,
1208,2,1,3612,-48,52,1671107988973390.00 ,1671107988973390.00 ,1671107988973390.00 ,
1107,1,1,2872,-57,-26,1671107988998360.00 ,1671107988998360.00 ,1671107988998360.00 ,
1208,1,1,716,-47,78,1671107988999740.00 ,1671107988999740.00 ,1671107988999740.00 ,
1107,1,1,2892,-57,-78,1671107989007220.00 ,1671107989007220.00 ,1671107989007220.00 ,
1208,1,1,704,-47,156,1671107989009280.00 ,1671107989009280.00 ,1671107989009280.00 ,
1107,2,1,168,-56,78,1671107989020980.00 ,1671107989020980.00 ,1671107989020980.00 ,
1208,2,1,3620,-48,52,1671107989022230.00 ,1671107989022230.00 ,1671107989022230.00 ,
1208,2,1,3616,-48,0,1671107989026440.00 ,1671107989026440.00 ,1671107989026440.00 ,
1107,2,1,164,-56,26,1671107989028370.00 ,1671107989028370.00 ,1671107989028370.00 ,
1107,1,1,2912,-57,-117,1671107989052530.00 ,1671107989052530.00 ,1671107989052530.00 ,
1208,1,1,704,-47,182,1671107989054650.00 ,1671107989054650.00 ,1671107989054650.00 ,
1208,1,1,696,-47,286,1671107989057590.00 ,1671107989057590.00 ,1671107989057590.00 ,
1107,1,1,2880,-57,-117,1671107989058670.00 ,1671107989058670.00 ,1671107989058670.00 ,
1208,2,1,3624,-48,52,1671107989070960.00 ,1671107989070960.00 ,1671107989070960.00 ,
1107,2,1,156,-56,195,1671107989073350.00 ,1671107989073350.00 ,1671107989073350.00 ,
1107,2,1,160,-56,221,1671107989077560.00 ,1671107989077560.00 ,1671107989077560.00 ,
1208,2,1,3620,-48,78,1671107989079850.00 ,1671107989079850.00 ,1671107989079850.00 ,
1208,1,1,704,-47,234,1671107989102860.00 ,1671107989102860.00 ,1671107989102860.00 ,
1107,1,1,2872,-57,-299,1671107989104280.00 ,1671107989104280.00 ,1671107989104280.00 ,
1208,1,1,708,-47,156,1671107989109530.00 ,1671107989109530.00 ,1671107989109530.00 ,
1107,1,1,2864,-57,78,1671107989112950.00 ,1671107989112950.00 ,1671107989112950.00 ,
1208,2,1,3612,-48,104,1671107989131770.00 ,1671107989131770.00 ,1671107989131770.00 ,
1107,2,1,264,-56,-533,1671107989133130.00 ,1671107989133130.00 ,1671107989133130.00 ,
1208,2,1,3620,-48,0,1671107989140130.00 ,1671107989140130.00 ,1671107989140130.00 ,
1107,2,1,168,-56,221,1671107989141580.00 ,1671107989141580.00 ,1671107989141580.00 ,
1107,1,1,2884,-57,-169,1671107989164400.00 ,1671107989164400.00 ,1671107989164400.00 ,
1208,1,1,704,-47,182,1671107989166420.00 ,1671107989166420.00 ,1671107989166420.00 ,
1107,1,1,2884,-57,-247,1671107989170280.00 ,1671107989170280.00 ,1671107989170280.00 ,
1208,1,1,712,-47,130,1671107989173130.00 ,1671107989173130.00 ,1671107989173130.00 ,
1107,2,1,176,-56,52,1671107989183470.00 ,1671107989183470.00 ,1671107989183470.00 ,
1208,2,1,3616,-48,26,1671107989185030.00 ,1671107989185030.00 ,1671107989185030.00 ,
1107,2,1,176,-56,0,1671107989188310.00 ,1671107989188310.00 ,1671107989188310.00 ,
1208,2,1,3612,-48,52,1671107989190730.00 ,1671107989190730.00 ,1671107989190730.00 ,
1107,1,1,2904,-57,-468,1671107989215520.00 ,1671107989215520.00 ,1671107989215520.00 ,
1208,1,1,700,-47,234,1671107989216620.00 ,1671107989216620.00 ,1671107989216620.00 ,
1208,1,1,704,-46,182,1671107989221270.00 ,1671107989221270.00 ,1671107989221270.00 ,
1107,1,1,2924,-57,-468,1671107989222330.00 ,1671107989222330.00 ,1671107989222330.00 ,
1208,2,1,3628,-48,-26,1671107989232730.00 ,1671107989232730.00 ,1671107989232730.00 ,
1107,2,1,180,-56,0,1671107989233780.00 ,1671107989233780.00 ,1671107989233780.00 ,
1208,2,1,3612,-48,104,1671107989240200.00 ,1671107989240200.00 ,1671107989240200.00 ,
1107,2,1,196,-56,-52,1671107989242390.00 ,1671107989242390.00 ,1671107989242390.00 ,
1107,1,1,2908,-57,-299,1671107989264760.00 ,1671107989264760.00 ,1671107989264760.00 ,
1208,1,1,704,-47,130,1671107989267000.00 ,1671107989267000.00 ,1671107989267000.00 ,
1107,1,1,2864,-57,26,1671107989272070.00 ,1671107989272070.00 ,1671107989272070.00 ,
1208,1,1,704,-47,260,1671107989273190.00 ,1671107989273190.00 ,1671107989273190.00 ,
1208,2,1,3624,-48,52,1671107989284730.00 ,1671107989284730.00 ,1671107989284730.00 ,
1107,2,1,176,-56,-52,1671107989285810.00 ,1671107989285810.00 ,1671107989285810.00 ,
1208,2,1,3620,-48,26,1671107989289610.00 ,1671107989289610.00 ,1671107989289610.00 ,
1107,2,1,164,-56,117,1671107989291550.00 ,1671107989291550.00 ,1671107989291550.00 ,
1107,1,1,2876,-57,-638,1671107989315580.00 ,1671107989315580.00 ,1671107989315580.00 ,
1208,1,1,716,-47,52,1671107989317550.00 ,1671107989317550.00 ,1671107989317550.00 ,
1208,1,1,700,-47,234,1671107989322650.00 ,1671107989322650.00 ,1671107989322650.00 ,
1107,1,1,2884,-57,-117,1671107989324460.00 ,1671107989324460.00 ,1671107989324460.00 ,
1208,2,1,3624,-48,26,1671107989336330.00 ,1671107989336330.00 ,1671107989336330.00 ,
1107,2,1,164,-56,117,1671107989337770.00 ,1671107989337770.00 ,1671107989337770.00 ,
1107,2,1,168,-56,26,1671107989341740.00 ,1671107989341740.00 ,1671107989341740.00 ,
1208,2,1,3620,-48,78,1671107989344140.00 ,1671107989344140.00 ,1671107989344140.00 ,
1208,1,1,700,-46,260,1671107989368400.00 ,1671107989368400.00 ,1671107989368400.00 ,
1107,1,1,2900,-57,-247,1671107989369970.00 ,1671107989369970.00 ,1671107989369970.00 ,
1208,1,1,712,-46,208,1671107989373670.00 ,1671107989373670.00 ,1671107989373670.00 ,
1107,1,1,2900,-57,0,1671107989375630.00 ,1671107989375630.00 ,1671107989375630.00 ,
1208,2,1,3624,-48,0,1671107989386490.00 ,1671107989386490.00 ,1671107989386490.00 ,
1107,2,1,180,-56,-52,1671107989387750.00 ,1671107989387750.00 ,1671107989387750.00 ,
1208,2,1,3624,-48,78,1671107989394170.00 ,1671107989394170.00 ,1671107989394170.00 ,
1107,2,1,180,-56,117,1671107989395230.00 ,1671107989395230.00 ,1671107989395230.00 ,
1107,1,1,2768,-57,559,1671107989418500.00 ,1671107989418500.00 ,1671107989418500.00 ,
1208,1,1,692,-47,286,1671107989420090.00 ,1671107989420090.00 ,1671107989420090.00 ,
1107,1,1,2904,-57,-195,1671107989426520.00 ,1671107989426520.00 ,1671107989426520.00 ,
1208,1,1,712,-47,156,1671107989427690.00 ,1671107989427690.00 ,1671107989427690.00 ,
1208,2,1,3632,-48,-52,1671107989438680.00 ,1671107989438680.00 ,1671107989438680.00 ,
1107,2,1,164,-56,143,1671107989440140.00 ,1671107989440140.00 ,1671107989440140.00 ,
1107,2,1,164,-56,117,1671107989444140.00 ,1671107989444140.00 ,1671107989444140.00 ,
1208,2,1,3612,-48,130,1671107989446970.00 ,1671107989446970.00 ,1671107989446970.00 ,
1107,1,1,2860,-57,26,1671107989469550.00 ,1671107989469550.00 ,1671107989469550.00 ,
1208,1,1,716,-47,156,1671107989472070.00 ,1671107989472070.00 ,1671107989472070.00 ,
1208,1,1,704,-47,208,1671107989475490.00 ,1671107989475490.00 ,1671107989475490.00 ,
1107,1,1,2912,-57,-416,1671107989476550.00 ,1671107989476550.00 ,1671107989476550.00 ,
1107,2,1,140,-56,299,1671107989488760.00 ,1671107989488760.00 ,1671107989488760.00 ,
1208,2,1,3636,-48,-78,1671107989491560.00 ,1671107989491560.00 ,1671107989491560.00 ,
1107,2,1,168,-56,117,1671107989494240.00 ,1671107989494240.00 ,1671107989494240.00 ,
1208,2,1,3640,-48,-78,1671107989496190.00 ,1671107989496190.00 ,1671107989496190.00 ,
1208,1,1,724,-46,26,1671107989521410.00 ,1671107989521410.00 ,1671107989521410.00 ,
1107,1,1,2852,-57,-273,1671107989523730.00 ,1671107989523730.00 ,1671107989523730.00 ,
1208,1,1,708,-46,208,1671107989529800.00 ,1671107989529800.00 ,1671107989529800.00 ,
1107,1,1,2844,-57,169,1671107989530880.00 ,1671107989530880.00 ,1671107989530880.00 ,
1107,2,1,156,-56,117,1671107989544390.00 ,1671107989544390.00 ,1671107989544390.00 ,
1208,2,1,3620,-48,26,1671107989545620.00 ,1671107989545620.00 ,1671107989545620.00 ,
1208,2,1,3616,-48,104,1671107989550100.00 ,1671107989550100.00 ,1671107989550100.00 ,
1107,2,1,172,-56,52,1671107989552660.00 ,1671107989552660.00 ,1671107989552660.00 ,
1107,1,1,2876,-57,559,1671107989575080.00 ,1671107989575080.00 ,1671107989575080.00 ,
1208,1,1,720,-46,104,1671107989577540.00 ,1671107989577540.00 ,1671107989577540.00 ,
1208,1,1,704,-47,182,1671107989581710.00 ,1671107989581710.00 ,1671107989581710.00 ,
1107,1,1,2912,-57,-416,1671107989583260.00 ,1671107989583260.00 ,1671107989583260.00 ,
1208,2,1,3628,-48,-52,1671107989595460.00 ,1671107989595460.00 ,1671107989595460.00 ,
1107,2,1,180,-56,-78,1671107989597370.00 ,1671107989597370.00 ,1671107989597370.00 ,
1107,2,1,160,-56,273,1671107989601060.00 ,1671107989601060.00 ,1671107989601060.00 ,
1208,2,1,3616,-48,78,1671107989602140.00 ,1671107989602140.00 ,1671107989602140.00 ,
1208,1,1,724,-47,104,1671107989628680.00 ,1671107989628680.00 ,1671107989628680.00 ,
1107,1,1,2904,-57,-195,1671107989629710.00 ,1671107989629710.00 ,1671107989629710.00 ,
1208,1,1,708,-46,182,1671107989633490.00 ,1671107989633490.00 ,1671107989633490.00 ,
1107,1,1,2856,-57,0,1671107989635040.00 ,1671107989635040.00 ,1671107989635040.00 ,
1208,2,1,3604,-48,130,1671107989648190.00 ,1671107989648190.00 ,1671107989648190.00 ,
1107,2,1,168,-56,26,1671107989649250.00 ,1671107989649250.00 ,1671107989649250.00 ,
1107,2,1,172,-56,143,1671107989653870.00 ,1671107989653870.00 ,1671107989653870.00 ,
1208,2,1,3628,-48,0,1671107989655010.00 ,1671107989655010.00 ,1671107989655010.00 ,
1107,1,1,2908,-57,-195,1671107989679060.00 ,1671107989679060.00 ,1671107989679060.00 ,
1208,1,1,692,-46,260,1671107989680760.00 ,1671107989680760.00 ,1671107989680760.00 ,
1208,1,1,704,-46,182,1671107989684980.00 ,1671107989684980.00 ,1671107989684980.00 ,
1107,1,1,2888,-57,-143,1671107989686630.00 ,1671107989686630.00 ,1671107989686630.00 ,
1107,2,1,160,-56,221,1671107989697480.00 ,1671107989697480.00 ,1671107989697480.00 ,
1208,2,1,3624,-48,26,1671107989699180.00 ,1671107989699180.00 ,1671107989699180.00 ,
1208,2,1,3600,-48,130,1671107989704540.00 ,1671107989704540.00 ,1671107989704540.00 ,
1107,2,1,160,-56,169,1671107989706080.00 ,1671107989706080.00 ,1671107989706080.00 ,
1107,1,1,2840,-57,26,1671107989728640.00 ,1671107989728640.00 ,1671107989728640.00 ,
1208,1,1,724,-47,52,1671107989730250.00 ,1671107989730250.00 ,1671107989730250.00 ,
1107,1,1,2892,-57,-221,1671107989735400.00 ,1671107989735400.00 ,1671107989735400.00 ,
1208,1,1,728,-46,156,1671107989737710.00 ,1671107989737710.00 ,1671107989737710.00 ,
1107,2,1,144,-56,299,1671107989749500.00 ,1671107989749500.00 ,1671107989749500.00 ,
1208,2,1,3628,-48,-78,1671107989752100.00 ,1671107989752100.00 ,1671107989752100.00 ,
1107,2,1,176,-56,247,1671107989755450.00 ,1671107989755450.00 ,1671107989755450.00 ,
1208,2,1,3628,-48,-52,1671107989756900.00 ,1671107989756900.00 ,1671107989756900.00 ,
1208,1,1,700,-46,312,1671107989782080.00 ,1671107989782080.00 ,1671107989782080.00 ,
1107,1,1,2924,-57,-468,1671107989783790.00 ,1671107989783790.00 ,1671107989783790.00 ,
1208,1,1,716,-46,104,1671107989787190.00 ,1671107989787190.00 ,1671107989787190.00 ,
1107,1,1,2868,-57,-78,1671107989788940.00 ,1671107989788940.00 ,1671107989788940.00 ,
1208,2,1,3604,-48,104,1671107989799460.00 ,1671107989799460.00 ,1671107989799460.00 ,
1107,2,1,148,-56,299,1671107989802250.00 ,1671107989802250.00 ,1671107989802250.00 ,
1208,2,1,3608,-48,52,1671107989805460.00 ,1671107989805460.00 ,1671107989805460.00 ,
1107,2,1,156,-56,169,1671107989807460.00 ,1671107989807460.00 ,1671107989807460.00 ,
1107,1,1,2888,-58,-416,1671107989831210.00 ,1671107989831210.00 ,1671107989831210.00 ,
1208,1,1,696,-46,208,1671107989836010.00 ,1671107989836010.00 ,1671107989836010.00 ,
1107,1,1,2828,-57,-559,1671107989840950.00 ,1671107989840950.00 ,1671107989840950.00 ,
1208,1,1,708,-46,156,1671107989842060.00 ,1671107989842060.00 ,1671107989842060.00 ,
1107,2,1,164,-56,143,1671107989852750.00 ,1671107989852750.00 ,1671107989852750.00 ,
1208,2,1,3620,-48,-26,1671107989853830.00 ,1671107989853830.00 ,1671107989853830.00 ,
1107,2,1,132,-56,221,1671107989858900.00 ,1671107989858900.00 ,1671107989858900.00 ,
1208,2,1,3616,-48,0,1671107989861950.00 ,1671107989861950.00 ,1671107989861950.00 ,
1208,1,1,708,-47,156,1671107989885450.00 ,1671107989885450.00 ,1671107989885450.00 ,
1107,1,1,2912,-57,-299,1671107989887060.00 ,1671107989887060.00 ,1671107989887060.00 ,
1107,1,1,2888,-57,-78,1671107989892130.00 ,1671107989892130.00 ,1671107989892130.00 ,
1208,1,1,704,-46,156,1671107989893380.00 ,1671107989893380.00 ,1671107989893380.00 ,
1208,2,1,3616,-48,52,1671107989905170.00 ,1671107989905170.00 ,1671107989905170.00 ,
1107,2,1,168,-56,169,1671107989906470.00 ,1671107989906470.00 ,1671107989906470.00 ,
1208,2,1,3612,-48,104,1671107989910200.00 ,1671107989910200.00 ,1671107989910200.00 ,
1107,2,1,172,-56,-26,1671107989912140.00 ,1671107989912140.00 ,1671107989912140.00 ,
1208,1,1,720,-46,130,1671107989935590.00 ,1671107989935590.00 ,1671107989935590.00 ,
1107,1,1,2896,-57,-247,1671107989937810.00 ,1671107989937810.00 ,1671107989937810.00 ,
1208,1,1,708,-46,156,1671107989942320.00 ,1671107989942320.00 ,1671107989942320.00 ,
1107,1,1,2884,-57,-169,1671107989946850.00 ,1671107989946850.00 ,1671107989946850.00 ,
1107,2,1,156,-56,117,1671107989957150.00 ,1671107989957150.00 ,1671107989957150.00 ,
1208,2,1,3608,-48,78,1671107989958630.00 ,1671107989958630.00 ,1671107989958630.00 ,
1107,2,1,156,-56,169,1671107989962810.00 ,1671107989962810.00 ,1671107989962810.00 ,
1208,2,1,3608,-48,26,1671107989963860.00 ,1671107989963860.00 ,1671107989963860.00 ,
1107,1,1,2880,-57,-78,1671107989988680.00 ,1671107989988680.00 ,1671107989988680.00 ,
1208,1,1,752,-46,-130,1671107989990000.00 ,1671107989990000.00 ,1671107989990000.00 ,
1107,1,1,2900,-57,-195,1671107989995610.00 ,1671107989995610.00 ,1671107989995610.00 ,
1208,1,1,700,-47,208,1671107989998180.00 ,1671107989998180.00 ,1671107989998180.00 ,
1208,2,1,3620,-48,52,1671107990009390.00 ,1671107990009390.00 ,1671107990009390.00 ,
1107,2,1,164,-56,52,1671107990010410.00 ,1671107990010410.00 ,1671107990010410.00 ,
1107,2,1,184,-56,52,1671107990013750.00 ,1671107990013750.00 ,1671107990013750.00 ,
1208,2,1,3612,-48,52,1671107990015340.00 ,1671107990015340.00 ,1671107990015340.00 ,
1208,1,1,704,-47,182,1671107990040850.00 ,1671107990040850.00 ,1671107990040850.00 ,
1107,1,1,2980,-56,-885,1671107990042300.00 ,1671107990042300.00 ,1671107990042300.00 ,
1208,1,1,700,-47,182,1671107990048830.00 ,1671107990048830.00 ,1671107990048830.00 ,
1107,1,1,2884,-57,-78,1671107990051090.00 ,1671107990051090.00 ,1671107990051090.00 ,
1208,2,1,3608,-48,52,1671107990060710.00 ,1671107990060710.00 ,1671107990060710.00 ,
1107,2,1,152,-56,169,1671107990062450.00 ,1671107990062450.00 ,1671107990062450.00 ,
1208,2,1,3612,-48,78,1671107990066920.00 ,1671107990066920.00 ,1671107990066920.00 ,
1107,2,1,160,-56,169,1671107990068850.00 ,1671107990068850.00 ,1671107990068850.00 ,
1107,1,1,2892,-58,-195,1671107990092560.00 ,1671107990092560.00 ,1671107990092560.00 ,
1208,1,1,708,-47,182,1671107990095150.00 ,1671107990095150.00 ,1671107990095150.00 ,
1208,1,1,716,-47,52,1671107990098940.00 ,1671107990098940.00 ,1671107990098940.00 ,
1107,1,1,2860,-57,-26,1671107990100300.00 ,1671107990100300.00 ,1671107990100300.00 ,
1208,2,1,3600,-48,104,1671107990110770.00 ,1671107990110770.00 ,1671107990110770.00 ,
1107,2,1,144,-56,247,1671107990111850.00 ,1671107990111850.00 ,1671107990111850.00 ,
1208,2,1,3612,-48,52,1671107990117970.00 ,1671107990117970.00 ,1671107990117970.00 ,
1107,2,1,156,-56,143,1671107990119710.00 ,1671107990119710.00 ,1671107990119710.00 ,
1208,1,1,712,-46,182,1671107990143700.00 ,1671107990143700.00 ,1671107990143700.00 ,
1107,1,1,2888,-57,-169,1671107990144910.00 ,1671107990144910.00 ,1671107990144910.00 ,
1208,1,1,712,-46,104,1671107990149240.00 ,1671107990149240.00 ,1671107990149240.00 ,
1107,1,1,2852,-57,52,1671107990150350.00 ,1671107990150350.00 ,1671107990150350.00 ,
1208,2,1,3620,-48,-52,1671107990162860.00 ,1671107990162860.00 ,1671107990162860.00 ,
1107,2,1,180,-56,26,1671107990164300.00 ,1671107990164300.00 ,1671107990164300.00 ,
1208,2,1,3612,-48,0,1671107990170260.00 ,1671107990170260.00 ,1671107990170260.00 ,
1107,2,1,140,-56,273,1671107990171750.00 ,1671107990171750.00 ,1671107990171750.00 ,
