1208,1,1,3248,-68,-572,1670763300578130.00 ,1670763300578130.00 ,1670763300578130.00 
1107,1,1,304,-65,-195,1670763300579200.00 ,1670763300579200.00 ,1670763300579200.00 
1208,2,1,1928,-51,104,1670763300589290.00 ,1670763300589290.00 ,1670763300589290.00 
1107,2,1,3796,-56,247,1670763300590940.00 ,1670763300590940.00 ,1670763300590940.00 
1208,2,1,1976,-51,-156,1670763300596410.00 ,1670763300596410.00 ,1670763300596410.00 
1107,2,1,3828,-56,52,1670763300598620.00 ,1670763300598620.00 ,1670763300598620.00 
1107,1,1,272,-66,143,1670763300624850.00 ,1670763300624850.00 ,1670763300624850.00 
1208,1,1,3184,-69,-182,1670763300626340.00 ,1670763300626340.00 ,1670763300626340.00 
1208,1,1,3220,-69,-442,1670763300630880.00 ,1670763300630880.00 ,1670763300630880.00 
1107,1,1,332,-67,-468,1670763300636260.00 ,1670763300636260.00 ,1670763300636260.00 
1107,2,1,3812,-56,26,1670763300646740.00 ,1670763300646740.00 ,1670763300646740.00 
1208,2,1,1916,-51,208,1670763300648270.00 ,1670763300648270.00 ,1670763300648270.00 
1107,2,1,3824,-56,26,1670763300652640.00 ,1670763300652640.00 ,1670763300652640.00 
1208,2,1,1932,-51,130,1670763300653960.00 ,1670763300653960.00 ,1670763300653960.00 
1107,1,1,300,-66,0,1670763300678420.00 ,1670763300678420.00 ,1670763300678420.00 
1208,1,1,3168,-69,-78,1670763300680620.00 ,1670763300680620.00 ,1670763300680620.00 
1107,1,1,264,-67,273,1670763300683350.00 ,1670763300683350.00 ,1670763300683350.00 
1208,1,1,3352,-69,-1041,1670763300686490.00 ,1670763300686490.00 ,1670763300686490.00 
1107,2,1,3824,-56,117,1670763300697080.00 ,1670763300697080.00 ,1670763300697080.00 
1208,2,1,1908,-51,208,1670763300698180.00 ,1670763300698180.00 ,1670763300698180.00 
1107,2,1,3832,-56,-169,1670763300701760.00 ,1670763300701760.00 ,1670763300701760.00 
1208,2,1,1912,-51,260,1670763300703140.00 ,1670763300703140.00 ,1670763300703140.00 
1107,1,1,236,-66,338,1670763300729990.00 ,1670763300729990.00 ,1670763300729990.00 
1208,1,1,3304,-69,-885,1670763300731120.00 ,1670763300731120.00 ,1670763300731120.00 
1208,1,1,3216,-68,-546,1670763300735090.00 ,1670763300735090.00 ,1670763300735090.00 
1107,1,1,284,-66,-78,1670763300737390.00 ,1670763300737390.00 ,1670763300737390.00 
1208,2,1,1940,-51,104,1670763300747520.00 ,1670763300747520.00 ,1670763300747520.00 
1107,2,1,3828,-56,26,1670763300749200.00 ,1670763300749200.00 ,1670763300749200.00 
1208,2,1,1920,-51,234,1670763300753240.00 ,1670763300753240.00 ,1670763300753240.00 
1107,2,1,3840,-55,-78,1670763300754280.00 ,1670763300754280.00 ,1670763300754280.00 
1208,1,1,3212,-69,-156,1670763300779130.00 ,1670763300779130.00 ,1670763300779130.00 
1107,1,1,312,-66,78,1670763300781010.00 ,1670763300781010.00 ,1670763300781010.00 
1107,1,1,276,-66,-221,1670763300784970.00 ,1670763300784970.00 ,1670763300784970.00 
1208,1,1,3224,-68,-104,1670763300786950.00 ,1670763300786950.00 ,1670763300786950.00 
1208,2,1,1920,-51,208,1670763300800800.00 ,1670763300800800.00 ,1670763300800800.00 
1107,2,1,3812,-56,117,1670763300802140.00 ,1670763300802140.00 ,1670763300802140.00 
1107,2,1,3816,-56,-26,1670763300807200.00 ,1670763300807200.00 ,1670763300807200.00 
1208,2,1,1920,-51,182,1670763300808760.00 ,1670763300808760.00 ,1670763300808760.00 
1107,1,1,268,-66,-117,1670763300836950.00 ,1670763300836950.00 ,1670763300836950.00 
1208,1,1,3272,-69,-416,1670763300838070.00 ,1670763300838070.00 ,1670763300838070.00 
1208,1,1,3272,-69,-1041,1670763300841610.00 ,1670763300841610.00 ,1670763300841610.00 
1107,1,1,312,-67,26,1670763300843160.00 ,1670763300843160.00 ,1670763300843160.00 
1107,2,1,3832,-56,26,1670763300855310.00 ,1670763300855310.00 ,1670763300855310.00 
1208,2,1,1936,-51,52,1670763300857620.00 ,1670763300857620.00 ,1670763300857620.00 
1107,2,1,3832,-56,0,1670763300862560.00 ,1670763300862560.00 ,1670763300862560.00 
1208,2,1,1932,-51,78,1670763300863700.00 ,1670763300863700.00 ,1670763300863700.00 
1208,1,1,3240,-69,-442,1670763300889570.00 ,1670763300889570.00 ,1670763300889570.00 
1107,1,1,256,-66,-169,1670763300891280.00 ,1670763300891280.00 ,1670763300891280.00 
1208,1,1,3296,-69,-520,1670763300895060.00 ,1670763300895060.00 ,1670763300895060.00 
1107,1,1,292,-66,-78,1670763300897060.00 ,1670763300897060.00 ,1670763300897060.00 
1107,2,1,3848,-56,-143,1670763300907770.00 ,1670763300907770.00 ,1670763300907770.00 
1208,2,1,1904,-51,338,1670763300910240.00 ,1670763300910240.00 ,1670763300910240.00 
1208,2,1,1952,-51,-78,1670763300914500.00 ,1670763300914500.00 ,1670763300914500.00 
1107,2,1,3828,-56,26,1670763300916140.00 ,1670763300916140.00 ,1670763300916140.00 
1107,1,1,300,-66,117,1670763300939600.00 ,1670763300939600.00 ,1670763300939600.00 
1208,1,1,3212,-68,-468,1670763300940680.00 ,1670763300940680.00 ,1670763300940680.00 
1208,1,1,3276,-68,-520,1670763300946770.00 ,1670763300946770.00 ,1670763300946770.00 
1107,1,1,240,-66,273,1670763300948170.00 ,1670763300948170.00 ,1670763300948170.00 
1208,2,1,1916,-51,260,1670763300959320.00 ,1670763300959320.00 ,1670763300959320.00 
1107,2,1,3824,-56,221,1670763300960490.00 ,1670763300960490.00 ,1670763300960490.00 
1208,2,1,1936,-51,78,1670763300965690.00 ,1670763300965690.00 ,1670763300965690.00 
1107,2,1,3816,-56,78,1670763300967610.00 ,1670763300967610.00 ,1670763300967610.00 
1208,1,1,3260,-68,-833,1670763300991460.00 ,1670763300991460.00 ,1670763300991460.00 
1107,1,1,292,-66,273,1670763300992960.00 ,1670763300992960.00 ,1670763300992960.00 
1208,1,1,3144,-68,-208,1670763300997370.00 ,1670763300997370.00 ,1670763300997370.00 
1107,1,1,300,-66,-143,1670763300998970.00 ,1670763300998970.00 ,1670763300998970.00 
1208,2,1,1940,-51,0,1670763301009840.00 ,1670763301009840.00 ,1670763301009840.00 
1107,2,1,3836,-56,-52,1670763301011030.00 ,1670763301011030.00 ,1670763301011030.00 
1208,2,1,1932,-51,104,1670763301016380.00 ,1670763301016380.00 ,1670763301016380.00 
1107,2,1,3836,-56,-78,1670763301017500.00 ,1670763301017500.00 ,1670763301017500.00 
1208,1,1,2884,-66,1718,1670763301041260.00 ,1670763301041260.00 ,1670763301041260.00 
1107,1,1,316,-66,117,1670763301042920.00 ,1670763301042920.00 ,1670763301042920.00 
1208,1,1,3176,-68,156,1670763301048050.00 ,1670763301048050.00 ,1670763301048050.00 
1107,1,1,256,-66,299,1670763301049150.00 ,1670763301049150.00 ,1670763301049150.00 
1208,2,1,1916,-51,156,1670763301059380.00 ,1670763301059380.00 ,1670763301059380.00 
1107,2,1,3812,-55,169,1670763301061810.00 ,1670763301061810.00 ,1670763301061810.00 
1107,2,1,3828,-56,-221,1670763301065640.00 ,1670763301065640.00 ,1670763301065640.00 
1208,2,1,1928,-51,104,1670763301067350.00 ,1670763301067350.00 ,1670763301067350.00 
1107,1,1,312,-66,-195,1670763301093990.00 ,1670763301093990.00 ,1670763301093990.00 
1208,1,1,3232,-68,-338,1670763301095190.00 ,1670763301095190.00 ,1670763301095190.00 
1208,1,1,3176,-68,-338,1670763301097850.00 ,1670763301097850.00 ,1670763301097850.00 
1107,1,1,332,-66,-533,1670763301099230.00 ,1670763301099230.00 ,1670763301099230.00 
1107,2,1,3844,-55,-52,1670763301112600.00 ,1670763301112600.00 ,1670763301112600.00 
1208,2,1,1932,-51,52,1670763301113920.00 ,1670763301113920.00 ,1670763301113920.00 
1208,2,1,1916,-51,156,1670763301120600.00 ,1670763301120600.00 ,1670763301120600.00 
1107,2,1,3840,-55,-52,1670763301121860.00 ,1670763301121860.00 ,1670763301121860.00 
1208,1,1,3140,-69,572,1670763301145990.00 ,1670763301145990.00 ,1670763301145990.00 
1107,1,1,296,-66,143,1670763301148800.00 ,1670763301148800.00 ,1670763301148800.00 
1107,1,1,232,-66,859,1670763301152790.00 ,1670763301152790.00 ,1670763301152790.00 
1208,1,1,3368,-69,-1197,1670763301154190.00 ,1670763301154190.00 ,1670763301154190.00 
1208,2,1,1916,-51,208,1670763301164620.00 ,1670763301164620.00 ,1670763301164620.00 
1107,2,1,3828,-55,0,1670763301166090.00 ,1670763301166090.00 ,1670763301166090.00 
1208,2,1,1936,-51,130,1670763301172110.00 ,1670763301172110.00 ,1670763301172110.00 
1107,2,1,3824,-55,26,1670763301173550.00 ,1670763301173550.00 ,1670763301173550.00 
1107,1,1,268,-66,559,1670763301196640.00 ,1670763301196640.00 ,1670763301196640.00 
1208,1,1,3188,-69,-338,1670763301198130.00 ,1670763301198130.00 ,1670763301198130.00 
1107,1,1,264,-66,78,1670763301202380.00 ,1670763301202380.00 ,1670763301202380.00 
1208,1,1,3168,-69,130,1670763301204130.00 ,1670763301204130.00 ,1670763301204130.00 
1107,2,1,3836,-55,-26,1670763301215050.00 ,1670763301215050.00 ,1670763301215050.00 
1208,2,1,1932,-51,78,1670763301217040.00 ,1670763301217040.00 ,1670763301217040.00 
1208,2,1,1920,-51,234,1670763301220830.00 ,1670763301220830.00 ,1670763301220830.00 
1107,2,1,3820,-56,26,1670763301222150.00 ,1670763301222150.00 ,1670763301222150.00 
1107,1,1,248,-66,611,1670763301247380.00 ,1670763301247380.00 ,1670763301247380.00 
1208,1,1,3312,-69,-755,1670763301248500.00 ,1670763301248500.00 ,1670763301248500.00 
1208,1,1,3136,-69,0,1670763301253880.00 ,1670763301253880.00 ,1670763301253880.00 
1107,1,1,312,-66,-195,1670763301255840.00 ,1670763301255840.00 ,1670763301255840.00 
1107,2,1,3832,-55,0,1670763301266180.00 ,1670763301266180.00 ,1670763301266180.00 
1208,2,1,1916,-51,208,1670763301267810.00 ,1670763301267810.00 ,1670763301267810.00 
1208,2,1,1924,-51,156,1670763301275380.00 ,1670763301275380.00 ,1670763301275380.00 
1107,2,1,3816,-55,117,1670763301276450.00 ,1670763301276450.00 ,1670763301276450.00 
1107,1,1,268,-66,78,1670763301300350.00 ,1670763301300350.00 ,1670763301300350.00 
1208,1,1,3368,-68,-1588,1670763301301420.00 ,1670763301301420.00 ,1670763301301420.00 
1208,1,1,3252,-69,-703,1670763301307020.00 ,1670763301307020.00 ,1670763301307020.00 
1107,1,1,276,-66,26,1670763301308460.00 ,1670763301308460.00 ,1670763301308460.00 
1107,2,1,3892,-56,-585,1670763301319530.00 ,1670763301319530.00 ,1670763301319530.00 
1208,2,1,1948,-51,26,1670763301320620.00 ,1670763301320620.00 ,1670763301320620.00 
1208,2,1,1944,-51,-26,1670763301327350.00 ,1670763301327350.00 ,1670763301327350.00 
1107,2,1,3824,-55,-26,1670763301328700.00 ,1670763301328700.00 ,1670763301328700.00 
1107,1,1,308,-66,-26,1670763301354510.00 ,1670763301354510.00 ,1670763301354510.00 
1208,1,1,3192,-69,-286,1670763301355690.00 ,1670763301355690.00 ,1670763301355690.00 
1107,1,1,296,-66,78,1670763301359380.00 ,1670763301359380.00 ,1670763301359380.00 
1208,1,1,3176,-69,-104,1670763301360510.00 ,1670763301360510.00 ,1670763301360510.00 
1107,2,1,3836,-56,0,1670763301373970.00 ,1670763301373970.00 ,1670763301373970.00 
1208,2,1,1928,-51,130,1670763301375340.00 ,1670763301375340.00 ,1670763301375340.00 
1208,2,1,1916,-51,182,1670763301380080.00 ,1670763301380080.00 ,1670763301380080.00 
1107,2,1,3868,-56,-299,1670763301382030.00 ,1670763301382030.00 ,1670763301382030.00 
1208,1,1,3280,-68,-1145,1670763301404690.00 ,1670763301404690.00 ,1670763301404690.00 
1107,1,1,296,-67,-221,1670763301406880.00 ,1670763301406880.00 ,1670763301406880.00 
1208,1,1,3400,-67,-2109,1670763301411190.00 ,1670763301411190.00 ,1670763301411190.00 
1107,1,1,260,-66,468,1670763301414860.00 ,1670763301414860.00 ,1670763301414860.00 
1107,2,1,3864,-56,-338,1670763301424690.00 ,1670763301424690.00 ,1670763301424690.00 
1208,2,1,1936,-51,130,1670763301425780.00 ,1670763301425780.00 ,1670763301425780.00 
1107,2,1,3832,-56,0,1670763301431110.00 ,1670763301431110.00 ,1670763301431110.00 
1208,2,1,1936,-51,104,1670763301433700.00 ,1670763301433700.00 ,1670763301433700.00 
1208,1,1,3196,-69,-546,1670763301459330.00 ,1670763301459330.00 ,1670763301459330.00 
1107,1,1,312,-66,221,1670763301460400.00 ,1670763301460400.00 ,1670763301460400.00 
1208,1,1,3196,-68,-78,1670763301463620.00 ,1670763301463620.00 ,1670763301463620.00 
1107,1,1,292,-66,-273,1670763301464690.00 ,1670763301464690.00 ,1670763301464690.00 
1107,2,1,3852,-55,-143,1670763301477220.00 ,1670763301477220.00 ,1670763301477220.00 
1208,2,1,1924,-51,104,1670763301478700.00 ,1670763301478700.00 ,1670763301478700.00 
1208,2,1,1928,-51,104,1670763301484250.00 ,1670763301484250.00 ,1670763301484250.00 
1107,2,1,3824,-55,0,1670763301485570.00 ,1670763301485570.00 ,1670763301485570.00 
1208,1,1,3248,-68,-859,1670763301513060.00 ,1670763301513060.00 ,1670763301513060.00 
1107,1,1,300,-66,338,1670763301515070.00 ,1670763301515070.00 ,1670763301515070.00 
1208,1,1,3084,-69,260,1670763301518450.00 ,1670763301518450.00 ,1670763301518450.00 
1107,1,1,280,-66,-442,1670763301520970.00 ,1670763301520970.00 ,1670763301520970.00 
1208,2,1,1916,-51,234,1670763301531560.00 ,1670763301531560.00 ,1670763301531560.00 
1107,2,1,3824,-55,117,1670763301533510.00 ,1670763301533510.00 ,1670763301533510.00 
1208,2,1,1920,-51,156,1670763301537590.00 ,1670763301537590.00 ,1670763301537590.00 
1107,2,1,3828,-55,78,1670763301539170.00 ,1670763301539170.00 ,1670763301539170.00 
1208,1,1,3184,-68,-1354,1670763301563910.00 ,1670763301563910.00 ,1670763301563910.00 
1107,1,1,268,-66,169,1670763301566970.00 ,1670763301566970.00 ,1670763301566970.00 
1208,1,1,3140,-67,52,1670763301569650.00 ,1670763301569650.00 ,1670763301569650.00 
1107,1,1,300,-66,468,1670763301572090.00 ,1670763301572090.00 ,1670763301572090.00 
1208,2,1,1936,-51,52,1670763301582300.00 ,1670763301582300.00 ,1670763301582300.00 
1107,2,1,3824,-55,0,1670763301583840.00 ,1670763301583840.00 ,1670763301583840.00 
1107,2,1,3844,-55,-26,1670763301589010.00 ,1670763301589010.00 ,1670763301589010.00 
1208,2,1,1920,-51,156,1670763301590290.00 ,1670763301590290.00 ,1670763301590290.00 
1208,1,1,3204,-69,-130,1670763301616640.00 ,1670763301616640.00 ,1670763301616640.00 
1107,1,1,344,-67,-442,1670763301617760.00 ,1670763301617760.00 ,1670763301617760.00 
1208,1,1,3112,-69,468,1670763301622030.00 ,1670763301622030.00 ,1670763301622030.00 
1107,1,1,284,-66,273,1670763301623250.00 ,1670763301623250.00 ,1670763301623250.00 
1107,2,1,3820,-55,117,1670763301634140.00 ,1670763301634140.00 ,1670763301634140.00 
1208,2,1,1928,-51,156,1670763301636060.00 ,1670763301636060.00 ,1670763301636060.00 
1208,2,1,1932,-51,78,1670763301641750.00 ,1670763301641750.00 ,1670763301641750.00 
1107,2,1,3848,-55,-52,1670763301643250.00 ,1670763301643250.00 ,1670763301643250.00 
1107,1,1,376,-66,-638,1670763301669600.00 ,1670763301669600.00 ,1670763301669600.00 
1208,1,1,3220,-69,-937,1670763301670810.00 ,1670763301670810.00 ,1670763301670810.00 
1208,1,1,3180,-69,26,1670763301675560.00 ,1670763301675560.00 ,1670763301675560.00 
1107,1,1,296,-66,169,1670763301677070.00 ,1670763301677070.00 ,1670763301677070.00 
1107,2,1,3808,-56,169,1670763301688080.00 ,1670763301688080.00 ,1670763301688080.00 
1208,2,1,1924,-51,156,1670763301690280.00 ,1670763301690280.00 ,1670763301690280.00 
1107,2,1,3852,-56,-221,1670763301694670.00 ,1670763301694670.00 ,1670763301694670.00 
1208,2,1,1932,-51,104,1670763301696420.00 ,1670763301696420.00 ,1670763301696420.00 
1107,1,1,316,-66,169,1670763301721530.00 ,1670763301721530.00 ,1670763301721530.00 
1107,1,1,292,-65,-221,1670763301727260.00 ,1670763301727260.00 ,1670763301727260.00 
1208,1,1,3180,-66,-416,1670763301728400.00 ,1670763301728400.00 ,1670763301728400.00 
1208,2,1,1948,-51,78,1670763301739550.00 ,1670763301739550.00 ,1670763301739550.00 
1107,2,1,3824,-55,26,1670763301741030.00 ,1670763301741030.00 ,1670763301741030.00 
1208,2,1,1932,-51,156,1670763301745430.00 ,1670763301745430.00 ,1670763301745430.00 
1107,2,1,3808,-55,143,1670763301746490.00 ,1670763301746490.00 ,1670763301746490.00 
1107,1,1,284,-66,494,1670763301773420.00 ,1670763301773420.00 ,1670763301773420.00 
1208,1,1,3220,-69,-442,1670763301775090.00 ,1670763301775090.00 ,1670763301775090.00 
1208,1,1,3284,-67,-833,1670763301778400.00 ,1670763301778400.00 ,1670763301778400.00 
1107,1,1,280,-66,0,1670763301780550.00 ,1670763301780550.00 ,1670763301780550.00 
1208,2,1,1928,-51,104,1670763301790990.00 ,1670763301790990.00 ,1670763301790990.00 
1107,2,1,3816,-56,143,1670763301793780.00 ,1670763301793780.00 ,1670763301793780.00 
1208,2,1,1920,-51,182,1670763301796970.00 ,1670763301796970.00 ,1670763301796970.00 
1107,2,1,3820,-55,169,1670763301798040.00 ,1670763301798040.00 ,1670763301798040.00 
1107,1,1,240,-65,585,1670763301825410.00 ,1670763301825410.00 ,1670763301825410.00 
1208,1,1,3172,-69,-78,1670763301826510.00 ,1670763301826510.00 ,1670763301826510.00 
1107,1,1,236,-67,416,1670763301830960.00 ,1670763301830960.00 ,1670763301830960.00 
1208,1,1,3184,-69,-104,1670763301832060.00 ,1670763301832060.00 ,1670763301832060.00 
1107,2,1,3840,-55,-78,1670763301842960.00 ,1670763301842960.00 ,1670763301842960.00 
1208,2,1,1924,-51,156,1670763301844920.00 ,1670763301844920.00 ,1670763301844920.00 
1208,2,1,1928,-51,130,1670763301851210.00 ,1670763301851210.00 ,1670763301851210.00 
1107,2,1,3832,-56,-52,1670763301852430.00 ,1670763301852430.00 ,1670763301852430.00 
1208,1,1,3168,-67,-26,1670763301874960.00 ,1670763301874960.00 ,1670763301874960.00 
1107,1,1,228,-66,533,1670763301877980.00 ,1670763301877980.00 ,1670763301877980.00 
1208,1,1,3212,-69,-703,1670763301881390.00 ,1670763301881390.00 ,1670763301881390.00 
1107,1,1,224,-66,299,1670763301882620.00 ,1670763301882620.00 ,1670763301882620.00 
1208,2,1,1936,-51,52,1670763301893580.00 ,1670763301893580.00 ,1670763301893580.00 
1107,2,1,3848,-55,-52,1670763301896530.00 ,1670763301896530.00 ,1670763301896530.00 
1107,2,1,3832,-55,52,1670763301901750.00 ,1670763301901750.00 ,1670763301901750.00 
1208,2,1,1936,-51,104,1670763301902840.00 ,1670763301902840.00 ,1670763301902840.00 
1208,1,1,3208,-68,-677,1670763301927130.00 ,1670763301927130.00 ,1670763301927130.00 
1107,1,1,276,-66,195,1670763301928890.00 ,1670763301928890.00 ,1670763301928890.00 
1107,1,1,280,-65,-169,1670763301932810.00 ,1670763301932810.00 ,1670763301932810.00 
1208,1,1,3096,-68,52,1670763301935040.00 ,1670763301935040.00 ,1670763301935040.00 
1107,2,1,3832,-56,-52,1670763301946350.00 ,1670763301946350.00 ,1670763301946350.00 
1208,2,1,1920,-51,156,1670763301947440.00 ,1670763301947440.00 ,1670763301947440.00 
1107,2,1,3820,-56,26,1670763301954490.00 ,1670763301954490.00 ,1670763301954490.00 
1208,2,1,1936,-51,26,1670763301955570.00 ,1670763301955570.00 ,1670763301955570.00 
1208,1,1,3200,-68,-494,1670763301979040.00 ,1670763301979040.00 ,1670763301979040.00 
1107,1,1,268,-66,195,1670763301982110.00 ,1670763301982110.00 ,1670763301982110.00 
1208,1,1,3352,-69,-1145,1670763301985290.00 ,1670763301985290.00 ,1670763301985290.00 
1107,1,1,272,-65,221,1670763301986360.00 ,1670763301986360.00 ,1670763301986360.00 
1208,2,1,1924,-51,130,1670763301999370.00 ,1670763301999370.00 ,1670763301999370.00 
1107,2,1,3824,-56,143,1670763302000960.00 ,1670763302000960.00 ,1670763302000960.00 
1208,2,1,1956,-51,0,1670763302005200.00 ,1670763302005200.00 ,1670763302005200.00 
1107,2,1,3832,-56,26,1670763302006680.00 ,1670763302006680.00 ,1670763302006680.00 
1107,1,1,336,-66,-299,1670763302035770.00 ,1670763302035770.00 ,1670763302035770.00 
1208,1,1,3188,-68,-78,1670763302036870.00 ,1670763302036870.00 ,1670763302036870.00 
1107,1,1,308,-66,-364,1670763302040080.00 ,1670763302040080.00 ,1670763302040080.00 
1208,1,1,3208,-68,130,1670763302042090.00 ,1670763302042090.00 ,1670763302042090.00 
1107,2,1,3824,-56,52,1670763302053460.00 ,1670763302053460.00 ,1670763302053460.00 
1208,2,1,1904,-51,260,1670763302054930.00 ,1670763302054930.00 ,1670763302054930.00 
1208,2,1,1956,-51,-78,1670763302059450.00 ,1670763302059450.00 ,1670763302059450.00 
1107,2,1,3804,-55,143,1670763302060890.00 ,1670763302060890.00 ,1670763302060890.00 
1107,1,1,60,-66,1914,1670763302084510.00 ,1670763302084510.00 ,1670763302084510.00 
1208,1,1,3108,-68,-208,1670763302087420.00 ,1670763302087420.00 ,1670763302087420.00 
1107,1,1,296,-66,52,1670763302091520.00 ,1670763302091520.00 ,1670763302091520.00 
1208,1,1,3256,-70,-1067,1670763302093740.00 ,1670763302093740.00 ,1670763302093740.00 
1107,2,1,3844,-56,-52,1670763302105260.00 ,1670763302105260.00 ,1670763302105260.00 
1208,2,1,1940,-51,156,1670763302106370.00 ,1670763302106370.00 ,1670763302106370.00 
