1208,1,1,652,-60,-104,1670913348567220.00 ,1670913348567220.00 ,1670913348567220.00 
1208,2,1,3432,-50,52,1670913348577420.00 ,1670913348577420.00 ,1670913348577420.00 
1107,2,1,12,-57,78,1670913348579380.00 ,1670913348579380.00 ,1670913348579380.00 
1208,2,1,3436,-50,52,1670913348583360.00 ,1670913348583360.00 ,1670913348583360.00 
1107,2,1,8,-57,221,1670913348584470.00 ,1670913348584470.00 ,1670913348584470.00 
1107,1,1,2796,-65,221,1670913348609790.00 ,1670913348609790.00 ,1670913348609790.00 
1208,1,1,636,-60,-130,1670913348612890.00 ,1670913348612890.00 ,1670913348612890.00 
1208,1,1,652,-60,-26,1670913348615540.00 ,1670913348615540.00 ,1670913348615540.00 
1107,1,1,2820,-65,143,1670913348617450.00 ,1670913348617450.00 ,1670913348617450.00 
1107,2,1,12,-57,78,1670913348628380.00 ,1670913348628380.00 ,1670913348628380.00 
1208,2,1,3436,-50,0,1670913348630380.00 ,1670913348630380.00 ,1670913348630380.00 
1107,2,1,8,-57,0,1670913348634390.00 ,1670913348634390.00 ,1670913348634390.00 
1208,2,1,3424,-50,130,1670913348635520.00 ,1670913348635520.00 ,1670913348635520.00 
1208,1,1,676,-61,-208,1670913348661900.00 ,1670913348661900.00 ,1670913348661900.00 
1107,1,1,2824,-64,-78,1670913348662970.00 ,1670913348662970.00 ,1670913348662970.00 
1208,1,1,620,-60,78,1670913348668470.00 ,1670913348668470.00 ,1670913348668470.00 
1107,1,1,2848,-64,-273,1670913348669480.00 ,1670913348669480.00 ,1670913348669480.00 
1208,2,1,3436,-50,52,1670913348679560.00 ,1670913348679560.00 ,1670913348679560.00 
1107,2,1,12,-57,0,1670913348680760.00 ,1670913348680760.00 ,1670913348680760.00 
1208,2,1,3424,-50,104,1670913348686350.00 ,1670913348686350.00 ,1670913348686350.00 
1107,2,1,4080,-57,338,1670913348687780.00 ,1670913348687780.00 ,1670913348687780.00 
1107,1,1,2784,-65,390,1670913348711940.00 ,1670913348711940.00 ,1670913348711940.00 
1208,1,1,600,-60,182,1670913348713050.00 ,1670913348713050.00 ,1670913348713050.00 
1107,1,1,2780,-64,221,1670913348718850.00 ,1670913348718850.00 ,1670913348718850.00 
1208,1,1,600,-61,182,1670913348721120.00 ,1670913348721120.00 ,1670913348721120.00 
1208,2,1,3416,-50,182,1670913348731620.00 ,1670913348731620.00 ,1670913348731620.00 
1107,2,1,20,-57,52,1670913348733210.00 ,1670913348733210.00 ,1670913348733210.00 
1107,2,1,28,-56,-117,1670913348738560.00 ,1670913348738560.00 ,1670913348738560.00 
1208,2,1,3428,-50,78,1670913348741370.00 ,1670913348741370.00 ,1670913348741370.00 
1107,1,1,2812,-64,169,1670913348764020.00 ,1670913348764020.00 ,1670913348764020.00 
1208,1,1,620,-60,156,1670913348765760.00 ,1670913348765760.00 ,1670913348765760.00 
1208,1,1,680,-60,-156,1670913348769950.00 ,1670913348769950.00 ,1670913348769950.00 
1107,1,1,2784,-64,442,1670913348772410.00 ,1670913348772410.00 ,1670913348772410.00 
1107,2,1,0,-57,195,1670913348783980.00 ,1670913348783980.00 ,1670913348783980.00 
1208,2,1,3424,-50,78,1670913348785290.00 ,1670913348785290.00 ,1670913348785290.00 
1107,2,1,32,-57,0,1670913348789940.00 ,1670913348789940.00 ,1670913348789940.00 
1208,2,1,3420,-50,130,1670913348791920.00 ,1670913348791920.00 ,1670913348791920.00 
1107,1,1,2864,-64,-52,1670913348816780.00 ,1670913348816780.00 ,1670913348816780.00 
1208,1,1,600,-60,52,1670913348818130.00 ,1670913348818130.00 ,1670913348818130.00 
1107,1,1,2816,-65,143,1670913348823200.00 ,1670913348823200.00 ,1670913348823200.00 
1208,1,1,624,-61,52,1670913348824370.00 ,1670913348824370.00 ,1670913348824370.00 
1107,2,1,24,-57,52,1670913348834420.00 ,1670913348834420.00 ,1670913348834420.00 
1208,2,1,3412,-50,156,1670913348836840.00 ,1670913348836840.00 ,1670913348836840.00 
1208,2,1,3428,-50,156,1670913348840660.00 ,1670913348840660.00 ,1670913348840660.00 
1107,2,1,4088,-57,195,1670913348843440.00 ,1670913348843440.00 ,1670913348843440.00 
1208,1,1,628,-60,26,1670913348865760.00 ,1670913348865760.00 ,1670913348865760.00 
1107,1,1,2788,-64,299,1670913348867130.00 ,1670913348867130.00 ,1670913348867130.00 
1208,1,1,616,-60,130,1670913348875960.00 ,1670913348875960.00 ,1670913348875960.00 
1107,1,1,2736,-64,885,1670913348877030.00 ,1670913348877030.00 ,1670913348877030.00 
1208,2,1,3424,-50,130,1670913348888690.00 ,1670913348888690.00 ,1670913348888690.00 
1107,2,1,24,-57,0,1670913348889820.00 ,1670913348889820.00 ,1670913348889820.00 
1107,2,1,8,-57,26,1670913348893910.00 ,1670913348893910.00 ,1670913348893910.00 
1208,2,1,3424,-50,130,1670913348895630.00 ,1670913348895630.00 ,1670913348895630.00 
1107,1,1,2820,-64,338,1670913348919910.00 ,1670913348919910.00 ,1670913348919910.00 
1208,1,1,612,-61,156,1670913348922240.00 ,1670913348922240.00 ,1670913348922240.00 
1107,1,1,2796,-65,143,1670913348925120.00 ,1670913348925120.00 ,1670913348925120.00 
1208,1,1,620,-61,-104,1670913348927040.00 ,1670913348927040.00 ,1670913348927040.00 
1208,2,1,3424,-50,104,1670913348939840.00 ,1670913348939840.00 ,1670913348939840.00 
1107,2,1,12,-57,52,1670913348941240.00 ,1670913348941240.00 ,1670913348941240.00 
1208,2,1,3424,-50,52,1670913348946410.00 ,1670913348946410.00 ,1670913348946410.00 
1107,2,1,12,-56,78,1670913348948390.00 ,1670913348948390.00 ,1670913348948390.00 
1208,1,1,668,-61,-260,1670913348973350.00 ,1670913348973350.00 ,1670913348973350.00 
1107,1,1,2860,-64,-169,1670913348974720.00 ,1670913348974720.00 ,1670913348974720.00 
1107,1,1,2896,-64,-52,1670913348978980.00 ,1670913348978980.00 ,1670913348978980.00 
1208,1,1,688,-60,-416,1670913348980760.00 ,1670913348980760.00 ,1670913348980760.00 
1208,2,1,3416,-50,182,1670913348991060.00 ,1670913348991060.00 ,1670913348991060.00 
1107,2,1,4092,-56,143,1670913348994110.00 ,1670913348994110.00 ,1670913348994110.00 
1107,2,1,8,-56,117,1670913348997220.00 ,1670913348997220.00 ,1670913348997220.00 
1208,2,1,3420,-50,156,1670913348998700.00 ,1670913348998700.00 ,1670913348998700.00 
1208,1,1,616,-61,78,1670913349022910.00 ,1670913349022910.00 ,1670913349022910.00 
1107,1,1,2856,-64,-26,1670913349025230.00 ,1670913349025230.00 ,1670913349025230.00 
1208,1,1,624,-61,130,1670913349029540.00 ,1670913349029540.00 ,1670913349029540.00 
1107,1,1,2828,-64,143,1670913349030590.00 ,1670913349030590.00 ,1670913349030590.00 
1107,2,1,8,-57,78,1670913349041230.00 ,1670913349041230.00 ,1670913349041230.00 
1208,2,1,3428,-50,52,1670913349042630.00 ,1670913349042630.00 ,1670913349042630.00 
1208,2,1,3432,-50,78,1670913349049290.00 ,1670913349049290.00 ,1670913349049290.00 
1107,2,1,20,-57,-26,1670913349050400.00 ,1670913349050400.00 ,1670913349050400.00 
1107,1,1,2888,-64,-143,1670913349074260.00 ,1670913349074260.00 ,1670913349074260.00 
1208,1,1,616,-60,234,1670913349076800.00 ,1670913349076800.00 ,1670913349076800.00 
1107,1,1,2888,-64,-338,1670913349081010.00 ,1670913349081010.00 ,1670913349081010.00 
1208,1,1,632,-60,52,1670913349082170.00 ,1670913349082170.00 ,1670913349082170.00 
1208,2,1,3424,-50,130,1670913349094300.00 ,1670913349094300.00 ,1670913349094300.00 
1107,2,1,12,-57,26,1670913349095630.00 ,1670913349095630.00 ,1670913349095630.00 
1208,2,1,3436,-50,104,1670913349099030.00 ,1670913349099030.00 ,1670913349099030.00 
1107,2,1,16,-56,52,1670913349100640.00 ,1670913349100640.00 ,1670913349100640.00 
1107,1,1,2832,-65,-221,1670913349126400.00 ,1670913349126400.00 ,1670913349126400.00 
1208,1,1,636,-61,130,1670913349127500.00 ,1670913349127500.00 ,1670913349127500.00 
1208,1,1,680,-60,-182,1670913349134280.00 ,1670913349134280.00 ,1670913349134280.00 
1107,1,1,2848,-65,52,1670913349135960.00 ,1670913349135960.00 ,1670913349135960.00 
1208,2,1,3424,-50,156,1670913349146250.00 ,1670913349146250.00 ,1670913349146250.00 
1107,2,1,0,-56,195,1670913349147970.00 ,1670913349147970.00 ,1670913349147970.00 
1107,2,1,20,-57,-26,1670913349152310.00 ,1670913349152310.00 ,1670913349152310.00 
1208,2,1,3432,-50,156,1670913349154810.00 ,1670913349154810.00 ,1670913349154810.00 
1107,1,1,2820,-65,52,1670913349178670.00 ,1670913349178670.00 ,1670913349178670.00 
1208,1,1,648,-60,-52,1670913349180250.00 ,1670913349180250.00 ,1670913349180250.00 
1107,1,1,2808,-64,143,1670913349184960.00 ,1670913349184960.00 ,1670913349184960.00 
1208,1,1,644,-61,-104,1670913349187180.00 ,1670913349187180.00 ,1670913349187180.00 
1208,2,1,3432,-50,78,1670913349198050.00 ,1670913349198050.00 ,1670913349198050.00 
1107,2,1,12,-57,143,1670913349199160.00 ,1670913349199160.00 ,1670913349199160.00 
1208,2,1,3432,-50,104,1670913349204600.00 ,1670913349204600.00 ,1670913349204600.00 
1107,2,1,20,-56,78,1670913349205630.00 ,1670913349205630.00 ,1670913349205630.00 
1107,1,1,2808,-65,273,1670913349231530.00 ,1670913349231530.00 ,1670913349231530.00 
1208,1,1,640,-60,0,1670913349233980.00 ,1670913349233980.00 ,1670913349233980.00 
1107,1,1,2816,-64,0,1670913349238290.00 ,1670913349238290.00 ,1670913349238290.00 
1208,1,1,560,-60,546,1670913349239660.00 ,1670913349239660.00 ,1670913349239660.00 
1107,2,1,20,-57,-26,1670913349249610.00 ,1670913349249610.00 ,1670913349249610.00 
1208,2,1,3428,-50,156,1670913349251540.00 ,1670913349251540.00 ,1670913349251540.00 
1208,2,1,3440,-50,0,1670913349256690.00 ,1670913349256690.00 ,1670913349256690.00 
1107,2,1,24,-57,0,1670913349257770.00 ,1670913349257770.00 ,1670913349257770.00 
1107,1,1,2784,-65,664,1670913349281740.00 ,1670913349281740.00 ,1670913349281740.00 
1208,1,1,604,-60,390,1670913349283480.00 ,1670913349283480.00 ,1670913349283480.00 
1107,1,1,2848,-64,0,1670913349287960.00 ,1670913349287960.00 ,1670913349287960.00 
1208,1,1,608,-60,208,1670913349289210.00 ,1670913349289210.00 ,1670913349289210.00 
1208,2,1,3444,-50,104,1670913349300430.00 ,1670913349300430.00 ,1670913349300430.00 
1107,2,1,4,-57,143,1670913349302760.00 ,1670913349302760.00 ,1670913349302760.00 
1208,2,1,3424,-50,182,1670913349305930.00 ,1670913349305930.00 ,1670913349305930.00 
1107,2,1,20,-57,52,1670913349308700.00 ,1670913349308700.00 ,1670913349308700.00 
1208,1,1,656,-61,-26,1670913349331550.00 ,1670913349331550.00 ,1670913349331550.00 
1107,1,1,2880,-64,-195,1670913349333870.00 ,1670913349333870.00 ,1670913349333870.00 
1208,1,1,692,-60,-338,1670913349337510.00 ,1670913349337510.00 ,1670913349337510.00 
1107,1,1,2740,-64,416,1670913349339230.00 ,1670913349339230.00 ,1670913349339230.00 
1107,2,1,32,-57,26,1670913349349840.00 ,1670913349349840.00 ,1670913349349840.00 
1208,2,1,3440,-50,26,1670913349351560.00 ,1670913349351560.00 ,1670913349351560.00 
1107,2,1,44,-57,-117,1670913349357540.00 ,1670913349357540.00 ,1670913349357540.00 
1208,2,1,3432,-50,104,1670913349359130.00 ,1670913349359130.00 ,1670913349359130.00 
1208,1,1,652,-61,-156,1670913349383270.00 ,1670913349383270.00 ,1670913349383270.00 
1107,1,1,2840,-65,-26,1670913349384560.00 ,1670913349384560.00 ,1670913349384560.00 
1208,1,1,668,-60,-390,1670913349388820.00 ,1670913349388820.00 ,1670913349388820.00 
1107,1,1,2800,-64,78,1670913349390500.00 ,1670913349390500.00 ,1670913349390500.00 
1208,2,1,3436,-50,78,1670913349401050.00 ,1670913349401050.00 ,1670913349401050.00 
1107,2,1,16,-57,78,1670913349402950.00 ,1670913349402950.00 ,1670913349402950.00 
1208,2,1,3432,-50,104,1670913349406930.00 ,1670913349406930.00 ,1670913349406930.00 
1107,2,1,20,-57,-78,1670913349409750.00 ,1670913349409750.00 ,1670913349409750.00 
1107,1,1,2840,-64,-247,1670913349432800.00 ,1670913349432800.00 ,1670913349432800.00 
1208,1,1,628,-60,26,1670913349434510.00 ,1670913349434510.00 ,1670913349434510.00 
1208,1,1,628,-60,-52,1670913349439120.00 ,1670913349439120.00 ,1670913349439120.00 
1107,1,1,2816,-65,299,1670913349441590.00 ,1670913349441590.00 ,1670913349441590.00 
1208,2,1,3432,-50,130,1670913349453450.00 ,1670913349453450.00 ,1670913349453450.00 
1107,2,1,28,-57,-143,1670913349454930.00 ,1670913349454930.00 ,1670913349454930.00 
1208,2,1,3440,-50,52,1670913349459410.00 ,1670913349459410.00 ,1670913349459410.00 
1107,2,1,52,-57,-117,1670913349461970.00 ,1670913349461970.00 ,1670913349461970.00 
1208,1,1,632,-60,182,1670913349484370.00 ,1670913349484370.00 ,1670913349484370.00 
1107,1,1,2840,-64,-117,1670913349485470.00 ,1670913349485470.00 ,1670913349485470.00 
1208,1,1,632,-60,130,1670913349496510.00 ,1670913349496510.00 ,1670913349496510.00 
1107,1,1,2856,-65,117,1670913349497610.00 ,1670913349497610.00 ,1670913349497610.00 
1107,2,1,0,-56,143,1670913349507970.00 ,1670913349507970.00 ,1670913349507970.00 
1208,2,1,3424,-50,182,1670913349510190.00 ,1670913349510190.00 ,1670913349510190.00 
1208,2,1,3428,-50,130,1670913349514450.00 ,1670913349514450.00 ,1670913349514450.00 
1107,2,1,4,-57,78,1670913349516530.00 ,1670913349516530.00 ,1670913349516530.00 
1107,1,1,2832,-65,-338,1670913349539700.00 ,1670913349539700.00 ,1670913349539700.00 
1208,1,1,660,-60,-104,1670913349541430.00 ,1670913349541430.00 ,1670913349541430.00 
1208,1,1,640,-61,-104,1670913349545200.00 ,1670913349545200.00 ,1670913349545200.00 
1107,1,1,2836,-65,0,1670913349548010.00 ,1670913349548010.00 ,1670913349548010.00 
1208,2,1,3416,-50,208,1670913349560650.00 ,1670913349560650.00 ,1670913349560650.00 
1107,2,1,16,-57,78,1670913349561750.00 ,1670913349561750.00 ,1670913349561750.00 
1107,2,1,20,-56,0,1670913349565250.00 ,1670913349565250.00 ,1670913349565250.00 
1208,2,1,3436,-50,104,1670913349567430.00 ,1670913349567430.00 ,1670913349567430.00 
1208,1,1,644,-60,78,1670913349590890.00 ,1670913349590890.00 ,1670913349590890.00 
1107,1,1,2828,-64,-52,1670913349592810.00 ,1670913349592810.00 ,1670913349592810.00 
1208,1,1,636,-60,26,1670913349596570.00 ,1670913349596570.00 ,1670913349596570.00 
1107,1,1,2808,-65,195,1670913349599630.00 ,1670913349599630.00 ,1670913349599630.00 
1208,2,1,3436,-50,78,1670913349610570.00 ,1670913349610570.00 ,1670913349610570.00 
1107,2,1,12,-57,26,1670913349612530.00 ,1670913349612530.00 ,1670913349612530.00 
1208,2,1,3436,-50,52,1670913349615460.00 ,1670913349615460.00 ,1670913349615460.00 
1107,2,1,24,-57,26,1670913349617620.00 ,1670913349617620.00 ,1670913349617620.00 
1208,1,1,644,-60,52,1670913349641270.00 ,1670913349641270.00 ,1670913349641270.00 
1107,1,1,2804,-65,52,1670913349642940.00 ,1670913349642940.00 ,1670913349642940.00 
1107,1,1,2792,-65,247,1670913349646900.00 ,1670913349646900.00 ,1670913349646900.00 
1208,1,1,632,-60,78,1670913349648250.00 ,1670913349648250.00 ,1670913349648250.00 
1107,2,1,28,-57,117,1670913349660100.00 ,1670913349660100.00 ,1670913349660100.00 
1208,2,1,3440,-50,26,1670913349661450.00 ,1670913349661450.00 ,1670913349661450.00 
1107,2,1,4,-57,143,1670913349667310.00 ,1670913349667310.00 ,1670913349667310.00 
1208,2,1,3420,-50,156,1670913349669840.00 ,1670913349669840.00 ,1670913349669840.00 
1208,1,1,656,-60,0,1670913349694450.00 ,1670913349694450.00 ,1670913349694450.00 
1107,1,1,2824,-65,117,1670913349696170.00 ,1670913349696170.00 ,1670913349696170.00 
1107,1,1,2800,-65,364,1670913349699690.00 ,1670913349699690.00 ,1670913349699690.00 
1208,1,1,656,-61,-156,1670913349701900.00 ,1670913349701900.00 ,1670913349701900.00 
1107,2,1,36,-56,-52,1670913349712280.00 ,1670913349712280.00 ,1670913349712280.00 
1208,2,1,3432,-50,52,1670913349714490.00 ,1670913349714490.00 ,1670913349714490.00 
1208,2,1,3444,-50,78,1670913349718760.00 ,1670913349718760.00 ,1670913349718760.00 
1107,2,1,4,-57,169,1670913349720430.00 ,1670913349720430.00 ,1670913349720430.00 
1208,1,1,684,-60,-130,1670913349745200.00 ,1670913349745200.00 ,1670913349745200.00 
1107,1,1,2836,-64,221,1670913349746550.00 ,1670913349746550.00 ,1670913349746550.00 
1107,1,1,2812,-65,221,1670913349751140.00 ,1670913349751140.00 ,1670913349751140.00 
1208,1,1,656,-61,-52,1670913349753390.00 ,1670913349753390.00 ,1670913349753390.00 
1107,2,1,32,-57,-26,1670913349766360.00 ,1670913349766360.00 ,1670913349766360.00 
1208,2,1,3440,-50,52,1670913349767500.00 ,1670913349767500.00 ,1670913349767500.00 
1107,2,1,16,-57,52,1670913349771490.00 ,1670913349771490.00 ,1670913349771490.00 
1208,2,1,3432,-50,156,1670913349772970.00 ,1670913349772970.00 ,1670913349772970.00 
1208,1,1,644,-60,26,1670913349798060.00 ,1670913349798060.00 ,1670913349798060.00 
1107,1,1,2832,-64,-52,1670913349799360.00 ,1670913349799360.00 ,1670913349799360.00 
1208,1,1,680,-60,0,1670913349803340.00 ,1670913349803340.00 ,1670913349803340.00 
1107,1,1,2840,-65,-26,1670913349805400.00 ,1670913349805400.00 ,1670913349805400.00 
1208,2,1,3440,-50,130,1670913349815380.00 ,1670913349815380.00 ,1670913349815380.00 
1107,2,1,20,-57,52,1670913349816480.00 ,1670913349816480.00 ,1670913349816480.00 
1208,2,1,3436,-50,52,1670913349822330.00 ,1670913349822330.00 ,1670913349822330.00 
1107,2,1,28,-57,-52,1670913349824260.00 ,1670913349824260.00 ,1670913349824260.00 
1107,1,1,2832,-64,-117,1670913349848190.00 ,1670913349848190.00 ,1670913349848190.00 
1208,1,1,652,-60,52,1670913349849910.00 ,1670913349849910.00 ,1670913349849910.00 
1107,1,1,2848,-64,-78,1670913349854840.00 ,1670913349854840.00 ,1670913349854840.00 
1208,1,1,680,-60,-78,1670913349857000.00 ,1670913349857000.00 ,1670913349857000.00 
1208,2,1,3428,-50,78,1670913349870110.00 ,1670913349870110.00 ,1670913349870110.00 
1107,2,1,28,-57,52,1670913349871820.00 ,1670913349871820.00 ,1670913349871820.00 
1107,2,1,40,-56,-117,1670913349874730.00 ,1670913349874730.00 ,1670913349874730.00 
1208,2,1,3440,-50,52,1670913349876410.00 ,1670913349876410.00 ,1670913349876410.00 
1208,1,1,652,-61,104,1670913349902770.00 ,1670913349902770.00 ,1670913349902770.00 
1107,1,1,2832,-65,221,1670913349904030.00 ,1670913349904030.00 ,1670913349904030.00 
1107,1,1,2884,-65,-468,1670913349906680.00 ,1670913349906680.00 ,1670913349906680.00 
1208,1,1,696,-61,-312,1670913349908900.00 ,1670913349908900.00 ,1670913349908900.00 
1208,2,1,3424,-50,104,1670913349919560.00 ,1670913349919560.00 ,1670913349919560.00 
1107,2,1,40,-57,-143,1670913349921530.00 ,1670913349921530.00 ,1670913349921530.00 
1208,2,1,3436,-50,52,1670913349926380.00 ,1670913349926380.00 ,1670913349926380.00 
1107,2,1,12,-57,117,1670913349927710.00 ,1670913349927710.00 ,1670913349927710.00 
1107,1,1,2872,-65,-247,1670913349952160.00 ,1670913349952160.00 ,1670913349952160.00 
1208,1,1,656,-60,-156,1670913349953780.00 ,1670913349953780.00 ,1670913349953780.00 
1208,1,1,624,-61,182,1670913349957500.00 ,1670913349957500.00 ,1670913349957500.00 
1107,1,1,2832,-65,117,1670913349959490.00 ,1670913349959490.00 ,1670913349959490.00 
1208,2,1,3436,-50,52,1670913349971430.00 ,1670913349971430.00 ,1670913349971430.00 
1107,2,1,32,-57,-52,1670913349973980.00 ,1670913349973980.00 ,1670913349973980.00 
1208,2,1,3420,-50,156,1670913349978440.00 ,1670913349978440.00 ,1670913349978440.00 
1107,2,1,28,-57,26,1670913349979880.00 ,1670913349979880.00 ,1670913349979880.00 
1208,1,1,668,-60,-156,1670913350002780.00 ,1670913350002780.00 ,1670913350002780.00 
1107,1,1,2852,-65,494,1670913350004970.00 ,1670913350004970.00 ,1670913350004970.00 
1107,1,1,2796,-65,195,1670913350009020.00 ,1670913350009020.00 ,1670913350009020.00 
1208,1,1,644,-61,0,1670913350011030.00 ,1670913350011030.00 ,1670913350011030.00 
1208,2,1,3424,-50,104,1670913350021900.00 ,1670913350021900.00 ,1670913350021900.00 
1107,2,1,0,-57,169,1670913350024200.00 ,1670913350024200.00 ,1670913350024200.00 
1208,2,1,3424,-50,182,1670913350027600.00 ,1670913350027600.00 ,1670913350027600.00 
1107,2,1,36,-57,-143,1670913350028650.00 ,1670913350028650.00 ,1670913350028650.00 
1208,1,1,672,-60,-234,1670913350054580.00 ,1670913350054580.00 ,1670913350054580.00 
1107,1,1,2896,-65,-559,1670913350056120.00 ,1670913350056120.00 ,1670913350056120.00 
1107,1,1,2792,-64,221,1670913350060540.00 ,1670913350060540.00 ,1670913350060540.00 
1208,1,1,632,-60,0,1670913350062110.00 ,1670913350062110.00 ,1670913350062110.00 
1208,2,1,3436,-50,52,1670913350072410.00 ,1670913350072410.00 ,1670913350072410.00 
1107,2,1,0,-57,195,1670913350073790.00 ,1670913350073790.00 ,1670913350073790.00 
1208,2,1,3436,-50,52,1670913350080400.00 ,1670913350080400.00 ,1670913350080400.00 
1107,2,1,8,-57,195,1670913350081510.00 ,1670913350081510.00 ,1670913350081510.00 
