1107,2,1,172,-57,117,1670938105502720.00 ,1670938105502720.00 ,1670938105502720.00 ,
1208,2,1,3316,-47,52,1670938105508470.00 ,1670938105508470.00 ,1670938105508470.00 ,
1107,2,1,168,-57,169,1670938105509680.00 ,1670938105509680.00 ,1670938105509680.00 ,
1208,1,1,1700,-54,26,1670938105532020.00 ,1670938105532020.00 ,1670938105532020.00 ,
1107,1,1,3316,-64,52,1670938105534460.00 ,1670938105534460.00 ,1670938105534460.00 ,
1107,1,1,3372,-64,-169,1670938105537970.00 ,1670938105537970.00 ,1670938105537970.00 ,
1208,1,1,1708,-54,26,1670938105539610.00 ,1670938105539610.00 ,1670938105539610.00 ,
1208,2,1,3316,-47,130,1670938105552530.00 ,1670938105552530.00 ,1670938105552530.00 ,
1107,2,1,176,-57,143,1670938105553590.00 ,1670938105553590.00 ,1670938105553590.00 ,
1208,2,1,3320,-47,78,1670938105557390.00 ,1670938105557390.00 ,1670938105557390.00 ,
1107,2,1,180,-57,0,1670938105559790.00 ,1670938105559790.00 ,1670938105559790.00 ,
1208,1,1,1676,-54,156,1670938105589940.00 ,1670938105589940.00 ,1670938105589940.00 ,
1107,1,1,3348,-64,-117,1670938105591510.00 ,1670938105591510.00 ,1670938105591510.00 ,
1107,1,1,3404,-64,-299,1670938105595280.00 ,1670938105595280.00 ,1670938105595280.00 ,
1208,1,1,1700,-54,-52,1670938105597280.00 ,1670938105597280.00 ,1670938105597280.00 ,
1208,2,1,3316,-47,52,1670938105608030.00 ,1670938105608030.00 ,1670938105608030.00 ,
1107,2,1,120,-57,416,1670938105609560.00 ,1670938105609560.00 ,1670938105609560.00 ,
1208,2,1,3320,-47,156,1670938105613600.00 ,1670938105613600.00 ,1670938105613600.00 ,
1107,2,1,176,-57,26,1670938105616020.00 ,1670938105616020.00 ,1670938105616020.00 ,
1107,1,1,3360,-64,-221,1670938105639800.00 ,1670938105639800.00 ,1670938105639800.00 ,
1208,1,1,1680,-54,156,1670938105642310.00 ,1670938105642310.00 ,1670938105642310.00 ,
1107,1,1,3296,-64,169,1670938105644960.00 ,1670938105644960.00 ,1670938105644960.00 ,
1208,1,1,1692,-54,104,1670938105647030.00 ,1670938105647030.00 ,1670938105647030.00 ,
1107,2,1,168,-57,117,1670938105658450.00 ,1670938105658450.00 ,1670938105658450.00 ,
1208,2,1,3304,-47,208,1670938105660240.00 ,1670938105660240.00 ,1670938105660240.00 ,
1208,2,1,3308,-47,182,1670938105664610.00 ,1670938105664610.00 ,1670938105664610.00 ,
1107,2,1,172,-57,-221,1670938105665780.00 ,1670938105665780.00 ,1670938105665780.00 ,
1208,1,1,1688,-54,182,1670938105689900.00 ,1670938105689900.00 ,1670938105689900.00 ,
1107,1,1,3364,-63,247,1670938105691360.00 ,1670938105691360.00 ,1670938105691360.00 ,
1208,1,1,1704,-54,-78,1670938105695620.00 ,1670938105695620.00 ,1670938105695620.00 ,
1107,1,1,3432,-63,-690,1670938105696730.00 ,1670938105696730.00 ,1670938105696730.00 ,
1107,2,1,164,-57,78,1670938105709230.00 ,1670938105709230.00 ,1670938105709230.00 ,
1208,2,1,3312,-47,156,1670938105711170.00 ,1670938105711170.00 ,1670938105711170.00 ,
1208,2,1,3316,-47,78,1670938105714700.00 ,1670938105714700.00 ,1670938105714700.00 ,
1107,2,1,196,-57,-416,1670938105715800.00 ,1670938105715800.00 ,1670938105715800.00 ,
1208,1,1,1696,-54,104,1670938105741290.00 ,1670938105741290.00 ,1670938105741290.00 ,
1107,1,1,3324,-64,143,1670938105743850.00 ,1670938105743850.00 ,1670938105743850.00 ,
1208,1,1,1712,-54,-26,1670938105747210.00 ,1670938105747210.00 ,1670938105747210.00 ,
1107,1,1,3364,-64,-442,1670938105749130.00 ,1670938105749130.00 ,1670938105749130.00 ,
1107,2,1,180,-57,-78,1670938105761340.00 ,1670938105761340.00 ,1670938105761340.00 ,
1208,2,1,3312,-47,104,1670938105762450.00 ,1670938105762450.00 ,1670938105762450.00 ,
1208,2,1,3308,-47,104,1670938105766640.00 ,1670938105766640.00 ,1670938105766640.00 ,
1107,2,1,172,-57,364,1670938105768360.00 ,1670938105768360.00 ,1670938105768360.00 ,
1107,1,1,3352,-63,-247,1670938105792250.00 ,1670938105792250.00 ,1670938105792250.00 ,
1208,1,1,1712,-54,0,1670938105793940.00 ,1670938105793940.00 ,1670938105793940.00 ,
1208,1,1,1704,-54,26,1670938105797940.00 ,1670938105797940.00 ,1670938105797940.00 ,
1107,1,1,3356,-65,221,1670938105800760.00 ,1670938105800760.00 ,1670938105800760.00 ,
1208,2,1,3308,-47,104,1670938105810140.00 ,1670938105810140.00 ,1670938105810140.00 ,
1107,2,1,188,-57,0,1670938105811470.00 ,1670938105811470.00 ,1670938105811470.00 ,
1107,2,1,172,-57,26,1670938105816930.00 ,1670938105816930.00 ,1670938105816930.00 ,
1208,2,1,3308,-47,104,1670938105818060.00 ,1670938105818060.00 ,1670938105818060.00 ,
1107,1,1,3332,-63,-117,1670938105843880.00 ,1670938105843880.00 ,1670938105843880.00 ,
1208,1,1,1704,-54,52,1670938105845020.00 ,1670938105845020.00 ,1670938105845020.00 ,
1107,1,1,3336,-63,299,1670938105850830.00 ,1670938105850830.00 ,1670938105850830.00 ,
1208,1,1,1664,-54,364,1670938105852340.00 ,1670938105852340.00 ,1670938105852340.00 ,
1107,2,1,188,-57,26,1670938105862710.00 ,1670938105862710.00 ,1670938105862710.00 ,
1208,2,1,3316,-47,130,1670938105864630.00 ,1670938105864630.00 ,1670938105864630.00 ,
1107,2,1,168,-57,78,1670938105869010.00 ,1670938105869010.00 ,1670938105869010.00 ,
1208,2,1,3316,-47,104,1670938105871010.00 ,1670938105871010.00 ,1670938105871010.00 ,
1208,1,1,1708,-54,-26,1670938105895180.00 ,1670938105895180.00 ,1670938105895180.00 ,
1107,1,1,3364,-64,-52,1670938105897230.00 ,1670938105897230.00 ,1670938105897230.00 ,
1208,1,1,1712,-54,0,1670938105900430.00 ,1670938105900430.00 ,1670938105900430.00 ,
1107,1,1,3336,-64,273,1670938105902630.00 ,1670938105902630.00 ,1670938105902630.00 ,
1208,2,1,3316,-47,156,1670938105914450.00 ,1670938105914450.00 ,1670938105914450.00 ,
1107,2,1,172,-57,26,1670938105915590.00 ,1670938105915590.00 ,1670938105915590.00 ,
1107,2,1,180,-57,52,1670938105918980.00 ,1670938105918980.00 ,1670938105918980.00 ,
1208,2,1,3312,-47,156,1670938105920350.00 ,1670938105920350.00 ,1670938105920350.00 ,
1208,1,1,1712,-54,0,1670938105947490.00 ,1670938105947490.00 ,1670938105947490.00 ,
1107,1,1,3356,-64,0,1670938105948600.00 ,1670938105948600.00 ,1670938105948600.00 ,
1208,1,1,1712,-54,52,1670938105952370.00 ,1670938105952370.00 ,1670938105952370.00 ,
1107,1,1,3348,-63,-143,1670938105955440.00 ,1670938105955440.00 ,1670938105955440.00 ,
1107,2,1,152,-57,143,1670938105966050.00 ,1670938105966050.00 ,1670938105966050.00 ,
1208,2,1,3316,-47,130,1670938105967170.00 ,1670938105967170.00 ,1670938105967170.00 ,
1107,2,1,180,-56,26,1670938105971410.00 ,1670938105971410.00 ,1670938105971410.00 ,
1208,2,1,3320,-47,130,1670938105972620.00 ,1670938105972620.00 ,1670938105972620.00 ,
1208,1,1,1712,-54,-52,1670938105999690.00 ,1670938105999690.00 ,1670938105999690.00 ,
1107,1,1,3388,-64,-390,1670938106001230.00 ,1670938106001230.00 ,1670938106001230.00 ,
1107,1,1,3344,-64,-26,1670938106004710.00 ,1670938106004710.00 ,1670938106004710.00 ,
1208,1,1,1708,-54,-26,1670938106006670.00 ,1670938106006670.00 ,1670938106006670.00 ,
1208,2,1,3320,-47,78,1670938106017450.00 ,1670938106017450.00 ,1670938106017450.00 ,
1107,2,1,172,-57,78,1670938106019450.00 ,1670938106019450.00 ,1670938106019450.00 ,
1208,2,1,3312,-47,156,1670938106023400.00 ,1670938106023400.00 ,1670938106023400.00 ,
1107,2,1,188,-57,-117,1670938106024500.00 ,1670938106024500.00 ,1670938106024500.00 ,
1208,1,1,1700,-54,130,1670938106050020.00 ,1670938106050020.00 ,1670938106050020.00 ,
1107,1,1,3364,-64,-338,1670938106051090.00 ,1670938106051090.00 ,1670938106051090.00 ,
1107,1,1,3376,-64,-117,1670938106056380.00 ,1670938106056380.00 ,1670938106056380.00 ,
1208,1,1,1692,-54,104,1670938106058100.00 ,1670938106058100.00 ,1670938106058100.00 ,
1208,2,1,3316,-47,104,1670938106069540.00 ,1670938106069540.00 ,1670938106069540.00 ,
1107,2,1,172,-56,143,1670938106070790.00 ,1670938106070790.00 ,1670938106070790.00 ,
1107,2,1,144,-57,221,1670938106076350.00 ,1670938106076350.00 ,1670938106076350.00 ,
1208,2,1,3312,-47,130,1670938106077440.00 ,1670938106077440.00 ,1670938106077440.00 ,
1208,1,1,1668,-54,286,1670938106100580.00 ,1670938106100580.00 ,1670938106100580.00 ,
1107,1,1,3316,-63,195,1670938106102760.00 ,1670938106102760.00 ,1670938106102760.00 ,
1208,1,1,1700,-54,104,1670938106107850.00 ,1670938106107850.00 ,1670938106107850.00 ,
1107,1,1,3324,-63,0,1670938106108990.00 ,1670938106108990.00 ,1670938106108990.00 ,
1107,2,1,168,-57,52,1670938106118930.00 ,1670938106118930.00 ,1670938106118930.00 ,
1208,2,1,3312,-47,104,1670938106120020.00 ,1670938106120020.00 ,1670938106120020.00 ,
1208,2,1,3312,-47,104,1670938106125910.00 ,1670938106125910.00 ,1670938106125910.00 ,
1107,2,1,160,-56,78,1670938106126970.00 ,1670938106126970.00 ,1670938106126970.00 ,
1208,1,1,1692,-54,130,1670938106152380.00 ,1670938106152380.00 ,1670938106152380.00 ,
1107,1,1,3324,-64,52,1670938106154320.00 ,1670938106154320.00 ,1670938106154320.00 ,
1107,1,1,3332,-64,143,1670938106158050.00 ,1670938106158050.00 ,1670938106158050.00 ,
1208,1,1,1696,-54,208,1670938106161070.00 ,1670938106161070.00 ,1670938106161070.00 ,
1107,2,1,184,-56,-26,1670938106170410.00 ,1670938106170410.00 ,1670938106170410.00 ,
1208,2,1,3308,-47,104,1670938106172350.00 ,1670938106172350.00 ,1670938106172350.00 ,
1107,2,1,172,-57,117,1670938106176640.00 ,1670938106176640.00 ,1670938106176640.00 ,
1208,2,1,3316,-47,78,1670938106177990.00 ,1670938106177990.00 ,1670938106177990.00 ,
1208,1,1,1688,-54,156,1670938106203350.00 ,1670938106203350.00 ,1670938106203350.00 ,
1107,1,1,3308,-65,221,1670938106204420.00 ,1670938106204420.00 ,1670938106204420.00 ,
1107,1,1,3456,-64,-664,1670938106209980.00 ,1670938106209980.00 ,1670938106209980.00 ,
1208,1,1,1692,-54,104,1670938106211430.00 ,1670938106211430.00 ,1670938106211430.00 ,
1208,2,1,3316,-47,78,1670938106223300.00 ,1670938106223300.00 ,1670938106223300.00 ,
1107,2,1,180,-57,143,1670938106225510.00 ,1670938106225510.00 ,1670938106225510.00 ,
1107,2,1,180,-57,26,1670938106229820.00 ,1670938106229820.00 ,1670938106229820.00 ,
1208,2,1,3308,-47,130,1670938106232010.00 ,1670938106232010.00 ,1670938106232010.00 ,
1107,1,1,3360,-64,-26,1670938106257410.00 ,1670938106257410.00 ,1670938106257410.00 ,
1208,1,1,1696,-54,182,1670938106258520.00 ,1670938106258520.00 ,1670938106258520.00 ,
1208,1,1,1688,-54,182,1670938106261930.00 ,1670938106261930.00 ,1670938106261930.00 ,
1107,1,1,3332,-64,78,1670938106263620.00 ,1670938106263620.00 ,1670938106263620.00 ,
1208,2,1,3320,-47,78,1670938106274040.00 ,1670938106274040.00 ,1670938106274040.00 ,
1107,2,1,168,-57,195,1670938106275090.00 ,1670938106275090.00 ,1670938106275090.00 ,
1208,2,1,3312,-47,104,1670938106281940.00 ,1670938106281940.00 ,1670938106281940.00 ,
1107,2,1,164,-55,78,1670938106284140.00 ,1670938106284140.00 ,1670938106284140.00 ,
1208,1,1,1704,-54,78,1670938106307800.00 ,1670938106307800.00 ,1670938106307800.00 ,
1107,1,1,3344,-63,-26,1670938106309990.00 ,1670938106309990.00 ,1670938106309990.00 ,
1208,1,1,1696,-54,104,1670938106313990.00 ,1670938106313990.00 ,1670938106313990.00 ,
1107,1,1,3364,-64,-117,1670938106315700.00 ,1670938106315700.00 ,1670938106315700.00 ,
1107,2,1,140,-57,169,1670938106326380.00 ,1670938106326380.00 ,1670938106326380.00 ,
1208,2,1,3320,-47,104,1670938106328550.00 ,1670938106328550.00 ,1670938106328550.00 ,
1208,2,1,3332,-47,-26,1670938106333400.00 ,1670938106333400.00 ,1670938106333400.00 ,
1107,2,1,176,-57,52,1670938106335180.00 ,1670938106335180.00 ,1670938106335180.00 ,
1107,1,1,3336,-64,143,1670938106358010.00 ,1670938106358010.00 ,1670938106358010.00 ,
1208,1,1,1680,-54,208,1670938106359930.00 ,1670938106359930.00 ,1670938106359930.00 ,
1208,1,1,1696,-54,104,1670938106363950.00 ,1670938106363950.00 ,1670938106363950.00 ,
1107,1,1,3392,-64,-78,1670938106365700.00 ,1670938106365700.00 ,1670938106365700.00 ,
1107,2,1,156,-57,117,1670938106376400.00 ,1670938106376400.00 ,1670938106376400.00 ,
1208,2,1,3312,-47,182,1670938106377950.00 ,1670938106377950.00 ,1670938106377950.00 ,
1107,2,1,176,-56,26,1670938106383100.00 ,1670938106383100.00 ,1670938106383100.00 ,
1208,2,1,3320,-47,78,1670938106385560.00 ,1670938106385560.00 ,1670938106385560.00 ,
1208,1,1,1676,-54,156,1670938106410080.00 ,1670938106410080.00 ,1670938106410080.00 ,
1107,1,1,3352,-64,52,1670938106412020.00 ,1670938106412020.00 ,1670938106412020.00 ,
1107,1,1,3372,-64,-52,1670938106415770.00 ,1670938106415770.00 ,1670938106415770.00 ,
1208,1,1,1716,-54,-78,1670938106417160.00 ,1670938106417160.00 ,1670938106417160.00 ,
1107,2,1,148,-56,169,1670938106427390.00 ,1670938106427390.00 ,1670938106427390.00 ,
1208,2,1,3308,-47,156,1670938106428510.00 ,1670938106428510.00 ,1670938106428510.00 ,
1208,2,1,3320,-47,26,1670938106435810.00 ,1670938106435810.00 ,1670938106435810.00 ,
1107,2,1,160,-57,117,1670938106437470.00 ,1670938106437470.00 ,1670938106437470.00 ,
1107,1,1,3460,-65,-716,1670938106460360.00 ,1670938106460360.00 ,1670938106460360.00 ,
1208,1,1,1696,-54,182,1670938106462310.00 ,1670938106462310.00 ,1670938106462310.00 ,
1107,1,1,3372,-64,-195,1670938106467140.00 ,1670938106467140.00 ,1670938106467140.00 ,
1208,1,1,1688,-54,260,1670938106468500.00 ,1670938106468500.00 ,1670938106468500.00 ,
1208,2,1,3316,-47,78,1670938106478570.00 ,1670938106478570.00 ,1670938106478570.00 ,
1107,2,1,160,-57,143,1670938106480150.00 ,1670938106480150.00 ,1670938106480150.00 ,
1208,2,1,3324,-47,26,1670938106487490.00 ,1670938106487490.00 ,1670938106487490.00 ,
1107,2,1,164,-57,143,1670938106488670.00 ,1670938106488670.00 ,1670938106488670.00 ,
1208,1,1,1692,-54,104,1670938106512650.00 ,1670938106512650.00 ,1670938106512650.00 ,
1107,1,1,3364,-63,26,1670938106514090.00 ,1670938106514090.00 ,1670938106514090.00 ,
1208,1,1,1708,-54,26,1670938106517040.00 ,1670938106517040.00 ,1670938106517040.00 ,
1107,1,1,3352,-63,117,1670938106520040.00 ,1670938106520040.00 ,1670938106520040.00 ,
1107,2,1,228,-57,-390,1670938106529340.00 ,1670938106529340.00 ,1670938106529340.00 ,
1208,2,1,3316,-47,104,1670938106530420.00 ,1670938106530420.00 ,1670938106530420.00 ,
1107,2,1,180,-57,-26,1670938106536570.00 ,1670938106536570.00 ,1670938106536570.00 ,
1208,2,1,3316,-47,130,1670938106537690.00 ,1670938106537690.00 ,1670938106537690.00 ,
1208,1,1,1692,-54,78,1670938106563610.00 ,1670938106563610.00 ,1670938106563610.00 ,
1107,1,1,3384,-64,-195,1670938106564720.00 ,1670938106564720.00 ,1670938106564720.00 ,
1107,1,1,3336,-64,338,1670938106569620.00 ,1670938106569620.00 ,1670938106569620.00 ,
1208,1,1,1696,-54,0,1670938106570720.00 ,1670938106570720.00 ,1670938106570720.00 ,
1208,2,1,3320,-47,52,1670938106581110.00 ,1670938106581110.00 ,1670938106581110.00 ,
1107,2,1,184,-57,-117,1670938106584160.00 ,1670938106584160.00 ,1670938106584160.00 ,
1107,2,1,220,-57,-221,1670938106586810.00 ,1670938106586810.00 ,1670938106586810.00 ,
1208,2,1,3320,-47,26,1670938106587890.00 ,1670938106587890.00 ,1670938106587890.00 ,
1107,1,1,3324,-64,169,1670938106613450.00 ,1670938106613450.00 ,1670938106613450.00 ,
1208,1,1,1684,-54,182,1670938106616010.00 ,1670938106616010.00 ,1670938106616010.00 ,
1208,1,1,1684,-54,208,1670938106618890.00 ,1670938106618890.00 ,1670938106618890.00 ,
1107,1,1,3312,-64,143,1670938106619980.00 ,1670938106619980.00 ,1670938106619980.00 ,
1208,2,1,3324,-47,0,1670938106632660.00 ,1670938106632660.00 ,1670938106632660.00 ,
1107,2,1,176,-56,52,1670938106634400.00 ,1670938106634400.00 ,1670938106634400.00 ,
1208,2,1,3316,-47,104,1670938106639550.00 ,1670938106639550.00 ,1670938106639550.00 ,
1107,2,1,188,-57,-117,1670938106641260.00 ,1670938106641260.00 ,1670938106641260.00 ,
1208,1,1,1700,-54,26,1670938106663910.00 ,1670938106663910.00 ,1670938106663910.00 ,
1107,1,1,3388,-63,-611,1670938106666730.00 ,1670938106666730.00 ,1670938106666730.00 ,
1107,1,1,3332,-64,364,1670938106670690.00 ,1670938106670690.00 ,1670938106670690.00 ,
1208,1,1,1696,-54,26,1670938106671800.00 ,1670938106671800.00 ,1670938106671800.00 ,
1208,2,1,3324,-47,26,1670938106682640.00 ,1670938106682640.00 ,1670938106682640.00 ,
1107,2,1,156,-57,195,1670938106683690.00 ,1670938106683690.00 ,1670938106683690.00 ,
1208,2,1,3320,-47,104,1670938106690270.00 ,1670938106690270.00 ,1670938106690270.00 ,
1107,2,1,156,-57,26,1670938106691860.00 ,1670938106691860.00 ,1670938106691860.00 ,
1107,1,1,3368,-64,-273,1670938106715410.00 ,1670938106715410.00 ,1670938106715410.00 ,
1208,1,1,1700,-54,52,1670938106717210.00 ,1670938106717210.00 ,1670938106717210.00 ,
1208,1,1,1692,-54,26,1670938106721250.00 ,1670938106721250.00 ,1670938106721250.00 ,
1107,1,1,3320,-64,247,1670938106723200.00 ,1670938106723200.00 ,1670938106723200.00 ,
1107,2,1,152,-57,247,1670938106733610.00 ,1670938106733610.00 ,1670938106733610.00 ,
1208,2,1,3320,-47,78,1670938106735210.00 ,1670938106735210.00 ,1670938106735210.00 ,
1107,2,1,156,-57,117,1670938106741590.00 ,1670938106741590.00 ,1670938106741590.00 ,
1208,2,1,3320,-47,104,1670938106742900.00 ,1670938106742900.00 ,1670938106742900.00 ,
1208,1,1,1692,-54,52,1670938106766540.00 ,1670938106766540.00 ,1670938106766540.00 ,
1107,1,1,3372,-64,-169,1670938106767770.00 ,1670938106767770.00 ,1670938106767770.00 ,
1208,1,1,1684,-54,78,1670938106773070.00 ,1670938106773070.00 ,1670938106773070.00 ,
1107,1,1,3360,-64,26,1670938106774360.00 ,1670938106774360.00 ,1670938106774360.00 ,
1107,2,1,184,-57,0,1670938106784280.00 ,1670938106784280.00 ,1670938106784280.00 ,
1208,2,1,3316,-47,104,1670938106785630.00 ,1670938106785630.00 ,1670938106785630.00 ,
1107,2,1,184,-57,-26,1670938106791450.00 ,1670938106791450.00 ,1670938106791450.00 ,
1208,2,1,3292,-47,260,1670938106793820.00 ,1670938106793820.00 ,1670938106793820.00 ,
1107,1,1,3352,-64,78,1670938106816850.00 ,1670938106816850.00 ,1670938106816850.00 ,
1208,1,1,1692,-54,52,1670938106817930.00 ,1670938106817930.00 ,1670938106817930.00 ,
1208,1,1,1680,-54,156,1670938106823800.00 ,1670938106823800.00 ,1670938106823800.00 ,
1107,1,1,3380,-64,-143,1670938106825040.00 ,1670938106825040.00 ,1670938106825040.00 ,
1107,2,1,156,-57,143,1670938106835890.00 ,1670938106835890.00 ,1670938106835890.00 ,
1208,2,1,3332,-47,26,1670938106837250.00 ,1670938106837250.00 ,1670938106837250.00 ,
1208,2,1,3312,-47,182,1670938106842570.00 ,1670938106842570.00 ,1670938106842570.00 ,
1107,2,1,196,-57,-143,1670938106844280.00 ,1670938106844280.00 ,1670938106844280.00 ,
1208,1,1,1696,-54,156,1670938106868120.00 ,1670938106868120.00 ,1670938106868120.00 ,
1107,1,1,3348,-64,169,1670938106870900.00 ,1670938106870900.00 ,1670938106870900.00 ,
1208,1,1,1700,-54,26,1670938106874530.00 ,1670938106874530.00 ,1670938106874530.00 ,
1107,1,1,3408,-63,-364,1670938106876820.00 ,1670938106876820.00 ,1670938106876820.00 ,
1208,2,1,3320,-47,78,1670938106887330.00 ,1670938106887330.00 ,1670938106887330.00 ,
1107,2,1,168,-56,0,1670938106889220.00 ,1670938106889220.00 ,1670938106889220.00 ,
1107,2,1,200,-57,-78,1670938106892110.00 ,1670938106892110.00 ,1670938106892110.00 ,
1208,2,1,3332,-47,78,1670938106894290.00 ,1670938106894290.00 ,1670938106894290.00 ,
1208,1,1,1696,-54,52,1670938106918540.00 ,1670938106918540.00 ,1670938106918540.00 ,
1107,1,1,3348,-64,-117,1670938106920810.00 ,1670938106920810.00 ,1670938106920810.00 ,
1208,1,1,1700,-54,130,1670938106923470.00 ,1670938106923470.00 ,1670938106923470.00 ,
1107,1,1,3320,-64,195,1670938106924800.00 ,1670938106924800.00 ,1670938106924800.00 ,
1208,2,1,3316,-47,52,1670938106937090.00 ,1670938106937090.00 ,1670938106937090.00 ,
1107,2,1,168,-57,169,1670938106939270.00 ,1670938106939270.00 ,1670938106939270.00 ,
1208,2,1,3312,-47,208,1670938106944170.00 ,1670938106944170.00 ,1670938106944170.00 ,
1107,2,1,168,-57,117,1670938106945200.00 ,1670938106945200.00 ,1670938106945200.00 ,
1208,1,1,1696,-54,130,1670938106969620.00 ,1670938106969620.00 ,1670938106969620.00 ,
1107,1,1,3328,-63,143,1670938106971200.00 ,1670938106971200.00 ,1670938106971200.00 ,
1208,1,1,1700,-54,130,1670938106975250.00 ,1670938106975250.00 ,1670938106975250.00 ,
1107,1,1,3352,-64,117,1670938106977270.00 ,1670938106977270.00 ,1670938106977270.00 ,
1107,2,1,164,-57,-221,1670938106987980.00 ,1670938106987980.00 ,1670938106987980.00 ,
1208,2,1,3312,-47,182,1670938106989070.00 ,1670938106989070.00 ,1670938106989070.00 ,
1208,2,1,3308,-47,156,1670938106993950.00 ,1670938106993950.00 ,1670938106993950.00 ,
1107,2,1,136,-57,364,1670938106995260.00 ,1670938106995260.00 ,1670938106995260.00 ,
1208,1,1,1688,-54,104,1670938107019010.00 ,1670938107019010.00 ,1670938107019010.00 ,
1107,1,1,3452,-64,-833,1670938107021320.00 ,1670938107021320.00 ,1670938107021320.00 ,
1107,1,1,3288,-64,338,1670938107024710.00 ,1670938107024710.00 ,1670938107024710.00 ,
1208,1,1,1684,-54,78,1670938107025840.00 ,1670938107025840.00 ,1670938107025840.00 ,
1107,2,1,164,-57,273,1670938107037630.00 ,1670938107037630.00 ,1670938107037630.00 ,
1208,2,1,3328,-47,-26,1670938107039850.00 ,1670938107039850.00 ,1670938107039850.00 ,
1208,2,1,3320,-47,156,1670938107044130.00 ,1670938107044130.00 ,1670938107044130.00 ,
