1208,1,1,3608,-58,-52,1670849305268600.00 ,1670849305268600.00 ,1670849305268600.00 
1107,1,1,544,-66,611,1670849305270150.00 ,1670849305270150.00 ,1670849305270150.00 
1208,1,1,3620,-58,-156,1670849305275260.00 ,1670849305275260.00 ,1670849305275260.00 
1107,1,1,588,-66,-78,1670849305277160.00 ,1670849305277160.00 ,1670849305277160.00 
1208,2,1,3448,-51,156,1670849305288130.00 ,1670849305288130.00 ,1670849305288130.00 
1107,2,1,4080,-57,-169,1670849305291020.00 ,1670849305291020.00 ,1670849305291020.00 
1208,2,1,3436,-51,234,1670849305296600.00 ,1670849305296600.00 ,1670849305296600.00 
1107,2,1,4072,-56,0,1670849305298300.00 ,1670849305298300.00 ,1670849305298300.00 
1208,1,1,3624,-58,-78,1670849305321160.00 ,1670849305321160.00 ,1670849305321160.00 
1107,1,1,616,-66,-247,1670849305322290.00 ,1670849305322290.00 ,1670849305322290.00 
1208,1,1,3608,-58,104,1670849305328320.00 ,1670849305328320.00 ,1670849305328320.00 
1107,1,1,660,-66,-273,1670849305330360.00 ,1670849305330360.00 ,1670849305330360.00 
1208,2,1,3448,-51,156,1670849305340020.00 ,1670849305340020.00 ,1670849305340020.00 
1107,2,1,4088,-56,-117,1670849305342200.00 ,1670849305342200.00 ,1670849305342200.00 
1208,2,1,3440,-51,182,1670849305346480.00 ,1670849305346480.00 ,1670849305346480.00 
1107,2,1,4016,-56,442,1670849305347910.00 ,1670849305347910.00 ,1670849305347910.00 
1107,1,1,672,-66,-638,1670849305371900.00 ,1670849305371900.00 ,1670849305371900.00 
1208,1,1,3628,-58,-52,1670849305373010.00 ,1670849305373010.00 ,1670849305373010.00 
1208,1,1,3624,-58,-78,1670849305379180.00 ,1670849305379180.00 ,1670849305379180.00 
1107,1,1,596,-66,-78,1670849305380650.00 ,1670849305380650.00 ,1670849305380650.00 
1208,2,1,3440,-51,182,1670849305391550.00 ,1670849305391550.00 ,1670849305391550.00 
1107,2,1,4068,-56,0,1670849305392620.00 ,1670849305392620.00 ,1670849305392620.00 
1107,2,1,4044,-56,143,1670849305398450.00 ,1670849305398450.00 ,1670849305398450.00 
1208,2,1,3468,-51,52,1670849305400410.00 ,1670849305400410.00 ,1670849305400410.00 
1208,1,1,3656,-58,-234,1670849305424320.00 ,1670849305424320.00 ,1670849305424320.00 
1107,1,1,640,-65,-364,1670849305426390.00 ,1670849305426390.00 ,1670849305426390.00 
1208,1,1,3600,-58,0,1670849305429320.00 ,1670849305429320.00 ,1670849305429320.00 
1107,1,1,552,-66,559,1670849305430420.00 ,1670849305430420.00 ,1670849305430420.00 
1208,2,1,3448,-51,208,1670849305444140.00 ,1670849305444140.00 ,1670849305444140.00 
1107,2,1,4020,-56,338,1670849305445810.00 ,1670849305445810.00 ,1670849305445810.00 
1208,2,1,3444,-51,260,1670849305449560.00 ,1670849305449560.00 ,1670849305449560.00 
1107,2,1,4060,-56,78,1670849305451640.00 ,1670849305451640.00 ,1670849305451640.00 
1208,1,1,3664,-58,-312,1670849305474980.00 ,1670849305474980.00 ,1670849305474980.00 
1107,1,1,644,-66,-690,1670849305477040.00 ,1670849305477040.00 ,1670849305477040.00 
1107,1,1,652,-66,-585,1670849305479990.00 ,1670849305479990.00 ,1670849305479990.00 
1208,1,1,3624,-58,-182,1670849305481070.00 ,1670849305481070.00 ,1670849305481070.00 
1208,2,1,3436,-51,260,1670849305493590.00 ,1670849305493590.00 ,1670849305493590.00 
1107,2,1,4056,-56,169,1670849305495810.00 ,1670849305495810.00 ,1670849305495810.00 
1208,2,1,3456,-51,78,1670849305501250.00 ,1670849305501250.00 ,1670849305501250.00 
1107,2,1,4032,-56,364,1670849305502950.00 ,1670849305502950.00 ,1670849305502950.00 
1208,1,1,3620,-58,-26,1670849305526370.00 ,1670849305526370.00 ,1670849305526370.00 
1107,1,1,676,-66,-273,1670849305528080.00 ,1670849305528080.00 ,1670849305528080.00 
1107,1,1,620,-66,-221,1670849305532280.00 ,1670849305532280.00 ,1670849305532280.00 
1208,1,1,3640,-58,-26,1670849305533640.00 ,1670849305533640.00 ,1670849305533640.00 
1208,2,1,3456,-51,104,1670849305545720.00 ,1670849305545720.00 ,1670849305545720.00 
1107,2,1,4056,-56,0,1670849305547420.00 ,1670849305547420.00 ,1670849305547420.00 
1208,2,1,3468,-51,52,1670849305552530.00 ,1670849305552530.00 ,1670849305552530.00 
1107,2,1,4064,-56,78,1670849305554120.00 ,1670849305554120.00 ,1670849305554120.00 
1107,1,1,544,-66,716,1670849305577590.00 ,1670849305577590.00 ,1670849305577590.00 
1208,1,1,3644,-58,-182,1670849305578700.00 ,1670849305578700.00 ,1670849305578700.00 
1208,1,1,3672,-58,-416,1670849305585150.00 ,1670849305585150.00 ,1670849305585150.00 
1107,1,1,556,-65,117,1670849305586430.00 ,1670849305586430.00 ,1670849305586430.00 
1208,2,1,3432,-51,260,1670849305597360.00 ,1670849305597360.00 ,1670849305597360.00 
1107,2,1,4080,-56,-52,1670849305599950.00 ,1670849305599950.00 ,1670849305599950.00 
1107,2,1,4080,-56,-117,1670849305605590.00 ,1670849305605590.00 ,1670849305605590.00 
1208,2,1,3432,-51,208,1670849305607690.00 ,1670849305607690.00 ,1670849305607690.00 
1107,1,1,616,-66,-299,1670849305630240.00 ,1670849305630240.00 ,1670849305630240.00 
1208,1,1,3636,-58,-104,1670849305632670.00 ,1670849305632670.00 ,1670849305632670.00 
1107,1,1,556,-66,338,1670849305637290.00 ,1670849305637290.00 ,1670849305637290.00 
1208,1,1,3656,-58,-286,1670849305638410.00 ,1670849305638410.00 ,1670849305638410.00 
1107,2,1,4068,-56,52,1670849305649120.00 ,1670849305649120.00 ,1670849305649120.00 
1208,2,1,3460,-51,78,1670849305650500.00 ,1670849305650500.00 ,1670849305650500.00 
1208,2,1,3448,-51,182,1670849305656420.00 ,1670849305656420.00 ,1670849305656420.00 
1107,2,1,4028,-56,338,1670849305657620.00 ,1670849305657620.00 ,1670849305657620.00 
1208,1,1,3672,-58,-338,1670849305681820.00 ,1670849305681820.00 ,1670849305681820.00 
1107,1,1,580,-65,26,1670849305683780.00 ,1670849305683780.00 ,1670849305683780.00 
1107,1,1,580,-65,-26,1670849305687540.00 ,1670849305687540.00 ,1670849305687540.00 
1208,1,1,3628,-58,-52,1670849305688860.00 ,1670849305688860.00 ,1670849305688860.00 
1208,2,1,3448,-51,130,1670849305701170.00 ,1670849305701170.00 ,1670849305701170.00 
1107,2,1,4028,-56,468,1670849305702640.00 ,1670849305702640.00 ,1670849305702640.00 
1208,2,1,3448,-51,182,1670849305707340.00 ,1670849305707340.00 ,1670849305707340.00 
1107,2,1,4044,-56,247,1670849305708620.00 ,1670849305708620.00 ,1670849305708620.00 
1107,1,1,652,-66,-273,1670849305732830.00 ,1670849305732830.00 ,1670849305732830.00 
1208,1,1,3644,-58,-130,1670849305734800.00 ,1670849305734800.00 ,1670849305734800.00 
1208,1,1,3636,-58,26,1670849305740200.00 ,1670849305740200.00 ,1670849305740200.00 
1107,1,1,592,-66,117,1670849305741320.00 ,1670849305741320.00 ,1670849305741320.00 
1208,2,1,3436,-51,286,1670849305752020.00 ,1670849305752020.00 ,1670849305752020.00 
1107,2,1,4056,-56,143,1670849305754130.00 ,1670849305754130.00 ,1670849305754130.00 
1107,2,1,4060,-56,78,1670849305758200.00 ,1670849305758200.00 ,1670849305758200.00 
1208,2,1,3440,-51,260,1670849305759750.00 ,1670849305759750.00 ,1670849305759750.00 
1107,1,1,572,-66,52,1670849305782660.00 ,1670849305782660.00 ,1670849305782660.00 
1208,1,1,3628,-58,-130,1670849305783960.00 ,1670849305783960.00 ,1670849305783960.00 
1208,1,1,3628,-58,-104,1670849305789990.00 ,1670849305789990.00 ,1670849305789990.00 
1107,1,1,596,-66,-143,1670849305792090.00 ,1670849305792090.00 ,1670849305792090.00 
1208,2,1,3452,-51,156,1670849305802250.00 ,1670849305802250.00 ,1670849305802250.00 
1107,2,1,4052,-56,143,1670849305803380.00 ,1670849305803380.00 ,1670849305803380.00 
1208,2,1,3448,-51,182,1670849305808600.00 ,1670849305808600.00 ,1670849305808600.00 
1107,2,1,4044,-56,143,1670849305810170.00 ,1670849305810170.00 ,1670849305810170.00 
1107,1,1,596,-66,-169,1670849305837320.00 ,1670849305837320.00 ,1670849305837320.00 
1208,1,1,3616,-58,182,1670849305838430.00 ,1670849305838430.00 ,1670849305838430.00 
1107,1,1,660,-65,-494,1670849305842250.00 ,1670849305842250.00 ,1670849305842250.00 
1208,1,1,3668,-58,-234,1670849305843370.00 ,1670849305843370.00 ,1670849305843370.00 
1107,2,1,4080,-56,-52,1670849305855630.00 ,1670849305855630.00 ,1670849305855630.00 
1208,2,1,3444,-51,234,1670849305857560.00 ,1670849305857560.00 ,1670849305857560.00 
1208,2,1,3448,-51,182,1670849305863170.00 ,1670849305863170.00 ,1670849305863170.00 
1107,2,1,4068,-56,26,1670849305864850.00 ,1670849305864850.00 ,1670849305864850.00 
1208,1,1,3632,-58,-156,1670849305888250.00 ,1670849305888250.00 ,1670849305888250.00 
1107,1,1,588,-66,195,1670849305890200.00 ,1670849305890200.00 ,1670849305890200.00 
1208,1,1,3604,-58,52,1670849305894700.00 ,1670849305894700.00 ,1670849305894700.00 
1107,1,1,616,-66,-468,1670849305896160.00 ,1670849305896160.00 ,1670849305896160.00 
1208,2,1,3472,-51,52,1670849305907390.00 ,1670849305907390.00 ,1670849305907390.00 
1107,2,1,4048,-56,143,1670849305908820.00 ,1670849305908820.00 ,1670849305908820.00 
1208,2,1,3448,-51,208,1670849305911750.00 ,1670849305911750.00 ,1670849305911750.00 
1107,2,1,4084,-56,-143,1670849305914810.00 ,1670849305914810.00 ,1670849305914810.00 
1107,1,1,588,-66,-52,1670849305939190.00 ,1670849305939190.00 ,1670849305939190.00 
1208,1,1,3636,-58,-104,1670849305940450.00 ,1670849305940450.00 ,1670849305940450.00 
1208,1,1,3632,-58,-26,1670849305945160.00 ,1670849305945160.00 ,1670849305945160.00 
1107,1,1,716,-66,-885,1670849305946410.00 ,1670849305946410.00 ,1670849305946410.00 
1208,2,1,3436,-51,208,1670849305957770.00 ,1670849305957770.00 ,1670849305957770.00 
1107,2,1,4076,-56,-26,1670849305959040.00 ,1670849305959040.00 ,1670849305959040.00 
1208,2,1,3452,-51,130,1670849305963570.00 ,1670849305963570.00 ,1670849305963570.00 
1107,2,1,4080,-56,0,1670849305965360.00 ,1670849305965360.00 ,1670849305965360.00 
1208,1,1,3644,-58,-234,1670849305988990.00 ,1670849305988990.00 ,1670849305988990.00 
1107,1,1,508,-66,442,1670849305990880.00 ,1670849305990880.00 ,1670849305990880.00 
1208,1,1,3636,-58,-234,1670849305995950.00 ,1670849305995950.00 ,1670849305995950.00 
1107,1,1,576,-67,52,1670849305997270.00 ,1670849305997270.00 ,1670849305997270.00 
1208,2,1,3436,-51,312,1670849306007190.00 ,1670849306007190.00 ,1670849306007190.00 
1107,2,1,4044,-56,247,1670849306010280.00 ,1670849306010280.00 ,1670849306010280.00 
1208,2,1,3444,-51,130,1670849306013180.00 ,1670849306013180.00 ,1670849306013180.00 
1107,2,1,12,-56,-390,1670849306015050.00 ,1670849306015050.00 ,1670849306015050.00 
1107,1,1,620,-66,78,1670849306039220.00 ,1670849306039220.00 ,1670849306039220.00 
1208,1,1,3636,-58,-26,1670849306040650.00 ,1670849306040650.00 ,1670849306040650.00 
1208,1,1,3644,-58,-104,1670849306044900.00 ,1670849306044900.00 ,1670849306044900.00 
1107,1,1,572,-66,195,1670849306046370.00 ,1670849306046370.00 ,1670849306046370.00 
1208,2,1,3460,-51,52,1670849306057540.00 ,1670849306057540.00 ,1670849306057540.00 
1107,2,1,4064,-56,52,1670849306059220.00 ,1670849306059220.00 ,1670849306059220.00 
1208,2,1,3460,-51,156,1670849306063000.00 ,1670849306063000.00 ,1670849306063000.00 
1107,2,1,4056,-57,78,1670849306064080.00 ,1670849306064080.00 ,1670849306064080.00 
1208,1,1,3628,-58,-52,1670849306090620.00 ,1670849306090620.00 ,1670849306090620.00 
1107,1,1,580,-66,26,1670849306091920.00 ,1670849306091920.00 ,1670849306091920.00 
1208,1,1,3548,-58,494,1670849306095540.00 ,1670849306095540.00 ,1670849306095540.00 
1107,1,1,652,-65,-494,1670849306097460.00 ,1670849306097460.00 ,1670849306097460.00 
1107,2,1,4060,-56,52,1670849306109170.00 ,1670849306109170.00 ,1670849306109170.00 
1208,2,1,3464,-51,52,1670849306110720.00 ,1670849306110720.00 ,1670849306110720.00 
1208,2,1,3456,-51,104,1670849306115790.00 ,1670849306115790.00 ,1670849306115790.00 
1107,2,1,4076,-57,-52,1670849306117010.00 ,1670849306117010.00 ,1670849306117010.00 
1107,1,1,620,-66,-338,1670849306141270.00 ,1670849306141270.00 ,1670849306141270.00 
1208,1,1,3624,-58,-26,1670849306143630.00 ,1670849306143630.00 ,1670849306143630.00 
1107,1,1,628,-66,-364,1670849306147590.00 ,1670849306147590.00 ,1670849306147590.00 
1208,1,1,3664,-58,-390,1670849306148730.00 ,1670849306148730.00 ,1670849306148730.00 
1107,2,1,4052,-56,78,1670849306159490.00 ,1670849306159490.00 ,1670849306159490.00 
1208,2,1,3456,-51,78,1670849306161200.00 ,1670849306161200.00 ,1670849306161200.00 
1107,2,1,4056,-56,117,1670849306166340.00 ,1670849306166340.00 ,1670849306166340.00 
1208,2,1,3436,-51,312,1670849306167650.00 ,1670849306167650.00 ,1670849306167650.00 
1107,1,1,588,-66,117,1670849306190810.00 ,1670849306190810.00 ,1670849306190810.00 
1208,1,1,3604,-58,156,1670849306193230.00 ,1670849306193230.00 ,1670849306193230.00 
1107,1,1,676,-66,-468,1670849306196980.00 ,1670849306196980.00 ,1670849306196980.00 
1208,1,1,3672,-58,-312,1670849306198330.00 ,1670849306198330.00 ,1670849306198330.00 
1208,2,1,3456,-51,208,1670849306211250.00 ,1670849306211250.00 ,1670849306211250.00 
1107,2,1,4060,-56,169,1670849306212830.00 ,1670849306212830.00 ,1670849306212830.00 
1208,2,1,3456,-51,156,1670849306216320.00 ,1670849306216320.00 ,1670849306216320.00 
1107,2,1,4064,-56,78,1670849306217650.00 ,1670849306217650.00 ,1670849306217650.00 
1208,1,1,3668,-58,-442,1670849306242940.00 ,1670849306242940.00 ,1670849306242940.00 
1107,1,1,556,-66,52,1670849306244350.00 ,1670849306244350.00 ,1670849306244350.00 
1107,1,1,588,-66,-26,1670849306249630.00 ,1670849306249630.00 ,1670849306249630.00 
1208,1,1,3660,-58,-260,1670849306250990.00 ,1670849306250990.00 ,1670849306250990.00 
1208,2,1,3456,-51,182,1670849306261440.00 ,1670849306261440.00 ,1670849306261440.00 
1107,2,1,4044,-56,169,1670849306264010.00 ,1670849306264010.00 ,1670849306264010.00 
1107,2,1,4076,-57,-52,1670849306266710.00 ,1670849306266710.00 ,1670849306266710.00 
1208,2,1,3460,-50,26,1670849306267830.00 ,1670849306267830.00 ,1670849306267830.00 
1208,1,1,3636,-58,-208,1670849306293110.00 ,1670849306293110.00 ,1670849306293110.00 
1107,1,1,604,-66,-273,1670849306295060.00 ,1670849306295060.00 ,1670849306295060.00 
1107,1,1,684,-65,-755,1670849306299300.00 ,1670849306299300.00 ,1670849306299300.00 
1208,1,1,3632,-58,-26,1670849306300360.00 ,1670849306300360.00 ,1670849306300360.00 
1208,2,1,3468,-51,52,1670849306313050.00 ,1670849306313050.00 ,1670849306313050.00 
1107,2,1,4064,-57,143,1670849306315380.00 ,1670849306315380.00 ,1670849306315380.00 
1208,2,1,3452,-51,208,1670849306318630.00 ,1670849306318630.00 ,1670849306318630.00 
1107,2,1,12,-56,-195,1670849306320830.00 ,1670849306320830.00 ,1670849306320830.00 
1107,1,1,592,-66,26,1670849306344770.00 ,1670849306344770.00 ,1670849306344770.00 
1208,1,1,3632,-58,-156,1670849306346230.00 ,1670849306346230.00 ,1670849306346230.00 
1107,1,1,588,-66,-117,1670849306350080.00 ,1670849306350080.00 ,1670849306350080.00 
1208,1,1,3624,-58,104,1670849306353120.00 ,1670849306353120.00 ,1670849306353120.00 
1107,2,1,4092,-56,-221,1670849306362960.00 ,1670849306362960.00 ,1670849306362960.00 
1208,2,1,3460,-51,130,1670849306364100.00 ,1670849306364100.00 ,1670849306364100.00 
1107,2,1,4016,-56,442,1670849306370520.00 ,1670849306370520.00 ,1670849306370520.00 
1208,2,1,3428,-51,312,1670849306371860.00 ,1670849306371860.00 ,1670849306371860.00 
1208,1,1,3612,-58,-52,1670849306395380.00 ,1670849306395380.00 ,1670849306395380.00 
1107,1,1,544,-66,-78,1670849306397560.00 ,1670849306397560.00 ,1670849306397560.00 
1107,1,1,552,-66,950,1670849306402190.00 ,1670849306402190.00 ,1670849306402190.00 
1208,1,1,3612,-58,104,1670849306403550.00 ,1670849306403550.00 ,1670849306403550.00 
1208,2,1,3452,-51,182,1670849306413870.00 ,1670849306413870.00 ,1670849306413870.00 
1107,2,1,4040,-56,247,1670849306415420.00 ,1670849306415420.00 ,1670849306415420.00 
1208,2,1,3464,-51,104,1670849306422200.00 ,1670849306422200.00 ,1670849306422200.00 
1107,2,1,4068,-56,0,1670849306424780.00 ,1670849306424780.00 ,1670849306424780.00 
1107,1,1,604,-65,390,1670849306448860.00 ,1670849306448860.00 ,1670849306448860.00 
1208,1,1,3668,-58,-260,1670849306451420.00 ,1670849306451420.00 ,1670849306451420.00 
1208,1,1,3640,-58,-26,1670849306454310.00 ,1670849306454310.00 ,1670849306454310.00 
1107,1,1,552,-66,338,1670849306457130.00 ,1670849306457130.00 ,1670849306457130.00 
1208,2,1,3460,-51,130,1670849306466700.00 ,1670849306466700.00 ,1670849306466700.00 
1107,2,1,4056,-56,52,1670849306468640.00 ,1670849306468640.00 ,1670849306468640.00 
1107,2,1,4064,-56,52,1670849306473750.00 ,1670849306473750.00 ,1670849306473750.00 
1208,2,1,3460,-51,52,1670849306475360.00 ,1670849306475360.00 ,1670849306475360.00 
1107,1,1,544,-67,273,1670849306499270.00 ,1670849306499270.00 ,1670849306499270.00 
1208,1,1,3632,-58,-182,1670849306501360.00 ,1670849306501360.00 ,1670849306501360.00 
1208,1,1,3620,-58,-104,1670849306504270.00 ,1670849306504270.00 ,1670849306504270.00 
1107,1,1,640,-66,-338,1670849306506170.00 ,1670849306506170.00 ,1670849306506170.00 
1208,2,1,3460,-51,156,1670849306517330.00 ,1670849306517330.00 ,1670849306517330.00 
1107,2,1,4064,-57,78,1670849306518780.00 ,1670849306518780.00 ,1670849306518780.00 
1107,2,1,4088,-56,-117,1670849306522820.00 ,1670849306522820.00 ,1670849306522820.00 
1208,2,1,3468,-51,130,1670849306525050.00 ,1670849306525050.00 ,1670849306525050.00 
1107,1,1,608,-66,-273,1670849306549070.00 ,1670849306549070.00 ,1670849306549070.00 
1208,1,1,3648,-58,-364,1670849306550510.00 ,1670849306550510.00 ,1670849306550510.00 
1208,1,1,3632,-58,-182,1670849306555810.00 ,1670849306555810.00 ,1670849306555810.00 
1107,1,1,612,-66,-52,1670849306557520.00 ,1670849306557520.00 ,1670849306557520.00 
1208,2,1,3472,-51,104,1670849306567510.00 ,1670849306567510.00 ,1670849306567510.00 
1107,2,1,4052,-56,117,1670849306568630.00 ,1670849306568630.00 ,1670849306568630.00 
1208,2,1,3460,-51,156,1670849306574210.00 ,1670849306574210.00 ,1670849306574210.00 
1107,2,1,4052,-56,221,1670849306575290.00 ,1670849306575290.00 ,1670849306575290.00 
1107,1,1,548,-67,273,1670849306601060.00 ,1670849306601060.00 ,1670849306601060.00 
1208,1,1,3664,-58,-442,1670849306602790.00 ,1670849306602790.00 ,1670849306602790.00 
1107,1,1,600,-66,-247,1670849306606330.00 ,1670849306606330.00 ,1670849306606330.00 
1208,1,1,3624,-58,-130,1670849306608760.00 ,1670849306608760.00 ,1670849306608760.00 
1208,2,1,3472,-51,104,1670849306620230.00 ,1670849306620230.00 ,1670849306620230.00 
1107,2,1,4084,-56,-247,1670849306621510.00 ,1670849306621510.00 ,1670849306621510.00 
1208,2,1,3460,-51,156,1670849306625540.00 ,1670849306625540.00 ,1670849306625540.00 
1107,2,1,4048,-57,195,1670849306627490.00 ,1670849306627490.00 ,1670849306627490.00 
1208,1,1,3616,-58,-26,1670849306651450.00 ,1670849306651450.00 ,1670849306651450.00 
1107,1,1,568,-65,-169,1670849306652650.00 ,1670849306652650.00 ,1670849306652650.00 
1208,1,1,3680,-58,-364,1670849306656640.00 ,1670849306656640.00 ,1670849306656640.00 
1107,1,1,580,-65,169,1670849306659680.00 ,1670849306659680.00 ,1670849306659680.00 
1208,2,1,3484,-50,-156,1670849306670320.00 ,1670849306670320.00 ,1670849306670320.00 
1107,2,1,4068,-56,-52,1670849306671880.00 ,1670849306671880.00 ,1670849306671880.00 
1107,2,1,4048,-56,143,1670849306675890.00 ,1670849306675890.00 ,1670849306675890.00 
1208,2,1,3460,-51,208,1670849306677380.00 ,1670849306677380.00 ,1670849306677380.00 
1208,1,1,3636,-58,-208,1670849306701470.00 ,1670849306701470.00 ,1670849306701470.00 
1107,1,1,580,-65,221,1670849306702900.00 ,1670849306702900.00 ,1670849306702900.00 
1107,1,1,540,-65,52,1670849306707940.00 ,1670849306707940.00 ,1670849306707940.00 
1208,1,1,3612,-58,52,1670849306709590.00 ,1670849306709590.00 ,1670849306709590.00 
1107,2,1,4068,-56,-26,1670849306720890.00 ,1670849306720890.00 ,1670849306720890.00 
1208,2,1,3464,-51,208,1670849306721980.00 ,1670849306721980.00 ,1670849306721980.00 
1208,2,1,3464,-51,182,1670849306726270.00 ,1670849306726270.00 ,1670849306726270.00 
1107,2,1,4072,-56,-52,1670849306727780.00 ,1670849306727780.00 ,1670849306727780.00 
1208,1,1,3644,-58,-338,1670849306752530.00 ,1670849306752530.00 ,1670849306752530.00 
1107,1,1,648,-66,-195,1670849306753840.00 ,1670849306753840.00 ,1670849306753840.00 
1107,1,1,568,-66,117,1670849306757860.00 ,1670849306757860.00 ,1670849306757860.00 
