1208,1,1,696,-60,-104,1670913383849510.00 ,1670913383849510.00 ,1670913383849510.00 
1107,1,1,2772,-65,221,1670913383851170.00 ,1670913383851170.00 ,1670913383851170.00 
1107,2,1,4076,-57,-78,1670913383861340.00 ,1670913383861340.00 ,1670913383861340.00 
1208,2,1,3428,-50,130,1670913383863490.00 ,1670913383863490.00 ,1670913383863490.00 
1208,2,1,3420,-50,156,1670913383868890.00 ,1670913383868890.00 ,1670913383868890.00 
1107,2,1,4076,-57,-52,1670913383870560.00 ,1670913383870560.00 ,1670913383870560.00 
1107,1,1,2792,-64,78,1670913383894520.00 ,1670913383894520.00 ,1670913383894520.00 
1208,1,1,740,-60,-442,1670913383895650.00 ,1670913383895650.00 ,1670913383895650.00 
1107,1,1,2824,-65,169,1670913383899360.00 ,1670913383899360.00 ,1670913383899360.00 
1208,1,1,676,-60,208,1670913383900860.00 ,1670913383900860.00 ,1670913383900860.00 
1208,2,1,3432,-50,130,1670913383911650.00 ,1670913383911650.00 ,1670913383911650.00 
1107,2,1,4048,-57,52,1670913383914100.00 ,1670913383914100.00 ,1670913383914100.00 
1107,2,1,4052,-57,-26,1670913383919910.00 ,1670913383919910.00 ,1670913383919910.00 
1208,2,1,3448,-50,52,1670913383921520.00 ,1670913383921520.00 ,1670913383921520.00 
1208,1,1,664,-60,234,1670913383944680.00 ,1670913383944680.00 ,1670913383944680.00 
1107,1,1,2768,-64,247,1670913383946230.00 ,1670913383946230.00 ,1670913383946230.00 
1107,1,1,2868,-65,-273,1670913383952750.00 ,1670913383952750.00 ,1670913383952750.00 
1208,1,1,692,-60,156,1670913383953880.00 ,1670913383953880.00 ,1670913383953880.00 
1107,2,1,4084,-57,-169,1670913383964610.00 ,1670913383964610.00 ,1670913383964610.00 
1208,2,1,3428,-50,208,1670913383966590.00 ,1670913383966590.00 ,1670913383966590.00 
1208,2,1,3432,-50,78,1670913383971500.00 ,1670913383971500.00 ,1670913383971500.00 
1107,2,1,4048,-56,195,1670913383974260.00 ,1670913383974260.00 ,1670913383974260.00 
1107,1,1,2808,-65,0,1670913383996990.00 ,1670913383996990.00 ,1670913383996990.00 
1208,1,1,712,-60,-26,1670913383998970.00 ,1670913383998970.00 ,1670913383998970.00 
1208,1,1,688,-60,52,1670913384005200.00 ,1670913384005200.00 ,1670913384005200.00 
1107,1,1,2772,-64,169,1670913384006400.00 ,1670913384006400.00 ,1670913384006400.00 
1107,2,1,4056,-57,52,1670913384016390.00 ,1670913384016390.00 ,1670913384016390.00 
1208,2,1,3448,-50,26,1670913384018740.00 ,1670913384018740.00 ,1670913384018740.00 
1107,2,1,4044,-57,143,1670913384021340.00 ,1670913384021340.00 ,1670913384021340.00 
1208,2,1,3440,-50,52,1670913384023870.00 ,1670913384023870.00 ,1670913384023870.00 
1208,1,1,684,-60,78,1670913384049080.00 ,1670913384049080.00 ,1670913384049080.00 
1107,1,1,2800,-64,26,1670913384050950.00 ,1670913384050950.00 ,1670913384050950.00 
1107,1,1,2792,-64,-338,1670913384055170.00 ,1670913384055170.00 ,1670913384055170.00 
1208,1,1,696,-60,-182,1670913384057330.00 ,1670913384057330.00 ,1670913384057330.00 
1208,2,1,3428,-50,130,1670913384070440.00 ,1670913384070440.00 ,1670913384070440.00 
1107,2,1,4064,-57,0,1670913384071520.00 ,1670913384071520.00 ,1670913384071520.00 
1208,2,1,3432,-50,104,1670913384076970.00 ,1670913384076970.00 ,1670913384076970.00 
1107,2,1,4092,-57,-78,1670913384078320.00 ,1670913384078320.00 ,1670913384078320.00 
1107,1,1,2796,-65,221,1670913384106460.00 ,1670913384106460.00 ,1670913384106460.00 
1208,1,1,636,-60,468,1670913384107810.00 ,1670913384107810.00 ,1670913384107810.00 
1107,1,1,2764,-64,143,1670913384111630.00 ,1670913384111630.00 ,1670913384111630.00 
1208,1,1,720,-60,-182,1670913384113580.00 ,1670913384113580.00 ,1670913384113580.00 
1208,2,1,3448,-50,26,1670913384123860.00 ,1670913384123860.00 ,1670913384123860.00 
1107,2,1,4,-57,-299,1670913384125370.00 ,1670913384125370.00 ,1670913384125370.00 
1107,2,1,4032,-56,-533,1670913384130630.00 ,1670913384130630.00 ,1670913384130630.00 
1208,2,1,3444,-50,52,1670913384132580.00 ,1670913384132580.00 ,1670913384132580.00 
1107,1,1,2780,-65,26,1670913384159350.00 ,1670913384159350.00 ,1670913384159350.00 
1208,1,1,744,-60,-156,1670913384160450.00 ,1670913384160450.00 ,1670913384160450.00 
1208,1,1,680,-60,26,1670913384163430.00 ,1670913384163430.00 ,1670913384163430.00 
1107,1,1,2824,-64,-559,1670913384164540.00 ,1670913384164540.00 ,1670913384164540.00 
1208,2,1,3444,-50,130,1670913384176510.00 ,1670913384176510.00 ,1670913384176510.00 
1107,2,1,4056,-56,0,1670913384177860.00 ,1670913384177860.00 ,1670913384177860.00 
1107,2,1,4060,-56,169,1670913384183950.00 ,1670913384183950.00 ,1670913384183950.00 
1208,2,1,3432,-50,78,1670913384185660.00 ,1670913384185660.00 ,1670913384185660.00 
1107,1,1,2808,-64,0,1670913384209070.00 ,1670913384209070.00 ,1670913384209070.00 
1208,1,1,700,-60,130,1670913384211650.00 ,1670913384211650.00 ,1670913384211650.00 
1107,1,1,2836,-64,-364,1670913384215830.00 ,1670913384215830.00 ,1670913384215830.00 
1208,1,1,648,-60,494,1670913384217220.00 ,1670913384217220.00 ,1670913384217220.00 
1107,2,1,4040,-57,169,1670913384227370.00 ,1670913384227370.00 ,1670913384227370.00 
1208,2,1,3436,-50,104,1670913384228730.00 ,1670913384228730.00 ,1670913384228730.00 
1107,2,1,4056,-56,52,1670913384234650.00 ,1670913384234650.00 ,1670913384234650.00 
1208,2,1,3428,-50,156,1670913384236410.00 ,1670913384236410.00 ,1670913384236410.00 
1208,1,1,692,-60,104,1670913384261190.00 ,1670913384261190.00 ,1670913384261190.00 
1107,1,1,2812,-64,-117,1670913384262540.00 ,1670913384262540.00 ,1670913384262540.00 
1107,1,1,2772,-64,533,1670913384266990.00 ,1670913384266990.00 ,1670913384266990.00 
1208,1,1,700,-60,-52,1670913384268130.00 ,1670913384268130.00 ,1670913384268130.00 
1208,2,1,3424,-50,156,1670913384278960.00 ,1670913384278960.00 ,1670913384278960.00 
1107,2,1,4036,-57,221,1670913384280890.00 ,1670913384280890.00 ,1670913384280890.00 
1107,2,1,4064,-57,52,1670913384287430.00 ,1670913384287430.00 ,1670913384287430.00 
1208,2,1,3428,-50,104,1670913384288740.00 ,1670913384288740.00 ,1670913384288740.00 
1208,1,1,688,-60,78,1670913384316130.00 ,1670913384316130.00 ,1670913384316130.00 
1107,1,1,2800,-65,-143,1670913384317930.00 ,1670913384317930.00 ,1670913384317930.00 
1208,1,1,736,-60,-338,1670913384321650.00 ,1670913384321650.00 ,1670913384321650.00 
1107,1,1,2836,-64,-221,1670913384323340.00 ,1670913384323340.00 ,1670913384323340.00 
1208,2,1,3420,-50,156,1670913384334380.00 ,1670913384334380.00 ,1670913384334380.00 
1107,2,1,4048,-57,78,1670913384336700.00 ,1670913384336700.00 ,1670913384336700.00 
1107,2,1,4052,-57,-117,1670913384340930.00 ,1670913384340930.00 ,1670913384340930.00 
1208,2,1,3416,-50,182,1670913384342510.00 ,1670913384342510.00 ,1670913384342510.00 
1107,1,1,2776,-64,338,1670913384367390.00 ,1670913384367390.00 ,1670913384367390.00 
1208,1,1,732,-60,-260,1670913384368510.00 ,1670913384368510.00 ,1670913384368510.00 
1208,1,1,688,-61,-104,1670913384375290.00 ,1670913384375290.00 ,1670913384375290.00 
1107,1,1,2776,-64,169,1670913384376560.00 ,1670913384376560.00 ,1670913384376560.00 
1208,2,1,3432,-50,182,1670913384388360.00 ,1670913384388360.00 ,1670913384388360.00 
1107,2,1,4072,-57,-117,1670913384389420.00 ,1670913384389420.00 ,1670913384389420.00 
1208,2,1,3460,-50,52,1670913384397080.00 ,1670913384397080.00 ,1670913384397080.00 
1107,2,1,0,-57,-195,1670913384398320.00 ,1670913384398320.00 ,1670913384398320.00 
1107,1,1,2804,-65,0,1670913384422980.00 ,1670913384422980.00 ,1670913384422980.00 
1208,1,1,684,-60,78,1670913384424270.00 ,1670913384424270.00 ,1670913384424270.00 
1208,1,1,660,-60,338,1670913384429650.00 ,1670913384429650.00 ,1670913384429650.00 
1107,1,1,2868,-64,-494,1670913384430740.00 ,1670913384430740.00 ,1670913384430740.00 
1107,2,1,4084,-57,-143,1670913384441140.00 ,1670913384441140.00 ,1670913384441140.00 
1208,2,1,3436,-50,52,1670913384445050.00 ,1670913384445050.00 ,1670913384445050.00 
1107,2,1,4068,-57,-26,1670913384450690.00 ,1670913384450690.00 ,1670913384450690.00 
1208,2,1,3416,-50,182,1670913384451740.00 ,1670913384451740.00 ,1670913384451740.00 
1208,1,1,672,-60,260,1670913384483010.00 ,1670913384483010.00 ,1670913384483010.00 
1107,1,1,2732,-64,559,1670913384485330.00 ,1670913384485330.00 ,1670913384485330.00 
1208,1,1,668,-60,78,1670913384489630.00 ,1670913384489630.00 ,1670913384489630.00 
1107,1,1,2768,-64,364,1670913384490730.00 ,1670913384490730.00 ,1670913384490730.00 
1208,2,1,3428,-50,104,1670913384501760.00 ,1670913384501760.00 ,1670913384501760.00 
1107,2,1,4068,-56,-26,1670913384503070.00 ,1670913384503070.00 ,1670913384503070.00 
1208,2,1,3424,-50,78,1670913384506650.00 ,1670913384506650.00 ,1670913384506650.00 
1107,2,1,4080,-57,0,1670913384508780.00 ,1670913384508780.00 ,1670913384508780.00 
1107,1,1,2784,-64,78,1670913384533800.00 ,1670913384533800.00 ,1670913384533800.00 
1208,1,1,688,-60,156,1670913384535300.00 ,1670913384535300.00 ,1670913384535300.00 
1107,1,1,2752,-64,494,1670913384539730.00 ,1670913384539730.00 ,1670913384539730.00 
1208,1,1,716,-60,-130,1670913384541190.00 ,1670913384541190.00 ,1670913384541190.00 
1208,2,1,3416,-50,104,1670913384552210.00 ,1670913384552210.00 ,1670913384552210.00 
1107,2,1,4072,-57,-78,1670913384554130.00 ,1670913384554130.00 ,1670913384554130.00 
1107,2,1,4056,-57,169,1670913384558980.00 ,1670913384558980.00 ,1670913384558980.00 
1208,2,1,3424,-50,52,1670913384561260.00 ,1670913384561260.00 ,1670913384561260.00 
1107,1,1,2796,-64,143,1670913384588340.00 ,1670913384588340.00 ,1670913384588340.00 
1208,1,1,684,-60,0,1670913384590070.00 ,1670913384590070.00 ,1670913384590070.00 
1208,1,1,648,-60,208,1670913384593790.00 ,1670913384593790.00 ,1670913384593790.00 
1107,1,1,2860,-64,-247,1670913384595160.00 ,1670913384595160.00 ,1670913384595160.00 
1208,2,1,3424,-50,104,1670913384608100.00 ,1670913384608100.00 ,1670913384608100.00 
1107,2,1,4060,-57,52,1670913384609450.00 ,1670913384609450.00 ,1670913384609450.00 
1107,2,1,4080,-57,-78,1670913384613290.00 ,1670913384613290.00 ,1670913384613290.00 
1208,2,1,3424,-50,130,1670913384615920.00 ,1670913384615920.00 ,1670913384615920.00 
1208,1,1,732,-60,-286,1670913384641400.00 ,1670913384641400.00 ,1670913384641400.00 
1107,1,1,2800,-64,273,1670913384642510.00 ,1670913384642510.00 ,1670913384642510.00 
1208,1,1,696,-60,234,1670913384647170.00 ,1670913384647170.00 ,1670913384647170.00 
1107,1,1,2684,-64,1197,1670913384648500.00 ,1670913384648500.00 ,1670913384648500.00 
1208,2,1,3404,-50,208,1670913384659780.00 ,1670913384659780.00 ,1670913384659780.00 
1107,2,1,4068,-57,-78,1670913384661350.00 ,1670913384661350.00 ,1670913384661350.00 
1208,2,1,3412,-50,182,1670913384664670.00 ,1670913384664670.00 ,1670913384664670.00 
1107,2,1,4072,-57,26,1670913384666630.00 ,1670913384666630.00 ,1670913384666630.00 
1107,1,1,2740,-65,559,1670913384690380.00 ,1670913384690380.00 ,1670913384690380.00 
1208,1,1,720,-60,-208,1670913384691920.00 ,1670913384691920.00 ,1670913384691920.00 
1107,1,1,2812,-64,-117,1670913384697730.00 ,1670913384697730.00 ,1670913384697730.00 
1208,1,1,696,-60,-130,1670913384699410.00 ,1670913384699410.00 ,1670913384699410.00 
1208,2,1,3416,-50,182,1670913384710080.00 ,1670913384710080.00 ,1670913384710080.00 
1107,2,1,4052,-56,195,1670913384712600.00 ,1670913384712600.00 ,1670913384712600.00 
1208,2,1,3416,-50,156,1670913384717120.00 ,1670913384717120.00 ,1670913384717120.00 
1107,2,1,4068,-57,-52,1670913384721300.00 ,1670913384721300.00 ,1670913384721300.00 
1208,1,1,712,-60,-26,1670913384746220.00 ,1670913384746220.00 ,1670913384746220.00 
1107,1,1,2936,-64,-1002,1670913384748140.00 ,1670913384748140.00 ,1670913384748140.00 
1107,1,1,2660,-65,1080,1670913384752660.00 ,1670913384752660.00 ,1670913384752660.00 
1208,1,1,696,-60,0,1670913384754170.00 ,1670913384754170.00 ,1670913384754170.00 
1208,2,1,3436,-50,156,1670913384764900.00 ,1670913384764900.00 ,1670913384764900.00 
1107,2,1,4048,-57,195,1670913384767050.00 ,1670913384767050.00 ,1670913384767050.00 
1208,2,1,3436,-50,130,1670913384771380.00 ,1670913384771380.00 ,1670913384771380.00 
1107,2,1,4056,-57,-52,1670913384772550.00 ,1670913384772550.00 ,1670913384772550.00 
1208,1,1,692,-60,156,1670913384798190.00 ,1670913384798190.00 ,1670913384798190.00 
1107,1,1,2800,-64,195,1670913384799600.00 ,1670913384799600.00 ,1670913384799600.00 
1208,1,1,672,-60,286,1670913384805630.00 ,1670913384805630.00 ,1670913384805630.00 
1107,1,1,2776,-65,26,1670913384806870.00 ,1670913384806870.00 ,1670913384806870.00 
1107,2,1,4036,-57,117,1670913384816460.00 ,1670913384816460.00 ,1670913384816460.00 
1208,2,1,3448,-50,52,1670913384818170.00 ,1670913384818170.00 ,1670913384818170.00 
1107,2,1,4064,-57,26,1670913384823230.00 ,1670913384823230.00 ,1670913384823230.00 
1208,2,1,3440,-50,78,1670913384824370.00 ,1670913384824370.00 ,1670913384824370.00 
1208,1,1,700,-60,234,1670913384849500.00 ,1670913384849500.00 ,1670913384849500.00 
1107,1,1,2828,-65,-247,1670913384852130.00 ,1670913384852130.00 ,1670913384852130.00 
1208,1,1,676,-60,182,1670913384857670.00 ,1670913384857670.00 ,1670913384857670.00 
1107,1,1,2760,-65,247,1670913384858960.00 ,1670913384858960.00 ,1670913384858960.00 
1208,2,1,3452,-50,-26,1670913384869930.00 ,1670913384869930.00 ,1670913384869930.00 
1107,2,1,4064,-57,26,1670913384871380.00 ,1670913384871380.00 ,1670913384871380.00 
1107,2,1,4072,-57,-52,1670913384876880.00 ,1670913384876880.00 ,1670913384876880.00 
1208,2,1,3448,-50,78,1670913384878860.00 ,1670913384878860.00 ,1670913384878860.00 
1107,1,1,2796,-64,195,1670913384903220.00 ,1670913384903220.00 ,1670913384903220.00 
1208,1,1,684,-60,208,1670913384904460.00 ,1670913384904460.00 ,1670913384904460.00 
1107,1,1,2812,-65,52,1670913384908590.00 ,1670913384908590.00 ,1670913384908590.00 
1208,1,1,684,-60,156,1670913384911460.00 ,1670913384911460.00 ,1670913384911460.00 
1208,2,1,3420,-50,156,1670913384921570.00 ,1670913384921570.00 ,1670913384921570.00 
1107,2,1,8,-57,-221,1670913384923360.00 ,1670913384923360.00 ,1670913384923360.00 
1107,2,1,4068,-56,-247,1670913384928290.00 ,1670913384928290.00 ,1670913384928290.00 
1208,2,1,3416,-50,260,1670913384929460.00 ,1670913384929460.00 ,1670913384929460.00 
1107,1,1,2816,-64,-247,1670913384954990.00 ,1670913384954990.00 ,1670913384954990.00 
1208,1,1,704,-60,-104,1670913384957300.00 ,1670913384957300.00 ,1670913384957300.00 
1208,1,1,696,-60,-26,1670913384959950.00 ,1670913384959950.00 ,1670913384959950.00 
1107,1,1,2772,-65,494,1670913384962750.00 ,1670913384962750.00 ,1670913384962750.00 
1208,2,1,3420,-50,130,1670913384972420.00 ,1670913384972420.00 ,1670913384972420.00 
1107,2,1,4064,-57,26,1670913384975520.00 ,1670913384975520.00 ,1670913384975520.00 
1208,2,1,3428,-50,130,1670913384978990.00 ,1670913384978990.00 ,1670913384978990.00 
1107,2,1,4088,-56,-117,1670913384980180.00 ,1670913384980180.00 ,1670913384980180.00 
1107,1,1,2688,-65,950,1670913385005270.00 ,1670913385005270.00 ,1670913385005270.00 
1208,1,1,700,-60,-208,1670913385007190.00 ,1670913385007190.00 ,1670913385007190.00 
1107,1,1,2820,-65,26,1670913385010910.00 ,1670913385010910.00 ,1670913385010910.00 
1208,1,1,656,-60,182,1670913385012320.00 ,1670913385012320.00 ,1670913385012320.00 
1208,2,1,3444,-50,130,1670913385027530.00 ,1670913385027530.00 ,1670913385027530.00 
1107,2,1,4048,-56,195,1670913385029700.00 ,1670913385029700.00 ,1670913385029700.00 
1107,2,1,4044,-57,78,1670913385033180.00 ,1670913385033180.00 ,1670913385033180.00 
1208,2,1,3432,-50,104,1670913385036000.00 ,1670913385036000.00 ,1670913385036000.00 
1107,1,1,2788,-64,78,1670913385059300.00 ,1670913385059300.00 ,1670913385059300.00 
1208,1,1,692,-60,78,1670913385061000.00 ,1670913385061000.00 ,1670913385061000.00 
1208,1,1,696,-60,52,1670913385065610.00 ,1670913385065610.00 ,1670913385065610.00 
1107,1,1,2764,-64,416,1670913385067200.00 ,1670913385067200.00 ,1670913385067200.00 
1208,2,1,3436,-50,52,1670913385077660.00 ,1670913385077660.00 ,1670913385077660.00 
1107,2,1,4064,-56,52,1670913385079610.00 ,1670913385079610.00 ,1670913385079610.00 
1208,2,1,3444,-50,78,1670913385084710.00 ,1670913385084710.00 ,1670913385084710.00 
1107,2,1,4068,-57,-117,1670913385085830.00 ,1670913385085830.00 ,1670913385085830.00 
1107,1,1,2836,-64,-195,1670913385111270.00 ,1670913385111270.00 ,1670913385111270.00 
1208,1,1,720,-60,-52,1670913385112640.00 ,1670913385112640.00 ,1670913385112640.00 
1208,1,1,684,-60,78,1670913385118150.00 ,1670913385118150.00 ,1670913385118150.00 
1107,1,1,2728,-65,585,1670913385119210.00 ,1670913385119210.00 ,1670913385119210.00 
1208,2,1,3428,-50,104,1670913385129390.00 ,1670913385129390.00 ,1670913385129390.00 
1107,2,1,12,-56,-117,1670913385131740.00 ,1670913385131740.00 ,1670913385131740.00 
1107,2,1,4060,-56,117,1670913385136830.00 ,1670913385136830.00 ,1670913385136830.00 
1208,2,1,3424,-50,182,1670913385137880.00 ,1670913385137880.00 ,1670913385137880.00 
1208,1,1,644,-60,364,1670913385163820.00 ,1670913385163820.00 ,1670913385163820.00 
1107,1,1,2796,-65,78,1670913385165370.00 ,1670913385165370.00 ,1670913385165370.00 
1107,1,1,2772,-64,247,1670913385169590.00 ,1670913385169590.00 ,1670913385169590.00 
1208,1,1,652,-60,260,1670913385170890.00 ,1670913385170890.00 ,1670913385170890.00 
1107,2,1,4060,-57,78,1670913385183570.00 ,1670913385183570.00 ,1670913385183570.00 
1208,2,1,3420,-50,182,1670913385185290.00 ,1670913385185290.00 ,1670913385185290.00 
1208,2,1,3432,-50,26,1670913385189380.00 ,1670913385189380.00 ,1670913385189380.00 
1107,2,1,4064,-56,0,1670913385190800.00 ,1670913385190800.00 ,1670913385190800.00 
1208,1,1,700,-60,-104,1670913385216970.00 ,1670913385216970.00 ,1670913385216970.00 
1107,1,1,2832,-65,-26,1670913385218310.00 ,1670913385218310.00 ,1670913385218310.00 
1107,1,1,2772,-65,364,1670913385223510.00 ,1670913385223510.00 ,1670913385223510.00 
1208,1,1,688,-60,130,1670913385224630.00 ,1670913385224630.00 ,1670913385224630.00 
1107,2,1,4068,-57,-364,1670913385233990.00 ,1670913385233990.00 ,1670913385233990.00 
1208,2,1,3412,-50,182,1670913385235340.00 ,1670913385235340.00 ,1670913385235340.00 
1107,2,1,4084,-57,-117,1670913385241040.00 ,1670913385241040.00 ,1670913385241040.00 
1208,2,1,3408,-50,208,1670913385243020.00 ,1670913385243020.00 ,1670913385243020.00 
1107,1,1,2736,-65,859,1670913385266780.00 ,1670913385266780.00 ,1670913385266780.00 
1208,1,1,684,-60,130,1670913385268090.00 ,1670913385268090.00 ,1670913385268090.00 
1208,1,1,728,-60,-338,1670913385273200.00 ,1670913385273200.00 ,1670913385273200.00 
1107,1,1,2820,-64,143,1670913385274510.00 ,1670913385274510.00 ,1670913385274510.00 
1107,2,1,4048,-57,338,1670913385287170.00 ,1670913385287170.00 ,1670913385287170.00 
1208,2,1,3424,-50,78,1670913385289530.00 ,1670913385289530.00 ,1670913385289530.00 
1107,2,1,4052,-57,78,1670913385295670.00 ,1670913385295670.00 ,1670913385295670.00 
1208,2,1,3408,-50,130,1670913385296760.00 ,1670913385296760.00 ,1670913385296760.00 
1208,1,1,676,-60,-52,1670913385319740.00 ,1670913385319740.00 ,1670913385319740.00 
1107,1,1,2724,-65,364,1670913385322000.00 ,1670913385322000.00 ,1670913385322000.00 
1107,1,1,2840,-64,273,1670913385326250.00 ,1670913385326250.00 ,1670913385326250.00 
1208,1,1,668,-60,208,1670913385327390.00 ,1670913385327390.00 ,1670913385327390.00 
1107,2,1,60,-57,-755,1670913385339580.00 ,1670913385339580.00 ,1670913385339580.00 
1208,2,1,3424,-50,78,1670913385341500.00 ,1670913385341500.00 ,1670913385341500.00 
1107,2,1,4072,-56,0,1670913385345490.00 ,1670913385345490.00 ,1670913385345490.00 
1208,2,1,3436,-50,78,1670913385347710.00 ,1670913385347710.00 ,1670913385347710.00 
1107,1,1,2748,-64,442,1670913385371450.00 ,1670913385371450.00 ,1670913385371450.00 
1208,1,1,696,-60,286,1670913385373130.00 ,1670913385373130.00 ,1670913385373130.00 
1107,1,1,2868,-64,-585,1670913385378070.00 ,1670913385378070.00 ,1670913385378070.00 
1208,1,1,696,-60,52,1670913385379210.00 ,1670913385379210.00 ,1670913385379210.00 
1107,2,1,4064,-56,-117,1670913385389840.00 ,1670913385389840.00 ,1670913385389840.00 
1208,2,1,3440,-50,52,1670913385391200.00 ,1670913385391200.00 ,1670913385391200.00 
