1107,1,1,824,-61,338,1671020116391820.00 ,1671020116391820.00 ,1671020116391820.00 ,
1208,1,1,3276,-48,156,1671020116393190.00 ,1671020116393190.00 ,1671020116393190.00 ,
1107,1,1,860,-61,-52,1671020116398020.00 ,1671020116398020.00 ,1671020116398020.00 ,
1208,1,1,3276,-48,208,1671020116399380.00 ,1671020116399380.00 ,1671020116399380.00 ,
1107,2,1,8,-57,52,1671020116414980.00 ,1671020116414980.00 ,1671020116414980.00 ,
1208,2,1,3400,-47,104,1671020116416110.00 ,1671020116416110.00 ,1671020116416110.00 ,
1208,2,1,3400,-47,130,1671020116421940.00 ,1671020116421940.00 ,1671020116421940.00 ,
1107,2,1,4,-57,-26,1671020116423610.00 ,1671020116423610.00 ,1671020116423610.00 ,
1208,1,1,3288,-48,104,1671020116448490.00 ,1671020116448490.00 ,1671020116448490.00 ,
1107,1,1,644,-61,1328,1671020116452500.00 ,1671020116452500.00 ,1671020116452500.00 ,
1208,1,1,3248,-48,364,1671020116457680.00 ,1671020116457680.00 ,1671020116457680.00 ,
1107,1,1,876,-61,-442,1671020116459670.00 ,1671020116459670.00 ,1671020116459670.00 ,
1208,2,1,3404,-47,78,1671020116473440.00 ,1671020116473440.00 ,1671020116473440.00 ,
1107,2,1,4088,-57,169,1671020116474520.00 ,1671020116474520.00 ,1671020116474520.00 ,
1208,2,1,3380,-47,260,1671020116477900.00 ,1671020116477900.00 ,1671020116477900.00 ,
1107,2,1,4088,-57,78,1671020116479150.00 ,1671020116479150.00 ,1671020116479150.00 ,
1107,1,1,860,-61,-247,1671020116502790.00 ,1671020116502790.00 ,1671020116502790.00 ,
1208,1,1,3284,-48,130,1671020116504740.00 ,1671020116504740.00 ,1671020116504740.00 ,
1208,1,1,3284,-48,156,1671020116513360.00 ,1671020116513360.00 ,1671020116513360.00 ,
1107,1,1,872,-61,-468,1671020116516150.00 ,1671020116516150.00 ,1671020116516150.00 ,
1208,2,1,3400,-47,156,1671020116525460.00 ,1671020116525460.00 ,1671020116525460.00 ,
1107,2,1,16,-56,26,1671020116527920.00 ,1671020116527920.00 ,1671020116527920.00 ,
1208,2,1,3460,-47,-234,1671020116531920.00 ,1671020116531920.00 ,1671020116531920.00 ,
1107,2,1,12,-57,117,1671020116533020.00 ,1671020116533020.00 ,1671020116533020.00 ,
1107,1,1,828,-60,52,1671020116558890.00 ,1671020116558890.00 ,1671020116558890.00 ,
1208,1,1,3260,-48,286,1671020116560260.00 ,1671020116560260.00 ,1671020116560260.00 ,
1107,1,1,816,-61,-78,1671020116565920.00 ,1671020116565920.00 ,1671020116565920.00 ,
1208,1,1,3276,-48,208,1671020116567650.00 ,1671020116567650.00 ,1671020116567650.00 ,
1107,2,1,4064,-56,299,1671020116578570.00 ,1671020116578570.00 ,1671020116578570.00 ,
1208,2,1,3392,-47,156,1671020116581170.00 ,1671020116581170.00 ,1671020116581170.00 ,
1208,2,1,3400,-47,130,1671020116583850.00 ,1671020116583850.00 ,1671020116583850.00 ,
1107,2,1,16,-57,26,1671020116586860.00 ,1671020116586860.00 ,1671020116586860.00 ,
1208,1,1,3280,-48,156,1671020116610380.00 ,1671020116610380.00 ,1671020116610380.00 ,
1107,1,1,1052,-61,-1328,1671020116613050.00 ,1671020116613050.00 ,1671020116613050.00 ,
1208,1,1,3280,-48,260,1671020116616260.00 ,1671020116616260.00 ,1671020116616260.00 ,
1107,1,1,796,-61,52,1671020116617740.00 ,1671020116617740.00 ,1671020116617740.00 ,
1107,2,1,4092,-57,117,1671020116629870.00 ,1671020116629870.00 ,1671020116629870.00 ,
1208,2,1,3400,-47,156,1671020116632650.00 ,1671020116632650.00 ,1671020116632650.00 ,
1208,2,1,3400,-47,182,1671020116635560.00 ,1671020116635560.00 ,1671020116635560.00 ,
1107,2,1,4088,-56,117,1671020116637470.00 ,1671020116637470.00 ,1671020116637470.00 ,
1208,1,1,3284,-48,156,1671020116661190.00 ,1671020116661190.00 ,1671020116661190.00 ,
1107,1,1,876,-61,-299,1671020116663210.00 ,1671020116663210.00 ,1671020116663210.00 ,
1208,1,1,3288,-48,78,1671020116674160.00 ,1671020116674160.00 ,1671020116674160.00 ,
1107,1,1,812,-61,78,1671020116678900.00 ,1671020116678900.00 ,1671020116678900.00 ,
1107,2,1,12,-56,52,1671020116688230.00 ,1671020116688230.00 ,1671020116688230.00 ,
1208,2,1,3392,-47,78,1671020116690190.00 ,1671020116690190.00 ,1671020116690190.00 ,
1107,2,1,24,-56,0,1671020116694190.00 ,1671020116694190.00 ,1671020116694190.00 ,
1208,2,1,3388,-47,208,1671020116695770.00 ,1671020116695770.00 ,1671020116695770.00 ,
1107,1,1,824,-61,195,1671020116720580.00 ,1671020116720580.00 ,1671020116720580.00 ,
1208,1,1,3288,-48,104,1671020116722610.00 ,1671020116722610.00 ,1671020116722610.00 ,
1208,1,1,3284,-48,156,1671020116729040.00 ,1671020116729040.00 ,1671020116729040.00 ,
1107,1,1,820,-61,52,1671020116731030.00 ,1671020116731030.00 ,1671020116731030.00 ,
1107,2,1,4,-56,78,1671020116743730.00 ,1671020116743730.00 ,1671020116743730.00 ,
1208,2,1,3400,-47,78,1671020116746200.00 ,1671020116746200.00 ,1671020116746200.00 ,
1208,2,1,3400,-47,156,1671020116751300.00 ,1671020116751300.00 ,1671020116751300.00 ,
1107,2,1,20,-57,-52,1671020116752740.00 ,1671020116752740.00 ,1671020116752740.00 ,
1208,1,1,3284,-48,130,1671020116775990.00 ,1671020116775990.00 ,1671020116775990.00 ,
1107,1,1,868,-62,-247,1671020116781100.00 ,1671020116781100.00 ,1671020116781100.00 ,
1107,1,1,824,-61,169,1671020116783720.00 ,1671020116783720.00 ,1671020116783720.00 ,
1208,1,1,3284,-48,156,1671020116785080.00 ,1671020116785080.00 ,1671020116785080.00 ,
1208,2,1,3396,-47,156,1671020116798700.00 ,1671020116798700.00 ,1671020116798700.00 ,
1107,2,1,4072,-56,299,1671020116800100.00 ,1671020116800100.00 ,1671020116800100.00 ,
1107,2,1,4,-57,78,1671020116803040.00 ,1671020116803040.00 ,1671020116803040.00 ,
1208,2,1,3404,-47,78,1671020116804150.00 ,1671020116804150.00 ,1671020116804150.00 ,
1208,1,1,3312,-48,-26,1671020116829680.00 ,1671020116829680.00 ,1671020116829680.00 ,
1107,1,1,824,-61,195,1671020116831380.00 ,1671020116831380.00 ,1671020116831380.00 ,
1107,1,1,864,-61,-364,1671020116839980.00 ,1671020116839980.00 ,1671020116839980.00 ,
1208,1,1,3292,-48,104,1671020116841700.00 ,1671020116841700.00 ,1671020116841700.00 ,
1107,2,1,24,-57,0,1671020116852620.00 ,1671020116852620.00 ,1671020116852620.00 ,
1208,2,1,3420,-47,0,1671020116855220.00 ,1671020116855220.00 ,1671020116855220.00 ,
1107,2,1,16,-57,-78,1671020116858100.00 ,1671020116858100.00 ,1671020116858100.00 ,
1208,2,1,3400,-47,104,1671020116860280.00 ,1671020116860280.00 ,1671020116860280.00 ,
1107,1,1,856,-61,-195,1671020116884030.00 ,1671020116884030.00 ,1671020116884030.00 ,
1208,1,1,3284,-49,130,1671020116885160.00 ,1671020116885160.00 ,1671020116885160.00 ,
1208,1,1,3296,-48,52,1671020116892240.00 ,1671020116892240.00 ,1671020116892240.00 ,
1107,1,1,844,-61,0,1671020116894400.00 ,1671020116894400.00 ,1671020116894400.00 ,
1208,2,1,3404,-47,156,1671020116904070.00 ,1671020116904070.00 ,1671020116904070.00 ,
1107,2,1,20,-56,-169,1671020116905410.00 ,1671020116905410.00 ,1671020116905410.00 ,
1107,2,1,4092,-56,143,1671020116910790.00 ,1671020116910790.00 ,1671020116910790.00 ,
1208,2,1,3404,-47,78,1671020116912750.00 ,1671020116912750.00 ,1671020116912750.00 ,
1107,1,1,836,-61,-195,1671020116936200.00 ,1671020116936200.00 ,1671020116936200.00 ,
1208,1,1,3284,-48,156,1671020116937330.00 ,1671020116937330.00 ,1671020116937330.00 ,
1107,1,1,852,-61,-247,1671020116944170.00 ,1671020116944170.00 ,1671020116944170.00 ,
1208,1,1,3284,-48,78,1671020116945250.00 ,1671020116945250.00 ,1671020116945250.00 ,
1107,2,1,20,-56,52,1671020116958440.00 ,1671020116958440.00 ,1671020116958440.00 ,
1208,2,1,3396,-47,130,1671020116960390.00 ,1671020116960390.00 ,1671020116960390.00 ,
1208,2,1,3404,-47,78,1671020116964550.00 ,1671020116964550.00 ,1671020116964550.00 ,
1107,2,1,4,-56,52,1671020116966480.00 ,1671020116966480.00 ,1671020116966480.00 ,
1208,1,1,3272,-48,182,1671020116990470.00 ,1671020116990470.00 ,1671020116990470.00 ,
1107,1,1,832,-61,-247,1671020116991530.00 ,1671020116991530.00 ,1671020116991530.00 ,
1208,1,1,3308,-48,0,1671020116997540.00 ,1671020116997540.00 ,1671020116997540.00 ,
1107,1,1,716,-61,664,1671020116998760.00 ,1671020116998760.00 ,1671020116998760.00 ,
1107,2,1,4092,-56,117,1671020117010600.00 ,1671020117010600.00 ,1671020117010600.00 ,
1208,2,1,3388,-47,182,1671020117012200.00 ,1671020117012200.00 ,1671020117012200.00 ,
1107,2,1,16,-57,-52,1671020117015910.00 ,1671020117015910.00 ,1671020117015910.00 ,
1208,2,1,3396,-47,182,1671020117017050.00 ,1671020117017050.00 ,1671020117017050.00 ,
1107,1,1,872,-62,-390,1671020117042330.00 ,1671020117042330.00 ,1671020117042330.00 ,
1208,1,1,3276,-48,182,1671020117044060.00 ,1671020117044060.00 ,1671020117044060.00 ,
1208,1,1,3284,-48,182,1671020117054680.00 ,1671020117054680.00 ,1671020117054680.00 ,
1107,1,1,824,-61,26,1671020117057540.00 ,1671020117057540.00 ,1671020117057540.00 ,
1208,2,1,3408,-47,104,1671020117068720.00 ,1671020117068720.00 ,1671020117068720.00 ,
1107,2,1,4084,-56,117,1671020117070670.00 ,1671020117070670.00 ,1671020117070670.00 ,
1208,2,1,3400,-47,130,1671020117075740.00 ,1671020117075740.00 ,1671020117075740.00 ,
1107,2,1,4,-57,78,1671020117077100.00 ,1671020117077100.00 ,1671020117077100.00 ,
1107,1,1,848,-61,-273,1671020117101010.00 ,1671020117101010.00 ,1671020117101010.00 ,
1208,1,1,3288,-48,156,1671020117102550.00 ,1671020117102550.00 ,1671020117102550.00 ,
1107,1,1,780,-61,-247,1671020117107920.00 ,1671020117107920.00 ,1671020117107920.00 ,
1208,1,1,3276,-48,234,1671020117109000.00 ,1671020117109000.00 ,1671020117109000.00 ,
1107,2,1,12,-56,26,1671020117121240.00 ,1671020117121240.00 ,1671020117121240.00 ,
1208,2,1,3400,-47,130,1671020117122340.00 ,1671020117122340.00 ,1671020117122340.00 ,
1208,2,1,3412,-47,52,1671020117126280.00 ,1671020117126280.00 ,1671020117126280.00 ,
1107,2,1,40,-56,-247,1671020117128830.00 ,1671020117128830.00 ,1671020117128830.00 ,
1208,1,1,3308,-48,-26,1671020117153320.00 ,1671020117153320.00 ,1671020117153320.00 ,
1107,1,1,828,-61,169,1671020117154750.00 ,1671020117154750.00 ,1671020117154750.00 ,
1208,1,1,3292,-48,78,1671020117163340.00 ,1671020117163340.00 ,1671020117163340.00 ,
1107,1,1,828,-61,26,1671020117165230.00 ,1671020117165230.00 ,1671020117165230.00 ,
1107,2,1,16,-56,26,1671020117176790.00 ,1671020117176790.00 ,1671020117176790.00 ,
1208,2,1,3392,-47,182,1671020117179220.00 ,1671020117179220.00 ,1671020117179220.00 ,
1208,2,1,3408,-47,78,1671020117183010.00 ,1671020117183010.00 ,1671020117183010.00 ,
1107,2,1,32,-56,-169,1671020117184080.00 ,1671020117184080.00 ,1671020117184080.00 ,
1208,1,1,3296,-48,156,1671020117209310.00 ,1671020117209310.00 ,1671020117209310.00 ,
1107,1,1,832,-61,221,1671020117210890.00 ,1671020117210890.00 ,1671020117210890.00 ,
1208,1,1,3292,-48,52,1671020117216090.00 ,1671020117216090.00 ,1671020117216090.00 ,
1107,1,1,828,-61,52,1671020117220660.00 ,1671020117220660.00 ,1671020117220660.00 ,
1107,2,1,0,-56,78,1671020117232710.00 ,1671020117232710.00 ,1671020117232710.00 ,
1208,2,1,3396,-47,130,1671020117233770.00 ,1671020117233770.00 ,1671020117233770.00 ,
1107,2,1,8,-57,78,1671020117238890.00 ,1671020117238890.00 ,1671020117238890.00 ,
1208,2,1,3408,-47,26,1671020117239970.00 ,1671020117239970.00 ,1671020117239970.00 ,
1208,1,1,3296,-48,-26,1671020117263050.00 ,1671020117263050.00 ,1671020117263050.00 ,
1107,1,1,876,-61,-299,1671020117267270.00 ,1671020117267270.00 ,1671020117267270.00 ,
1107,1,1,932,-61,-585,1671020117273320.00 ,1671020117273320.00 ,1671020117273320.00 ,
1208,1,1,3280,-48,234,1671020117275510.00 ,1671020117275510.00 ,1671020117275510.00 ,
1107,2,1,16,-57,26,1671020117287380.00 ,1671020117287380.00 ,1671020117287380.00 ,
1208,2,1,3384,-47,182,1671020117289150.00 ,1671020117289150.00 ,1671020117289150.00 ,
1107,2,1,4,-56,78,1671020117293120.00 ,1671020117293120.00 ,1671020117293120.00 ,
1208,2,1,3400,-47,104,1671020117294710.00 ,1671020117294710.00 ,1671020117294710.00 ,
1208,1,1,3236,-48,494,1671020117321010.00 ,1671020117321010.00 ,1671020117321010.00 ,
1107,1,1,852,-61,-52,1671020117324540.00 ,1671020117324540.00 ,1671020117324540.00 ,
1208,1,1,3284,-48,156,1671020117330760.00 ,1671020117330760.00 ,1671020117330760.00 ,
1107,1,1,820,-61,117,1671020117333130.00 ,1671020117333130.00 ,1671020117333130.00 ,
1208,2,1,3396,-47,156,1671020117343790.00 ,1671020117343790.00 ,1671020117343790.00 ,
1107,2,1,8,-57,117,1671020117345150.00 ,1671020117345150.00 ,1671020117345150.00 ,
1107,2,1,48,-57,-195,1671020117350050.00 ,1671020117350050.00 ,1671020117350050.00 ,
1208,2,1,3396,-47,130,1671020117351170.00 ,1671020117351170.00 ,1671020117351170.00 ,
1208,1,1,3276,-48,156,1671020117374650.00 ,1671020117374650.00 ,1671020117374650.00 ,
1107,1,1,820,-61,143,1671020117376400.00 ,1671020117376400.00 ,1671020117376400.00 ,
1208,1,1,3280,-48,156,1671020117381140.00 ,1671020117381140.00 ,1671020117381140.00 ,
1107,1,1,660,-61,1197,1671020117385010.00 ,1671020117385010.00 ,1671020117385010.00 ,
1208,2,1,3408,-47,130,1671020117398890.00 ,1671020117398890.00 ,1671020117398890.00 ,
1107,2,1,8,-57,117,1671020117401520.00 ,1671020117401520.00 ,1671020117401520.00 ,
1208,2,1,3404,-47,130,1671020117404400.00 ,1671020117404400.00 ,1671020117404400.00 ,
1107,2,1,0,-56,26,1671020117407210.00 ,1671020117407210.00 ,1671020117407210.00 ,
1107,1,1,852,-61,78,1671020117429760.00 ,1671020117429760.00 ,1671020117429760.00 ,
1208,1,1,3284,-47,208,1671020117432230.00 ,1671020117432230.00 ,1671020117432230.00 ,
1107,1,1,784,-61,533,1671020117435750.00 ,1671020117435750.00 ,1671020117435750.00 ,
1208,1,1,3288,-48,182,1671020117437970.00 ,1671020117437970.00 ,1671020117437970.00 ,
1107,2,1,20,-57,52,1671020117448770.00 ,1671020117448770.00 ,1671020117448770.00 ,
1208,2,1,3408,-47,78,1671020117450960.00 ,1671020117450960.00 ,1671020117450960.00 ,
1107,2,1,0,-56,78,1671020117454750.00 ,1671020117454750.00 ,1671020117454750.00 ,
1208,2,1,3408,-47,156,1671020117456520.00 ,1671020117456520.00 ,1671020117456520.00 ,
1208,1,1,3292,-48,130,1671020117481930.00 ,1671020117481930.00 ,1671020117481930.00 ,
1107,1,1,852,-61,-26,1671020117483570.00 ,1671020117483570.00 ,1671020117483570.00 ,
1107,1,1,1068,-60,-1302,1671020117487870.00 ,1671020117487870.00 ,1671020117487870.00 ,
1208,1,1,3288,-48,78,1671020117489350.00 ,1671020117489350.00 ,1671020117489350.00 ,
1107,2,1,16,-56,-52,1671020117502770.00 ,1671020117502770.00 ,1671020117502770.00 ,
1208,2,1,3396,-47,208,1671020117504970.00 ,1671020117504970.00 ,1671020117504970.00 ,
1107,2,1,20,-56,78,1671020117509020.00 ,1671020117509020.00 ,1671020117509020.00 ,
1208,2,1,3396,-47,156,1671020117510980.00 ,1671020117510980.00 ,1671020117510980.00 ,
1107,1,1,804,-62,247,1671020117534650.00 ,1671020117534650.00 ,1671020117534650.00 ,
1208,1,1,3288,-48,156,1671020117539020.00 ,1671020117539020.00 ,1671020117539020.00 ,
1208,1,1,3296,-48,104,1671020117550590.00 ,1671020117550590.00 ,1671020117550590.00 ,
1107,1,1,784,-61,585,1671020117552280.00 ,1671020117552280.00 ,1671020117552280.00 ,
1208,2,1,3420,-47,0,1671020117564790.00 ,1671020117564790.00 ,1671020117564790.00 ,
1107,2,1,4088,-57,273,1671020117567330.00 ,1671020117567330.00 ,1671020117567330.00 ,
1208,2,1,3404,-47,156,1671020117571370.00 ,1671020117571370.00 ,1671020117571370.00 ,
1107,2,1,12,-56,78,1671020117573320.00 ,1671020117573320.00 ,1671020117573320.00 ,
1208,1,1,3292,-48,78,1671020117596220.00 ,1671020117596220.00 ,1671020117596220.00 ,
1107,1,1,808,-61,78,1671020117598160.00 ,1671020117598160.00 ,1671020117598160.00 ,
1208,1,1,3284,-48,364,1671020117602790.00 ,1671020117602790.00 ,1671020117602790.00 ,
1107,1,1,848,-61,26,1671020117604750.00 ,1671020117604750.00 ,1671020117604750.00 ,
1107,2,1,16,-56,-117,1671020117616700.00 ,1671020117616700.00 ,1671020117616700.00 ,
1208,2,1,3400,-47,156,1671020117618030.00 ,1671020117618030.00 ,1671020117618030.00 ,
1107,2,1,4084,-56,78,1671020117623400.00 ,1671020117623400.00 ,1671020117623400.00 ,
1208,2,1,3400,-47,104,1671020117624550.00 ,1671020117624550.00 ,1671020117624550.00 ,
1208,1,1,3284,-48,182,1671020117651190.00 ,1671020117651190.00 ,1671020117651190.00 ,
1107,1,1,812,-61,195,1671020117654070.00 ,1671020117654070.00 ,1671020117654070.00 ,
1208,1,1,3292,-48,104,1671020117658520.00 ,1671020117658520.00 ,1671020117658520.00 ,
1107,1,1,836,-61,-195,1671020117661070.00 ,1671020117661070.00 ,1671020117661070.00 ,
1208,2,1,3416,-47,26,1671020117672850.00 ,1671020117672850.00 ,1671020117672850.00 ,
1107,2,1,16,-56,-143,1671020117674760.00 ,1671020117674760.00 ,1671020117674760.00 ,
1208,2,1,3408,-47,52,1671020117679720.00 ,1671020117679720.00 ,1671020117679720.00 ,
1107,2,1,20,-56,0,1671020117681030.00 ,1671020117681030.00 ,1671020117681030.00 ,
1208,1,1,3272,-48,234,1671020117704630.00 ,1671020117704630.00 ,1671020117704630.00 ,
1107,1,1,844,-61,-169,1671020117706010.00 ,1671020117706010.00 ,1671020117706010.00 ,
1107,1,1,848,-61,-169,1671020117714110.00 ,1671020117714110.00 ,1671020117714110.00 ,
1208,1,1,3280,-48,234,1671020117715520.00 ,1671020117715520.00 ,1671020117715520.00 ,
1208,2,1,3396,-47,182,1671020117725720.00 ,1671020117725720.00 ,1671020117725720.00 ,
1107,2,1,0,-56,78,1671020117727390.00 ,1671020117727390.00 ,1671020117727390.00 ,
1107,2,1,4076,-57,221,1671020117731610.00 ,1671020117731610.00 ,1671020117731610.00 ,
1208,2,1,3404,-47,78,1671020117732970.00 ,1671020117732970.00 ,1671020117732970.00 ,
1208,1,1,3292,-48,156,1671020117759320.00 ,1671020117759320.00 ,1671020117759320.00 ,
1107,1,1,828,-61,117,1671020117766180.00 ,1671020117766180.00 ,1671020117766180.00 ,
1107,1,1,844,-61,78,1671020117770330.00 ,1671020117770330.00 ,1671020117770330.00 ,
1208,1,1,3288,-48,104,1671020117772560.00 ,1671020117772560.00 ,1671020117772560.00 ,
1208,2,1,3404,-47,78,1671020117784530.00 ,1671020117784530.00 ,1671020117784530.00 ,
1107,2,1,16,-57,117,1671020117785740.00 ,1671020117785740.00 ,1671020117785740.00 ,
1107,2,1,12,-56,117,1671020117789670.00 ,1671020117789670.00 ,1671020117789670.00 ,
1208,2,1,3396,-47,156,1671020117791930.00 ,1671020117791930.00 ,1671020117791930.00 ,
1208,1,1,3288,-48,0,1671020117815930.00 ,1671020117815930.00 ,1671020117815930.00 ,
1107,1,1,836,-61,-78,1671020117817630.00 ,1671020117817630.00 ,1671020117817630.00 ,
1107,1,1,860,-61,-247,1671020117824500.00 ,1671020117824500.00 ,1671020117824500.00 ,
1208,1,1,3292,-48,52,1671020117825620.00 ,1671020117825620.00 ,1671020117825620.00 ,
1107,2,1,48,-56,-169,1671020117837680.00 ,1671020117837680.00 ,1671020117837680.00 ,
1208,2,1,3416,-47,26,1671020117839270.00 ,1671020117839270.00 ,1671020117839270.00 ,
1208,2,1,3408,-47,52,1671020117845100.00 ,1671020117845100.00 ,1671020117845100.00 ,
1107,2,1,32,-56,-52,1671020117846750.00 ,1671020117846750.00 ,1671020117846750.00 ,
1208,1,1,3280,-48,78,1671020117870500.00 ,1671020117870500.00 ,1671020117870500.00 ,
1107,1,1,836,-62,-416,1671020117873520.00 ,1671020117873520.00 ,1671020117873520.00 ,
1208,1,1,3280,-48,208,1671020117876220.00 ,1671020117876220.00 ,1671020117876220.00 ,
1107,1,1,864,-61,-273,1671020117881130.00 ,1671020117881130.00 ,1671020117881130.00 ,
1208,2,1,3404,-47,104,1671020117892840.00 ,1671020117892840.00 ,1671020117892840.00 ,
1107,2,1,12,-56,78,1671020117894800.00 ,1671020117894800.00 ,1671020117894800.00 ,
1208,2,1,3408,-47,104,1671020117899180.00 ,1671020117899180.00 ,1671020117899180.00 ,
1107,2,1,16,-57,-26,1671020117900900.00 ,1671020117900900.00 ,1671020117900900.00 ,
1208,1,1,3272,-48,234,1671020117925850.00 ,1671020117925850.00 ,1671020117925850.00 ,
1107,1,1,860,-62,-221,1671020117926940.00 ,1671020117926940.00 ,1671020117926940.00 ,
1208,1,1,3296,-48,78,1671020117932490.00 ,1671020117932490.00 ,1671020117932490.00 ,
1107,1,1,940,-61,-716,1671020117938140.00 ,1671020117938140.00 ,1671020117938140.00 ,
1208,2,1,3404,-47,130,1671020117950400.00 ,1671020117950400.00 ,1671020117950400.00 ,
1107,2,1,16,-57,-26,1671020117951490.00 ,1671020117951490.00 ,1671020117951490.00 ,
1107,2,1,16,-56,143,1671020117957610.00 ,1671020117957610.00 ,1671020117957610.00 ,
1208,2,1,3404,-47,78,1671020117960180.00 ,1671020117960180.00 ,1671020117960180.00 ,
1107,1,1,812,-61,273,1671020117982620.00 ,1671020117982620.00 ,1671020117982620.00 ,
1208,1,1,3292,-48,78,1671020117984190.00 ,1671020117984190.00 ,1671020117984190.00 ,
1107,1,1,704,-61,950,1671020117989770.00 ,1671020117989770.00 ,1671020117989770.00 ,
1208,1,1,3276,-48,208,1671020117990870.00 ,1671020117990870.00 ,1671020117990870.00 ,
1208,2,1,3396,-47,156,1671020118002720.00 ,1671020118002720.00 ,1671020118002720.00 ,
1107,2,1,24,-57,-78,1671020118004320.00 ,1671020118004320.00 ,1671020118004320.00 ,
1208,2,1,3388,-47,182,1671020118009980.00 ,1671020118009980.00 ,1671020118009980.00 ,
1107,2,1,8,-57,26,1671020118011450.00 ,1671020118011450.00 ,1671020118011450.00 ,
1107,1,1,852,-61,-299,1671020118035170.00 ,1671020118035170.00 ,1671020118035170.00 ,
1208,1,1,3284,-48,130,1671020118036770.00 ,1671020118036770.00 ,1671020118036770.00 ,
1107,1,1,816,-59,-143,1671020118047090.00 ,1671020118047090.00 ,1671020118047090.00 ,
