1107,1,1,2824,-57,-169,1671108056609930.00 ,1671108056609930.00 ,1671108056609930.00 ,,
1208,1,1,728,-46,104,1671108056611950.00 ,1671108056611950.00 ,1671108056611950.00 ,,
1107,1,1,2796,-58,78,1671108056615680.00 ,1671108056615680.00 ,1671108056615680.00 ,,
1208,1,1,712,-46,182,1671108056619540.00 ,1671108056619540.00 ,1671108056619540.00 ,,
1208,2,1,3616,-48,-78,1671108056631070.00 ,1671108056631070.00 ,1671108056631070.00 ,,
1107,2,1,88,-57,-195,1671108056632790.00 ,1671108056632790.00 ,1671108056632790.00 ,,
1208,2,1,3604,-48,-26,1671108056636300.00 ,1671108056636300.00 ,1671108056636300.00 ,,
1107,2,1,64,-56,143,1671108056637610.00 ,1671108056637610.00 ,1671108056637610.00 ,,
1107,1,1,2800,-57,-78,1671108056668970.00 ,1671108056668970.00 ,1671108056668970.00 ,,
1208,1,1,708,-46,234,1671108056670100.00 ,1671108056670100.00 ,1671108056670100.00 ,,
1107,1,1,2800,-57,-195,1671108056675180.00 ,1671108056675180.00 ,1671108056675180.00 ,,
1208,1,1,736,-46,-52,1671108056676360.00 ,1671108056676360.00 ,1671108056676360.00 ,,
1208,2,1,3600,-48,0,1671108056688740.00 ,1671108056688740.00 ,1671108056688740.00 ,,
1107,2,1,76,-56,0,1671108056691770.00 ,1671108056691770.00 ,1671108056691770.00 ,,
1107,2,1,32,-56,247,1671108056694650.00 ,1671108056694650.00 ,1671108056694650.00 ,,
1208,2,1,3600,-48,52,1671108056696450.00 ,1671108056696450.00 ,1671108056696450.00 ,,
1208,1,1,712,-46,208,1671108056720190.00 ,1671108056720190.00 ,1671108056720190.00 ,,
1107,1,1,2796,-56,-273,1671108056724040.00 ,1671108056724040.00 ,1671108056724040.00 ,,
1107,1,1,2812,-57,52,1671108056727440.00 ,1671108056727440.00 ,1671108056727440.00 ,,
1208,1,1,720,-46,130,1671108056728580.00 ,1671108056728580.00 ,1671108056728580.00 ,,
1208,2,1,3596,-48,78,1671108056742620.00 ,1671108056742620.00 ,1671108056742620.00 ,,
1107,2,1,60,-56,52,1671108056745210.00 ,1671108056745210.00 ,1671108056745210.00 ,,
1208,2,1,3612,-48,-26,1671108056747890.00 ,1671108056747890.00 ,1671108056747890.00 ,,
1107,2,1,68,-57,-26,1671108056749260.00 ,1671108056749260.00 ,1671108056749260.00 ,,
1107,1,1,2808,-57,-143,1671108056774890.00 ,1671108056774890.00 ,1671108056774890.00 ,,
1208,1,1,712,-46,156,1671108056776590.00 ,1671108056776590.00 ,1671108056776590.00 ,,
1107,1,1,2816,-57,-52,1671108056780320.00 ,1671108056780320.00 ,1671108056780320.00 ,,
1208,1,1,704,-46,130,1671108056781670.00 ,1671108056781670.00 ,1671108056781670.00 ,,
1208,2,1,3604,-48,26,1671108056795430.00 ,1671108056795430.00 ,1671108056795430.00 ,,
1107,2,1,64,-56,-78,1671108056797980.00 ,1671108056797980.00 ,1671108056797980.00 ,,
1208,2,1,3596,-48,78,1671108056801140.00 ,1671108056801140.00 ,1671108056801140.00 ,,
1107,2,1,48,-56,169,1671108056802850.00 ,1671108056802850.00 ,1671108056802850.00 ,,
1208,1,1,724,-46,130,1671108056826520.00 ,1671108056826520.00 ,1671108056826520.00 ,,
1107,1,1,2820,-57,-247,1671108056828260.00 ,1671108056828260.00 ,1671108056828260.00 ,,
1107,1,1,2800,-57,-78,1671108056832530.00 ,1671108056832530.00 ,1671108056832530.00 ,,
1208,1,1,708,-46,208,1671108056835100.00 ,1671108056835100.00 ,1671108056835100.00 ,,
1208,2,1,3608,-48,-52,1671108056846470.00 ,1671108056846470.00 ,1671108056846470.00 ,,
1107,2,1,56,-56,117,1671108056848460.00 ,1671108056848460.00 ,1671108056848460.00 ,,
1208,2,1,3608,-48,0,1671108056851590.00 ,1671108056851590.00 ,1671108056851590.00 ,,
1107,2,1,92,-56,-169,1671108056852680.00 ,1671108056852680.00 ,1671108056852680.00 ,,
1208,1,1,724,-46,78,1671108056878480.00 ,1671108056878480.00 ,1671108056878480.00 ,,
1107,1,1,2828,-57,-1054,1671108056880500.00 ,1671108056880500.00 ,1671108056880500.00 ,,
1208,1,1,764,-46,-182,1671108056883440.00 ,1671108056883440.00 ,1671108056883440.00 ,,
1107,1,1,2796,-54,78,1671108056885010.00 ,1671108056885010.00 ,1671108056885010.00 ,,
1208,2,1,3608,-48,0,1671108056897450.00 ,1671108056897450.00 ,1671108056897450.00 ,,
1107,2,1,64,-56,-117,1671108056898920.00 ,1671108056898920.00 ,1671108056898920.00 ,,
1107,2,1,76,-56,0,1671108056904230.00 ,1671108056904230.00 ,1671108056904230.00 ,,
1208,2,1,3600,-48,52,1671108056905550.00 ,1671108056905550.00 ,1671108056905550.00 ,,
1208,1,1,704,-46,234,1671108056930730.00 ,1671108056930730.00 ,1671108056930730.00 ,,
1107,1,1,2812,-57,-78,1671108056931970.00 ,1671108056931970.00 ,1671108056931970.00 ,,
1107,1,1,2816,-57,-78,1671108056936560.00 ,1671108056936560.00 ,1671108056936560.00 ,,
1208,1,1,708,-46,208,1671108056937700.00 ,1671108056937700.00 ,1671108056937700.00 ,,
1208,2,1,3596,-48,52,1671108056947530.00 ,1671108056947530.00 ,1671108056947530.00 ,,
1107,2,1,80,-56,-169,1671108056950040.00 ,1671108056950040.00 ,1671108056950040.00 ,,
1107,2,1,68,-56,-169,1671108056953800.00 ,1671108056953800.00 ,1671108056953800.00 ,,
1208,2,1,3616,-48,-104,1671108056955430.00 ,1671108056955430.00 ,1671108056955430.00 ,,
1208,1,1,724,-46,156,1671108056978990.00 ,1671108056978990.00 ,1671108056978990.00 ,,
1107,1,1,2832,-57,-195,1671108056980910.00 ,1671108056980910.00 ,1671108056980910.00 ,,
1107,1,1,2668,-57,950,1671108056984510.00 ,1671108056984510.00 ,1671108056984510.00 ,,
1208,1,1,704,-46,208,1671108056986450.00 ,1671108056986450.00 ,1671108056986450.00 ,,
1208,2,1,3600,-48,26,1671108056999910.00 ,1671108056999910.00 ,1671108056999910.00 ,,
1107,2,1,60,-56,26,1671108057001610.00 ,1671108057001610.00 ,1671108057001610.00 ,,
1208,2,1,3612,-48,26,1671108057005010.00 ,1671108057005010.00 ,1671108057005010.00 ,,
1107,2,1,52,-57,143,1671108057006220.00 ,1671108057006220.00 ,1671108057006220.00 ,,
1107,1,1,2776,-57,169,1671108057031430.00 ,1671108057031430.00 ,1671108057031430.00 ,,
1208,1,1,720,-46,104,1671108057032540.00 ,1671108057032540.00 ,1671108057032540.00 ,,
1208,1,1,720,-46,182,1671108057036320.00 ,1671108057036320.00 ,1671108057036320.00 ,,
1107,1,1,2816,-57,-169,1671108057037840.00 ,1671108057037840.00 ,1671108057037840.00 ,,
1208,2,1,3612,-48,26,1671108057051030.00 ,1671108057051030.00 ,1671108057051030.00 ,,
1107,2,1,48,-56,247,1671108057052110.00 ,1671108057052110.00 ,1671108057052110.00 ,,
1107,2,1,64,-56,143,1671108057055740.00 ,1671108057055740.00 ,1671108057055740.00 ,,
1208,2,1,3608,-48,26,1671108057057650.00 ,1671108057057650.00 ,1671108057057650.00 ,,
1208,1,1,712,-46,208,1671108057082630.00 ,1671108057082630.00 ,1671108057082630.00 ,,
1107,1,1,2824,-57,-221,1671108057084560.00 ,1671108057084560.00 ,1671108057084560.00 ,,
1208,1,1,708,-46,130,1671108057089160.00 ,1671108057089160.00 ,1671108057089160.00 ,,
1107,1,1,2836,-57,-221,1671108057091300.00 ,1671108057091300.00 ,1671108057091300.00 ,,
1107,2,1,92,-56,-143,1671108057102610.00 ,1671108057102610.00 ,1671108057102610.00 ,,
1208,2,1,3600,-48,26,1671108057103980.00 ,1671108057103980.00 ,1671108057103980.00 ,,
1208,2,1,3596,-48,78,1671108057109280.00 ,1671108057109280.00 ,1671108057109280.00 ,,
1107,2,1,52,-57,169,1671108057111230.00 ,1671108057111230.00 ,1671108057111230.00 ,,
1208,1,1,712,-46,182,1671108057135740.00 ,1671108057135740.00 ,1671108057135740.00 ,,
1107,1,1,2820,-57,-247,1671108057137200.00 ,1671108057137200.00 ,1671108057137200.00 ,,
1208,1,1,712,-46,182,1671108057142180.00 ,1671108057142180.00 ,1671108057142180.00 ,,
1107,1,1,2796,-57,-52,1671108057144390.00 ,1671108057144390.00 ,1671108057144390.00 ,,
1208,2,1,3604,-48,0,1671108057153720.00 ,1671108057153720.00 ,1671108057153720.00 ,,
1107,2,1,64,-57,-26,1671108057154810.00 ,1671108057154810.00 ,1671108057154810.00 ,,
1208,2,1,3620,-48,-78,1671108057160500.00 ,1671108057160500.00 ,1671108057160500.00 ,,
1107,2,1,80,-57,-52,1671108057162030.00 ,1671108057162030.00 ,1671108057162030.00 ,,
1208,1,1,716,-46,156,1671108057188110.00 ,1671108057188110.00 ,1671108057188110.00 ,,
1107,1,1,2836,-57,-169,1671108057190490.00 ,1671108057190490.00 ,1671108057190490.00 ,,
1208,1,1,716,-46,182,1671108057194130.00 ,1671108057194130.00 ,1671108057194130.00 ,,
1107,1,1,2808,-57,-52,1671108057195430.00 ,1671108057195430.00 ,1671108057195430.00 ,,
1208,2,1,3616,-48,-182,1671108057208560.00 ,1671108057208560.00 ,1671108057208560.00 ,,
1107,2,1,64,-56,0,1671108057209630.00 ,1671108057209630.00 ,1671108057209630.00 ,,
1208,2,1,3600,-48,52,1671108057215470.00 ,1671108057215470.00 ,1671108057215470.00 ,,
1107,2,1,48,-57,169,1671108057216540.00 ,1671108057216540.00 ,1671108057216540.00 ,,
1208,1,1,716,-46,104,1671108057242530.00 ,1671108057242530.00 ,1671108057242530.00 ,,
1107,1,1,2840,-57,-221,1671108057243970.00 ,1671108057243970.00 ,1671108057243970.00 ,,
1208,1,1,708,-46,208,1671108057248300.00 ,1671108057248300.00 ,1671108057248300.00 ,,
1107,1,1,2804,-57,221,1671108057250850.00 ,1671108057250850.00 ,1671108057250850.00 ,,
1208,2,1,3608,-48,-26,1671108057260610.00 ,1671108057260610.00 ,1671108057260610.00 ,,
1107,2,1,48,-57,117,1671108057262980.00 ,1671108057262980.00 ,1671108057262980.00 ,,
1208,2,1,3600,-48,26,1671108057265920.00 ,1671108057265920.00 ,1671108057265920.00 ,,
1107,2,1,48,-56,117,1671108057268300.00 ,1671108057268300.00 ,1671108057268300.00 ,,
1107,1,1,2816,-57,-195,1671108057291800.00 ,1671108057291800.00 ,1671108057291800.00 ,,
1208,1,1,712,-47,182,1671108057293170.00 ,1671108057293170.00 ,1671108057293170.00 ,,
1208,1,1,696,-46,208,1671108057299730.00 ,1671108057299730.00 ,1671108057299730.00 ,,
1107,1,1,2820,-57,-416,1671108057302190.00 ,1671108057302190.00 ,1671108057302190.00 ,,
1107,2,1,80,-57,-143,1671108057314150.00 ,1671108057314150.00 ,1671108057314150.00 ,,
1208,2,1,3620,-48,-130,1671108057315260.00 ,1671108057315260.00 ,1671108057315260.00 ,,
1208,2,1,3612,-48,-26,1671108057320800.00 ,1671108057320800.00 ,1671108057320800.00 ,,
1107,2,1,60,-56,143,1671108057321890.00 ,1671108057321890.00 ,1671108057321890.00 ,,
1208,1,1,712,-47,156,1671108057348000.00 ,1671108057348000.00 ,1671108057348000.00 ,,
1107,1,1,2804,-57,-78,1671108057349110.00 ,1671108057349110.00 ,1671108057349110.00 ,,
1107,1,1,2820,-57,52,1671108057353360.00 ,1671108057353360.00 ,1671108057353360.00 ,,
1208,1,1,712,-46,260,1671108057356200.00 ,1671108057356200.00 ,1671108057356200.00 ,,
1208,2,1,3612,-48,0,1671108057367520.00 ,1671108057367520.00 ,1671108057367520.00 ,,
1107,2,1,64,-57,-26,1671108057368890.00 ,1671108057368890.00 ,1671108057368890.00 ,,
1208,2,1,3596,-48,26,1671108057375090.00 ,1671108057375090.00 ,1671108057375090.00 ,,
1107,2,1,44,-56,143,1671108057376420.00 ,1671108057376420.00 ,1671108057376420.00 ,,
1107,1,1,2820,-57,-169,1671108057399700.00 ,1671108057399700.00 ,1671108057399700.00 ,,
1208,1,1,708,-45,338,1671108057402140.00 ,1671108057402140.00 ,1671108057402140.00 ,,
1107,1,1,2816,-57,0,1671108057406150.00 ,1671108057406150.00 ,1671108057406150.00 ,,
1208,1,1,712,-46,156,1671108057408120.00 ,1671108057408120.00 ,1671108057408120.00 ,,
1208,2,1,3620,-48,-78,1671108057419760.00 ,1671108057419760.00 ,1671108057419760.00 ,,
1107,2,1,80,-56,26,1671108057420860.00 ,1671108057420860.00 ,1671108057420860.00 ,,
1208,2,1,3604,-48,0,1671108057425450.00 ,1671108057425450.00 ,1671108057425450.00 ,,
1107,2,1,88,-56,-247,1671108057426760.00 ,1671108057426760.00 ,1671108057426760.00 ,,
1208,1,1,716,-47,156,1671108057450540.00 ,1671108057450540.00 ,1671108057450540.00 ,,
1107,1,1,2724,-57,664,1671108057452810.00 ,1671108057452810.00 ,1671108057452810.00 ,,
1107,1,1,2724,-57,442,1671108057457830.00 ,1671108057457830.00 ,1671108057457830.00 ,,
1208,1,1,716,-46,208,1671108057458910.00 ,1671108057458910.00 ,1671108057458910.00 ,,
1208,2,1,3612,-48,0,1671108057469280.00 ,1671108057469280.00 ,1671108057469280.00 ,,
1107,2,1,72,-56,-52,1671108057471520.00 ,1671108057471520.00 ,1671108057471520.00 ,,
1208,2,1,3604,-48,52,1671108057476020.00 ,1671108057476020.00 ,1671108057476020.00 ,,
1107,2,1,68,-56,78,1671108057477470.00 ,1671108057477470.00 ,1671108057477470.00 ,,
1107,1,1,2816,-57,-221,1671108057502060.00 ,1671108057502060.00 ,1671108057502060.00 ,,
1208,1,1,696,-46,312,1671108057503700.00 ,1671108057503700.00 ,1671108057503700.00 ,,
1107,1,1,2828,-57,-195,1671108057507380.00 ,1671108057507380.00 ,1671108057507380.00 ,,
1208,1,1,720,-46,156,1671108057509930.00 ,1671108057509930.00 ,1671108057509930.00 ,,
1208,2,1,3616,-48,-52,1671108057519780.00 ,1671108057519780.00 ,1671108057519780.00 ,,
1107,2,1,68,-56,-117,1671108057522090.00 ,1671108057522090.00 ,1671108057522090.00 ,,
1107,2,1,76,-56,-221,1671108057526680.00 ,1671108057526680.00 ,1671108057526680.00 ,,
1208,2,1,3608,-48,-26,1671108057527830.00 ,1671108057527830.00 ,1671108057527830.00 ,,
1107,1,1,2840,-57,-416,1671108057550760.00 ,1671108057550760.00 ,1671108057550760.00 ,,
1208,1,1,736,-46,78,1671108057552180.00 ,1671108057552180.00 ,1671108057552180.00 ,,
1208,1,1,712,-46,182,1671108057557740.00 ,1671108057557740.00 ,1671108057557740.00 ,,
1107,1,1,2804,-57,52,1671108057559970.00 ,1671108057559970.00 ,1671108057559970.00 ,,
1208,2,1,3620,-48,-52,1671108057571560.00 ,1671108057571560.00 ,1671108057571560.00 ,,
1107,2,1,48,-56,26,1671108057573470.00 ,1671108057573470.00 ,1671108057573470.00 ,,
1208,2,1,3612,-48,0,1671108057577240.00 ,1671108057577240.00 ,1671108057577240.00 ,,
1107,2,1,72,-56,-26,1671108057579690.00 ,1671108057579690.00 ,1671108057579690.00 ,,
1208,1,1,712,-46,208,1671108057602840.00 ,1671108057602840.00 ,1671108057602840.00 ,,
1107,1,1,2828,-57,-169,1671108057604210.00 ,1671108057604210.00 ,1671108057604210.00 ,,
1107,1,1,2824,-57,-143,1671108057610780.00 ,1671108057610780.00 ,1671108057610780.00 ,,
1208,1,1,712,-46,182,1671108057612340.00 ,1671108057612340.00 ,1671108057612340.00 ,,
1107,2,1,60,-56,-78,1671108057622270.00 ,1671108057622270.00 ,1671108057622270.00 ,,
1208,2,1,3612,-48,-78,1671108057624270.00 ,1671108057624270.00 ,1671108057624270.00 ,,
1208,2,1,3608,-48,0,1671108057629380.00 ,1671108057629380.00 ,1671108057629380.00 ,,
1107,2,1,68,-56,78,1671108057630690.00 ,1671108057630690.00 ,1671108057630690.00 ,,
1107,1,1,2820,-57,0,1671108057655270.00 ,1671108057655270.00 ,1671108057655270.00 ,,
1208,1,1,648,-46,546,1671108057656410.00 ,1671108057656410.00 ,1671108057656410.00 ,,
1208,1,1,720,-46,182,1671108057661290.00 ,1671108057661290.00 ,1671108057661290.00 ,,
1107,1,1,2820,-56,-195,1671108057663480.00 ,1671108057663480.00 ,1671108057663480.00 ,,
1208,2,1,3604,-48,-52,1671108057675500.00 ,1671108057675500.00 ,1671108057675500.00 ,,
1107,2,1,56,-56,117,1671108057676680.00 ,1671108057676680.00 ,1671108057676680.00 ,,
1208,2,1,3592,-48,26,1671108057681810.00 ,1671108057681810.00 ,1671108057681810.00 ,,
1107,2,1,84,-56,0,1671108057683130.00 ,1671108057683130.00 ,1671108057683130.00 ,,
1208,1,1,708,-46,208,1671108057707970.00 ,1671108057707970.00 ,1671108057707970.00 ,,
1107,1,1,2816,-57,-143,1671108057709630.00 ,1671108057709630.00 ,1671108057709630.00 ,,
1107,1,1,2760,-57,299,1671108057718670.00 ,1671108057718670.00 ,1671108057718670.00 ,,
1208,1,1,708,-46,182,1671108057720140.00 ,1671108057720140.00 ,1671108057720140.00 ,,
1208,2,1,3620,-48,-52,1671108057730860.00 ,1671108057730860.00 ,1671108057730860.00 ,,
1107,2,1,44,-56,247,1671108057731950.00 ,1671108057731950.00 ,1671108057731950.00 ,,
1107,2,1,92,-56,-143,1671108057737510.00 ,1671108057737510.00 ,1671108057737510.00 ,,
1208,2,1,3604,-48,-78,1671108057739480.00 ,1671108057739480.00 ,1671108057739480.00 ,,
1208,1,1,704,-46,208,1671108057763490.00 ,1671108057763490.00 ,1671108057763490.00 ,,
1107,1,1,2840,-57,-442,1671108057765210.00 ,1671108057765210.00 ,1671108057765210.00 ,,
1208,1,1,728,-46,26,1671108057771530.00 ,1671108057771530.00 ,1671108057771530.00 ,,
1107,1,1,2828,-57,-78,1671108057772630.00 ,1671108057772630.00 ,1671108057772630.00 ,,
1208,2,1,3612,-48,-104,1671108057783970.00 ,1671108057783970.00 ,1671108057783970.00 ,,
1107,2,1,68,-56,0,1671108057786150.00 ,1671108057786150.00 ,1671108057786150.00 ,,
1208,2,1,3604,-48,-26,1671108057789340.00 ,1671108057789340.00 ,1671108057789340.00 ,,
1107,2,1,48,-56,221,1671108057790420.00 ,1671108057790420.00 ,1671108057790420.00 ,,
1107,1,1,2800,-57,-585,1671108057815220.00 ,1671108057815220.00 ,1671108057815220.00 ,,
1208,1,1,700,-46,208,1671108057817490.00 ,1671108057817490.00 ,1671108057817490.00 ,,
1107,1,1,2812,-57,-143,1671108057824020.00 ,1671108057824020.00 ,1671108057824020.00 ,,
1208,1,1,704,-46,338,1671108057825140.00 ,1671108057825140.00 ,1671108057825140.00 ,,
1208,2,1,3596,-48,26,1671108057836630.00 ,1671108057836630.00 ,1671108057836630.00 ,,
1107,2,1,72,-57,-117,1671108057837730.00 ,1671108057837730.00 ,1671108057837730.00 ,,
1107,2,1,84,-56,-78,1671108057843070.00 ,1671108057843070.00 ,1671108057843070.00 ,,
1208,2,1,3592,-48,130,1671108057844760.00 ,1671108057844760.00 ,1671108057844760.00 ,,
1208,1,1,716,-46,208,1671108057868520.00 ,1671108057868520.00 ,1671108057868520.00 ,,
1107,1,1,2824,-57,-195,1671108057870750.00 ,1671108057870750.00 ,1671108057870750.00 ,,
1107,1,1,2804,-57,52,1671108057875610.00 ,1671108057875610.00 ,1671108057875610.00 ,,
1208,1,1,724,-46,208,1671108057877230.00 ,1671108057877230.00 ,1671108057877230.00 ,,
1107,2,1,60,-57,195,1671108057888280.00 ,1671108057888280.00 ,1671108057888280.00 ,,
1208,2,1,3604,-48,0,1671108057889640.00 ,1671108057889640.00 ,1671108057889640.00 ,,
1208,2,1,3588,-48,104,1671108057894710.00 ,1671108057894710.00 ,1671108057894710.00 ,,
1107,2,1,60,-56,26,1671108057896430.00 ,1671108057896430.00 ,1671108057896430.00 ,,
1208,1,1,716,-46,130,1671108057918870.00 ,1671108057918870.00 ,1671108057918870.00 ,,
1107,1,1,2824,-57,-533,1671108057919960.00 ,1671108057919960.00 ,1671108057919960.00 ,,
1208,1,1,728,-46,104,1671108057927820.00 ,1671108057927820.00 ,1671108057927820.00 ,,
1107,1,1,2788,-57,169,1671108057929030.00 ,1671108057929030.00 ,1671108057929030.00 ,,
1107,2,1,68,-56,0,1671108057940770.00 ,1671108057940770.00 ,1671108057940770.00 ,,
1208,2,1,3600,-48,26,1671108057941840.00 ,1671108057941840.00 ,1671108057941840.00 ,,
1107,2,1,36,-56,169,1671108057945860.00 ,1671108057945860.00 ,1671108057945860.00 ,,
1208,2,1,3608,-48,-52,1671108057947830.00 ,1671108057947830.00 ,1671108057947830.00 ,,
1208,1,1,708,-46,260,1671108057972370.00 ,1671108057972370.00 ,1671108057972370.00 ,,
1107,1,1,2732,-57,533,1671108057973680.00 ,1671108057973680.00 ,1671108057973680.00 ,,
1208,1,1,716,-46,156,1671108057977520.00 ,1671108057977520.00 ,1671108057977520.00 ,,
1107,1,1,2800,-57,-26,1671108057979720.00 ,1671108057979720.00 ,1671108057979720.00 ,,
1208,2,1,3592,-48,78,1671108057990390.00 ,1671108057990390.00 ,1671108057990390.00 ,,
1107,2,1,84,-56,-52,1671108057992050.00 ,1671108057992050.00 ,1671108057992050.00 ,,
1208,2,1,3596,-48,26,1671108057996920.00 ,1671108057996920.00 ,1671108057996920.00 ,,
1107,2,1,72,-57,-143,1671108057998510.00 ,1671108057998510.00 ,1671108057998510.00 ,,
1208,1,1,728,-46,-26,1671108058022100.00 ,1671108058022100.00 ,1671108058022100.00 ,,
1107,1,1,2828,-57,-338,1671108058024390.00 ,1671108058024390.00 ,1671108058024390.00 ,,
1208,1,1,696,-46,312,1671108058031530.00 ,1671108058031530.00 ,1671108058031530.00 ,,
1107,1,1,2836,-57,-195,1671108058033100.00 ,1671108058033100.00 ,1671108058033100.00 ,,
1107,2,1,56,-56,143,1671108058043780.00 ,1671108058043780.00 ,1671108058043780.00 ,,
1208,2,1,3604,-48,26,1671108058045500.00 ,1671108058045500.00 ,1671108058045500.00 ,,
1107,2,1,84,-56,-52,1671108058049280.00 ,1671108058049280.00 ,1671108058049280.00 ,,
1208,2,1,3596,-48,26,1671108058051900.00 ,1671108058051900.00 ,1671108058051900.00 ,,
1107,1,1,2812,-57,-247,1671108058074930.00 ,1671108058074930.00 ,1671108058074930.00 ,,
1208,1,1,712,-46,234,1671108058076360.00 ,1671108058076360.00 ,1671108058076360.00 ,,
1107,1,1,2832,-57,-247,1671108058080550.00 ,1671108058080550.00 ,1671108058080550.00 ,,
1208,1,1,728,-46,104,1671108058082270.00 ,1671108058082270.00 ,1671108058082270.00 ,,
1208,2,1,3608,-48,-52,1671108058093290.00 ,1671108058093290.00 ,1671108058093290.00 ,,
1107,2,1,40,-56,169,1671108058095230.00 ,1671108058095230.00 ,1671108058095230.00 ,,
1208,2,1,3604,-48,26,1671108058099490.00 ,1671108058099490.00 ,1671108058099490.00 ,,
1107,2,1,68,-56,26,1671108058101210.00 ,1671108058101210.00 ,1671108058101210.00 ,,
1107,1,1,2836,-57,-299,1671108058125760.00 ,1671108058125760.00 ,1671108058125760.00 ,,
1208,1,1,716,-46,130,1671108058127320.00 ,1671108058127320.00 ,1671108058127320.00 ,,
1208,1,1,720,-46,130,1671108058135180.00 ,1671108058135180.00 ,1671108058135180.00 ,,
1107,1,1,2536,-56,976,1671108058136640.00 ,1671108058136640.00 ,1671108058136640.00 ,,
1208,2,1,3596,-48,52,1671108058148910.00 ,1671108058148910.00 ,1671108058148910.00 ,,
1107,2,1,64,-56,0,1671108058149960.00 ,1671108058149960.00 ,1671108058149960.00 ,,
1107,2,1,56,-56,117,1671108058155570.00 ,1671108058155570.00 ,1671108058155570.00 ,,
1208,2,1,3612,-48,-52,1671108058158000.00 ,1671108058158000.00 ,1671108058158000.00 ,,
1107,1,1,2780,-57,78,1671108058181230.00 ,1671108058181230.00 ,1671108058181230.00 ,,
1208,1,1,712,-46,130,1671108058183490.00 ,1671108058183490.00 ,1671108058183490.00 ,,
1208,1,1,712,-46,208,1671108058188770.00 ,1671108058188770.00 ,1671108058188770.00 ,,
