1107,2,1,164,-57,169,1670938210872870.00 ,1670938210872870.00 ,1670938210872870.00 ,
1208,2,1,3332,-47,0,1670938210873960.00 ,1670938210873960.00 ,1670938210873960.00 ,
1107,1,1,3324,-64,78,1670938210899290.00 ,1670938210899290.00 ,1670938210899290.00 ,
1208,1,1,1700,-54,130,1670938210900430.00 ,1670938210900430.00 ,1670938210900430.00 ,
1107,1,1,3364,-64,0,1670938210906240.00 ,1670938210906240.00 ,1670938210906240.00 ,
1208,1,1,1704,-54,78,1670938210908820.00 ,1670938210908820.00 ,1670938210908820.00 ,
1107,2,1,180,-57,0,1670938210919090.00 ,1670938210919090.00 ,1670938210919090.00 ,
1208,2,1,3324,-47,104,1670938210921400.00 ,1670938210921400.00 ,1670938210921400.00 ,
1208,2,1,3328,-47,104,1670938210924390.00 ,1670938210924390.00 ,1670938210924390.00 ,
1107,2,1,180,-57,0,1670938210927180.00 ,1670938210927180.00 ,1670938210927180.00 ,
1107,1,1,3356,-64,-221,1670938210950050.00 ,1670938210950050.00 ,1670938210950050.00 ,
1208,1,1,1680,-54,286,1670938210952030.00 ,1670938210952030.00 ,1670938210952030.00 ,
1107,1,1,3424,-64,-638,1670938210955810.00 ,1670938210955810.00 ,1670938210955810.00 ,
1208,1,1,1688,-54,208,1670938210956890.00 ,1670938210956890.00 ,1670938210956890.00 ,
1107,2,1,176,-57,143,1670938210975940.00 ,1670938210975940.00 ,1670938210975940.00 ,
1208,2,1,3312,-47,130,1670938210977890.00 ,1670938210977890.00 ,1670938210977890.00 ,
1107,2,1,216,-57,-364,1670938210981830.00 ,1670938210981830.00 ,1670938210981830.00 ,
1208,2,1,3328,-47,104,1670938210983800.00 ,1670938210983800.00 ,1670938210983800.00 ,
1208,1,1,1688,-54,130,1670938211007250.00 ,1670938211007250.00 ,1670938211007250.00 ,
1107,1,1,3336,-64,52,1670938211009190.00 ,1670938211009190.00 ,1670938211009190.00 ,
1208,1,1,1712,-54,52,1670938211013440.00 ,1670938211013440.00 ,1670938211013440.00 ,
1107,1,1,3380,-63,-416,1670938211015170.00 ,1670938211015170.00 ,1670938211015170.00 ,
1107,2,1,176,-57,143,1670938211025910.00 ,1670938211025910.00 ,1670938211025910.00 ,
1208,2,1,3324,-47,104,1670938211027250.00 ,1670938211027250.00 ,1670938211027250.00 ,
1208,2,1,3316,-47,208,1670938211033100.00 ,1670938211033100.00 ,1670938211033100.00 ,
1107,2,1,188,-57,-52,1670938211035070.00 ,1670938211035070.00 ,1670938211035070.00 ,
1208,1,1,1708,-54,104,1670938211058800.00 ,1670938211058800.00 ,1670938211058800.00 ,
1107,1,1,3344,-64,78,1670938211060740.00 ,1670938211060740.00 ,1670938211060740.00 ,
1107,1,1,3292,-64,390,1670938211065560.00 ,1670938211065560.00 ,1670938211065560.00 ,
1208,1,1,1700,-54,104,1670938211066970.00 ,1670938211066970.00 ,1670938211066970.00 ,
1208,2,1,3308,-47,182,1670938211078390.00 ,1670938211078390.00 ,1670938211078390.00 ,
1107,2,1,192,-57,-26,1670938211079760.00 ,1670938211079760.00 ,1670938211079760.00 ,
1208,2,1,3328,-47,26,1670938211083040.00 ,1670938211083040.00 ,1670938211083040.00 ,
1107,2,1,188,-57,78,1670938211084980.00 ,1670938211084980.00 ,1670938211084980.00 ,
1208,1,1,1712,-54,0,1670938211109840.00 ,1670938211109840.00 ,1670938211109840.00 ,
1107,1,1,3324,-64,26,1670938211112070.00 ,1670938211112070.00 ,1670938211112070.00 ,
1107,1,1,3300,-64,364,1670938211114720.00 ,1670938211114720.00 ,1670938211114720.00 ,
1208,1,1,1716,-54,52,1670938211117190.00 ,1670938211117190.00 ,1670938211117190.00 ,
1208,2,1,3320,-47,130,1670938211128740.00 ,1670938211128740.00 ,1670938211128740.00 ,
1107,2,1,184,-57,-26,1670938211130440.00 ,1670938211130440.00 ,1670938211130440.00 ,
1208,2,1,3312,-47,182,1670938211133340.00 ,1670938211133340.00 ,1670938211133340.00 ,
1107,2,1,188,-57,0,1670938211134660.00 ,1670938211134660.00 ,1670938211134660.00 ,
1208,1,1,1704,-54,78,1670938211160630.00 ,1670938211160630.00 ,1670938211160630.00 ,
1107,1,1,3332,-64,-26,1670938211162070.00 ,1670938211162070.00 ,1670938211162070.00 ,
1208,1,1,1688,-54,156,1670938211165850.00 ,1670938211165850.00 ,1670938211165850.00 ,
1107,1,1,3324,-64,78,1670938211167820.00 ,1670938211167820.00 ,1670938211167820.00 ,
1107,2,1,168,-57,-169,1670938211179250.00 ,1670938211179250.00 ,1670938211179250.00 ,
1208,2,1,3316,-47,130,1670938211181030.00 ,1670938211181030.00 ,1670938211181030.00 ,
1208,2,1,3312,-47,234,1670938211186400.00 ,1670938211186400.00 ,1670938211186400.00 ,
1107,2,1,156,-57,221,1670938211188110.00 ,1670938211188110.00 ,1670938211188110.00 ,
1208,1,1,1696,-54,104,1670938211211320.00 ,1670938211211320.00 ,1670938211211320.00 ,
1107,1,1,3364,-63,-273,1670938211213250.00 ,1670938211213250.00 ,1670938211213250.00 ,
1208,1,1,1696,-54,78,1670938211217710.00 ,1670938211217710.00 ,1670938211217710.00 ,
1107,1,1,3336,-64,-52,1670938211219660.00 ,1670938211219660.00 ,1670938211219660.00 ,
1208,2,1,3320,-47,78,1670938211230330.00 ,1670938211230330.00 ,1670938211230330.00 ,
1107,2,1,188,-57,0,1670938211232870.00 ,1670938211232870.00 ,1670938211232870.00 ,
1208,2,1,3320,-47,130,1670938211235800.00 ,1670938211235800.00 ,1670938211235800.00 ,
1107,2,1,176,-57,117,1670938211236940.00 ,1670938211236940.00 ,1670938211236940.00 ,
1107,1,1,3308,-63,169,1670938211261970.00 ,1670938211261970.00 ,1670938211261970.00 ,
1208,1,1,1696,-54,130,1670938211264830.00 ,1670938211264830.00 ,1670938211264830.00 ,
1208,1,1,1748,-54,-234,1670938211268240.00 ,1670938211268240.00 ,1670938211268240.00 ,
1107,1,1,3348,-64,-143,1670938211270200.00 ,1670938211270200.00 ,1670938211270200.00 ,
1208,2,1,3320,-47,130,1670938211280620.00 ,1670938211280620.00 ,1670938211280620.00 ,
1107,2,1,180,-57,78,1670938211281940.00 ,1670938211281940.00 ,1670938211281940.00 ,
1107,2,1,200,-57,-169,1670938211287230.00 ,1670938211287230.00 ,1670938211287230.00 ,
1208,2,1,3320,-47,104,1670938211288310.00 ,1670938211288310.00 ,1670938211288310.00 ,
1208,1,1,1688,-53,182,1670938211313560.00 ,1670938211313560.00 ,1670938211313560.00 ,
1107,1,1,3376,-64,-364,1670938211315710.00 ,1670938211315710.00 ,1670938211315710.00 ,
1107,1,1,3352,-63,169,1670938211319240.00 ,1670938211319240.00 ,1670938211319240.00 ,
1208,1,1,1712,-54,26,1670938211321470.00 ,1670938211321470.00 ,1670938211321470.00 ,
1208,2,1,3316,-47,156,1670938211334100.00 ,1670938211334100.00 ,1670938211334100.00 ,
1107,2,1,168,-56,26,1670938211335330.00 ,1670938211335330.00 ,1670938211335330.00 ,
1208,2,1,3332,-47,0,1670938211339850.00 ,1670938211339850.00 ,1670938211339850.00 ,
1107,2,1,188,-57,-26,1670938211341810.00 ,1670938211341810.00 ,1670938211341810.00 ,
1107,1,1,3360,-64,-195,1670938211365360.00 ,1670938211365360.00 ,1670938211365360.00 ,
1208,1,1,1704,-54,78,1670938211368410.00 ,1670938211368410.00 ,1670938211368410.00 ,
1107,1,1,3352,-64,-247,1670938211371600.00 ,1670938211371600.00 ,1670938211371600.00 ,
1208,1,1,1696,-54,182,1670938211373520.00 ,1670938211373520.00 ,1670938211373520.00 ,
1208,2,1,3316,-47,156,1670938211384430.00 ,1670938211384430.00 ,1670938211384430.00 ,
1107,2,1,168,-56,78,1670938211385630.00 ,1670938211385630.00 ,1670938211385630.00 ,
1208,2,1,3320,-47,78,1670938211389630.00 ,1670938211389630.00 ,1670938211389630.00 ,
1107,2,1,172,-57,117,1670938211392050.00 ,1670938211392050.00 ,1670938211392050.00 ,
1107,1,1,3320,-63,26,1670938211417690.00 ,1670938211417690.00 ,1670938211417690.00 ,
1208,1,1,1716,-54,26,1670938211418770.00 ,1670938211418770.00 ,1670938211418770.00 ,
1208,1,1,1692,-54,182,1670938211422270.00 ,1670938211422270.00 ,1670938211422270.00 ,
1107,1,1,3332,-63,-52,1670938211423620.00 ,1670938211423620.00 ,1670938211423620.00 ,
1208,2,1,3324,-47,78,1670938211436130.00 ,1670938211436130.00 ,1670938211436130.00 ,
1107,2,1,176,-57,-52,1670938211437190.00 ,1670938211437190.00 ,1670938211437190.00 ,
1208,2,1,3316,-47,104,1670938211442730.00 ,1670938211442730.00 ,1670938211442730.00 ,
1107,2,1,176,-57,117,1670938211444180.00 ,1670938211444180.00 ,1670938211444180.00 ,
1208,1,1,1724,-54,-26,1670938211469440.00 ,1670938211469440.00 ,1670938211469440.00 ,
1107,1,1,3388,-64,-273,1670938211471140.00 ,1670938211471140.00 ,1670938211471140.00 ,
1107,1,1,3328,-64,-26,1670938211473870.00 ,1670938211473870.00 ,1670938211473870.00 ,
1208,1,1,1684,-53,260,1670938211475420.00 ,1670938211475420.00 ,1670938211475420.00 ,
1107,2,1,160,-57,78,1670938211487930.00 ,1670938211487930.00 ,1670938211487930.00 ,
1208,2,1,3320,-47,104,1670938211489410.00 ,1670938211489410.00 ,1670938211489410.00 ,
1208,2,1,3312,-47,182,1670938211493230.00 ,1670938211493230.00 ,1670938211493230.00 ,
1107,2,1,188,-57,-52,1670938211495180.00 ,1670938211495180.00 ,1670938211495180.00 ,
1208,1,1,1712,-54,26,1670938211518880.00 ,1670938211518880.00 ,1670938211518880.00 ,
1107,1,1,3308,-63,468,1670938211521340.00 ,1670938211521340.00 ,1670938211521340.00 ,
1208,1,1,1692,-54,182,1670938211526770.00 ,1670938211526770.00 ,1670938211526770.00 ,
1107,1,1,3384,-64,-195,1670938211528220.00 ,1670938211528220.00 ,1670938211528220.00 ,
1208,2,1,3324,-47,130,1670938211538930.00 ,1670938211538930.00 ,1670938211538930.00 ,
1107,2,1,184,-56,-26,1670938211540890.00 ,1670938211540890.00 ,1670938211540890.00 ,
1208,2,1,3316,-47,104,1670938211544930.00 ,1670938211544930.00 ,1670938211544930.00 ,
1107,2,1,212,-57,-169,1670938211546260.00 ,1670938211546260.00 ,1670938211546260.00 ,
1208,1,1,1668,-54,364,1670938211570020.00 ,1670938211570020.00 ,1670938211570020.00 ,
1107,1,1,3344,-63,-26,1670938211571470.00 ,1670938211571470.00 ,1670938211571470.00 ,
1208,1,1,1704,-54,104,1670938211576400.00 ,1670938211576400.00 ,1670938211576400.00 ,
1107,1,1,3384,-64,-494,1670938211577710.00 ,1670938211577710.00 ,1670938211577710.00 ,
1208,2,1,3312,-47,182,1670938211588030.00 ,1670938211588030.00 ,1670938211588030.00 ,
1107,2,1,152,-57,273,1670938211589600.00 ,1670938211589600.00 ,1670938211589600.00 ,
1208,2,1,3324,-47,78,1670938211595830.00 ,1670938211595830.00 ,1670938211595830.00 ,
1107,2,1,176,-57,-117,1670938211597160.00 ,1670938211597160.00 ,1670938211597160.00 ,
1107,1,1,3392,-63,-169,1670938211623020.00 ,1670938211623020.00 ,1670938211623020.00 ,
1208,1,1,1716,-54,26,1670938211624360.00 ,1670938211624360.00 ,1670938211624360.00 ,
1107,1,1,3344,-63,0,1670938211627600.00 ,1670938211627600.00 ,1670938211627600.00 ,
1208,1,1,1692,-53,182,1670938211629820.00 ,1670938211629820.00 ,1670938211629820.00 ,
1208,2,1,3320,-47,78,1670938211641400.00 ,1670938211641400.00 ,1670938211641400.00 ,
1107,2,1,184,-57,-52,1670938211642950.00 ,1670938211642950.00 ,1670938211642950.00 ,
1208,2,1,3320,-47,104,1670938211648750.00 ,1670938211648750.00 ,1670938211648750.00 ,
1107,2,1,180,-57,26,1670938211650030.00 ,1670938211650030.00 ,1670938211650030.00 ,
1208,1,1,1712,-54,-208,1670938211673450.00 ,1670938211673450.00 ,1670938211673450.00 ,
1107,1,1,3388,-64,-221,1670938211675670.00 ,1670938211675670.00 ,1670938211675670.00 ,
1208,1,1,1692,-54,104,1670938211680270.00 ,1670938211680270.00 ,1670938211680270.00 ,
1107,1,1,3296,-64,338,1670938211681370.00 ,1670938211681370.00 ,1670938211681370.00 ,
1107,2,1,180,-57,52,1670938211692950.00 ,1670938211692950.00 ,1670938211692950.00 ,
1208,2,1,3316,-47,104,1670938211694290.00 ,1670938211694290.00 ,1670938211694290.00 ,
1107,2,1,164,-57,117,1670938211699030.00 ,1670938211699030.00 ,1670938211699030.00 ,
1208,2,1,3320,-47,104,1670938211700180.00 ,1670938211700180.00 ,1670938211700180.00 ,
1107,1,1,3312,-63,299,1670938211725120.00 ,1670938211725120.00 ,1670938211725120.00 ,
1208,1,1,1700,-54,156,1670938211726730.00 ,1670938211726730.00 ,1670938211726730.00 ,
1208,1,1,1708,-54,104,1670938211732600.00 ,1670938211732600.00 ,1670938211732600.00 ,
1107,1,1,3336,-63,143,1670938211734040.00 ,1670938211734040.00 ,1670938211734040.00 ,
1208,2,1,3320,-47,104,1670938211746070.00 ,1670938211746070.00 ,1670938211746070.00 ,
1107,2,1,180,-57,0,1670938211747510.00 ,1670938211747510.00 ,1670938211747510.00 ,
1107,2,1,212,-57,-273,1670938211753580.00 ,1670938211753580.00 ,1670938211753580.00 ,
1208,2,1,3320,-47,78,1670938211754690.00 ,1670938211754690.00 ,1670938211754690.00 ,
1208,1,1,1684,-54,208,1670938211777620.00 ,1670938211777620.00 ,1670938211777620.00 ,
1107,1,1,3352,-64,-221,1670938211779540.00 ,1670938211779540.00 ,1670938211779540.00 ,
1208,1,1,1676,-54,260,1670938211784050.00 ,1670938211784050.00 ,1670938211784050.00 ,
1107,1,1,3268,-64,494,1670938211785490.00 ,1670938211785490.00 ,1670938211785490.00 ,
1107,2,1,172,-57,78,1670938211796250.00 ,1670938211796250.00 ,1670938211796250.00 ,
1208,2,1,3328,-47,-26,1670938211799130.00 ,1670938211799130.00 ,1670938211799130.00 ,
1107,2,1,180,-57,117,1670938211802490.00 ,1670938211802490.00 ,1670938211802490.00 ,
1208,2,1,3320,-47,78,1670938211804200.00 ,1670938211804200.00 ,1670938211804200.00 ,
1107,1,1,3316,-64,26,1670938211829870.00 ,1670938211829870.00 ,1670938211829870.00 ,
1208,1,1,1688,-54,130,1670938211831220.00 ,1670938211831220.00 ,1670938211831220.00 ,
1208,1,1,1704,-54,52,1670938211835460.00 ,1670938211835460.00 ,1670938211835460.00 ,
1107,1,1,3368,-64,-52,1670938211836720.00 ,1670938211836720.00 ,1670938211836720.00 ,
1208,2,1,3316,-47,130,1670938211847680.00 ,1670938211847680.00 ,1670938211847680.00 ,
1107,2,1,184,-57,-52,1670938211850480.00 ,1670938211850480.00 ,1670938211850480.00 ,
1208,2,1,3320,-47,104,1670938211853440.00 ,1670938211853440.00 ,1670938211853440.00 ,
1107,2,1,168,-57,117,1670938211855150.00 ,1670938211855150.00 ,1670938211855150.00 ,
1208,1,1,1700,-54,182,1670938211880210.00 ,1670938211880210.00 ,1670938211880210.00 ,
1107,1,1,3320,-64,169,1670938211881570.00 ,1670938211881570.00 ,1670938211881570.00 ,
1208,1,1,1700,-54,156,1670938211884870.00 ,1670938211884870.00 ,1670938211884870.00 ,
1107,1,1,3412,-63,-807,1670938211887090.00 ,1670938211887090.00 ,1670938211887090.00 ,
1208,2,1,3316,-47,156,1670938211897820.00 ,1670938211897820.00 ,1670938211897820.00 ,
1107,2,1,220,-57,-273,1670938211900390.00 ,1670938211900390.00 ,1670938211900390.00 ,
1208,2,1,3328,-47,52,1670938211904900.00 ,1670938211904900.00 ,1670938211904900.00 ,
1107,2,1,172,-57,-26,1670938211905970.00 ,1670938211905970.00 ,1670938211905970.00 ,
1208,1,1,1692,-54,234,1670938211928980.00 ,1670938211928980.00 ,1670938211928980.00 ,
1107,1,1,3340,-64,-26,1670938211931400.00 ,1670938211931400.00 ,1670938211931400.00 ,
1107,1,1,3316,-64,78,1670938211934910.00 ,1670938211934910.00 ,1670938211934910.00 ,
1208,1,1,1712,-54,0,1670938211937920.00 ,1670938211937920.00 ,1670938211937920.00 ,
1208,2,1,3324,-47,52,1670938211947990.00 ,1670938211947990.00 ,1670938211947990.00 ,
1107,2,1,168,-57,195,1670938211949670.00 ,1670938211949670.00 ,1670938211949670.00 ,
1208,2,1,3320,-47,78,1670938211953680.00 ,1670938211953680.00 ,1670938211953680.00 ,
1107,2,1,176,-57,117,1670938211955150.00 ,1670938211955150.00 ,1670938211955150.00 ,
1107,1,1,3340,-64,0,1670938211979050.00 ,1670938211979050.00 ,1670938211979050.00 ,
1208,1,1,1708,-54,0,1670938211981650.00 ,1670938211981650.00 ,1670938211981650.00 ,
1107,1,1,3352,-64,-468,1670938211985280.00 ,1670938211985280.00 ,1670938211985280.00 ,
1208,1,1,1684,-54,260,1670938211987360.00 ,1670938211987360.00 ,1670938211987360.00 ,
1208,2,1,3308,-47,182,1670938211998040.00 ,1670938211998040.00 ,1670938211998040.00 ,
1107,2,1,180,-57,-78,1670938211999590.00 ,1670938211999590.00 ,1670938211999590.00 ,
1107,2,1,148,-57,221,1670938212004280.00 ,1670938212004280.00 ,1670938212004280.00 ,
1208,2,1,3328,-47,26,1670938212005370.00 ,1670938212005370.00 ,1670938212005370.00 ,
1208,1,1,1700,-54,104,1670938212031210.00 ,1670938212031210.00 ,1670938212031210.00 ,
1107,1,1,3312,-63,221,1670938212032310.00 ,1670938212032310.00 ,1670938212032310.00 ,
1208,1,1,1700,-54,130,1670938212036530.00 ,1670938212036530.00 ,1670938212036530.00 ,
1107,1,1,3344,-64,78,1670938212038230.00 ,1670938212038230.00 ,1670938212038230.00 ,
1208,2,1,3312,-47,130,1670938212049140.00 ,1670938212049140.00 ,1670938212049140.00 ,
1107,2,1,188,-57,-143,1670938212050210.00 ,1670938212050210.00 ,1670938212050210.00 ,
1107,2,1,180,-57,-52,1670938212055770.00 ,1670938212055770.00 ,1670938212055770.00 ,
1208,2,1,3316,-47,78,1670938212057260.00 ,1670938212057260.00 ,1670938212057260.00 ,
1208,1,1,1708,-54,52,1670938212082300.00 ,1670938212082300.00 ,1670938212082300.00 ,
1107,1,1,3336,-64,-273,1670938212083370.00 ,1670938212083370.00 ,1670938212083370.00 ,
1107,1,1,3356,-63,-299,1670938212087570.00 ,1670938212087570.00 ,1670938212087570.00 ,
1208,1,1,1692,-54,130,1670938212089290.00 ,1670938212089290.00 ,1670938212089290.00 ,
1208,2,1,3312,-47,78,1670938212100690.00 ,1670938212100690.00 ,1670938212100690.00 ,
1107,2,1,204,-57,-143,1670938212101810.00 ,1670938212101810.00 ,1670938212101810.00 ,
1208,2,1,3320,-47,78,1670938212106290.00 ,1670938212106290.00 ,1670938212106290.00 ,
1107,2,1,188,-57,-117,1670938212107730.00 ,1670938212107730.00 ,1670938212107730.00 ,
1208,1,1,1700,-54,130,1670938212132560.00 ,1670938212132560.00 ,1670938212132560.00 ,
1107,1,1,3316,-64,195,1670938212133660.00 ,1670938212133660.00 ,1670938212133660.00 ,
1208,1,1,1696,-54,156,1670938212137160.00 ,1670938212137160.00 ,1670938212137160.00 ,
1107,1,1,3304,-64,247,1670938212138720.00 ,1670938212138720.00 ,1670938212138720.00 ,
1208,2,1,3320,-47,130,1670938212151010.00 ,1670938212151010.00 ,1670938212151010.00 ,
1107,2,1,224,-57,-221,1670938212152690.00 ,1670938212152690.00 ,1670938212152690.00 ,
1208,2,1,3332,-47,52,1670938212156460.00 ,1670938212156460.00 ,1670938212156460.00 ,
1107,2,1,188,-56,-26,1670938212158850.00 ,1670938212158850.00 ,1670938212158850.00 ,
1208,1,1,1700,-54,130,1670938212182320.00 ,1670938212182320.00 ,1670938212182320.00 ,
1107,1,1,3356,-64,-117,1670938212184480.00 ,1670938212184480.00 ,1670938212184480.00 ,
1107,1,1,3332,-64,-195,1670938212188220.00 ,1670938212188220.00 ,1670938212188220.00 ,
1208,1,1,1716,-54,78,1670938212190840.00 ,1670938212190840.00 ,1670938212190840.00 ,
1107,2,1,240,-56,-494,1670938212200400.00 ,1670938212200400.00 ,1670938212200400.00 ,
1208,2,1,3320,-47,130,1670938212202800.00 ,1670938212202800.00 ,1670938212202800.00 ,
1208,2,1,3312,-47,182,1670938212206950.00 ,1670938212206950.00 ,1670938212206950.00 ,
1107,2,1,188,-57,52,1670938212209260.00 ,1670938212209260.00 ,1670938212209260.00 ,
1107,1,1,3392,-64,-195,1670938212234050.00 ,1670938212234050.00 ,1670938212234050.00 ,
1208,1,1,1704,-54,182,1670938212235320.00 ,1670938212235320.00 ,1670938212235320.00 ,
1107,1,1,3292,-63,559,1670938212239780.00 ,1670938212239780.00 ,1670938212239780.00 ,
1208,1,1,1700,-54,104,1670938212241270.00 ,1670938212241270.00 ,1670938212241270.00 ,
1208,2,1,3328,-47,26,1670938212252730.00 ,1670938212252730.00 ,1670938212252730.00 ,
1107,2,1,160,-57,247,1670938212254780.00 ,1670938212254780.00 ,1670938212254780.00 ,
1208,2,1,3324,-47,104,1670938212257930.00 ,1670938212257930.00 ,1670938212257930.00 ,
1107,2,1,192,-57,26,1670938212260090.00 ,1670938212260090.00 ,1670938212260090.00 ,
1208,1,1,1708,-53,104,1670938212284880.00 ,1670938212284880.00 ,1670938212284880.00 ,
1107,1,1,3360,-64,0,1670938212286600.00 ,1670938212286600.00 ,1670938212286600.00 ,
1208,1,1,1728,-54,-52,1670938212289530.00 ,1670938212289530.00 ,1670938212289530.00 ,
1107,1,1,3312,-64,338,1670938212292320.00 ,1670938212292320.00 ,1670938212292320.00 ,
1107,2,1,168,-57,52,1670938212301830.00 ,1670938212301830.00 ,1670938212301830.00 ,
1208,2,1,3340,-47,26,1670938212304380.00 ,1670938212304380.00 ,1670938212304380.00 ,
1107,2,1,152,-57,273,1670938212308590.00 ,1670938212308590.00 ,1670938212308590.00 ,
1208,2,1,3336,-47,-26,1670938212309930.00 ,1670938212309930.00 ,1670938212309930.00 ,
1107,1,1,3348,-64,52,1670938212332910.00 ,1670938212332910.00 ,1670938212332910.00 ,
1208,1,1,1708,-54,52,1670938212335940.00 ,1670938212335940.00 ,1670938212335940.00 ,
1208,1,1,1712,-54,-26,1670938212338920.00 ,1670938212338920.00 ,1670938212338920.00 ,
1107,1,1,3324,-64,273,1670938212340010.00 ,1670938212340010.00 ,1670938212340010.00 ,
1208,2,1,3312,-47,130,1670938212352350.00 ,1670938212352350.00 ,1670938212352350.00 ,
1107,2,1,176,-57,52,1670938212354910.00 ,1670938212354910.00 ,1670938212354910.00 ,
1107,2,1,160,-57,0,1670938212357850.00 ,1670938212357850.00 ,1670938212357850.00 ,
1208,2,1,3312,-47,104,1670938212360890.00 ,1670938212360890.00 ,1670938212360890.00 ,
1208,1,1,1700,-54,104,1670938212383260.00 ,1670938212383260.00 ,1670938212383260.00 ,
1107,1,1,3388,-64,-390,1670938212386250.00 ,1670938212386250.00 ,1670938212386250.00 ,
1107,1,1,3404,-64,-585,1670938212388920.00 ,1670938212388920.00 ,1670938212388920.00 ,
1208,1,1,1688,-54,208,1670938212390920.00 ,1670938212390920.00 ,1670938212390920.00 ,
1208,2,1,3316,-47,78,1670938212402660.00 ,1670938212402660.00 ,1670938212402660.00 ,
1107,2,1,168,-57,195,1670938212403760.00 ,1670938212403760.00 ,1670938212403760.00 ,
1208,2,1,3328,-47,130,1670938212409470.00 ,1670938212409470.00 ,1670938212409470.00 ,
