1107,1,1,3960,-62,-117,1671003670507540.00 ,1671003670507540.00 ,1671003670507540.00 
1208,1,1,2496,-53,-78,1671003670508840.00 ,1671003670508840.00 ,1671003670508840.00 
1107,2,1,24,-56,-26,1671003670522150.00 ,1671003670522150.00 ,1671003670522150.00 
1208,2,1,3432,-47,156,1671003670523230.00 ,1671003670523230.00 ,1671003670523230.00 
1208,2,1,3436,-48,130,1671003670526740.00 ,1671003670526740.00 ,1671003670526740.00 
1107,2,1,8,-56,-26,1671003670528630.00 ,1671003670528630.00 ,1671003670528630.00 
1208,1,1,2504,-53,-26,1671003670553620.00 ,1671003670553620.00 ,1671003670553620.00 
1107,1,1,4016,-62,-638,1671003670554690.00 ,1671003670554690.00 ,1671003670554690.00 
1208,1,1,2500,-53,26,1671003670560010.00 ,1671003670560010.00 ,1671003670560010.00 
1107,1,1,3984,-62,-221,1671003670561940.00 ,1671003670561940.00 ,1671003670561940.00 
1208,2,1,3452,-48,104,1671003670572040.00 ,1671003670572040.00 ,1671003670572040.00 
1107,2,1,4,-56,195,1671003670574110.00 ,1671003670574110.00 ,1671003670574110.00 
1208,2,1,3420,-47,234,1671003670578130.00 ,1671003670578130.00 ,1671003670578130.00 
1107,2,1,0,-56,-52,1671003670579300.00 ,1671003670579300.00 ,1671003670579300.00 
1208,1,1,2416,-53,520,1671003670603050.00 ,1671003670603050.00 ,1671003670603050.00 
1107,1,1,3944,-62,52,1671003670604340.00 ,1671003670604340.00 ,1671003670604340.00 
1208,1,1,2496,-53,52,1671003670609770.00 ,1671003670609770.00 ,1671003670609770.00 
1107,1,1,3952,-62,-52,1671003670611700.00 ,1671003670611700.00 ,1671003670611700.00 
1107,2,1,8,-56,117,1671003670623330.00 ,1671003670623330.00 ,1671003670623330.00 
1208,2,1,3436,-48,156,1671003670624670.00 ,1671003670624670.00 ,1671003670624670.00 
1107,2,1,4092,-56,169,1671003670628180.00 ,1671003670628180.00 ,1671003670628180.00 
1208,2,1,3440,-48,104,1671003670629320.00 ,1671003670629320.00 ,1671003670629320.00 
1107,1,1,3928,-62,117,1671003670657280.00 ,1671003670657280.00 ,1671003670657280.00 
1208,1,1,2460,-53,182,1671003670658870.00 ,1671003670658870.00 ,1671003670658870.00 
1208,1,1,2492,-53,78,1671003670664610.00 ,1671003670664610.00 ,1671003670664610.00 
1107,1,1,3980,-62,-299,1671003670666570.00 ,1671003670666570.00 ,1671003670666570.00 
1208,2,1,3432,-48,156,1671003670676260.00 ,1671003670676260.00 ,1671003670676260.00 
1107,2,1,4088,-56,195,1671003670677370.00 ,1671003670677370.00 ,1671003670677370.00 
1208,2,1,3428,-47,156,1671003670684270.00 ,1671003670684270.00 ,1671003670684270.00 
1107,2,1,4,-56,273,1671003670685600.00 ,1671003670685600.00 ,1671003670685600.00 
1208,1,1,2472,-53,78,1671003670710870.00 ,1671003670710870.00 ,1671003670710870.00 
1107,1,1,3904,-62,338,1671003670713770.00 ,1671003670713770.00 ,1671003670713770.00 
1208,1,1,2504,-53,52,1671003670716960.00 ,1671003670716960.00 ,1671003670716960.00 
1107,1,1,3956,-62,0,1671003670718420.00 ,1671003670718420.00 ,1671003670718420.00 
1107,2,1,12,-56,117,1671003670729410.00 ,1671003670729410.00 ,1671003670729410.00 
1208,2,1,3436,-48,130,1671003670731580.00 ,1671003670731580.00 ,1671003670731580.00 
1107,2,1,4092,-56,143,1671003670736780.00 ,1671003670736780.00 ,1671003670736780.00 
1208,2,1,3428,-47,156,1671003670738170.00 ,1671003670738170.00 ,1671003670738170.00 
1208,1,1,2520,-53,-52,1671003670763720.00 ,1671003670763720.00 ,1671003670763720.00 
1107,1,1,3956,-62,-117,1671003670764930.00 ,1671003670764930.00 ,1671003670764930.00 
1107,1,1,3956,-62,-52,1671003670769640.00 ,1671003670769640.00 ,1671003670769640.00 
1208,1,1,2480,-53,78,1671003670771120.00 ,1671003670771120.00 ,1671003670771120.00 
1208,2,1,3436,-47,104,1671003670782900.00 ,1671003670782900.00 ,1671003670782900.00 
1107,2,1,4072,-56,390,1671003670784260.00 ,1671003670784260.00 ,1671003670784260.00 
1208,2,1,3432,-48,182,1671003670787990.00 ,1671003670787990.00 ,1671003670787990.00 
1107,2,1,4088,-56,247,1671003670789950.00 ,1671003670789950.00 ,1671003670789950.00 
1208,1,1,2492,-53,26,1671003670813170.00 ,1671003670813170.00 ,1671003670813170.00 
1107,1,1,3960,-61,-78,1671003670815130.00 ,1671003670815130.00 ,1671003670815130.00 
1107,1,1,3848,-59,664,1671003670819130.00 ,1671003670819130.00 ,1671003670819130.00 
1208,1,1,2536,-53,-208,1671003670821400.00 ,1671003670821400.00 ,1671003670821400.00 
1208,2,1,3436,-47,156,1671003670833220.00 ,1671003670833220.00 ,1671003670833220.00 
1107,2,1,4,-56,26,1671003670834940.00 ,1671003670834940.00 ,1671003670834940.00 
1208,2,1,3444,-48,78,1671003670837870.00 ,1671003670837870.00 ,1671003670837870.00 
1107,2,1,28,-56,0,1671003670839830.00 ,1671003670839830.00 ,1671003670839830.00 
1208,1,1,2516,-53,-104,1671003670863820.00 ,1671003670863820.00 ,1671003670863820.00 
1107,1,1,3916,-62,299,1671003670866420.00 ,1671003670866420.00 ,1671003670866420.00 
1107,1,1,3940,-62,-195,1671003670870420.00 ,1671003670870420.00 ,1671003670870420.00 
1208,1,1,2496,-53,130,1671003670871980.00 ,1671003670871980.00 ,1671003670871980.00 
1208,2,1,3432,-48,208,1671003670881970.00 ,1671003670881970.00 ,1671003670881970.00 
1107,2,1,4,-56,52,1671003670883290.00 ,1671003670883290.00 ,1671003670883290.00 
1208,2,1,3440,-48,156,1671003670889260.00 ,1671003670889260.00 ,1671003670889260.00 
1107,2,1,16,-56,52,1671003670891520.00 ,1671003670891520.00 ,1671003670891520.00 
1208,1,1,2456,-53,286,1671003670914410.00 ,1671003670914410.00 ,1671003670914410.00 
1107,1,1,3980,-62,-221,1671003670916630.00 ,1671003670916630.00 ,1671003670916630.00 
1107,1,1,3976,-62,-494,1671003670920250.00 ,1671003670920250.00 ,1671003670920250.00 
1208,1,1,2488,-53,156,1671003670921350.00 ,1671003670921350.00 ,1671003670921350.00 
1107,2,1,8,-56,52,1671003670934040.00 ,1671003670934040.00 ,1671003670934040.00 
1208,2,1,3432,-48,208,1671003670935180.00 ,1671003670935180.00 ,1671003670935180.00 
1208,2,1,3444,-48,104,1671003670940830.00 ,1671003670940830.00 ,1671003670940830.00 
1107,2,1,4080,-56,364,1671003670943170.00 ,1671003670943170.00 ,1671003670943170.00 
1107,1,1,4012,-62,-390,1671003670967060.00 ,1671003670967060.00 ,1671003670967060.00 
1208,1,1,2240,-53,1718,1671003670968200.00 ,1671003670968200.00 ,1671003670968200.00 
1107,1,1,3940,-62,-195,1671003670972020.00 ,1671003670972020.00 ,1671003670972020.00 
1208,1,1,2512,-53,26,1671003670973780.00 ,1671003670973780.00 ,1671003670973780.00 
1107,2,1,8,-56,143,1671003670986400.00 ,1671003670986400.00 ,1671003670986400.00 
1208,2,1,3432,-47,130,1671003670988720.00 ,1671003670988720.00 ,1671003670988720.00 
1107,2,1,4088,-56,143,1671003670991900.00 ,1671003670991900.00 ,1671003670991900.00 
1208,2,1,3420,-48,234,1671003670994320.00 ,1671003670994320.00 ,1671003670994320.00 
1208,1,1,2536,-53,-182,1671003671020610.00 ,1671003671020610.00 ,1671003671020610.00 
1107,1,1,3988,-62,-195,1671003671021950.00 ,1671003671021950.00 ,1671003671021950.00 
1107,1,1,3960,-62,-26,1671003671025900.00 ,1671003671025900.00 ,1671003671025900.00 
1208,1,1,2520,-53,-26,1671003671027860.00 ,1671003671027860.00 ,1671003671027860.00 
1208,2,1,3440,-48,182,1671003671039570.00 ,1671003671039570.00 ,1671003671039570.00 
1107,2,1,12,-56,26,1671003671040650.00 ,1671003671040650.00 ,1671003671040650.00 
1107,2,1,8,-56,143,1671003671046700.00 ,1671003671046700.00 ,1671003671046700.00 
1208,2,1,3444,-48,130,1671003671048160.00 ,1671003671048160.00 ,1671003671048160.00 
1208,1,1,2492,-53,130,1671003671073600.00 ,1671003671073600.00 ,1671003671073600.00 
1107,1,1,3952,-62,117,1671003671075520.00 ,1671003671075520.00 ,1671003671075520.00 
1208,1,1,2532,-53,-156,1671003671079600.00 ,1671003671079600.00 ,1671003671079600.00 
1107,1,1,3980,-62,-416,1671003671080950.00 ,1671003671080950.00 ,1671003671080950.00 
1208,2,1,3440,-48,130,1671003671093060.00 ,1671003671093060.00 ,1671003671093060.00 
1107,2,1,20,-56,78,1671003671095260.00 ,1671003671095260.00 ,1671003671095260.00 
1107,2,1,16,-56,0,1671003671100170.00 ,1671003671100170.00 ,1671003671100170.00 
1208,2,1,3440,-48,130,1671003671101510.00 ,1671003671101510.00 ,1671003671101510.00 
1208,1,1,2528,-53,-78,1671003671125370.00 ,1671003671125370.00 ,1671003671125370.00 
1107,1,1,3964,-63,-221,1671003671127410.00 ,1671003671127410.00 ,1671003671127410.00 
1208,1,1,2504,-53,26,1671003671131550.00 ,1671003671131550.00 ,1671003671131550.00 
1107,1,1,3980,-62,-52,1671003671132860.00 ,1671003671132860.00 ,1671003671132860.00 
1208,2,1,3432,-48,234,1671003671143880.00 ,1671003671143880.00 ,1671003671143880.00 
1107,2,1,12,-56,0,1671003671145100.00 ,1671003671145100.00 ,1671003671145100.00 
1107,2,1,16,-56,-52,1671003671150150.00 ,1671003671150150.00 ,1671003671150150.00 
1208,2,1,3428,-47,156,1671003671151500.00 ,1671003671151500.00 ,1671003671151500.00 
1208,1,1,2496,-53,104,1671003671175880.00 ,1671003671175880.00 ,1671003671175880.00 
1107,1,1,3932,-62,0,1671003671177460.00 ,1671003671177460.00 ,1671003671177460.00 
1208,1,1,2492,-53,52,1671003671183100.00 ,1671003671183100.00 ,1671003671183100.00 
1107,1,1,4032,-63,-716,1671003671184180.00 ,1671003671184180.00 ,1671003671184180.00 
1208,2,1,3432,-47,234,1671003671197140.00 ,1671003671197140.00 ,1671003671197140.00 
1107,2,1,16,-56,-26,1671003671199390.00 ,1671003671199390.00 ,1671003671199390.00 
1208,2,1,3448,-48,130,1671003671202530.00 ,1671003671202530.00 ,1671003671202530.00 
1107,2,1,4092,-56,52,1671003671203580.00 ,1671003671203580.00 ,1671003671203580.00 
1208,1,1,2516,-53,0,1671003671228760.00 ,1671003671228760.00 ,1671003671228760.00 
1107,1,1,3988,-62,-117,1671003671231590.00 ,1671003671231590.00 ,1671003671231590.00 
1107,1,1,3940,-62,143,1671003671234230.00 ,1671003671234230.00 ,1671003671234230.00 
1208,1,1,2508,-53,-26,1671003671237390.00 ,1671003671237390.00 ,1671003671237390.00 
1208,2,1,3436,-48,130,1671003671246790.00 ,1671003671246790.00 ,1671003671246790.00 
1107,2,1,4084,-56,143,1671003671248940.00 ,1671003671248940.00 ,1671003671248940.00 
1107,2,1,4088,-56,195,1671003671252670.00 ,1671003671252670.00 ,1671003671252670.00 
1208,2,1,3440,-47,156,1671003671254920.00 ,1671003671254920.00 ,1671003671254920.00 
1107,1,1,3892,-62,364,1671003671278680.00 ,1671003671278680.00 ,1671003671278680.00 
1208,1,1,2508,-53,78,1671003671280880.00 ,1671003671280880.00 ,1671003671280880.00 
1107,1,1,4004,-62,-468,1671003671284610.00 ,1671003671284610.00 ,1671003671284610.00 
1208,1,1,2492,-53,130,1671003671286350.00 ,1671003671286350.00 ,1671003671286350.00 
1107,2,1,4092,-56,78,1671003671298380.00 ,1671003671298380.00 ,1671003671298380.00 
1208,2,1,3436,-48,52,1671003671299770.00 ,1671003671299770.00 ,1671003671299770.00 
1107,2,1,4044,-56,442,1671003671305680.00 ,1671003671305680.00 ,1671003671305680.00 
1208,2,1,3428,-47,156,1671003671306770.00 ,1671003671306770.00 ,1671003671306770.00 
1107,1,1,3992,-62,-195,1671003671330810.00 ,1671003671330810.00 ,1671003671330810.00 
1208,1,1,2512,-53,26,1671003671331920.00 ,1671003671331920.00 ,1671003671331920.00 
1107,1,1,3904,-62,78,1671003671337700.00 ,1671003671337700.00 ,1671003671337700.00 
1208,1,1,2508,-53,0,1671003671341400.00 ,1671003671341400.00 ,1671003671341400.00 
1107,2,1,12,-56,52,1671003671352200.00 ,1671003671352200.00 ,1671003671352200.00 
1208,2,1,3416,-47,260,1671003671354410.00 ,1671003671354410.00 ,1671003671354410.00 
1107,2,1,8,-56,0,1671003671360150.00 ,1671003671360150.00 ,1671003671360150.00 
1208,2,1,3416,-48,260,1671003671362740.00 ,1671003671362740.00 ,1671003671362740.00 
1107,1,1,3944,-62,78,1671003671385190.00 ,1671003671385190.00 ,1671003671385190.00 
1208,1,1,2488,-53,156,1671003671386280.00 ,1671003671386280.00 ,1671003671386280.00 
1208,1,1,2516,-53,0,1671003671393340.00 ,1671003671393340.00 ,1671003671393340.00 
1107,1,1,3952,-62,-169,1671003671394380.00 ,1671003671394380.00 ,1671003671394380.00 
1208,2,1,3432,-47,156,1671003671406660.00 ,1671003671406660.00 ,1671003671406660.00 
1107,2,1,4088,-56,247,1671003671408580.00 ,1671003671408580.00 ,1671003671408580.00 
1208,2,1,3432,-47,156,1671003671412870.00 ,1671003671412870.00 ,1671003671412870.00 
1107,2,1,4084,-56,221,1671003671414200.00 ,1671003671414200.00 ,1671003671414200.00 
1107,1,1,3968,-62,-117,1671003671440450.00 ,1671003671440450.00 ,1671003671440450.00 
1208,1,1,2500,-53,130,1671003671441890.00 ,1671003671441890.00 ,1671003671441890.00 
1107,1,1,3928,-62,364,1671003671446210.00 ,1671003671446210.00 ,1671003671446210.00 
1208,1,1,2516,-53,104,1671003671447780.00 ,1671003671447780.00 ,1671003671447780.00 
1208,2,1,3428,-48,182,1671003671459330.00 ,1671003671459330.00 ,1671003671459330.00 
1107,2,1,20,-56,-52,1671003671460790.00 ,1671003671460790.00 ,1671003671460790.00 
1208,2,1,3436,-47,130,1671003671464850.00 ,1671003671464850.00 ,1671003671464850.00 
1107,2,1,24,-56,-52,1671003671466770.00 ,1671003671466770.00 ,1671003671466770.00 
1107,1,1,3940,-62,-78,1671003671490760.00 ,1671003671490760.00 ,1671003671490760.00 
1208,1,1,2520,-53,52,1671003671492100.00 ,1671003671492100.00 ,1671003671492100.00 
1107,1,1,3936,-63,-52,1671003671496540.00 ,1671003671496540.00 ,1671003671496540.00 
1208,1,1,2500,-53,104,1671003671497570.00 ,1671003671497570.00 ,1671003671497570.00 
1107,2,1,8,-56,117,1671003671508760.00 ,1671003671508760.00 ,1671003671508760.00 
1208,2,1,3440,-48,130,1671003671510240.00 ,1671003671510240.00 ,1671003671510240.00 
1107,2,1,16,-56,-52,1671003671515450.00 ,1671003671515450.00 ,1671003671515450.00 
1208,2,1,3436,-48,182,1671003671518520.00 ,1671003671518520.00 ,1671003671518520.00 
1107,1,1,3968,-62,-299,1671003671542280.00 ,1671003671542280.00 ,1671003671542280.00 
1208,1,1,2504,-53,182,1671003671543630.00 ,1671003671543630.00 ,1671003671543630.00 
1208,1,1,2512,-53,-52,1671003671548080.00 ,1671003671548080.00 ,1671003671548080.00 
1107,1,1,3928,-62,78,1671003671549200.00 ,1671003671549200.00 ,1671003671549200.00 
1208,2,1,3428,-48,156,1671003671560060.00 ,1671003671560060.00 ,1671003671560060.00 
1107,2,1,0,-56,195,1671003671561770.00 ,1671003671561770.00 ,1671003671561770.00 
1208,2,1,3444,-48,52,1671003671566630.00 ,1671003671566630.00 ,1671003671566630.00 
1107,2,1,4,-56,26,1671003671567740.00 ,1671003671567740.00 ,1671003671567740.00 
1208,1,1,2484,-53,182,1671003671591890.00 ,1671003671591890.00 ,1671003671591890.00 
1107,1,1,3960,-62,-169,1671003671594150.00 ,1671003671594150.00 ,1671003671594150.00 
1107,1,1,3960,-62,26,1671003671596790.00 ,1671003671596790.00 ,1671003671596790.00 
1208,1,1,2500,-53,130,1671003671598140.00 ,1671003671598140.00 ,1671003671598140.00 
1107,2,1,0,-56,52,1671003671610430.00 ,1671003671610430.00 ,1671003671610430.00 
1208,2,1,3436,-47,130,1671003671612130.00 ,1671003671612130.00 ,1671003671612130.00 
1107,2,1,4056,-56,416,1671003671616620.00 ,1671003671616620.00 ,1671003671616620.00 
1208,2,1,3424,-47,208,1671003671618620.00 ,1671003671618620.00 ,1671003671618620.00 
1107,1,1,3964,-62,-221,1671003671641730.00 ,1671003671641730.00 ,1671003671641730.00 
1208,1,1,2484,-53,182,1671003671643690.00 ,1671003671643690.00 ,1671003671643690.00 
1208,1,1,2500,-53,78,1671003671647680.00 ,1671003671647680.00 ,1671003671647680.00 
1107,1,1,3960,-62,-117,1671003671649250.00 ,1671003671649250.00 ,1671003671649250.00 
1107,2,1,12,-56,117,1671003671661410.00 ,1671003671661410.00 ,1671003671661410.00 
1208,2,1,3436,-47,104,1671003671663430.00 ,1671003671663430.00 ,1671003671663430.00 
1208,2,1,3436,-48,182,1671003671667940.00 ,1671003671667940.00 ,1671003671667940.00 
1107,2,1,4084,-56,247,1671003671669410.00 ,1671003671669410.00 ,1671003671669410.00 
1208,1,1,2496,-53,130,1671003671692840.00 ,1671003671692840.00 ,1671003671692840.00 
1107,1,1,3992,-62,-169,1671003671694700.00 ,1671003671694700.00 ,1671003671694700.00 
1208,1,1,2476,-53,208,1671003671699860.00 ,1671003671699860.00 ,1671003671699860.00 
1107,1,1,3960,-62,117,1671003671702040.00 ,1671003671702040.00 ,1671003671702040.00 
1208,2,1,3424,-47,208,1671003671711560.00 ,1671003671711560.00 ,1671003671711560.00 
1107,2,1,4092,-56,169,1671003671712820.00 ,1671003671712820.00 ,1671003671712820.00 
1107,2,1,4088,-56,169,1671003671718180.00 ,1671003671718180.00 ,1671003671718180.00 
1208,2,1,3432,-48,156,1671003671720780.00 ,1671003671720780.00 ,1671003671720780.00 
1107,1,1,3972,-62,-1744,1671003671745000.00 ,1671003671745000.00 ,1671003671745000.00 
1208,1,1,2492,-53,-26,1671003671748060.00 ,1671003671748060.00 ,1671003671748060.00 
1208,1,1,2468,-53,260,1671003671750730.00 ,1671003671750730.00 ,1671003671750730.00 
1107,1,1,3992,-62,-494,1671003671752890.00 ,1671003671752890.00 ,1671003671752890.00 
1107,2,1,4,-56,117,1671003671763580.00 ,1671003671763580.00 ,1671003671763580.00 
1208,2,1,3424,-48,156,1671003671765600.00 ,1671003671765600.00 ,1671003671765600.00 
1208,2,1,3432,-48,156,1671003671769430.00 ,1671003671769430.00 ,1671003671769430.00 
1107,2,1,4088,-56,169,1671003671771950.00 ,1671003671771950.00 ,1671003671771950.00 
1107,1,1,3940,-62,117,1671003671795410.00 ,1671003671795410.00 ,1671003671795410.00 
1208,1,1,2484,-53,130,1671003671797360.00 ,1671003671797360.00 ,1671003671797360.00 
1208,1,1,2492,-53,156,1671003671802260.00 ,1671003671802260.00 ,1671003671802260.00 
1107,1,1,3956,-62,-52,1671003671804460.00 ,1671003671804460.00 ,1671003671804460.00 
1107,2,1,4,-56,143,1671003671814250.00 ,1671003671814250.00 ,1671003671814250.00 
1208,2,1,3428,-48,182,1671003671816630.00 ,1671003671816630.00 ,1671003671816630.00 
1208,2,1,3424,-48,234,1671003671820260.00 ,1671003671820260.00 ,1671003671820260.00 
1107,2,1,16,-56,52,1671003671821960.00 ,1671003671821960.00 ,1671003671821960.00 
1208,1,1,2504,-53,52,1671003671846240.00 ,1671003671846240.00 ,1671003671846240.00 
1107,1,1,3968,-62,26,1671003671848390.00 ,1671003671848390.00 ,1671003671848390.00 
1208,1,1,2460,-53,312,1671003671853300.00 ,1671003671853300.00 ,1671003671853300.00 
1107,1,1,3952,-62,26,1671003671854860.00 ,1671003671854860.00 ,1671003671854860.00 
1208,2,1,3420,-48,286,1671003671864990.00 ,1671003671864990.00 ,1671003671864990.00 
1107,2,1,16,-56,0,1671003671866590.00 ,1671003671866590.00 ,1671003671866590.00 
1208,2,1,3436,-48,104,1671003671872470.00 ,1671003671872470.00 ,1671003671872470.00 
1107,2,1,12,-56,78,1671003671874150.00 ,1671003671874150.00 ,1671003671874150.00 
1107,1,1,3968,-62,195,1671003671897600.00 ,1671003671897600.00 ,1671003671897600.00 
1208,1,1,2492,-53,104,1671003671900160.00 ,1671003671900160.00 ,1671003671900160.00 
1208,1,1,2496,-53,104,1671003671903610.00 ,1671003671903610.00 ,1671003671903610.00 
1107,1,1,3964,-62,-117,1671003671905540.00 ,1671003671905540.00 ,1671003671905540.00 
1208,2,1,3432,-48,182,1671003671915980.00 ,1671003671915980.00 ,1671003671915980.00 
1107,2,1,8,-56,26,1671003671917870.00 ,1671003671917870.00 ,1671003671917870.00 
1107,2,1,4,-56,195,1671003671924290.00 ,1671003671924290.00 ,1671003671924290.00 
1208,2,1,3436,-48,182,1671003671925450.00 ,1671003671925450.00 ,1671003671925450.00 
1208,1,1,2512,-53,0,1671003671948790.00 ,1671003671948790.00 ,1671003671948790.00 
1107,1,1,3980,-62,-273,1671003671950740.00 ,1671003671950740.00 ,1671003671950740.00 
1107,1,1,3952,-62,-169,1671003671955210.00 ,1671003671955210.00 ,1671003671955210.00 
1208,1,1,2496,-53,78,1671003671956730.00 ,1671003671956730.00 ,1671003671956730.00 
1107,2,1,8,-56,52,1671003671967940.00 ,1671003671967940.00 ,1671003671967940.00 
1208,2,1,3432,-48,156,1671003671969630.00 ,1671003671969630.00 ,1671003671969630.00 
1208,2,1,3432,-48,156,1671003671973140.00 ,1671003671973140.00 ,1671003671973140.00 
1107,2,1,0,-56,169,1671003671975520.00 ,1671003671975520.00 ,1671003671975520.00 
1208,1,1,2512,-53,-1015,1671003672000040.00 ,1671003672000040.00 ,1671003672000040.00 
1107,1,1,3944,-62,-78,1671003672001440.00 ,1671003672001440.00 ,1671003672001440.00 
1107,1,1,3980,-62,-247,1671003672006570.00 ,1671003672006570.00 ,1671003672006570.00 
1208,1,1,2508,-53,26,1671003672009120.00 ,1671003672009120.00 ,1671003672009120.00 
1107,2,1,12,-56,0,1671003672020080.00 ,1671003672020080.00 ,1671003672020080.00 
1208,2,1,3428,-48,182,1671003672021810.00 ,1671003672021810.00 ,1671003672021810.00 
