1107,1,1,4072,-62,-247,1671003634714990.00 ,1671003634714990.00 ,1671003634714990.00 
1107,1,1,3980,-62,338,1671003634721540.00 ,1671003634721540.00 ,1671003634721540.00 
1208,1,1,2508,-53,-78,1671003634722630.00 ,1671003634722630.00 ,1671003634722630.00 
1208,2,1,3420,-47,208,1671003634733210.00 ,1671003634733210.00 ,1671003634733210.00 
1107,2,1,112,-56,117,1671003634735140.00 ,1671003634735140.00 ,1671003634735140.00 
1208,2,1,3428,-47,156,1671003634740680.00 ,1671003634740680.00 ,1671003634740680.00 
1107,2,1,96,-56,143,1671003634742850.00 ,1671003634742850.00 ,1671003634742850.00 
1107,1,1,4044,-63,-442,1671003634767950.00 ,1671003634767950.00 ,1671003634767950.00 
1208,1,1,2492,-53,52,1671003634769310.00 ,1671003634769310.00 ,1671003634769310.00 
1107,1,1,3992,-62,-26,1671003634774910.00 ,1671003634774910.00 ,1671003634774910.00 
1208,1,1,2496,-53,78,1671003634776050.00 ,1671003634776050.00 ,1671003634776050.00 
1208,2,1,3428,-47,130,1671003634788330.00 ,1671003634788330.00 ,1671003634788330.00 
1107,2,1,92,-56,247,1671003634789370.00 ,1671003634789370.00 ,1671003634789370.00 
1208,2,1,3436,-47,104,1671003634796470.00 ,1671003634796470.00 ,1671003634796470.00 
1107,2,1,84,-56,273,1671003634798210.00 ,1671003634798210.00 ,1671003634798210.00 
1107,1,1,4036,-63,-299,1671003634821970.00 ,1671003634821970.00 ,1671003634821970.00 
1208,1,1,2492,-53,104,1671003634824570.00 ,1671003634824570.00 ,1671003634824570.00 
1208,1,1,2520,-53,-78,1671003634828180.00 ,1671003634828180.00 ,1671003634828180.00 
1107,1,1,3972,-63,338,1671003634829640.00 ,1671003634829640.00 ,1671003634829640.00 
1208,2,1,3412,-47,260,1671003634841800.00 ,1671003634841800.00 ,1671003634841800.00 
1107,2,1,112,-56,221,1671003634842910.00 ,1671003634842910.00 ,1671003634842910.00 
1107,2,1,84,-56,390,1671003634846890.00 ,1671003634846890.00 ,1671003634846890.00 
1208,2,1,3432,-48,-26,1671003634849000.00 ,1671003634849000.00 ,1671003634849000.00 
1208,1,1,2504,-53,0,1671003634873440.00 ,1671003634873440.00 ,1671003634873440.00 
1107,1,1,12,-63,-690,1671003634875150.00 ,1671003634875150.00 ,1671003634875150.00 
1107,1,1,4024,-62,-247,1671003634878770.00 ,1671003634878770.00 ,1671003634878770.00 
1208,1,1,2496,-53,78,1671003634881000.00 ,1671003634881000.00 ,1671003634881000.00 
1208,2,1,3436,-48,104,1671003634892600.00 ,1671003634892600.00 ,1671003634892600.00 
1107,2,1,104,-56,273,1671003634894780.00 ,1671003634894780.00 ,1671003634894780.00 
1208,2,1,3436,-47,182,1671003634897940.00 ,1671003634897940.00 ,1671003634897940.00 
1107,2,1,104,-56,195,1671003634899430.00 ,1671003634899430.00 ,1671003634899430.00 
1208,1,1,2504,-53,130,1671003634923620.00 ,1671003634923620.00 ,1671003634923620.00 
1107,1,1,4024,-63,0,1671003634925110.00 ,1671003634925110.00 ,1671003634925110.00 
1208,1,1,2472,-52,208,1671003634929840.00 ,1671003634929840.00 ,1671003634929840.00 
1107,1,1,4024,-62,-169,1671003634931270.00 ,1671003634931270.00 ,1671003634931270.00 
1107,2,1,80,-56,364,1671003634942150.00 ,1671003634942150.00 ,1671003634942150.00 
1208,2,1,3428,-48,130,1671003634943600.00 ,1671003634943600.00 ,1671003634943600.00 
1208,2,1,3428,-47,182,1671003634948650.00 ,1671003634948650.00 ,1671003634948650.00 
1107,2,1,116,-56,0,1671003634949960.00 ,1671003634949960.00 ,1671003634949960.00 
1107,1,1,4008,-62,-143,1671003634973200.00 ,1671003634973200.00 ,1671003634973200.00 
1208,1,1,2476,-53,208,1671003634974340.00 ,1671003634974340.00 ,1671003634974340.00 
1107,1,1,3908,-62,585,1671003634980270.00 ,1671003634980270.00 ,1671003634980270.00 
1208,1,1,2496,-53,104,1671003634983020.00 ,1671003634983020.00 ,1671003634983020.00 
1107,2,1,104,-56,364,1671003634992680.00 ,1671003634992680.00 ,1671003634992680.00 
1208,2,1,3432,-48,130,1671003634995510.00 ,1671003634995510.00 ,1671003634995510.00 
1208,2,1,3432,-48,104,1671003634998870.00 ,1671003634998870.00 ,1671003634998870.00 
1107,2,1,108,-56,-26,1671003635000580.00 ,1671003635000580.00 ,1671003635000580.00 
1208,1,1,2488,-53,182,1671003635024480.00 ,1671003635024480.00 ,1671003635024480.00 
1107,1,1,4024,-63,-221,1671003635025660.00 ,1671003635025660.00 ,1671003635025660.00 
1107,1,1,4004,-62,390,1671003635029570.00 ,1671003635029570.00 ,1671003635029570.00 
1208,1,1,2520,-53,-52,1671003635030680.00 ,1671003635030680.00 ,1671003635030680.00 
1107,2,1,84,-56,195,1671003635043270.00 ,1671003635043270.00 ,1671003635043270.00 
1208,2,1,3440,-48,52,1671003635045460.00 ,1671003635045460.00 ,1671003635045460.00 
1107,2,1,112,-56,52,1671003635049080.00 ,1671003635049080.00 ,1671003635049080.00 
1208,2,1,3420,-48,234,1671003635050450.00 ,1671003635050450.00 ,1671003635050450.00 
1208,1,1,2472,-53,234,1671003635075520.00 ,1671003635075520.00 ,1671003635075520.00 
1107,1,1,3952,-63,52,1671003635078580.00 ,1671003635078580.00 ,1671003635078580.00 
1107,1,1,4020,-62,-117,1671003635082360.00 ,1671003635082360.00 ,1671003635082360.00 
1208,1,1,2512,-53,-52,1671003635083700.00 ,1671003635083700.00 ,1671003635083700.00 
1208,2,1,3432,-47,130,1671003635094150.00 ,1671003635094150.00 ,1671003635094150.00 
1107,2,1,88,-56,221,1671003635096680.00 ,1671003635096680.00 ,1671003635096680.00 
1107,2,1,136,-56,-26,1671003635102660.00 ,1671003635102660.00 ,1671003635102660.00 
1208,2,1,3428,-48,182,1671003635103760.00 ,1671003635103760.00 ,1671003635103760.00 
1208,1,1,2496,-53,104,1671003635128100.00 ,1671003635128100.00 ,1671003635128100.00 
1107,1,1,4008,-63,-78,1671003635129650.00 ,1671003635129650.00 ,1671003635129650.00 
1208,1,1,2528,-53,-104,1671003635133090.00 ,1671003635133090.00 ,1671003635133090.00 
1107,1,1,3972,-62,143,1671003635135490.00 ,1671003635135490.00 ,1671003635135490.00 
1208,2,1,3440,-47,78,1671003635145920.00 ,1671003635145920.00 ,1671003635145920.00 
1107,2,1,120,-56,52,1671003635147600.00 ,1671003635147600.00 ,1671003635147600.00 
1208,2,1,3432,-48,182,1671003635151610.00 ,1671003635151610.00 ,1671003635151610.00 
1107,2,1,108,-56,169,1671003635154360.00 ,1671003635154360.00 ,1671003635154360.00 
1107,1,1,3944,-61,585,1671003635178030.00 ,1671003635178030.00 ,1671003635178030.00 
1208,1,1,2508,-53,52,1671003635179650.00 ,1671003635179650.00 ,1671003635179650.00 
1107,1,1,3984,-62,221,1671003635183630.00 ,1671003635183630.00 ,1671003635183630.00 
1208,1,1,2516,-53,0,1671003635185350.00 ,1671003635185350.00 ,1671003635185350.00 
1107,2,1,84,-56,338,1671003635196720.00 ,1671003635196720.00 ,1671003635196720.00 
1208,2,1,3444,-48,52,1671003635198310.00 ,1671003635198310.00 ,1671003635198310.00 
1208,2,1,3432,-47,182,1671003635201630.00 ,1671003635201630.00 ,1671003635201630.00 
1107,2,1,112,-56,195,1671003635203780.00 ,1671003635203780.00 ,1671003635203780.00 
1208,1,1,2516,-53,-78,1671003635228760.00 ,1671003635228760.00 ,1671003635228760.00 
1107,1,1,3988,-63,117,1671003635230200.00 ,1671003635230200.00 ,1671003635230200.00 
1208,1,1,2504,-53,26,1671003635233400.00 ,1671003635233400.00 ,1671003635233400.00 
1107,1,1,4008,-62,-26,1671003635235370.00 ,1671003635235370.00 ,1671003635235370.00 
1107,2,1,120,-56,143,1671003635246920.00 ,1671003635246920.00 ,1671003635246920.00 
1208,2,1,3416,-47,260,1671003635248290.00 ,1671003635248290.00 ,1671003635248290.00 
1107,2,1,116,-56,26,1671003635252410.00 ,1671003635252410.00 ,1671003635252410.00 
1208,2,1,3436,-47,104,1671003635254390.00 ,1671003635254390.00 ,1671003635254390.00 
1208,1,1,2492,-53,78,1671003635278640.00 ,1671003635278640.00 ,1671003635278640.00 
1107,1,1,3992,-63,-169,1671003635279980.00 ,1671003635279980.00 ,1671003635279980.00 
1208,1,1,2504,-53,52,1671003635284180.00 ,1671003635284180.00 ,1671003635284180.00 
1107,1,1,4028,-58,117,1671003635285860.00 ,1671003635285860.00 ,1671003635285860.00 
1208,2,1,3432,-47,156,1671003635297450.00 ,1671003635297450.00 ,1671003635297450.00 
1107,2,1,96,-56,169,1671003635298500.00 ,1671003635298500.00 ,1671003635298500.00 
1208,2,1,3432,-47,182,1671003635302020.00 ,1671003635302020.00 ,1671003635302020.00 
1107,2,1,112,-56,78,1671003635304810.00 ,1671003635304810.00 ,1671003635304810.00 
1107,1,1,3980,-62,143,1671003635328790.00 ,1671003635328790.00 ,1671003635328790.00 
1208,1,1,2520,-53,-78,1671003635330140.00 ,1671003635330140.00 ,1671003635330140.00 
1107,1,1,4012,-63,-78,1671003635333440.00 ,1671003635333440.00 ,1671003635333440.00 
1208,1,1,2500,-53,52,1671003635335060.00 ,1671003635335060.00 ,1671003635335060.00 
1208,2,1,3432,-48,156,1671003635346940.00 ,1671003635346940.00 ,1671003635346940.00 
1107,2,1,108,-56,117,1671003635348520.00 ,1671003635348520.00 ,1671003635348520.00 
1208,2,1,3424,-48,234,1671003635353650.00 ,1671003635353650.00 ,1671003635353650.00 
1107,2,1,100,-56,221,1671003635354950.00 ,1671003635354950.00 ,1671003635354950.00 
1107,1,1,4004,-62,-143,1671003635379940.00 ,1671003635379940.00 ,1671003635379940.00 
1208,1,1,2496,-53,130,1671003635381250.00 ,1671003635381250.00 ,1671003635381250.00 
1107,1,1,4012,-62,-78,1671003635387380.00 ,1671003635387380.00 ,1671003635387380.00 
1208,1,1,2504,-53,52,1671003635389490.00 ,1671003635389490.00 ,1671003635389490.00 
1107,2,1,100,-56,52,1671003635399150.00 ,1671003635399150.00 ,1671003635399150.00 
1208,2,1,3428,-48,182,1671003635401070.00 ,1671003635401070.00 ,1671003635401070.00 
1208,2,1,3440,-48,78,1671003635405830.00 ,1671003635405830.00 ,1671003635405830.00 
1107,2,1,108,-56,143,1671003635407310.00 ,1671003635407310.00 ,1671003635407310.00 
1208,1,1,2500,-53,78,1671003635431320.00 ,1671003635431320.00 ,1671003635431320.00 
1107,1,1,4044,-62,-494,1671003635432450.00 ,1671003635432450.00 ,1671003635432450.00 
1208,1,1,2520,-53,-52,1671003635439760.00 ,1671003635439760.00 ,1671003635439760.00 
1107,1,1,4012,-62,-143,1671003635440970.00 ,1671003635440970.00 ,1671003635440970.00 
1208,2,1,3428,-48,234,1671003635450640.00 ,1671003635450640.00 ,1671003635450640.00 
1107,2,1,100,-56,273,1671003635452370.00 ,1671003635452370.00 ,1671003635452370.00 
1208,2,1,3432,-48,156,1671003635457920.00 ,1671003635457920.00 ,1671003635457920.00 
1107,2,1,112,-56,26,1671003635459380.00 ,1671003635459380.00 ,1671003635459380.00 
1208,1,1,2500,-53,78,1671003635484390.00 ,1671003635484390.00 ,1671003635484390.00 
1107,1,1,4048,-60,-364,1671003635488240.00 ,1671003635488240.00 ,1671003635488240.00 
1208,1,1,2516,-53,-78,1671003635492130.00 ,1671003635492130.00 ,1671003635492130.00 
1107,1,1,3992,-62,52,1671003635494100.00 ,1671003635494100.00 ,1671003635494100.00 
1107,2,1,88,-56,195,1671003635506280.00 ,1671003635506280.00 ,1671003635506280.00 
1208,2,1,3436,-48,156,1671003635507830.00 ,1671003635507830.00 ,1671003635507830.00 
1208,2,1,3428,-48,182,1671003635514980.00 ,1671003635514980.00 ,1671003635514980.00 
1107,2,1,104,-56,78,1671003635516440.00 ,1671003635516440.00 ,1671003635516440.00 
1208,1,1,2488,-53,156,1671003635540600.00 ,1671003635540600.00 ,1671003635540600.00 
1107,1,1,4016,-62,-78,1671003635542630.00 ,1671003635542630.00 ,1671003635542630.00 
1208,1,1,2488,-53,182,1671003635545810.00 ,1671003635545810.00 ,1671003635545810.00 
1107,1,1,3972,-62,-690,1671003635548640.00 ,1671003635548640.00 ,1671003635548640.00 
1107,2,1,112,-56,78,1671003635558770.00 ,1671003635558770.00 ,1671003635558770.00 
1208,2,1,3436,-48,156,1671003635560250.00 ,1671003635560250.00 ,1671003635560250.00 
1107,2,1,100,-56,221,1671003635564780.00 ,1671003635564780.00 ,1671003635564780.00 
1208,2,1,3424,-48,182,1671003635567110.00 ,1671003635567110.00 ,1671003635567110.00 
1107,1,1,3988,-63,364,1671003635589970.00 ,1671003635589970.00 ,1671003635589970.00 
1208,1,1,2536,-53,-78,1671003635592340.00 ,1671003635592340.00 ,1671003635592340.00 
1208,1,1,2480,-53,208,1671003635595970.00 ,1671003635595970.00 ,1671003635595970.00 
1107,1,1,3980,-62,26,1671003635597720.00 ,1671003635597720.00 ,1671003635597720.00 
1208,2,1,3444,-48,78,1671003635609080.00 ,1671003635609080.00 ,1671003635609080.00 
1107,2,1,112,-56,52,1671003635610650.00 ,1671003635610650.00 ,1671003635610650.00 
1208,2,1,3436,-48,156,1671003635614490.00 ,1671003635614490.00 ,1671003635614490.00 
1107,2,1,84,-55,221,1671003635615920.00 ,1671003635615920.00 ,1671003635615920.00 
1208,1,1,2516,-53,-26,1671003635640280.00 ,1671003635640280.00 ,1671003635640280.00 
1107,1,1,3992,-62,195,1671003635642560.00 ,1671003635642560.00 ,1671003635642560.00 
1107,1,1,4028,-62,-299,1671003635646570.00 ,1671003635646570.00 ,1671003635646570.00 
1208,1,1,2524,-52,-52,1671003635647940.00 ,1671003635647940.00 ,1671003635647940.00 
1107,2,1,108,-56,117,1671003635658210.00 ,1671003635658210.00 ,1671003635658210.00 
1208,2,1,3436,-47,182,1671003635659930.00 ,1671003635659930.00 ,1671003635659930.00 
1107,2,1,100,-56,169,1671003635664180.00 ,1671003635664180.00 ,1671003635664180.00 
1208,2,1,3428,-48,234,1671003635665480.00 ,1671003635665480.00 ,1671003635665480.00 
1208,1,1,2488,-53,208,1671003635692290.00 ,1671003635692290.00 ,1671003635692290.00 
1107,1,1,4008,-63,0,1671003635693980.00 ,1671003635693980.00 ,1671003635693980.00 
1208,1,1,2488,-53,156,1671003635699260.00 ,1671003635699260.00 ,1671003635699260.00 
1107,1,1,4004,-62,26,1671003635702080.00 ,1671003635702080.00 ,1671003635702080.00 
1107,2,1,100,-56,338,1671003635711910.00 ,1671003635711910.00 ,1671003635711910.00 
1208,2,1,3436,-48,182,1671003635713600.00 ,1671003635713600.00 ,1671003635713600.00 
1107,2,1,120,-56,221,1671003635718880.00 ,1671003635718880.00 ,1671003635718880.00 
1208,2,1,3444,-48,130,1671003635719960.00 ,1671003635719960.00 ,1671003635719960.00 
1107,1,1,3996,-63,-26,1671003635744210.00 ,1671003635744210.00 ,1671003635744210.00 
1208,1,1,2500,-53,104,1671003635745820.00 ,1671003635745820.00 ,1671003635745820.00 
1208,1,1,2488,-53,208,1671003635749170.00 ,1671003635749170.00 ,1671003635749170.00 
1107,1,1,3944,-62,364,1671003635750780.00 ,1671003635750780.00 ,1671003635750780.00 
1208,2,1,3440,-48,104,1671003635764570.00 ,1671003635764570.00 ,1671003635764570.00 
1107,2,1,80,-56,221,1671003635765670.00 ,1671003635765670.00 ,1671003635765670.00 
1208,2,1,3436,-48,182,1671003635768790.00 ,1671003635768790.00 ,1671003635768790.00 
1107,2,1,104,-56,169,1671003635770240.00 ,1671003635770240.00 ,1671003635770240.00 
1107,1,1,3936,-62,468,1671003635794640.00 ,1671003635794640.00 ,1671003635794640.00 
1208,1,1,2520,-53,-78,1671003635796380.00 ,1671003635796380.00 ,1671003635796380.00 
1208,1,1,2512,-53,-52,1671003635799890.00 ,1671003635799890.00 ,1671003635799890.00 
1107,1,1,4044,-62,-273,1671003635801810.00 ,1671003635801810.00 ,1671003635801810.00 
1107,2,1,116,-56,143,1671003635812720.00 ,1671003635812720.00 ,1671003635812720.00 
1208,2,1,3440,-48,156,1671003635814400.00 ,1671003635814400.00 ,1671003635814400.00 
1107,2,1,100,-56,221,1671003635820470.00 ,1671003635820470.00 ,1671003635820470.00 
1208,2,1,3428,-48,234,1671003635821580.00 ,1671003635821580.00 ,1671003635821580.00 
1107,1,1,4044,-62,-247,1671003635844880.00 ,1671003635844880.00 ,1671003635844880.00 
1208,1,1,2528,-53,-26,1671003635846340.00 ,1671003635846340.00 ,1671003635846340.00 
1107,1,1,3976,-62,-117,1671003635850150.00 ,1671003635850150.00 ,1671003635850150.00 
1208,1,1,2508,-53,78,1671003635852610.00 ,1671003635852610.00 ,1671003635852610.00 
1107,2,1,100,-56,78,1671003635862840.00 ,1671003635862840.00 ,1671003635862840.00 
1208,2,1,3440,-48,156,1671003635864790.00 ,1671003635864790.00 ,1671003635864790.00 
1208,2,1,3436,-48,156,1671003635868830.00 ,1671003635868830.00 ,1671003635868830.00 
1107,2,1,112,-56,-26,1671003635871650.00 ,1671003635871650.00 ,1671003635871650.00 
1107,1,1,3944,-63,950,1671003635894740.00 ,1671003635894740.00 ,1671003635894740.00 
1208,1,1,2456,-53,468,1671003635895840.00 ,1671003635895840.00 ,1671003635895840.00 
1208,1,1,2508,-53,-156,1671003635901700.00 ,1671003635901700.00 ,1671003635901700.00 
1107,1,1,4004,-62,52,1671003635902890.00 ,1671003635902890.00 ,1671003635902890.00 
1208,2,1,3432,-47,208,1671003635913580.00 ,1671003635913580.00 ,1671003635913580.00 
1107,2,1,140,-56,-143,1671003635916340.00 ,1671003635916340.00 ,1671003635916340.00 
1107,2,1,112,-56,117,1671003635921230.00 ,1671003635921230.00 ,1671003635921230.00 
1208,2,1,3436,-48,234,1671003635923580.00 ,1671003635923580.00 ,1671003635923580.00 
1208,1,1,2500,-53,26,1671003635946320.00 ,1671003635946320.00 ,1671003635946320.00 
1107,1,1,4,-61,-559,1671003635948760.00 ,1671003635948760.00 ,1671003635948760.00 
1208,1,1,2508,-53,52,1671003635952830.00 ,1671003635952830.00 ,1671003635952830.00 
1107,1,1,3968,-62,299,1671003635954270.00 ,1671003635954270.00 ,1671003635954270.00 
1107,2,1,96,-56,221,1671003635964970.00 ,1671003635964970.00 ,1671003635964970.00 
1208,2,1,3444,-48,156,1671003635967190.00 ,1671003635967190.00 ,1671003635967190.00 
1208,2,1,3428,-48,234,1671003635971390.00 ,1671003635971390.00 ,1671003635971390.00 
1107,2,1,84,-56,247,1671003635973660.00 ,1671003635973660.00 ,1671003635973660.00 
1107,1,1,4016,-62,-195,1671003635996510.00 ,1671003635996510.00 ,1671003635996510.00 
1208,1,1,2468,-53,208,1671003635998760.00 ,1671003635998760.00 ,1671003635998760.00 
1208,1,1,2492,-53,104,1671003636003890.00 ,1671003636003890.00 ,1671003636003890.00 
1107,1,1,3984,-62,195,1671003636006510.00 ,1671003636006510.00 ,1671003636006510.00 
1107,2,1,124,-56,117,1671003636016120.00 ,1671003636016120.00 ,1671003636016120.00 
1208,2,1,3448,-48,156,1671003636018100.00 ,1671003636018100.00 ,1671003636018100.00 
1208,2,1,3440,-48,182,1671003636023460.00 ,1671003636023460.00 ,1671003636023460.00 
1107,2,1,80,-56,364,1671003636025230.00 ,1671003636025230.00 ,1671003636025230.00 
1208,1,1,2500,-53,52,1671003636049040.00 ,1671003636049040.00 ,1671003636049040.00 
1107,1,1,3992,-62,0,1671003636050350.00 ,1671003636050350.00 ,1671003636050350.00 
1208,1,1,2504,-53,52,1671003636055140.00 ,1671003636055140.00 ,1671003636055140.00 
1107,1,1,4008,-62,-143,1671003636058220.00 ,1671003636058220.00 ,1671003636058220.00 
1208,2,1,3440,-48,208,1671003636067650.00 ,1671003636067650.00 ,1671003636067650.00 
1107,2,1,104,-56,169,1671003636069800.00 ,1671003636069800.00 ,1671003636069800.00 
1208,2,1,3440,-48,156,1671003636073790.00 ,1671003636073790.00 ,1671003636073790.00 
1107,2,1,96,-56,169,1671003636075950.00 ,1671003636075950.00 ,1671003636075950.00 
1107,1,1,4008,-62,-169,1671003636099740.00 ,1671003636099740.00 ,1671003636099740.00 
1208,1,1,2476,-53,208,1671003636102230.00 ,1671003636102230.00 ,1671003636102230.00 
1208,1,1,2512,-53,0,1671003636106480.00 ,1671003636106480.00 ,1671003636106480.00 
1107,1,1,4008,-63,52,1671003636107580.00 ,1671003636107580.00 ,1671003636107580.00 
1107,2,1,116,-56,143,1671003636118340.00 ,1671003636118340.00 ,1671003636118340.00 
1208,2,1,3436,-48,208,1671003636119910.00 ,1671003636119910.00 ,1671003636119910.00 
1208,2,1,3444,-48,208,1671003636123660.00 ,1671003636123660.00 ,1671003636123660.00 
1107,2,1,88,-56,169,1671003636124770.00 ,1671003636124770.00 ,1671003636124770.00 
1208,1,1,2496,-53,0,1671003636151300.00 ,1671003636151300.00 ,1671003636151300.00 
1107,1,1,4024,-62,-364,1671003636152360.00 ,1671003636152360.00 ,1671003636152360.00 
1107,1,1,3960,-63,143,1671003636156120.00 ,1671003636156120.00 ,1671003636156120.00 
1208,1,1,2504,-53,104,1671003636158330.00 ,1671003636158330.00 ,1671003636158330.00 
1107,2,1,80,-56,390,1671003636169030.00 ,1671003636169030.00 ,1671003636169030.00 
1208,2,1,3436,-48,286,1671003636170370.00 ,1671003636170370.00 ,1671003636170370.00 
1208,2,1,3452,-48,130,1671003636176190.00 ,1671003636176190.00 ,1671003636176190.00 
1107,2,1,116,-56,78,1671003636177420.00 ,1671003636177420.00 ,1671003636177420.00 
1107,1,1,4040,-62,716,1671003636201870.00 ,1671003636201870.00 ,1671003636201870.00 
1208,1,1,2480,-52,104,1671003636203460.00 ,1671003636203460.00 ,1671003636203460.00 
1107,1,1,4064,-63,-533,1671003636208880.00 ,1671003636208880.00 ,1671003636208880.00 
1208,1,1,2512,-53,-52,1671003636210640.00 ,1671003636210640.00 ,1671003636210640.00 
1208,2,1,3452,-48,104,1671003636222450.00 ,1671003636222450.00 ,1671003636222450.00 
