1208,2,1,3464,-49,130,1671102505497960.00 ,1671102505497960.00 ,1671102505497960.00 ,
1208,1,1,196,-48,130,1671102505528220.00 ,1671102505528220.00 ,1671102505528220.00 ,
1107,1,1,2108,-60,390,1671102505529900.00 ,1671102505529900.00 ,1671102505529900.00 ,
1208,1,1,200,-48,182,1671102505536180.00 ,1671102505536180.00 ,1671102505536180.00 ,
1107,1,1,2124,-60,195,1671102505537210.00 ,1671102505537210.00 ,1671102505537210.00 ,
1208,2,1,3472,-49,78,1671102505549610.00 ,1671102505549610.00 ,1671102505549610.00 ,
1107,2,1,168,-56,195,1671102505550710.00 ,1671102505550710.00 ,1671102505550710.00 ,
1208,2,1,3464,-49,130,1671102505556610.00 ,1671102505556610.00 ,1671102505556610.00 ,
1107,2,1,148,-56,78,1671102505557680.00 ,1671102505557680.00 ,1671102505557680.00 ,
1208,1,1,196,-48,182,1671102505582740.00 ,1671102505582740.00 ,1671102505582740.00 ,
1107,1,1,2152,-59,0,1671102505583830.00 ,1671102505583830.00 ,1671102505583830.00 ,
1107,1,1,2100,-60,390,1671102505590630.00 ,1671102505590630.00 ,1671102505590630.00 ,
1208,1,1,196,-48,208,1671102505592230.00 ,1671102505592230.00 ,1671102505592230.00 ,
1107,2,1,156,-56,143,1671102505603440.00 ,1671102505603440.00 ,1671102505603440.00 ,
1208,2,1,3476,-49,78,1671102505604760.00 ,1671102505604760.00 ,1671102505604760.00 ,
1208,2,1,3468,-49,130,1671102505608720.00 ,1671102505608720.00 ,1671102505608720.00 ,
1107,2,1,164,-56,-26,1671102505609890.00 ,1671102505609890.00 ,1671102505609890.00 ,
1107,1,1,2212,-56,-338,1671102505634100.00 ,1671102505634100.00 ,1671102505634100.00 ,
1208,1,1,208,-48,52,1671102505635570.00 ,1671102505635570.00 ,1671102505635570.00 ,
1208,1,1,200,-48,26,1671102505640300.00 ,1671102505640300.00 ,1671102505640300.00 ,
1107,1,1,2200,-59,-221,1671102505643080.00 ,1671102505643080.00 ,1671102505643080.00 ,
1208,2,1,3476,-49,52,1671102505655580.00 ,1671102505655580.00 ,1671102505655580.00 ,
1107,2,1,128,-56,247,1671102505656920.00 ,1671102505656920.00 ,1671102505656920.00 ,
1208,2,1,3472,-49,78,1671102505661740.00 ,1671102505661740.00 ,1671102505661740.00 ,
1107,2,1,152,-56,169,1671102505663690.00 ,1671102505663690.00 ,1671102505663690.00 ,
1208,1,1,200,-48,78,1671102505686050.00 ,1671102505686050.00 ,1671102505686050.00 ,
1107,1,1,1808,-60,2499,1671102505687140.00 ,1671102505687140.00 ,1671102505687140.00 ,
1107,1,1,2152,-60,117,1671102505692820.00 ,1671102505692820.00 ,1671102505692820.00 ,
1208,1,1,212,-48,52,1671102505694780.00 ,1671102505694780.00 ,1671102505694780.00 ,
1208,2,1,3488,-49,0,1671102505706560.00 ,1671102505706560.00 ,1671102505706560.00 ,
1107,2,1,184,-56,-52,1671102505708810.00 ,1671102505708810.00 ,1671102505708810.00 ,
1107,2,1,148,-56,143,1671102505711420.00 ,1671102505711420.00 ,1671102505711420.00 ,
1208,2,1,3464,-49,156,1671102505714220.00 ,1671102505714220.00 ,1671102505714220.00 ,
1107,1,1,2156,-60,143,1671102505737280.00 ,1671102505737280.00 ,1671102505737280.00 ,
1208,1,1,200,-48,78,1671102505738420.00 ,1671102505738420.00 ,1671102505738420.00 ,
1107,1,1,2160,-59,-52,1671102505743490.00 ,1671102505743490.00 ,1671102505743490.00 ,
1208,1,1,208,-48,104,1671102505745100.00 ,1671102505745100.00 ,1671102505745100.00 ,
1107,2,1,156,-56,-26,1671102505763740.00 ,1671102505763740.00 ,1671102505763740.00 ,
1208,2,1,3480,-49,26,1671102505764860.00 ,1671102505764860.00 ,1671102505764860.00 ,
1208,2,1,3468,-49,104,1671102505770830.00 ,1671102505770830.00 ,1671102505770830.00 ,
1107,2,1,168,-56,0,1671102505772880.00 ,1671102505772880.00 ,1671102505772880.00 ,
1107,1,1,2164,-59,-52,1671102505795930.00 ,1671102505795930.00 ,1671102505795930.00 ,
1208,1,1,200,-48,-104,1671102505798560.00 ,1671102505798560.00 ,1671102505798560.00 ,
1208,1,1,220,-48,26,1671102505801690.00 ,1671102505801690.00 ,1671102505801690.00 ,
1107,1,1,2260,-60,-690,1671102505803200.00 ,1671102505803200.00 ,1671102505803200.00 ,
1107,2,1,164,-56,143,1671102505814150.00 ,1671102505814150.00 ,1671102505814150.00 ,
1208,2,1,3464,-49,130,1671102505815470.00 ,1671102505815470.00 ,1671102505815470.00 ,
1208,2,1,3460,-49,208,1671102505820590.00 ,1671102505820590.00 ,1671102505820590.00 ,
1107,2,1,144,-56,247,1671102505822180.00 ,1671102505822180.00 ,1671102505822180.00 ,
1208,1,1,312,-48,-598,1671102505846970.00 ,1671102505846970.00 ,1671102505846970.00 ,
1107,1,1,2320,-59,-976,1671102505848920.00 ,1671102505848920.00 ,1671102505848920.00 ,
1208,1,1,156,-48,442,1671102505853750.00 ,1671102505853750.00 ,1671102505853750.00 ,
1107,1,1,2156,-60,143,1671102505855920.00 ,1671102505855920.00 ,1671102505855920.00 ,
1208,2,1,3468,-49,156,1671102505867660.00 ,1671102505867660.00 ,1671102505867660.00 ,
1107,2,1,156,-56,117,1671102505868890.00 ,1671102505868890.00 ,1671102505868890.00 ,
1208,2,1,3468,-49,104,1671102505872280.00 ,1671102505872280.00 ,1671102505872280.00 ,
1107,2,1,204,-56,-169,1671102505874620.00 ,1671102505874620.00 ,1671102505874620.00 ,
1107,1,1,1960,-60,1445,1671102505897230.00 ,1671102505897230.00 ,1671102505897230.00 ,
1208,1,1,204,-48,130,1671102505898360.00 ,1671102505898360.00 ,1671102505898360.00 ,
1107,1,1,2220,-59,-494,1671102505904310.00 ,1671102505904310.00 ,1671102505904310.00 ,
1208,1,1,256,-48,-234,1671102505906360.00 ,1671102505906360.00 ,1671102505906360.00 ,
1107,2,1,136,-56,221,1671102505919350.00 ,1671102505919350.00 ,1671102505919350.00 ,
1208,2,1,3456,-49,182,1671102505920430.00 ,1671102505920430.00 ,1671102505920430.00 ,
1107,2,1,140,-56,247,1671102505923760.00 ,1671102505923760.00 ,1671102505923760.00 ,
1208,2,1,3468,-49,104,1671102505926550.00 ,1671102505926550.00 ,1671102505926550.00 ,
1208,1,1,192,-48,286,1671102505949550.00 ,1671102505949550.00 ,1671102505949550.00 ,
1107,1,1,2136,-60,338,1671102505950620.00 ,1671102505950620.00 ,1671102505950620.00 ,
1208,1,1,208,-48,78,1671102505956260.00 ,1671102505956260.00 ,1671102505956260.00 ,
1107,1,1,2164,-60,-52,1671102505957350.00 ,1671102505957350.00 ,1671102505957350.00 ,
1107,2,1,264,-56,-611,1671102505970570.00 ,1671102505970570.00 ,1671102505970570.00 ,
1208,2,1,3480,-49,26,1671102505972140.00 ,1671102505972140.00 ,1671102505972140.00 ,
1208,2,1,3468,-49,104,1671102505975460.00 ,1671102505975460.00 ,1671102505975460.00 ,
1107,2,1,176,-56,-143,1671102505977050.00 ,1671102505977050.00 ,1671102505977050.00 ,
1107,1,1,2176,-60,-390,1671102506002060.00 ,1671102506002060.00 ,1671102506002060.00 ,
1208,1,1,204,-48,-26,1671102506004060.00 ,1671102506004060.00 ,1671102506004060.00 ,
1208,1,1,196,-48,182,1671102506008120.00 ,1671102506008120.00 ,1671102506008120.00 ,
1107,1,1,2124,-59,494,1671102506010360.00 ,1671102506010360.00 ,1671102506010360.00 ,
1208,2,1,3476,-49,130,1671102506021890.00 ,1671102506021890.00 ,1671102506021890.00 ,
1107,2,1,148,-56,195,1671102506022950.00 ,1671102506022950.00 ,1671102506022950.00 ,
1107,2,1,180,-56,-78,1671102506029020.00 ,1671102506029020.00 ,1671102506029020.00 ,
1208,2,1,3480,-49,130,1671102506030550.00 ,1671102506030550.00 ,1671102506030550.00 ,
1107,1,1,2296,-60,-664,1671102506054580.00 ,1671102506054580.00 ,1671102506054580.00 ,
1208,1,1,208,-48,-208,1671102506055640.00 ,1671102506055640.00 ,1671102506055640.00 ,
1107,1,1,2080,-59,390,1671102506061590.00 ,1671102506061590.00 ,1671102506061590.00 ,
1208,1,1,208,-48,-156,1671102506063040.00 ,1671102506063040.00 ,1671102506063040.00 ,
1107,2,1,160,-56,0,1671102506077160.00 ,1671102506077160.00 ,1671102506077160.00 ,
1208,2,1,3472,-49,78,1671102506079310.00 ,1671102506079310.00 ,1671102506079310.00 ,
1107,2,1,144,-56,78,1671102506083340.00 ,1671102506083340.00 ,1671102506083340.00 ,
1208,2,1,3472,-49,130,1671102506085870.00 ,1671102506085870.00 ,1671102506085870.00 ,
1208,1,1,200,-48,156,1671102506108590.00 ,1671102506108590.00 ,1671102506108590.00 ,
1107,1,1,2116,-60,390,1671102506110560.00 ,1671102506110560.00 ,1671102506110560.00 ,
1107,1,1,2148,-60,78,1671102506116950.00 ,1671102506116950.00 ,1671102506116950.00 ,
1208,1,1,196,-48,0,1671102506118050.00 ,1671102506118050.00 ,1671102506118050.00 ,
1107,2,1,164,-56,52,1671102506130080.00 ,1671102506130080.00 ,1671102506130080.00 ,
1208,2,1,3480,-49,0,1671102506132010.00 ,1671102506132010.00 ,1671102506132010.00 ,
1208,2,1,3468,-49,156,1671102506136030.00 ,1671102506136030.00 ,1671102506136030.00 ,
1107,2,1,156,-56,169,1671102506137740.00 ,1671102506137740.00 ,1671102506137740.00 ,
1107,1,1,2144,-60,195,1671102506161670.00 ,1671102506161670.00 ,1671102506161670.00 ,
1208,1,1,204,-48,-26,1671102506163390.00 ,1671102506163390.00 ,1671102506163390.00 ,
1208,1,1,200,-48,208,1671102506169440.00 ,1671102506169440.00 ,1671102506169440.00 ,
1107,1,1,2120,-60,390,1671102506171120.00 ,1671102506171120.00 ,1671102506171120.00 ,
1208,2,1,3480,-49,78,1671102506183010.00 ,1671102506183010.00 ,1671102506183010.00 ,
1107,2,1,136,-56,273,1671102506184090.00 ,1671102506184090.00 ,1671102506184090.00 ,
1107,2,1,160,-56,195,1671102506187810.00 ,1671102506187810.00 ,1671102506187810.00 ,
1208,2,1,3456,-49,156,1671102506188930.00 ,1671102506188930.00 ,1671102506188930.00 ,
1208,1,1,192,-48,104,1671102506213770.00 ,1671102506213770.00 ,1671102506213770.00 ,
1107,1,1,2156,-60,-78,1671102506215340.00 ,1671102506215340.00 ,1671102506215340.00 ,
1208,1,1,144,-48,546,1671102506221580.00 ,1671102506221580.00 ,1671102506221580.00 ,
1107,1,1,2148,-60,143,1671102506223880.00 ,1671102506223880.00 ,1671102506223880.00 ,
1208,2,1,3468,-49,104,1671102506233360.00 ,1671102506233360.00 ,1671102506233360.00 ,
1107,2,1,136,-56,169,1671102506234430.00 ,1671102506234430.00 ,1671102506234430.00 ,
1208,2,1,3480,-49,26,1671102506240890.00 ,1671102506240890.00 ,1671102506240890.00 ,
1107,2,1,176,-56,-143,1671102506242490.00 ,1671102506242490.00 ,1671102506242490.00 ,
1107,1,1,2160,-59,-26,1671102506266760.00 ,1671102506266760.00 ,1671102506266760.00 ,
1208,1,1,212,-48,-52,1671102506269370.00 ,1671102506269370.00 ,1671102506269370.00 ,
1107,1,1,2148,-60,-364,1671102506272300.00 ,1671102506272300.00 ,1671102506272300.00 ,
1208,1,1,204,-48,78,1671102506274800.00 ,1671102506274800.00 ,1671102506274800.00 ,
1107,2,1,136,-56,299,1671102506288110.00 ,1671102506288110.00 ,1671102506288110.00 ,
1208,2,1,3468,-49,104,1671102506289220.00 ,1671102506289220.00 ,1671102506289220.00 ,
1208,2,1,3488,-49,26,1671102506294100.00 ,1671102506294100.00 ,1671102506294100.00 ,
1107,2,1,148,-56,169,1671102506295650.00 ,1671102506295650.00 ,1671102506295650.00 ,
1208,1,1,212,-48,52,1671102506319460.00 ,1671102506319460.00 ,1671102506319460.00 ,
1107,1,1,2148,-60,52,1671102506323700.00 ,1671102506323700.00 ,1671102506323700.00 ,
1107,1,1,2232,-60,-533,1671102506328050.00 ,1671102506328050.00 ,1671102506328050.00 ,
1208,1,1,188,-48,286,1671102506329150.00 ,1671102506329150.00 ,1671102506329150.00 ,
1107,2,1,148,-56,195,1671102506341560.00 ,1671102506341560.00 ,1671102506341560.00 ,
1208,2,1,3464,-49,156,1671102506343560.00 ,1671102506343560.00 ,1671102506343560.00 ,
1208,2,1,3476,-49,52,1671102506347270.00 ,1671102506347270.00 ,1671102506347270.00 ,
1107,2,1,132,-56,247,1671102506350050.00 ,1671102506350050.00 ,1671102506350050.00 ,
1107,1,1,2136,-60,-143,1671102506373480.00 ,1671102506373480.00 ,1671102506373480.00 ,
1208,1,1,196,-48,156,1671102506375170.00 ,1671102506375170.00 ,1671102506375170.00 ,
1208,1,1,184,-48,260,1671102506379270.00 ,1671102506379270.00 ,1671102506379270.00 ,
1107,1,1,2152,-59,-143,1671102506380950.00 ,1671102506380950.00 ,1671102506380950.00 ,
1107,2,1,144,-56,169,1671102506392290.00 ,1671102506392290.00 ,1671102506392290.00 ,
1208,2,1,3464,-49,208,1671102506394370.00 ,1671102506394370.00 ,1671102506394370.00 ,
1107,2,1,152,-56,221,1671102506397470.00 ,1671102506397470.00 ,1671102506397470.00 ,
1208,2,1,3464,-49,208,1671102506398570.00 ,1671102506398570.00 ,1671102506398570.00 ,
1208,1,1,244,-48,-208,1671102506423780.00 ,1671102506423780.00 ,1671102506423780.00 ,
1107,1,1,2156,-60,26,1671102506425130.00 ,1671102506425130.00 ,1671102506425130.00 ,
1208,1,1,200,-48,130,1671102506432120.00 ,1671102506432120.00 ,1671102506432120.00 ,
1107,1,1,2152,-59,143,1671102506434260.00 ,1671102506434260.00 ,1671102506434260.00 ,
1107,2,1,164,-56,78,1671102506447330.00 ,1671102506447330.00 ,1671102506447330.00 ,
1208,2,1,3472,-49,104,1671102506449290.00 ,1671102506449290.00 ,1671102506449290.00 ,
1107,2,1,136,-56,221,1671102506453250.00 ,1671102506453250.00 ,1671102506453250.00 ,
1208,2,1,3476,-49,104,1671102506455690.00 ,1671102506455690.00 ,1671102506455690.00 ,
1208,1,1,200,-48,182,1671102506480450.00 ,1671102506480450.00 ,1671102506480450.00 ,
1107,1,1,2136,-59,26,1671102506481530.00 ,1671102506481530.00 ,1671102506481530.00 ,
1208,1,1,208,-48,104,1671102506488180.00 ,1671102506488180.00 ,1671102506488180.00 ,
1107,1,1,2136,-59,117,1671102506489460.00 ,1671102506489460.00 ,1671102506489460.00 ,
1208,2,1,3476,-49,130,1671102506499380.00 ,1671102506499380.00 ,1671102506499380.00 ,
1107,2,1,164,-56,52,1671102506501570.00 ,1671102506501570.00 ,1671102506501570.00 ,
1208,2,1,3460,-49,208,1671102506505560.00 ,1671102506505560.00 ,1671102506505560.00 ,
1107,2,1,152,-56,117,1671102506507220.00 ,1671102506507220.00 ,1671102506507220.00 ,
1107,1,1,2168,-60,143,1671102506531340.00 ,1671102506531340.00 ,1671102506531340.00 ,
1208,1,1,208,-48,52,1671102506532460.00 ,1671102506532460.00 ,1671102506532460.00 ,
1107,1,1,2148,-60,117,1671102506539430.00 ,1671102506539430.00 ,1671102506539430.00 ,
1208,1,1,212,-48,52,1671102506540880.00 ,1671102506540880.00 ,1671102506540880.00 ,
1208,2,1,3464,-49,156,1671102506552060.00 ,1671102506552060.00 ,1671102506552060.00 ,
1107,2,1,132,-56,390,1671102506553500.00 ,1671102506553500.00 ,1671102506553500.00 ,
1107,2,1,136,-56,247,1671102506557990.00 ,1671102506557990.00 ,1671102506557990.00 ,
1208,2,1,3472,-49,52,1671102506560280.00 ,1671102506560280.00 ,1671102506560280.00 ,
1107,1,1,2172,-60,117,1671102506582620.00 ,1671102506582620.00 ,1671102506582620.00 ,
1208,1,1,288,-48,-442,1671102506583760.00 ,1671102506583760.00 ,1671102506583760.00 ,
1208,1,1,204,-48,312,1671102506591800.00 ,1671102506591800.00 ,1671102506591800.00 ,
1107,1,1,2132,-59,-247,1671102506592880.00 ,1671102506592880.00 ,1671102506592880.00 ,
1107,2,1,180,-56,-52,1671102506604880.00 ,1671102506604880.00 ,1671102506604880.00 ,
1208,2,1,3464,-49,78,1671102506606330.00 ,1671102506606330.00 ,1671102506606330.00 ,
1208,2,1,3460,-49,104,1671102506611720.00 ,1671102506611720.00 ,1671102506611720.00 ,
1107,2,1,172,-55,143,1671102506613050.00 ,1671102506613050.00 ,1671102506613050.00 ,
1208,1,1,184,-48,260,1671102506636750.00 ,1671102506636750.00 ,1671102506636750.00 ,
1107,1,1,2192,-60,169,1671102506637960.00 ,1671102506637960.00 ,1671102506637960.00 ,
1208,1,1,200,-48,130,1671102506643470.00 ,1671102506643470.00 ,1671102506643470.00 ,
1107,1,1,2156,-60,-195,1671102506645680.00 ,1671102506645680.00 ,1671102506645680.00 ,
1107,2,1,148,-56,143,1671102506657980.00 ,1671102506657980.00 ,1671102506657980.00 ,
1208,2,1,3452,-49,104,1671102506659450.00 ,1671102506659450.00 ,1671102506659450.00 ,
1208,2,1,3456,-49,104,1671102506663240.00 ,1671102506663240.00 ,1671102506663240.00 ,
1107,2,1,112,-56,468,1671102506664810.00 ,1671102506664810.00 ,1671102506664810.00 ,
1208,1,1,208,-48,104,1671102506690990.00 ,1671102506690990.00 ,1671102506690990.00 ,
1107,1,1,2192,-60,638,1671102506696350.00 ,1671102506696350.00 ,1671102506696350.00 ,
1208,1,1,200,-48,52,1671102506700630.00 ,1671102506700630.00 ,1671102506700630.00 ,
1107,1,1,2204,-59,338,1671102506701740.00 ,1671102506701740.00 ,1671102506701740.00 ,
1208,2,1,3460,-49,78,1671102506715460.00 ,1671102506715460.00 ,1671102506715460.00 ,
1107,2,1,148,-56,195,1671102506716620.00 ,1671102506716620.00 ,1671102506716620.00 ,
1208,2,1,3464,-49,104,1671102506720670.00 ,1671102506720670.00 ,1671102506720670.00 ,
1107,2,1,168,-56,143,1671102506722860.00 ,1671102506722860.00 ,1671102506722860.00 ,
1208,1,1,196,-48,208,1671102506746790.00 ,1671102506746790.00 ,1671102506746790.00 ,
1107,1,1,2120,-60,338,1671102506748770.00 ,1671102506748770.00 ,1671102506748770.00 ,
1208,1,1,196,-48,182,1671102506756580.00 ,1671102506756580.00 ,1671102506756580.00 ,
1107,1,1,2144,-59,-169,1671102506757890.00 ,1671102506757890.00 ,1671102506757890.00 ,
1107,2,1,152,-56,247,1671102506768130.00 ,1671102506768130.00 ,1671102506768130.00 ,
1208,2,1,3456,-49,104,1671102506770370.00 ,1671102506770370.00 ,1671102506770370.00 ,
1107,2,1,172,-56,-78,1671102506774060.00 ,1671102506774060.00 ,1671102506774060.00 ,
1208,2,1,3464,-49,78,1671102506776260.00 ,1671102506776260.00 ,1671102506776260.00 ,
1208,1,1,216,-48,26,1671102506801220.00 ,1671102506801220.00 ,1671102506801220.00 ,
1107,1,1,2012,-59,1054,1671102506802550.00 ,1671102506802550.00 ,1671102506802550.00 ,
1107,1,1,2152,-60,-221,1671102506806100.00 ,1671102506806100.00 ,1671102506806100.00 ,
1208,1,1,216,-48,78,1671102506807170.00 ,1671102506807170.00 ,1671102506807170.00 ,
1208,2,1,3464,-49,78,1671102506820430.00 ,1671102506820430.00 ,1671102506820430.00 ,
1107,2,1,168,-56,-78,1671102506822010.00 ,1671102506822010.00 ,1671102506822010.00 ,
1208,2,1,3460,-49,104,1671102506825340.00 ,1671102506825340.00 ,1671102506825340.00 ,
1107,2,1,164,-56,169,1671102506827490.00 ,1671102506827490.00 ,1671102506827490.00 ,
1107,1,1,2252,-59,638,1671102506852890.00 ,1671102506852890.00 ,1671102506852890.00 ,
1208,1,1,208,-48,26,1671102506854040.00 ,1671102506854040.00 ,1671102506854040.00 ,
1107,1,1,2064,-60,950,1671102506857770.00 ,1671102506857770.00 ,1671102506857770.00 ,
1208,1,1,204,-48,156,1671102506859360.00 ,1671102506859360.00 ,1671102506859360.00 ,
1208,2,1,3452,-49,156,1671102506873880.00 ,1671102506873880.00 ,1671102506873880.00 ,
1107,2,1,152,-56,195,1671102506875440.00 ,1671102506875440.00 ,1671102506875440.00 ,
1208,2,1,3472,-49,0,1671102506878730.00 ,1671102506878730.00 ,1671102506878730.00 ,
1107,2,1,148,-56,247,1671102506881150.00 ,1671102506881150.00 ,1671102506881150.00 ,
1208,1,1,204,-48,156,1671102506905050.00 ,1671102506905050.00 ,1671102506905050.00 ,
1107,1,1,2132,-60,-26,1671102506906510.00 ,1671102506906510.00 ,1671102506906510.00 ,
1107,1,1,2116,-59,338,1671102506911530.00 ,1671102506911530.00 ,1671102506911530.00 ,
1208,1,1,192,-48,156,1671102506913740.00 ,1671102506913740.00 ,1671102506913740.00 ,
1208,2,1,3456,-49,130,1671102506925950.00 ,1671102506925950.00 ,1671102506925950.00 ,
1107,2,1,152,-56,195,1671102506927070.00 ,1671102506927070.00 ,1671102506927070.00 ,
1107,2,1,164,-56,26,1671102506935060.00 ,1671102506935060.00 ,1671102506935060.00 ,
1208,2,1,3508,-49,-156,1671102506936180.00 ,1671102506936180.00 ,1671102506936180.00 ,
1208,1,1,204,-48,0,1671102506961480.00 ,1671102506961480.00 ,1671102506961480.00 ,
1107,1,1,2144,-60,247,1671102506964130.00 ,1671102506964130.00 ,1671102506964130.00 ,
1208,1,1,204,-48,156,1671102506967830.00 ,1671102506967830.00 ,1671102506967830.00 ,
1107,1,1,2156,-59,-78,1671102506969310.00 ,1671102506969310.00 ,1671102506969310.00 ,
1208,2,1,3464,-49,78,1671102506981820.00 ,1671102506981820.00 ,1671102506981820.00 ,
1107,2,1,184,-56,-26,1671102506982860.00 ,1671102506982860.00 ,1671102506982860.00 ,
1208,2,1,3464,-49,52,1671102506987100.00 ,1671102506987100.00 ,1671102506987100.00 ,
1107,2,1,176,-56,-26,1671102506988550.00 ,1671102506988550.00 ,1671102506988550.00 ,
1208,1,1,208,-48,104,1671102507012900.00 ,1671102507012900.00 ,1671102507012900.00 ,
1107,1,1,2148,-60,273,1671102507014620.00 ,1671102507014620.00 ,1671102507014620.00 ,
1107,1,1,2124,-59,117,1671102507021540.00 ,1671102507021540.00 ,1671102507021540.00 ,
1208,1,1,196,-48,208,1671102507022790.00 ,1671102507022790.00 ,1671102507022790.00 ,
1107,2,1,172,-56,169,1671102507034160.00 ,1671102507034160.00 ,1671102507034160.00 ,
1208,2,1,3456,-49,130,1671102507035910.00 ,1671102507035910.00 ,1671102507035910.00 ,
1208,2,1,3452,-49,156,1671102507039680.00 ,1671102507039680.00 ,1671102507039680.00 ,
1107,2,1,160,-56,195,1671102507042230.00 ,1671102507042230.00 ,1671102507042230.00 ,
1208,1,1,192,-48,234,1671102507065250.00 ,1671102507065250.00 ,1671102507065250.00 ,
1107,1,1,2168,-60,-247,1671102507069720.00 ,1671102507069720.00 ,1671102507069720.00 ,
1208,1,1,212,-48,26,1671102507075380.00 ,1671102507075380.00 ,1671102507075380.00 ,
1107,1,1,2144,-59,221,1671102507077100.00 ,1671102507077100.00 ,1671102507077100.00 ,
1208,2,1,3468,-49,26,1671102507089840.00 ,1671102507089840.00 ,1671102507089840.00 ,
1107,2,1,168,-56,0,1671102507090860.00 ,1671102507090860.00 ,1671102507090860.00 ,
1208,2,1,3452,-49,156,1671102507094600.00 ,1671102507094600.00 ,1671102507094600.00 ,
1107,2,1,156,-56,117,1671102507095670.00 ,1671102507095670.00 ,1671102507095670.00 ,
