1107,2,1,4,-56,-78,1671020052803680.00 ,1671020052803680.00 ,1671020052803680.00 ,
1107,1,1,816,-61,-885,1671020052828370.00 ,1671020052828370.00 ,1671020052828370.00 ,
1208,1,1,3292,-48,130,1671020052830580.00 ,1671020052830580.00 ,1671020052830580.00 ,
1107,1,1,832,-61,-247,1671020052835360.00 ,1671020052835360.00 ,1671020052835360.00 ,
1208,1,1,3316,-48,-26,1671020052837840.00 ,1671020052837840.00 ,1671020052837840.00 ,
1208,2,1,3392,-47,52,1671020052849550.00 ,1671020052849550.00 ,1671020052849550.00 ,
1107,2,1,4044,-57,299,1671020052850870.00 ,1671020052850870.00 ,1671020052850870.00 ,
1107,2,1,4,-57,-26,1671020052857380.00 ,1671020052857380.00 ,1671020052857380.00 ,
1208,2,1,3388,-47,104,1671020052858740.00 ,1671020052858740.00 ,1671020052858740.00 ,
1208,1,1,3284,-48,182,1671020052881750.00 ,1671020052881750.00 ,1671020052881750.00 ,
1107,1,1,1044,-61,-1940,1671020052883700.00 ,1671020052883700.00 ,1671020052883700.00 ,
1208,1,1,3276,-48,208,1671020052890370.00 ,1671020052890370.00 ,1671020052890370.00 ,
1107,1,1,800,-61,169,1671020052896020.00 ,1671020052896020.00 ,1671020052896020.00 ,
1107,2,1,4064,-56,221,1671020052911360.00 ,1671020052911360.00 ,1671020052911360.00 ,
1208,2,1,3396,-47,104,1671020052912720.00 ,1671020052912720.00 ,1671020052912720.00 ,
1208,2,1,3388,-47,156,1671020052916270.00 ,1671020052916270.00 ,1671020052916270.00 ,
1107,2,1,4088,-56,26,1671020052918180.00 ,1671020052918180.00 ,1671020052918180.00 ,
1208,1,1,3296,-48,52,1671020052942450.00 ,1671020052942450.00 ,1671020052942450.00 ,
1107,1,1,484,-61,2252,1671020052943700.00 ,1671020052943700.00 ,1671020052943700.00 ,
1107,1,1,796,-61,247,1671020052948920.00 ,1671020052948920.00 ,1671020052948920.00 ,
1208,1,1,3292,-48,104,1671020052950550.00 ,1671020052950550.00 ,1671020052950550.00 ,
1208,2,1,3392,-47,78,1671020052960980.00 ,1671020052960980.00 ,1671020052960980.00 ,
1107,2,1,28,-57,-273,1671020052962450.00 ,1671020052962450.00 ,1671020052962450.00 ,
1107,2,1,4044,-57,273,1671020052966430.00 ,1671020052966430.00 ,1671020052966430.00 ,
1208,2,1,3392,-47,78,1671020052968380.00 ,1671020052968380.00 ,1671020052968380.00 ,
1107,1,1,860,-61,-169,1671020052993170.00 ,1671020052993170.00 ,1671020052993170.00 ,
1208,1,1,3252,-48,286,1671020052994550.00 ,1671020052994550.00 ,1671020052994550.00 ,
1208,1,1,3272,-48,156,1671020053002810.00 ,1671020053002810.00 ,1671020053002810.00 ,
1107,1,1,724,-61,1393,1671020053004760.00 ,1671020053004760.00 ,1671020053004760.00 ,
1107,2,1,0,-56,-52,1671020053015310.00 ,1671020053015310.00 ,1671020053015310.00 ,
1208,2,1,3388,-47,156,1671020053017510.00 ,1671020053017510.00 ,1671020053017510.00 ,
1107,2,1,0,-56,-26,1671020053022160.00 ,1671020053022160.00 ,1671020053022160.00 ,
1208,2,1,3396,-47,104,1671020053024590.00 ,1671020053024590.00 ,1671020053024590.00 ,
1107,1,1,840,-61,-143,1671020053047870.00 ,1671020053047870.00 ,1671020053047870.00 ,
1208,1,1,3284,-48,208,1671020053050070.00 ,1671020053050070.00 ,1671020053050070.00 ,
1208,1,1,3288,-48,182,1671020053056540.00 ,1671020053056540.00 ,1671020053056540.00 ,
1107,1,1,828,-61,78,1671020053059600.00 ,1671020053059600.00 ,1671020053059600.00 ,
1107,2,1,36,-57,-364,1671020053071850.00 ,1671020053071850.00 ,1671020053071850.00 ,
1208,2,1,3400,-47,78,1671020053072990.00 ,1671020053072990.00 ,1671020053072990.00 ,
1208,2,1,3400,-47,78,1671020053079200.00 ,1671020053079200.00 ,1671020053079200.00 ,
1107,2,1,4068,-57,26,1671020053080870.00 ,1671020053080870.00 ,1671020053080870.00 ,
1208,1,1,3292,-48,130,1671020053104830.00 ,1671020053104830.00 ,1671020053104830.00 ,
1107,1,1,804,-61,-416,1671020053105960.00 ,1671020053105960.00 ,1671020053105960.00 ,
1208,1,1,3284,-48,234,1671020053112430.00 ,1671020053112430.00 ,1671020053112430.00 ,
1107,1,1,796,-61,26,1671020053114390.00 ,1671020053114390.00 ,1671020053114390.00 ,
1107,2,1,44,-56,-468,1671020053135340.00 ,1671020053135340.00 ,1671020053135340.00 ,
1208,2,1,3392,-47,104,1671020053136700.00 ,1671020053136700.00 ,1671020053136700.00 ,
1107,2,1,4092,-57,-117,1671020053140280.00 ,1671020053140280.00 ,1671020053140280.00 ,
1208,2,1,3388,-47,156,1671020053142000.00 ,1671020053142000.00 ,1671020053142000.00 ,
1107,1,1,876,-61,-559,1671020053165690.00 ,1671020053165690.00 ,1671020053165690.00 ,
1208,1,1,3288,-48,182,1671020053167280.00 ,1671020053167280.00 ,1671020053167280.00 ,
1208,1,1,3308,-48,26,1671020053174070.00 ,1671020053174070.00 ,1671020053174070.00 ,
1107,1,1,740,-61,442,1671020053175790.00 ,1671020053175790.00 ,1671020053175790.00 ,
1208,2,1,3396,-47,104,1671020053185460.00 ,1671020053185460.00 ,1671020053185460.00 ,
1107,2,1,4092,-56,-78,1671020053187640.00 ,1671020053187640.00 ,1671020053187640.00 ,
1208,2,1,3392,-47,130,1671020053192270.00 ,1671020053192270.00 ,1671020053192270.00 ,
1107,2,1,4076,-57,0,1671020053193770.00 ,1671020053193770.00 ,1671020053193770.00 ,
1208,1,1,3324,-48,-26,1671020053218440.00 ,1671020053218440.00 ,1671020053218440.00 ,
1107,1,1,788,-61,117,1671020053219980.00 ,1671020053219980.00 ,1671020053219980.00 ,
1107,1,1,800,-61,117,1671020053225490.00 ,1671020053225490.00 ,1671020053225490.00 ,
1208,1,1,3292,-48,130,1671020053226620.00 ,1671020053226620.00 ,1671020053226620.00 ,
1107,2,1,0,-57,-78,1671020053236980.00 ,1671020053236980.00 ,1671020053236980.00 ,
1208,2,1,3400,-47,78,1671020053238940.00 ,1671020053238940.00 ,1671020053238940.00 ,
1208,2,1,3400,-47,78,1671020053243030.00 ,1671020053243030.00 ,1671020053243030.00 ,
1107,2,1,4068,-57,117,1671020053245580.00 ,1671020053245580.00 ,1671020053245580.00 ,
1208,1,1,3296,-48,130,1671020053269390.00 ,1671020053269390.00 ,1671020053269390.00 ,
1107,1,1,852,-61,-338,1671020053270510.00 ,1671020053270510.00 ,1671020053270510.00 ,
1208,1,1,3296,-48,26,1671020053275720.00 ,1671020053275720.00 ,1671020053275720.00 ,
1107,1,1,820,-62,364,1671020053280330.00 ,1671020053280330.00 ,1671020053280330.00 ,
1208,2,1,3396,-47,52,1671020053292050.00 ,1671020053292050.00 ,1671020053292050.00 ,
1107,2,1,12,-57,-195,1671020053293610.00 ,1671020053293610.00 ,1671020053293610.00 ,
1208,2,1,3412,-47,0,1671020053298790.00 ,1671020053298790.00 ,1671020053298790.00 ,
1107,2,1,8,-57,-78,1671020053299900.00 ,1671020053299900.00 ,1671020053299900.00 ,
1208,1,1,3296,-48,78,1671020053326240.00 ,1671020053326240.00 ,1671020053326240.00 ,
1107,1,1,872,-61,-273,1671020053327790.00 ,1671020053327790.00 ,1671020053327790.00 ,
1208,1,1,3284,-48,286,1671020053332600.00 ,1671020053332600.00 ,1671020053332600.00 ,
1107,1,1,824,-61,-195,1671020053333650.00 ,1671020053333650.00 ,1671020053333650.00 ,
1208,2,1,3388,-47,156,1671020053344390.00 ,1671020053344390.00 ,1671020053344390.00 ,
1107,2,1,4092,-57,-52,1671020053346690.00 ,1671020053346690.00 ,1671020053346690.00 ,
1107,2,1,4084,-57,0,1671020053350100.00 ,1671020053350100.00 ,1671020053350100.00 ,
1208,2,1,3388,-47,156,1671020053351240.00 ,1671020053351240.00 ,1671020053351240.00 ,
1208,1,1,3312,-48,-26,1671020053378180.00 ,1671020053378180.00 ,1671020053378180.00 ,
1107,1,1,860,-61,-299,1671020053379580.00 ,1671020053379580.00 ,1671020053379580.00 ,
1107,1,1,804,-61,221,1671020053383400.00 ,1671020053383400.00 ,1671020053383400.00 ,
1208,1,1,3284,-48,208,1671020053386370.00 ,1671020053386370.00 ,1671020053386370.00 ,
1107,2,1,4,-57,-78,1671020053397310.00 ,1671020053397310.00 ,1671020053397310.00 ,
1208,2,1,3380,-47,208,1671020053399300.00 ,1671020053399300.00 ,1671020053399300.00 ,
1208,2,1,3404,-47,0,1671020053403060.00 ,1671020053403060.00 ,1671020053403060.00 ,
1107,2,1,4088,-56,26,1671020053405270.00 ,1671020053405270.00 ,1671020053405270.00 ,
1208,1,1,3284,-48,0,1671020053429490.00 ,1671020053429490.00 ,1671020053429490.00 ,
1107,1,1,828,-61,169,1671020053431170.00 ,1671020053431170.00 ,1671020053431170.00 ,
1107,1,1,824,-61,-247,1671020053436830.00 ,1671020053436830.00 ,1671020053436830.00 ,
1208,1,1,3276,-48,182,1671020053437910.00 ,1671020053437910.00 ,1671020053437910.00 ,
1107,2,1,4088,-56,-52,1671020053449640.00 ,1671020053449640.00 ,1671020053449640.00 ,
1208,2,1,3388,-47,104,1671020053451220.00 ,1671020053451220.00 ,1671020053451220.00 ,
1107,2,1,4080,-57,-26,1671020053454720.00 ,1671020053454720.00 ,1671020053454720.00 ,
1208,2,1,3380,-47,208,1671020053455810.00 ,1671020053455810.00 ,1671020053455810.00 ,
1208,1,1,3284,-48,104,1671020053482300.00 ,1671020053482300.00 ,1671020053482300.00 ,
1107,1,1,868,-61,-273,1671020053484000.00 ,1671020053484000.00 ,1671020053484000.00 ,
1208,1,1,3296,-48,78,1671020053495680.00 ,1671020053495680.00 ,1671020053495680.00 ,
1107,1,1,780,-61,338,1671020053497620.00 ,1671020053497620.00 ,1671020053497620.00 ,
1107,2,1,4080,-56,26,1671020053508020.00 ,1671020053508020.00 ,1671020053508020.00 ,
1208,2,1,3396,-47,130,1671020053509210.00 ,1671020053509210.00 ,1671020053509210.00 ,
1107,2,1,4092,-57,-117,1671020053513480.00 ,1671020053513480.00 ,1671020053513480.00 ,
1208,2,1,3388,-47,130,1671020053515160.00 ,1671020053515160.00 ,1671020053515160.00 ,
1208,1,1,3288,-48,156,1671020053538920.00 ,1671020053538920.00 ,1671020053538920.00 ,
1107,1,1,940,-61,-885,1671020053545030.00 ,1671020053545030.00 ,1671020053545030.00 ,
1107,1,1,800,-61,117,1671020053548250.00 ,1671020053548250.00 ,1671020053548250.00 ,
1208,1,1,3280,-48,182,1671020053551570.00 ,1671020053551570.00 ,1671020053551570.00 ,
1208,2,1,3396,-47,104,1671020053562900.00 ,1671020053562900.00 ,1671020053562900.00 ,
1107,2,1,8,-57,-78,1671020053564600.00 ,1671020053564600.00 ,1671020053564600.00 ,
1107,2,1,20,-56,-195,1671020053570740.00 ,1671020053570740.00 ,1671020053570740.00 ,
1208,2,1,3404,-47,26,1671020053572100.00 ,1671020053572100.00 ,1671020053572100.00 ,
1208,1,1,3288,-48,52,1671020053596970.00 ,1671020053596970.00 ,1671020053596970.00 ,
1107,1,1,852,-61,-390,1671020053600030.00 ,1671020053600030.00 ,1671020053600030.00 ,
1208,1,1,3284,-48,182,1671020053607430.00 ,1671020053607430.00 ,1671020053607430.00 ,
1107,1,1,792,-61,-52,1671020053610160.00 ,1671020053610160.00 ,1671020053610160.00 ,
1208,2,1,3392,-47,104,1671020053624650.00 ,1671020053624650.00 ,1671020053624650.00 ,
1107,2,1,4092,-56,-52,1671020053625750.00 ,1671020053625750.00 ,1671020053625750.00 ,
1107,2,1,0,-56,-26,1671020053629540.00 ,1671020053629540.00 ,1671020053629540.00 ,
1208,2,1,3392,-47,78,1671020053632640.00 ,1671020053632640.00 ,1671020053632640.00 ,
1107,1,1,776,-61,143,1671020053655940.00 ,1671020053655940.00 ,1671020053655940.00 ,
1208,1,1,3272,-48,182,1671020053657180.00 ,1671020053657180.00 ,1671020053657180.00 ,
1107,1,1,836,-61,-442,1671020053661900.00 ,1671020053661900.00 ,1671020053661900.00 ,
1208,1,1,3300,-48,52,1671020053663090.00 ,1671020053663090.00 ,1671020053663090.00 ,
1208,2,1,3384,-47,130,1671020053678160.00 ,1671020053678160.00 ,1671020053678160.00 ,
1107,2,1,4088,-57,143,1671020053681190.00 ,1671020053681190.00 ,1671020053681190.00 ,
1208,2,1,3392,-47,156,1671020053683880.00 ,1671020053683880.00 ,1671020053683880.00 ,
1107,2,1,4084,-57,26,1671020053684970.00 ,1671020053684970.00 ,1671020053684970.00 ,
1208,1,1,3300,-48,78,1671020053710320.00 ,1671020053710320.00 ,1671020053710320.00 ,
1107,1,1,816,-61,-26,1671020053713660.00 ,1671020053713660.00 ,1671020053713660.00 ,
1208,1,1,3288,-48,130,1671020053722920.00 ,1671020053722920.00 ,1671020053722920.00 ,
1107,1,1,828,-61,-143,1671020053724630.00 ,1671020053724630.00 ,1671020053724630.00 ,
1107,2,1,4,-57,-221,1671020053737370.00 ,1671020053737370.00 ,1671020053737370.00 ,
1208,2,1,3380,-47,182,1671020053739090.00 ,1671020053739090.00 ,1671020053739090.00 ,
1208,2,1,3396,-47,78,1671020053743350.00 ,1671020053743350.00 ,1671020053743350.00 ,
1107,2,1,0,-56,-78,1671020053745060.00 ,1671020053745060.00 ,1671020053745060.00 ,
1208,1,1,3288,-48,78,1671020053768560.00 ,1671020053768560.00 ,1671020053768560.00 ,
1107,1,1,852,-61,-195,1671020053774210.00 ,1671020053774210.00 ,1671020053774210.00 ,
1107,1,1,848,-61,-273,1671020053778190.00 ,1671020053778190.00 ,1671020053778190.00 ,
1208,1,1,3416,-48,-651,1671020053780440.00 ,1671020053780440.00 ,1671020053780440.00 ,
1107,2,1,4,-56,-26,1671020053796000.00 ,1671020053796000.00 ,1671020053796000.00 ,
1208,2,1,3384,-47,156,1671020053797390.00 ,1671020053797390.00 ,1671020053797390.00 ,
1208,2,1,3396,-47,156,1671020053802800.00 ,1671020053802800.00 ,1671020053802800.00 ,
1107,2,1,8,-56,-78,1671020053804460.00 ,1671020053804460.00 ,1671020053804460.00 ,
1107,1,1,812,-60,-78,1671020053829320.00 ,1671020053829320.00 ,1671020053829320.00 ,
1208,1,1,3268,-48,286,1671020053830910.00 ,1671020053830910.00 ,1671020053830910.00 ,
1208,1,1,3288,-48,104,1671020053834250.00 ,1671020053834250.00 ,1671020053834250.00 ,
1107,1,1,816,-61,52,1671020053835560.00 ,1671020053835560.00 ,1671020053835560.00 ,
1107,2,1,4076,-56,26,1671020053848160.00 ,1671020053848160.00 ,1671020053848160.00 ,
1208,2,1,3380,-47,182,1671020053849900.00 ,1671020053849900.00 ,1671020053849900.00 ,
1107,2,1,0,-57,-26,1671020053853730.00 ,1671020053853730.00 ,1671020053853730.00 ,
1208,2,1,3388,-47,156,1671020053856170.00 ,1671020053856170.00 ,1671020053856170.00 ,
1208,1,1,3284,-48,182,1671020053880800.00 ,1671020053880800.00 ,1671020053880800.00 ,
1107,1,1,804,-61,299,1671020053882120.00 ,1671020053882120.00 ,1671020053882120.00 ,
1208,1,1,3284,-48,156,1671020053888250.00 ,1671020053888250.00 ,1671020053888250.00 ,
1107,1,1,784,-61,299,1671020053889930.00 ,1671020053889930.00 ,1671020053889930.00 ,
1107,2,1,4084,-57,52,1671020053901440.00 ,1671020053901440.00 ,1671020053901440.00 ,
1208,2,1,3376,-47,208,1671020053902720.00 ,1671020053902720.00 ,1671020053902720.00 ,
1208,2,1,3400,-47,52,1671020053907450.00 ,1671020053907450.00 ,1671020053907450.00 ,
1107,2,1,4080,-56,78,1671020053908870.00 ,1671020053908870.00 ,1671020053908870.00 ,
1208,1,1,3284,-48,182,1671020053932390.00 ,1671020053932390.00 ,1671020053932390.00 ,
1107,1,1,868,-61,-390,1671020053935500.00 ,1671020053935500.00 ,1671020053935500.00 ,
1107,1,1,844,-61,-117,1671020053938190.00 ,1671020053938190.00 ,1671020053938190.00 ,
1208,1,1,3280,-48,156,1671020053939820.00 ,1671020053939820.00 ,1671020053939820.00 ,
1208,2,1,3400,-47,26,1671020053954800.00 ,1671020053954800.00 ,1671020053954800.00 ,
1107,2,1,4,-56,0,1671020053957230.00 ,1671020053957230.00 ,1671020053957230.00 ,
1107,2,1,4084,-56,0,1671020053960750.00 ,1671020053960750.00 ,1671020053960750.00 ,
1208,2,1,3380,-47,182,1671020053963820.00 ,1671020053963820.00 ,1671020053963820.00 ,
1107,1,1,816,-61,-78,1671020053987230.00 ,1671020053987230.00 ,1671020053987230.00 ,
1208,1,1,3280,-48,182,1671020053988790.00 ,1671020053988790.00 ,1671020053988790.00 ,
1208,1,1,3280,-48,156,1671020053995000.00 ,1671020053995000.00 ,1671020053995000.00 ,
1107,1,1,844,-61,-26,1671020053996660.00 ,1671020053996660.00 ,1671020053996660.00 ,
1208,2,1,3396,-47,78,1671020054008770.00 ,1671020054008770.00 ,1671020054008770.00 ,
1107,2,1,4072,-56,117,1671020054011630.00 ,1671020054011630.00 ,1671020054011630.00 ,
1107,2,1,4084,-57,78,1671020054014230.00 ,1671020054014230.00 ,1671020054014230.00 ,
1208,2,1,3400,-47,52,1671020054015590.00 ,1671020054015590.00 ,1671020054015590.00 ,
1208,1,1,3288,-49,156,1671020054040850.00 ,1671020054040850.00 ,1671020054040850.00 ,
1107,1,1,824,-61,-52,1671020054043030.00 ,1671020054043030.00 ,1671020054043030.00 ,
1208,1,1,3292,-48,156,1671020054047350.00 ,1671020054047350.00 ,1671020054047350.00 ,
1107,1,1,744,-61,807,1671020054048580.00 ,1671020054048580.00 ,1671020054048580.00 ,
1107,2,1,4076,-57,143,1671020054064360.00 ,1671020054064360.00 ,1671020054064360.00 ,
1208,2,1,3388,-47,208,1671020054065500.00 ,1671020054065500.00 ,1671020054065500.00 ,
1208,2,1,3388,-47,104,1671020054069910.00 ,1671020054069910.00 ,1671020054069910.00 ,
1107,2,1,4088,-56,-78,1671020054071160.00 ,1671020054071160.00 ,1671020054071160.00 ,
1208,1,1,3292,-48,182,1671020054095700.00 ,1671020054095700.00 ,1671020054095700.00 ,
1107,1,1,812,-61,169,1671020054097130.00 ,1671020054097130.00 ,1671020054097130.00 ,
1208,1,1,3292,-48,52,1671020054101670.00 ,1671020054101670.00 ,1671020054101670.00 ,
1107,1,1,812,-61,273,1671020054103380.00 ,1671020054103380.00 ,1671020054103380.00 ,
1107,2,1,4068,-56,169,1671020054114740.00 ,1671020054114740.00 ,1671020054114740.00 ,
1208,2,1,3392,-47,78,1671020054116100.00 ,1671020054116100.00 ,1671020054116100.00 ,
1107,2,1,4084,-57,-26,1671020054119890.00 ,1671020054119890.00 ,1671020054119890.00 ,
1208,2,1,3400,-47,52,1671020054122810.00 ,1671020054122810.00 ,1671020054122810.00 ,
1208,1,1,3276,-48,260,1671020054145310.00 ,1671020054145310.00 ,1671020054145310.00 ,
1107,1,1,792,-61,169,1671020054147310.00 ,1671020054147310.00 ,1671020054147310.00 ,
1208,1,1,3280,-49,286,1671020054158870.00 ,1671020054158870.00 ,1671020054158870.00 ,
1107,1,1,816,-61,0,1671020054160060.00 ,1671020054160060.00 ,1671020054160060.00 ,
1107,2,1,4076,-56,78,1671020054171870.00 ,1671020054171870.00 ,1671020054171870.00 ,
1208,2,1,3404,-47,-52,1671020054173450.00 ,1671020054173450.00 ,1671020054173450.00 ,
1208,2,1,3392,-47,26,1671020054176740.00 ,1671020054176740.00 ,1671020054176740.00 ,
1107,2,1,4068,-56,78,1671020054178950.00 ,1671020054178950.00 ,1671020054178950.00 ,
1208,1,1,3324,-48,-52,1671020054202670.00 ,1671020054202670.00 ,1671020054202670.00 ,
1107,1,1,836,-61,-221,1671020054205220.00 ,1671020054205220.00 ,1671020054205220.00 ,
1208,1,1,3292,-48,104,1671020054208670.00 ,1671020054208670.00 ,1671020054208670.00 ,
1107,1,1,844,-61,-247,1671020054211260.00 ,1671020054211260.00 ,1671020054211260.00 ,
1208,2,1,3396,-47,78,1671020054222710.00 ,1671020054222710.00 ,1671020054222710.00 ,
1107,2,1,4080,-57,52,1671020054224690.00 ,1671020054224690.00 ,1671020054224690.00 ,
1107,2,1,4088,-57,26,1671020054228390.00 ,1671020054228390.00 ,1671020054228390.00 ,
1208,2,1,3384,-47,104,1671020054230580.00 ,1671020054230580.00 ,1671020054230580.00 ,
1107,1,1,760,-61,416,1671020054254160.00 ,1671020054254160.00 ,1671020054254160.00 ,
1208,1,1,3272,-48,234,1671020054256450.00 ,1671020054256450.00 ,1671020054256450.00 ,
1208,1,1,3280,-48,208,1671020054260860.00 ,1671020054260860.00 ,1671020054260860.00 ,
1107,1,1,848,-61,-221,1671020054262080.00 ,1671020054262080.00 ,1671020054262080.00 ,
1208,2,1,3400,-47,52,1671020054273080.00 ,1671020054273080.00 ,1671020054273080.00 ,
1107,2,1,4092,-56,0,1671020054274760.00 ,1671020054274760.00 ,1671020054274760.00 ,
1208,2,1,3400,-47,52,1671020054278740.00 ,1671020054278740.00 ,1671020054278740.00 ,
1107,2,1,4084,-57,26,1671020054281490.00 ,1671020054281490.00 ,1671020054281490.00 ,
1107,1,1,844,-61,-221,1671020054304610.00 ,1671020054304610.00 ,1671020054304610.00 ,
1208,1,1,3292,-48,182,1671020054306540.00 ,1671020054306540.00 ,1671020054306540.00 ,
1208,1,1,3288,-48,156,1671020054313570.00 ,1671020054313570.00 ,1671020054313570.00 ,
1107,1,1,936,-61,-885,1671020054316110.00 ,1671020054316110.00 ,1671020054316110.00 ,
1208,2,1,3380,-47,234,1671020054326380.00 ,1671020054326380.00 ,1671020054326380.00 ,
1107,2,1,4092,-56,0,1671020054327610.00 ,1671020054327610.00 ,1671020054327610.00 ,
1208,2,1,3400,-47,52,1671020054333560.00 ,1671020054333560.00 ,1671020054333560.00 ,
1107,2,1,0,-57,-78,1671020054335000.00 ,1671020054335000.00 ,1671020054335000.00 ,
1107,1,1,612,-61,1471,1671020054358710.00 ,1671020054358710.00 ,1671020054358710.00 ,
1208,1,1,3288,-48,156,1671020054359800.00 ,1671020054359800.00 ,1671020054359800.00 ,
1107,1,1,840,-61,-247,1671020054370570.00 ,1671020054370570.00 ,1671020054370570.00 ,
1208,1,1,3288,-48,156,1671020054372560.00 ,1671020054372560.00 ,1671020054372560.00 ,
1208,2,1,3400,-47,0,1671020054383570.00 ,1671020054383570.00 ,1671020054383570.00 ,
1107,2,1,4076,-57,169,1671020054385280.00 ,1671020054385280.00 ,1671020054385280.00 ,
1208,2,1,3388,-47,130,1671020054388830.00 ,1671020054388830.00 ,1671020054388830.00 ,
1107,2,1,4080,-57,52,1671020054391250.00 ,1671020054391250.00 ,1671020054391250.00 ,
1208,1,1,3288,-48,182,1671020054415590.00 ,1671020054415590.00 ,1671020054415590.00 ,
1107,1,1,848,-61,-221,1671020054417800.00 ,1671020054417800.00 ,1671020054417800.00 ,
1208,1,1,3292,-48,130,1671020054424320.00 ,1671020054424320.00 ,1671020054424320.00 ,
1107,1,1,820,-61,-143,1671020054426330.00 ,1671020054426330.00 ,1671020054426330.00 ,
1208,2,1,3388,-47,156,1671020054439080.00 ,1671020054439080.00 ,1671020054439080.00 ,
1107,2,1,4076,-57,52,1671020054440580.00 ,1671020054440580.00 ,1671020054440580.00 ,
1208,2,1,3384,-47,182,1671020054445780.00 ,1671020054445780.00 ,1671020054445780.00 ,
1107,2,1,4092,-56,-143,1671020054447360.00 ,1671020054447360.00 ,1671020054447360.00 ,
