1208,1,1,200,-48,78,1671102623481010.00 ,1671102623481010.00 ,1671102623481010.00 ,
1107,1,1,2160,-60,-390,1671102623482120.00 ,1671102623482120.00 ,1671102623482120.00 ,
1107,1,1,2116,-60,247,1671102623489080.00 ,1671102623489080.00 ,1671102623489080.00 ,
1208,1,1,204,-48,78,1671102623490190.00 ,1671102623490190.00 ,1671102623490190.00 ,
1107,2,1,164,-56,78,1671102623499500.00 ,1671102623499500.00 ,1671102623499500.00 ,
1208,2,1,3464,-49,156,1671102623501740.00 ,1671102623501740.00 ,1671102623501740.00 ,
1208,2,1,3448,-49,260,1671102623506200.00 ,1671102623506200.00 ,1671102623506200.00 ,
1107,2,1,172,-56,-143,1671102623507660.00 ,1671102623507660.00 ,1671102623507660.00 ,
1208,1,1,200,-48,26,1671102623531870.00 ,1671102623531870.00 ,1671102623531870.00 ,
1107,1,1,2112,-60,559,1671102623533310.00 ,1671102623533310.00 ,1671102623533310.00 ,
1107,1,1,2180,-60,-299,1671102623537570.00 ,1671102623537570.00 ,1671102623537570.00 ,
1208,1,1,204,-48,78,1671102623539040.00 ,1671102623539040.00 ,1671102623539040.00 ,
1208,2,1,3476,-49,130,1671102623552790.00 ,1671102623552790.00 ,1671102623552790.00 ,
1107,2,1,140,-56,78,1671102623554920.00 ,1671102623554920.00 ,1671102623554920.00 ,
1107,2,1,164,-56,0,1671102623558730.00 ,1671102623558730.00 ,1671102623558730.00 ,
1208,2,1,3464,-49,156,1671102623560740.00 ,1671102623560740.00 ,1671102623560740.00 ,
1208,1,1,328,-49,-703,1671102623585710.00 ,1671102623585710.00 ,1671102623585710.00 ,
1107,1,1,2076,-60,2109,1671102623586860.00 ,1671102623586860.00 ,1671102623586860.00 ,
1208,1,1,220,-48,-26,1671102623591510.00 ,1671102623591510.00 ,1671102623591510.00 ,
1107,1,1,2148,-59,26,1671102623593080.00 ,1671102623593080.00 ,1671102623593080.00 ,
1107,2,1,144,-56,143,1671102623603430.00 ,1671102623603430.00 ,1671102623603430.00 ,
1208,2,1,3460,-49,208,1671102623604540.00 ,1671102623604540.00 ,1671102623604540.00 ,
1208,2,1,3472,-49,78,1671102623611480.00 ,1671102623611480.00 ,1671102623611480.00 ,
1107,2,1,144,-56,143,1671102623612920.00 ,1671102623612920.00 ,1671102623612920.00 ,
1208,1,1,208,-48,104,1671102623635560.00 ,1671102623635560.00 ,1671102623635560.00 ,
1107,1,1,2164,-60,-221,1671102623637720.00 ,1671102623637720.00 ,1671102623637720.00 ,
1208,1,1,216,-48,26,1671102623641500.00 ,1671102623641500.00 ,1671102623641500.00 ,
1107,1,1,2140,-59,221,1671102623644580.00 ,1671102623644580.00 ,1671102623644580.00 ,
1107,2,1,152,-56,195,1671102623656810.00 ,1671102623656810.00 ,1671102623656810.00 ,
1208,2,1,3476,-49,78,1671102623659600.00 ,1671102623659600.00 ,1671102623659600.00 ,
1208,2,1,3468,-49,182,1671102623663810.00 ,1671102623663810.00 ,1671102623663810.00 ,
1107,2,1,164,-56,26,1671102623664890.00 ,1671102623664890.00 ,1671102623664890.00 ,
1208,1,1,212,-48,130,1671102623688940.00 ,1671102623688940.00 ,1671102623688940.00 ,
1107,1,1,2116,-59,52,1671102623690370.00 ,1671102623690370.00 ,1671102623690370.00 ,
1208,1,1,212,-48,78,1671102623695520.00 ,1671102623695520.00 ,1671102623695520.00 ,
1107,1,1,2112,-60,169,1671102623696570.00 ,1671102623696570.00 ,1671102623696570.00 ,
1107,2,1,124,-56,416,1671102623708710.00 ,1671102623708710.00 ,1671102623708710.00 ,
1208,2,1,3468,-49,78,1671102623709810.00 ,1671102623709810.00 ,1671102623709810.00 ,
1208,2,1,3460,-49,156,1671102623716550.00 ,1671102623716550.00 ,1671102623716550.00 ,
1107,2,1,156,-56,-273,1671102623717650.00 ,1671102623717650.00 ,1671102623717650.00 ,
1208,1,1,204,-48,104,1671102623742100.00 ,1671102623742100.00 ,1671102623742100.00 ,
1107,1,1,2148,-60,221,1671102623743210.00 ,1671102623743210.00 ,1671102623743210.00 ,
1208,1,1,220,-48,26,1671102623751330.00 ,1671102623751330.00 ,1671102623751330.00 ,
1107,1,1,2160,-60,-143,1671102623752430.00 ,1671102623752430.00 ,1671102623752430.00 ,
1208,2,1,3476,-49,104,1671102623764540.00 ,1671102623764540.00 ,1671102623764540.00 ,
1107,2,1,132,-56,416,1671102623765850.00 ,1671102623765850.00 ,1671102623765850.00 ,
1107,2,1,168,-56,-52,1671102623771290.00 ,1671102623771290.00 ,1671102623771290.00 ,
1208,2,1,3464,-49,130,1671102623772980.00 ,1671102623772980.00 ,1671102623772980.00 ,
1208,1,1,208,-48,26,1671102623797850.00 ,1671102623797850.00 ,1671102623797850.00 ,
1107,1,1,2044,-60,1393,1671102623799240.00 ,1671102623799240.00 ,1671102623799240.00 ,
1107,1,1,2128,-60,338,1671102623805860.00 ,1671102623805860.00 ,1671102623805860.00 ,
1208,1,1,220,-48,26,1671102623808520.00 ,1671102623808520.00 ,1671102623808520.00 ,
1208,2,1,3460,-49,208,1671102623818200.00 ,1671102623818200.00 ,1671102623818200.00 ,
1107,2,1,156,-56,247,1671102623820120.00 ,1671102623820120.00 ,1671102623820120.00 ,
1208,2,1,3480,-49,52,1671102623824390.00 ,1671102623824390.00 ,1671102623824390.00 ,
1107,2,1,164,-56,169,1671102623825920.00 ,1671102623825920.00 ,1671102623825920.00 ,
1208,1,1,208,-48,130,1671102623851630.00 ,1671102623851630.00 ,1671102623851630.00 ,
1107,1,1,2132,-60,442,1671102623853060.00 ,1671102623853060.00 ,1671102623853060.00 ,
1208,1,1,124,-48,677,1671102623858840.00 ,1671102623858840.00 ,1671102623858840.00 ,
1107,1,1,1840,-60,2499,1671102623860540.00 ,1671102623860540.00 ,1671102623860540.00 ,
1208,2,1,3468,-49,104,1671102623872760.00 ,1671102623872760.00 ,1671102623872760.00 ,
1107,2,1,140,-56,52,1671102623873860.00 ,1671102623873860.00 ,1671102623873860.00 ,
1107,2,1,148,-56,195,1671102623877530.00 ,1671102623877530.00 ,1671102623877530.00 ,
1208,2,1,3476,-49,52,1671102623879140.00 ,1671102623879140.00 ,1671102623879140.00 ,
1208,1,1,200,-48,182,1671102623905610.00 ,1671102623905610.00 ,1671102623905610.00 ,
1107,1,1,2124,-60,273,1671102623906680.00 ,1671102623906680.00 ,1671102623906680.00 ,
1107,1,1,2168,-60,416,1671102623913560.00 ,1671102623913560.00 ,1671102623913560.00 ,
1208,1,1,212,-48,78,1671102623915490.00 ,1671102623915490.00 ,1671102623915490.00 ,
1107,2,1,148,-56,273,1671102623926730.00 ,1671102623926730.00 ,1671102623926730.00 ,
1208,2,1,3480,-49,52,1671102623928180.00 ,1671102623928180.00 ,1671102623928180.00 ,
1107,2,1,156,-56,117,1671102623933410.00 ,1671102623933410.00 ,1671102623933410.00 ,
1208,2,1,3484,-49,52,1671102623935010.00 ,1671102623935010.00 ,1671102623935010.00 ,
1107,1,1,2104,-59,364,1671102623959390.00 ,1671102623959390.00 ,1671102623959390.00 ,
1208,1,1,268,-48,-416,1671102623961940.00 ,1671102623961940.00 ,1671102623961940.00 ,
1107,1,1,2152,-60,143,1671102623972600.00 ,1671102623972600.00 ,1671102623972600.00 ,
1208,1,1,156,-48,494,1671102623974220.00 ,1671102623974220.00 ,1671102623974220.00 ,
1107,2,1,176,-56,52,1671102623988330.00 ,1671102623988330.00 ,1671102623988330.00 ,
1208,2,1,3476,-49,78,1671102623989410.00 ,1671102623989410.00 ,1671102623989410.00 ,
1107,2,1,200,-56,-143,1671102623992390.00 ,1671102623992390.00 ,1671102623992390.00 ,
1208,2,1,3468,-49,182,1671102623994350.00 ,1671102623994350.00 ,1671102623994350.00 ,
1208,1,1,208,-48,78,1671102624019130.00 ,1671102624019130.00 ,1671102624019130.00 ,
1107,1,1,1960,-60,1549,1671102624020210.00 ,1671102624020210.00 ,1671102624020210.00 ,
1208,1,1,216,-48,52,1671102624026020.00 ,1671102624026020.00 ,1671102624026020.00 ,
1107,1,1,2160,-59,247,1671102624028660.00 ,1671102624028660.00 ,1671102624028660.00 ,
1107,2,1,132,-56,247,1671102624038490.00 ,1671102624038490.00 ,1671102624038490.00 ,
1208,2,1,3464,-49,156,1671102624041090.00 ,1671102624041090.00 ,1671102624041090.00 ,
1107,2,1,156,-56,78,1671102624044450.00 ,1671102624044450.00 ,1671102624044450.00 ,
1208,2,1,3476,-49,78,1671102624045680.00 ,1671102624045680.00 ,1671102624045680.00 ,
1208,1,1,188,-48,286,1671102624071300.00 ,1671102624071300.00 ,1671102624071300.00 ,
1107,1,1,2232,-60,-559,1671102624075630.00 ,1671102624075630.00 ,1671102624075630.00 ,
1208,1,1,200,-48,-26,1671102624079350.00 ,1671102624079350.00 ,1671102624079350.00 ,
1107,1,1,2036,-60,1028,1671102624081290.00 ,1671102624081290.00 ,1671102624081290.00 ,
1107,2,1,140,-56,221,1671102624093270.00 ,1671102624093270.00 ,1671102624093270.00 ,
1208,2,1,3452,-49,208,1671102624094620.00 ,1671102624094620.00 ,1671102624094620.00 ,
1208,2,1,3484,-49,0,1671102624098370.00 ,1671102624098370.00 ,1671102624098370.00 ,
1107,2,1,160,-56,78,1671102624099800.00 ,1671102624099800.00 ,1671102624099800.00 ,
1208,1,1,200,-48,156,1671102624124310.00 ,1671102624124310.00 ,1671102624124310.00 ,
1107,1,1,2112,-60,885,1671102624125520.00 ,1671102624125520.00 ,1671102624125520.00 ,
1107,1,1,2116,-60,169,1671102624129680.00 ,1671102624129680.00 ,1671102624129680.00 ,
1208,1,1,212,-48,52,1671102624131870.00 ,1671102624131870.00 ,1671102624131870.00 ,
1208,2,1,3468,-49,130,1671102624143220.00 ,1671102624143220.00 ,1671102624143220.00 ,
1107,2,1,156,-56,78,1671102624144840.00 ,1671102624144840.00 ,1671102624144840.00 ,
1208,2,1,3472,-49,104,1671102624148810.00 ,1671102624148810.00 ,1671102624148810.00 ,
1107,2,1,152,-56,169,1671102624149980.00 ,1671102624149980.00 ,1671102624149980.00 ,
1208,1,1,200,-48,26,1671102624173940.00 ,1671102624173940.00 ,1671102624173940.00 ,
1107,1,1,2100,-60,247,1671102624176100.00 ,1671102624176100.00 ,1671102624176100.00 ,
1107,1,1,2140,-60,169,1671102624182190.00 ,1671102624182190.00 ,1671102624182190.00 ,
1208,1,1,200,-48,52,1671102624183800.00 ,1671102624183800.00 ,1671102624183800.00 ,
1208,2,1,3468,-49,130,1671102624195970.00 ,1671102624195970.00 ,1671102624195970.00 ,
1107,2,1,168,-56,195,1671102624197180.00 ,1671102624197180.00 ,1671102624197180.00 ,
1208,2,1,3460,-49,234,1671102624201420.00 ,1671102624201420.00 ,1671102624201420.00 ,
1107,2,1,140,-56,299,1671102624202500.00 ,1671102624202500.00 ,1671102624202500.00 ,
1208,1,1,168,-48,338,1671102624226210.00 ,1671102624226210.00 ,1671102624226210.00 ,
1107,1,1,2148,-60,-364,1671102624227880.00 ,1671102624227880.00 ,1671102624227880.00 ,
1107,1,1,2156,-59,169,1671102624232860.00 ,1671102624232860.00 ,1671102624232860.00 ,
1208,1,1,216,-48,26,1671102624235240.00 ,1671102624235240.00 ,1671102624235240.00 ,
1208,2,1,3468,-49,130,1671102624247480.00 ,1671102624247480.00 ,1671102624247480.00 ,
1107,2,1,176,-56,-143,1671102624249220.00 ,1671102624249220.00 ,1671102624249220.00 ,
1107,2,1,156,-56,117,1671102624253220.00 ,1671102624253220.00 ,1671102624253220.00 ,
1208,2,1,3472,-49,78,1671102624254940.00 ,1671102624254940.00 ,1671102624254940.00 ,
1208,1,1,144,-48,494,1671102624279260.00 ,1671102624279260.00 ,1671102624279260.00 ,
1107,1,1,2136,-60,143,1671102624280760.00 ,1671102624280760.00 ,1671102624280760.00 ,
1208,1,1,200,-48,-104,1671102624285350.00 ,1671102624285350.00 ,1671102624285350.00 ,
1107,1,1,2152,-60,169,1671102624287570.00 ,1671102624287570.00 ,1671102624287570.00 ,
1107,2,1,176,-56,0,1671102624299530.00 ,1671102624299530.00 ,1671102624299530.00 ,
1208,2,1,3476,-49,52,1671102624301470.00 ,1671102624301470.00 ,1671102624301470.00 ,
1208,2,1,3460,-49,208,1671102624306810.00 ,1671102624306810.00 ,1671102624306810.00 ,
1107,2,1,156,-56,273,1671102624307830.00 ,1671102624307830.00 ,1671102624307830.00 ,
1208,1,1,256,-48,-208,1671102624332560.00 ,1671102624332560.00 ,1671102624332560.00 ,
1107,1,1,2128,-59,338,1671102624334250.00 ,1671102624334250.00 ,1671102624334250.00 ,
1107,1,1,2136,-60,143,1671102624341990.00 ,1671102624341990.00 ,1671102624341990.00 ,
1208,1,1,216,-48,0,1671102624344150.00 ,1671102624344150.00 ,1671102624344150.00 ,
1208,2,1,3464,-49,130,1671102624355760.00 ,1671102624355760.00 ,1671102624355760.00 ,
1107,2,1,172,-56,52,1671102624357200.00 ,1671102624357200.00 ,1671102624357200.00 ,
1107,2,1,152,-56,117,1671102624361200.00 ,1671102624361200.00 ,1671102624361200.00 ,
1208,2,1,3472,-49,130,1671102624363210.00 ,1671102624363210.00 ,1671102624363210.00 ,
1208,1,1,200,-48,104,1671102624386920.00 ,1671102624386920.00 ,1671102624386920.00 ,
1107,1,1,2152,-60,78,1671102624388500.00 ,1671102624388500.00 ,1671102624388500.00 ,
1208,1,1,216,-48,26,1671102624395760.00 ,1671102624395760.00 ,1671102624395760.00 ,
1107,1,1,2128,-60,-26,1671102624396840.00 ,1671102624396840.00 ,1671102624396840.00 ,
1107,2,1,148,-56,221,1671102624408840.00 ,1671102624408840.00 ,1671102624408840.00 ,
1208,2,1,3492,-49,-26,1671102624410340.00 ,1671102624410340.00 ,1671102624410340.00 ,
1107,2,1,180,-56,26,1671102624415090.00 ,1671102624415090.00 ,1671102624415090.00 ,
1208,2,1,3480,-49,52,1671102624417440.00 ,1671102624417440.00 ,1671102624417440.00 ,
1208,1,1,216,-48,-26,1671102624440050.00 ,1671102624440050.00 ,1671102624440050.00 ,
1107,1,1,2160,-60,-117,1671102624441200.00 ,1671102624441200.00 ,1671102624441200.00 ,
1208,1,1,216,-48,-26,1671102624448040.00 ,1671102624448040.00 ,1671102624448040.00 ,
1107,1,1,2120,-60,364,1671102624449370.00 ,1671102624449370.00 ,1671102624449370.00 ,
1107,2,1,164,-56,143,1671102624464510.00 ,1671102624464510.00 ,1671102624464510.00 ,
1208,2,1,3472,-49,104,1671102624467340.00 ,1671102624467340.00 ,1671102624467340.00 ,
1107,2,1,184,-56,-26,1671102624470480.00 ,1671102624470480.00 ,1671102624470480.00 ,
1208,2,1,3468,-49,156,1671102624472440.00 ,1671102624472440.00 ,1671102624472440.00 ,
1208,1,1,196,-48,286,1671102624496710.00 ,1671102624496710.00 ,1671102624496710.00 ,
1107,1,1,2320,-59,-468,1671102624498280.00 ,1671102624498280.00 ,1671102624498280.00 ,
1208,1,1,188,-48,130,1671102624505500.00 ,1671102624505500.00 ,1671102624505500.00 ,
1107,1,1,2208,-59,-169,1671102624506620.00 ,1671102624506620.00 ,1671102624506620.00 ,
1208,2,1,3468,-49,156,1671102624518510.00 ,1671102624518510.00 ,1671102624518510.00 ,
1107,2,1,140,-56,364,1671102624520710.00 ,1671102624520710.00 ,1671102624520710.00 ,
1107,2,1,160,-56,-78,1671102624526030.00 ,1671102624526030.00 ,1671102624526030.00 ,
1208,2,1,3472,-49,130,1671102624527820.00 ,1671102624527820.00 ,1671102624527820.00 ,
1208,1,1,200,-48,156,1671102624551690.00 ,1671102624551690.00 ,1671102624551690.00 ,
1107,1,1,2140,-59,52,1671102624553180.00 ,1671102624553180.00 ,1671102624553180.00 ,
1208,1,1,188,-48,182,1671102624558900.00 ,1671102624558900.00 ,1671102624558900.00 ,
1107,1,1,2148,-60,169,1671102624560000.00 ,1671102624560000.00 ,1671102624560000.00 ,
1208,2,1,3496,-49,-78,1671102624569610.00 ,1671102624569610.00 ,1671102624569610.00 ,
1107,2,1,172,-56,195,1671102624572370.00 ,1671102624572370.00 ,1671102624572370.00 ,
1208,2,1,3464,-49,182,1671102624575740.00 ,1671102624575740.00 ,1671102624575740.00 ,
1107,2,1,148,-56,169,1671102624577420.00 ,1671102624577420.00 ,1671102624577420.00 ,
1208,1,1,212,-48,26,1671102624600740.00 ,1671102624600740.00 ,1671102624600740.00 ,
1107,1,1,2148,-60,247,1671102624601830.00 ,1671102624601830.00 ,1671102624601830.00 ,
1208,1,1,220,-48,0,1671102624611450.00 ,1671102624611450.00 ,1671102624611450.00 ,
1107,1,1,2156,-60,195,1671102624613180.00 ,1671102624613180.00 ,1671102624613180.00 ,
1107,2,1,160,-56,52,1671102624624970.00 ,1671102624624970.00 ,1671102624624970.00 ,
1208,2,1,3456,-49,208,1671102624626340.00 ,1671102624626340.00 ,1671102624626340.00 ,
1107,2,1,216,-56,-195,1671102624630320.00 ,1671102624630320.00 ,1671102624630320.00 ,
1208,2,1,3468,-49,130,1671102624632610.00 ,1671102624632610.00 ,1671102624632610.00 ,
1107,1,1,2124,-60,416,1671102624655860.00 ,1671102624655860.00 ,1671102624655860.00 ,
1208,1,1,212,-48,156,1671102624656970.00 ,1671102624656970.00 ,1671102624656970.00 ,
1107,1,1,2152,-60,247,1671102624664510.00 ,1671102624664510.00 ,1671102624664510.00 ,
1208,1,1,224,-48,-52,1671102624665890.00 ,1671102624665890.00 ,1671102624665890.00 ,
1107,2,1,192,-56,-117,1671102624677220.00 ,1671102624677220.00 ,1671102624677220.00 ,
1208,2,1,3472,-49,78,1671102624678300.00 ,1671102624678300.00 ,1671102624678300.00 ,
1107,2,1,188,-56,-52,1671102624682280.00 ,1671102624682280.00 ,1671102624682280.00 ,
1208,2,1,3480,-49,52,1671102624684030.00 ,1671102624684030.00 ,1671102624684030.00 ,
1107,1,1,1812,-60,2525,1671102624708620.00 ,1671102624708620.00 ,1671102624708620.00 ,
1208,1,1,228,-48,0,1671102624710120.00 ,1671102624710120.00 ,1671102624710120.00 ,
1107,1,1,2204,-60,-299,1671102624715190.00 ,1671102624715190.00 ,1671102624715190.00 ,
1208,1,1,208,-48,52,1671102624717470.00 ,1671102624717470.00 ,1671102624717470.00 ,
1107,2,1,164,-56,117,1671102624728800.00 ,1671102624728800.00 ,1671102624728800.00 ,
1208,2,1,3456,-49,208,1671102624730380.00 ,1671102624730380.00 ,1671102624730380.00 ,
1208,2,1,3484,-49,52,1671102624735070.00 ,1671102624735070.00 ,1671102624735070.00 ,
1107,2,1,160,-56,26,1671102624736760.00 ,1671102624736760.00 ,1671102624736760.00 ,
1208,1,1,200,-48,338,1671102624759860.00 ,1671102624759860.00 ,1671102624759860.00 ,
1107,1,1,2164,-59,195,1671102624763950.00 ,1671102624763950.00 ,1671102624763950.00 ,
1107,1,1,2184,-60,-664,1671102624767840.00 ,1671102624767840.00 ,1671102624767840.00 ,
1208,1,1,204,-48,156,1671102624769440.00 ,1671102624769440.00 ,1671102624769440.00 ,
1208,2,1,3464,-49,156,1671102624785330.00 ,1671102624785330.00 ,1671102624785330.00 ,
1107,2,1,168,-56,78,1671102624786730.00 ,1671102624786730.00 ,1671102624786730.00 ,
1107,2,1,168,-55,52,1671102624790000.00 ,1671102624790000.00 ,1671102624790000.00 ,
1208,2,1,3464,-49,182,1671102624791590.00 ,1671102624791590.00 ,1671102624791590.00 ,
1107,1,1,2184,-60,-143,1671102624816710.00 ,1671102624816710.00 ,1671102624816710.00 ,
1208,1,1,200,-48,182,1671102624818450.00 ,1671102624818450.00 ,1671102624818450.00 ,
1107,1,1,2164,-60,78,1671102624822530.00 ,1671102624822530.00 ,1671102624822530.00 ,
1208,1,1,208,-48,104,1671102624824930.00 ,1671102624824930.00 ,1671102624824930.00 ,
1107,2,1,164,-56,117,1671102624835320.00 ,1671102624835320.00 ,1671102624835320.00 ,
1208,2,1,3472,-49,78,1671102624836650.00 ,1671102624836650.00 ,1671102624836650.00 ,
1107,2,1,156,-56,664,1671102624842720.00 ,1671102624842720.00 ,1671102624842720.00 ,
1208,2,1,3460,-49,78,1671102624843970.00 ,1671102624843970.00 ,1671102624843970.00 ,
1208,1,1,216,-48,78,1671102624867770.00 ,1671102624867770.00 ,1671102624867770.00 ,
1107,1,1,2136,-60,299,1671102624869350.00 ,1671102624869350.00 ,1671102624869350.00 ,
1107,1,1,2124,-60,1028,1671102624877270.00 ,1671102624877270.00 ,1671102624877270.00 ,
1208,1,1,200,-48,104,1671102624879230.00 ,1671102624879230.00 ,1671102624879230.00 ,
1107,2,1,168,-56,78,1671102624890000.00 ,1671102624890000.00 ,1671102624890000.00 ,
1208,2,1,3460,-49,182,1671102624891330.00 ,1671102624891330.00 ,1671102624891330.00 ,
1107,2,1,136,-56,221,1671102624897750.00 ,1671102624897750.00 ,1671102624897750.00 ,
1208,2,1,3460,-49,182,1671102624898880.00 ,1671102624898880.00 ,1671102624898880.00 ,
1107,1,1,2148,-60,-52,1671102624922070.00 ,1671102624922070.00 ,1671102624922070.00 ,
1208,1,1,212,-48,78,1671102624923400.00 ,1671102624923400.00 ,1671102624923400.00 ,
1107,1,1,2144,-60,117,1671102624929090.00 ,1671102624929090.00 ,1671102624929090.00 ,
1208,1,1,208,-48,104,1671102624930450.00 ,1671102624930450.00 ,1671102624930450.00 ,
1208,2,1,3476,-49,78,1671102624942820.00 ,1671102624942820.00 ,1671102624942820.00 ,
1107,2,1,156,-56,52,1671102624943870.00 ,1671102624943870.00 ,1671102624943870.00 ,
1107,2,1,164,-56,0,1671102624948960.00 ,1671102624948960.00 ,1671102624948960.00 ,
1208,2,1,3460,-49,156,1671102624951150.00 ,1671102624951150.00 ,1671102624951150.00 ,
1107,1,1,2152,-60,273,1671102624975690.00 ,1671102624975690.00 ,1671102624975690.00 ,
1208,1,1,192,-48,208,1671102624976770.00 ,1671102624976770.00 ,1671102624976770.00 ,
1107,1,1,2208,-59,-416,1671102624980830.00 ,1671102624980830.00 ,1671102624980830.00 ,
1208,1,1,224,-48,-26,1671102624982200.00 ,1671102624982200.00 ,1671102624982200.00 ,
1107,2,1,156,-56,221,1671102624996740.00 ,1671102624996740.00 ,1671102624996740.00 ,
1208,2,1,3472,-49,104,1671102624997920.00 ,1671102624997920.00 ,1671102624997920.00 ,
1208,2,1,3484,-49,-26,1671102625001220.00 ,1671102625001220.00 ,1671102625001220.00 ,
1107,2,1,156,-56,143,1671102625002840.00 ,1671102625002840.00 ,1671102625002840.00 ,
1107,1,1,2124,-59,299,1671102625027580.00 ,1671102625027580.00 ,1671102625027580.00 ,
1208,1,1,168,-48,338,1671102625028930.00 ,1671102625028930.00 ,1671102625028930.00 ,
1107,1,1,2180,-58,1197,1671102625034820.00 ,1671102625034820.00 ,1671102625034820.00 ,
1208,1,1,212,-48,104,1671102625036930.00 ,1671102625036930.00 ,1671102625036930.00 ,
1208,2,1,3464,-49,182,1671102625047150.00 ,1671102625047150.00 ,1671102625047150.00 ,
1107,2,1,180,-56,0,1671102625049030.00 ,1671102625049030.00 ,1671102625049030.00 ,
1107,2,1,156,-56,143,1671102625053070.00 ,1671102625053070.00 ,1671102625053070.00 ,
1208,2,1,3460,-49,156,1671102625054220.00 ,1671102625054220.00 ,1671102625054220.00 ,
1208,1,1,220,-48,26,1671102625081800.00 ,1671102625081800.00 ,1671102625081800.00 ,
