1208,2,1,3500,-48,156,1671108362035750.00 ,1671108362035750.00 ,1671108362035750.00 ,,
1107,2,1,3820,-56,416,1671108362037520.00 ,1671108362037520.00 ,1671108362037520.00 ,,
1208,1,1,668,-47,208,1671108362061220.00 ,1671108362061220.00 ,1671108362061220.00 ,,
1107,1,1,3060,-60,-690,1671108362062520.00 ,1671108362062520.00 ,1671108362062520.00 ,,
1208,1,1,724,-47,-156,1671108362075590.00 ,1671108362075590.00 ,1671108362075590.00 ,,
1107,1,1,3004,-60,-559,1671108362077560.00 ,1671108362077560.00 ,1671108362077560.00 ,,
1107,2,1,3844,-56,273,1671108362088450.00 ,1671108362088450.00 ,1671108362088450.00 ,,
1208,2,1,3488,-48,260,1671108362091040.00 ,1671108362091040.00 ,1671108362091040.00 ,,
1107,2,1,3816,-56,299,1671108362095030.00 ,1671108362095030.00 ,1671108362095030.00 ,,
1208,2,1,3480,-48,286,1671108362096620.00 ,1671108362096620.00 ,1671108362096620.00 ,,
1107,1,1,3008,-60,-78,1671108362120030.00 ,1671108362120030.00 ,1671108362120030.00 ,,
1208,1,1,680,-47,156,1671108362122320.00 ,1671108362122320.00 ,1671108362122320.00 ,,
1107,1,1,3088,-60,-533,1671108362125220.00 ,1671108362125220.00 ,1671108362125220.00 ,,
1208,1,1,696,-47,104,1671108362128040.00 ,1671108362128040.00 ,1671108362128040.00 ,,
1107,2,1,3872,-56,117,1671108362137830.00 ,1671108362137830.00 ,1671108362137830.00 ,,
1208,2,1,3484,-48,208,1671108362139810.00 ,1671108362139810.00 ,1671108362139810.00 ,,
1208,2,1,3480,-48,260,1671108362143590.00 ,1671108362143590.00 ,1671108362143590.00 ,,
1107,2,1,3836,-56,247,1671108362144910.00 ,1671108362144910.00 ,1671108362144910.00 ,,
1208,1,1,680,-47,130,1671108362170640.00 ,1671108362170640.00 ,1671108362170640.00 ,,
1107,1,1,3056,-60,-364,1671108362178620.00 ,1671108362178620.00 ,1671108362178620.00 ,,
1208,1,1,688,-47,104,1671108362181360.00 ,1671108362181360.00 ,1671108362181360.00 ,,
1107,1,1,2816,-59,1393,1671108362182680.00 ,1671108362182680.00 ,1671108362182680.00 ,,
1107,2,1,3840,-56,169,1671108362197490.00 ,1671108362197490.00 ,1671108362197490.00 ,,
1208,2,1,3496,-48,156,1671108362198840.00 ,1671108362198840.00 ,1671108362198840.00 ,,
1107,2,1,3840,-56,273,1671108362202160.00 ,1671108362202160.00 ,1671108362202160.00 ,,
1208,2,1,3488,-48,156,1671108362203690.00 ,1671108362203690.00 ,1671108362203690.00 ,,
1208,1,1,724,-47,182,1671108362230250.00 ,1671108362230250.00 ,1671108362230250.00 ,,
1107,1,1,3148,-61,-364,1671108362231800.00 ,1671108362231800.00 ,1671108362231800.00 ,,
1107,1,1,3036,-60,26,1671108362235770.00 ,1671108362235770.00 ,1671108362235770.00 ,,
1208,1,1,684,-47,104,1671108362237090.00 ,1671108362237090.00 ,1671108362237090.00 ,,
1208,2,1,3484,-48,234,1671108362247790.00 ,1671108362247790.00 ,1671108362247790.00 ,,
1107,2,1,3844,-56,247,1671108362249250.00 ,1671108362249250.00 ,1671108362249250.00 ,,
1208,2,1,3480,-48,260,1671108362253280.00 ,1671108362253280.00 ,1671108362253280.00 ,,
1107,2,1,3836,-56,338,1671108362255730.00 ,1671108362255730.00 ,1671108362255730.00 ,,
1208,1,1,660,-46,286,1671108362279480.00 ,1671108362279480.00 ,1671108362279480.00 ,,
1107,1,1,3060,-57,-221,1671108362284650.00 ,1671108362284650.00 ,1671108362284650.00 ,,
1208,1,1,664,-47,312,1671108362287140.00 ,1671108362287140.00 ,1671108362287140.00 ,,
1208,2,1,3488,-48,156,1671108362299000.00 ,1671108362299000.00 ,1671108362299000.00 ,,
1107,2,1,3828,-56,364,1671108362301290.00 ,1671108362301290.00 ,1671108362301290.00 ,,
1208,2,1,3492,-48,130,1671108362304710.00 ,1671108362304710.00 ,1671108362304710.00 ,,
1107,2,1,3840,-56,221,1671108362306650.00 ,1671108362306650.00 ,1671108362306650.00 ,,
1208,1,1,672,-46,26,1671108362330090.00 ,1671108362330090.00 ,1671108362330090.00 ,,
1107,1,1,3024,-60,-247,1671108362331240.00 ,1671108362331240.00 ,1671108362331240.00 ,,
1107,1,1,3028,-60,-247,1671108362336830.00 ,1671108362336830.00 ,1671108362336830.00 ,,
1208,1,1,680,-46,156,1671108362339680.00 ,1671108362339680.00 ,1671108362339680.00 ,,
1208,2,1,3492,-48,208,1671108362349710.00 ,1671108362349710.00 ,1671108362349710.00 ,,
1107,2,1,3812,-56,468,1671108362351650.00 ,1671108362351650.00 ,1671108362351650.00 ,,
1208,2,1,3492,-48,208,1671108362356560.00 ,1671108362356560.00 ,1671108362356560.00 ,,
1107,2,1,3832,-56,390,1671108362357910.00 ,1671108362357910.00 ,1671108362357910.00 ,,
1107,1,1,3048,-61,-390,1671108362381510.00 ,1671108362381510.00 ,1671108362381510.00 ,,
1208,1,1,672,-47,234,1671108362383230.00 ,1671108362383230.00 ,1671108362383230.00 ,,
1208,1,1,668,-47,260,1671108362386960.00 ,1671108362386960.00 ,1671108362386960.00 ,,
1107,1,1,3048,-60,-247,1671108362389160.00 ,1671108362389160.00 ,1671108362389160.00 ,,
1208,2,1,3484,-48,286,1671108362400470.00 ,1671108362400470.00 ,1671108362400470.00 ,,
1107,2,1,3840,-56,247,1671108362402040.00 ,1671108362402040.00 ,1671108362402040.00 ,,
1208,2,1,3492,-48,208,1671108362405820.00 ,1671108362405820.00 ,1671108362405820.00 ,,
1107,2,1,3844,-56,221,1671108362407260.00 ,1671108362407260.00 ,1671108362407260.00 ,,
1208,1,1,680,-47,130,1671108362431610.00 ,1671108362431610.00 ,1671108362431610.00 ,,
1107,1,1,3020,-60,0,1671108362434180.00 ,1671108362434180.00 ,1671108362434180.00 ,,
1107,1,1,3096,-60,-533,1671108362437930.00 ,1671108362437930.00 ,1671108362437930.00 ,,
1208,1,1,688,-47,182,1671108362439020.00 ,1671108362439020.00 ,1671108362439020.00 ,,
1208,2,1,3488,-48,234,1671108362449680.00 ,1671108362449680.00 ,1671108362449680.00 ,,
1107,2,1,3844,-56,143,1671108362451640.00 ,1671108362451640.00 ,1671108362451640.00 ,,
1208,2,1,3480,-48,234,1671108362456710.00 ,1671108362456710.00 ,1671108362456710.00 ,,
1107,2,1,3836,-56,195,1671108362458600.00 ,1671108362458600.00 ,1671108362458600.00 ,,
1208,1,1,672,-47,234,1671108362480960.00 ,1671108362480960.00 ,1671108362480960.00 ,,
1107,1,1,3032,-60,0,1671108362483740.00 ,1671108362483740.00 ,1671108362483740.00 ,,
1208,1,1,692,-47,78,1671108362486680.00 ,1671108362486680.00 ,1671108362486680.00 ,,
1107,1,1,3060,-61,-117,1671108362489100.00 ,1671108362489100.00 ,1671108362489100.00 ,,
1208,2,1,3492,-48,208,1671108362499680.00 ,1671108362499680.00 ,1671108362499680.00 ,,
1107,2,1,3816,-56,221,1671108362501610.00 ,1671108362501610.00 ,1671108362501610.00 ,,
1208,2,1,3488,-48,156,1671108362507330.00 ,1671108362507330.00 ,1671108362507330.00 ,,
1107,2,1,3848,-56,78,1671108362508440.00 ,1671108362508440.00 ,1671108362508440.00 ,,
1107,1,1,3060,-60,-273,1671108362531680.00 ,1671108362531680.00 ,1671108362531680.00 ,,
1208,1,1,680,-47,156,1671108362533720.00 ,1671108362533720.00 ,1671108362533720.00 ,,
1208,1,1,712,-46,-52,1671108362538430.00 ,1671108362538430.00 ,1671108362538430.00 ,,
1107,1,1,3056,-60,-143,1671108362542880.00 ,1671108362542880.00 ,1671108362542880.00 ,,
1208,2,1,3496,-48,78,1671108362553760.00 ,1671108362553760.00 ,1671108362553760.00 ,,
1107,2,1,3824,-56,338,1671108362555030.00 ,1671108362555030.00 ,1671108362555030.00 ,,
1208,2,1,3492,-48,156,1671108362559760.00 ,1671108362559760.00 ,1671108362559760.00 ,,
1107,2,1,3848,-56,143,1671108362561390.00 ,1671108362561390.00 ,1671108362561390.00 ,,
1107,1,1,3060,-60,-169,1671108362586350.00 ,1671108362586350.00 ,1671108362586350.00 ,,
1208,1,1,684,-47,130,1671108362587870.00 ,1671108362587870.00 ,1671108362587870.00 ,,
1107,1,1,2920,-59,494,1671108362593440.00 ,1671108362593440.00 ,1671108362593440.00 ,,
1208,1,1,692,-47,130,1671108362597780.00 ,1671108362597780.00 ,1671108362597780.00 ,,
1107,2,1,3840,-56,195,1671108362607110.00 ,1671108362607110.00 ,1671108362607110.00 ,,
1208,2,1,3488,-48,156,1671108362609360.00 ,1671108362609360.00 ,1671108362609360.00 ,,
1208,2,1,3472,-48,208,1671108362613160.00 ,1671108362613160.00 ,1671108362613160.00 ,,
1107,2,1,3816,-56,364,1671108362615400.00 ,1671108362615400.00 ,1671108362615400.00 ,,
1208,1,1,700,-47,26,1671108362640820.00 ,1671108362640820.00 ,1671108362640820.00 ,,
1107,1,1,3052,-60,-143,1671108362641940.00 ,1671108362641940.00 ,1671108362641940.00 ,,
1208,1,1,712,-47,-52,1671108362644740.00 ,1671108362644740.00 ,1671108362644740.00 ,,
1107,1,1,3116,-59,-755,1671108362646860.00 ,1671108362646860.00 ,1671108362646860.00 ,,
1208,2,1,3472,-48,182,1671108362660390.00 ,1671108362660390.00 ,1671108362660390.00 ,,
1107,2,1,3844,-56,195,1671108362661720.00 ,1671108362661720.00 ,1671108362661720.00 ,,
1208,2,1,3472,-48,130,1671108362667800.00 ,1671108362667800.00 ,1671108362667800.00 ,,
1107,2,1,3844,-56,273,1671108362669270.00 ,1671108362669270.00 ,1671108362669270.00 ,,
1208,1,1,692,-47,104,1671108362692720.00 ,1671108362692720.00 ,1671108362692720.00 ,,
1107,1,1,3044,-60,-338,1671108362694630.00 ,1671108362694630.00 ,1671108362694630.00 ,,
1107,1,1,3072,-59,-299,1671108362699160.00 ,1671108362699160.00 ,1671108362699160.00 ,,
1208,1,1,680,-47,260,1671108362701780.00 ,1671108362701780.00 ,1671108362701780.00 ,,
1107,2,1,3828,-56,299,1671108362711100.00 ,1671108362711100.00 ,1671108362711100.00 ,,
1208,2,1,3484,-48,78,1671108362712440.00 ,1671108362712440.00 ,1671108362712440.00 ,,
1208,2,1,3476,-48,234,1671108362719380.00 ,1671108362719380.00 ,1671108362719380.00 ,,
1107,2,1,3824,-56,442,1671108362720850.00 ,1671108362720850.00 ,1671108362720850.00 ,,
1107,1,1,3036,-61,-169,1671108362744210.00 ,1671108362744210.00 ,1671108362744210.00 ,,
1208,1,1,676,-47,182,1671108362745920.00 ,1671108362745920.00 ,1671108362745920.00 ,,
1208,1,1,684,-47,-104,1671108362751640.00 ,1671108362751640.00 ,1671108362751640.00 ,,
1107,1,1,3040,-61,221,1671108362753780.00 ,1671108362753780.00 ,1671108362753780.00 ,,
1208,2,1,3480,-48,130,1671108362763330.00 ,1671108362763330.00 ,1671108362763330.00 ,,
1107,2,1,3844,-56,169,1671108362764650.00 ,1671108362764650.00 ,1671108362764650.00 ,,
1107,2,1,3844,-56,169,1671108362769870.00 ,1671108362769870.00 ,1671108362769870.00 ,,
1208,2,1,3468,-48,234,1671108362771430.00 ,1671108362771430.00 ,1671108362771430.00 ,,
1107,1,1,3076,-60,-390,1671108362796310.00 ,1671108362796310.00 ,1671108362796310.00 ,,
1208,1,1,692,-46,104,1671108362798550.00 ,1671108362798550.00 ,1671108362798550.00 ,,
1107,1,1,3192,-60,-1171,1671108362802530.00 ,1671108362802530.00 ,1671108362802530.00 ,,
1208,1,1,708,-47,-104,1671108362803890.00 ,1671108362803890.00 ,1671108362803890.00 ,,
1208,2,1,3488,-48,208,1671108362818400.00 ,1671108362818400.00 ,1671108362818400.00 ,,
1107,2,1,3844,-56,169,1671108362819860.00 ,1671108362819860.00 ,1671108362819860.00 ,,
1107,2,1,3836,-56,273,1671108362823480.00 ,1671108362823480.00 ,1671108362823480.00 ,,
1208,2,1,3480,-48,312,1671108362825800.00 ,1671108362825800.00 ,1671108362825800.00 ,,
1107,1,1,3064,-60,-364,1671108362848900.00 ,1671108362848900.00 ,1671108362848900.00 ,,
1208,1,1,680,-47,208,1671108362851010.00 ,1671108362851010.00 ,1671108362851010.00 ,,
1107,1,1,3008,-60,26,1671108362855530.00 ,1671108362855530.00 ,1671108362855530.00 ,,
1208,1,1,684,-47,156,1671108362856630.00 ,1671108362856630.00 ,1671108362856630.00 ,,
1107,2,1,3840,-56,273,1671108362866850.00 ,1671108362866850.00 ,1671108362866850.00 ,,
1208,2,1,3496,-48,208,1671108362868800.00 ,1671108362868800.00 ,1671108362868800.00 ,,
1107,2,1,3864,-56,52,1671108362873270.00 ,1671108362873270.00 ,1671108362873270.00 ,,
1208,2,1,3484,-48,208,1671108362875630.00 ,1671108362875630.00 ,1671108362875630.00 ,,
1208,1,1,700,-46,78,1671108362898500.00 ,1671108362898500.00 ,1671108362898500.00 ,,
1107,1,1,3016,-59,0,1671108362899600.00 ,1671108362899600.00 ,1671108362899600.00 ,,
1208,1,1,684,-47,182,1671108362906060.00 ,1671108362906060.00 ,1671108362906060.00 ,,
1107,1,1,3024,-60,-78,1671108362907990.00 ,1671108362907990.00 ,1671108362907990.00 ,,
1107,2,1,3844,-56,247,1671108362917620.00 ,1671108362917620.00 ,1671108362917620.00 ,,
1208,2,1,3504,-48,156,1671108362919810.00 ,1671108362919810.00 ,1671108362919810.00 ,,
1107,2,1,3840,-56,247,1671108362923900.00 ,1671108362923900.00 ,1671108362923900.00 ,,
1208,2,1,3528,-48,26,1671108362926470.00 ,1671108362926470.00 ,1671108362926470.00 ,,
1208,1,1,696,-47,234,1671108362950180.00 ,1671108362950180.00 ,1671108362950180.00 ,,
1107,1,1,3084,-60,-494,1671108362953250.00 ,1671108362953250.00 ,1671108362953250.00 ,,
1107,1,1,3076,-60,-585,1671108362957490.00 ,1671108362957490.00 ,1671108362957490.00 ,,
1208,1,1,584,-45,1458,1671108362959270.00 ,1671108362959270.00 ,1671108362959270.00 ,,
1208,2,1,3496,-48,260,1671108362973860.00 ,1671108362973860.00 ,1671108362973860.00 ,,
1107,2,1,3820,-56,299,1671108362975810.00 ,1671108362975810.00 ,1671108362975810.00 ,,
1208,2,1,3500,-48,234,1671108362979330.00 ,1671108362979330.00 ,1671108362979330.00 ,,
1107,2,1,3852,-56,169,1671108362981020.00 ,1671108362981020.00 ,1671108362981020.00 ,,
1208,1,1,688,-47,182,1671108363004730.00 ,1671108363004730.00 ,1671108363004730.00 ,,
1208,1,1,684,-47,156,1671108363011580.00 ,1671108363011580.00 ,1671108363011580.00 ,,
1107,2,1,3836,-56,195,1671108363022570.00 ,1671108363022570.00 ,1671108363022570.00 ,,
1208,2,1,3496,-48,208,1671108363025140.00 ,1671108363025140.00 ,1671108363025140.00 ,,
1107,2,1,3808,-56,468,1671108363028210.00 ,1671108363028210.00 ,1671108363028210.00 ,,
1208,2,1,3520,-48,104,1671108363030780.00 ,1671108363030780.00 ,1671108363030780.00 ,,
1208,1,1,696,-47,104,1671108363053980.00 ,1671108363053980.00 ,1671108363053980.00 ,,
1107,1,1,3044,-59,-611,1671108363055940.00 ,1671108363055940.00 ,1671108363055940.00 ,,
1208,1,1,660,-46,338,1671108363064950.00 ,1671108363064950.00 ,1671108363064950.00 ,,
1107,1,1,3068,-60,-364,1671108363068850.00 ,1671108363068850.00 ,1671108363068850.00 ,,
1208,2,1,3524,-48,104,1671108363080940.00 ,1671108363080940.00 ,1671108363080940.00 ,,
1107,2,1,3832,-56,299,1671108363082400.00 ,1671108363082400.00 ,1671108363082400.00 ,,
1208,2,1,3496,-48,286,1671108363085280.00 ,1671108363085280.00 ,1671108363085280.00 ,,
1107,2,1,3840,-56,221,1671108363088340.00 ,1671108363088340.00 ,1671108363088340.00 ,,
1107,1,1,3048,-60,195,1671108363110840.00 ,1671108363110840.00 ,1671108363110840.00 ,,
1208,1,1,668,-47,104,1671108363112000.00 ,1671108363112000.00 ,1671108363112000.00 ,,
1208,1,1,684,-46,182,1671108363120100.00 ,1671108363120100.00 ,1671108363120100.00 ,,
1208,2,1,3512,-48,130,1671108363129400.00 ,1671108363129400.00 ,1671108363129400.00 ,,
1107,2,1,3816,-56,390,1671108363131810.00 ,1671108363131810.00 ,1671108363131810.00 ,,
1208,2,1,3492,-48,260,1671108363135300.00 ,1671108363135300.00 ,1671108363135300.00 ,,
1107,2,1,3856,-56,78,1671108363137490.00 ,1671108363137490.00 ,1671108363137490.00 ,,
1208,1,1,688,-47,156,1671108363161550.00 ,1671108363161550.00 ,1671108363161550.00 ,,
1107,1,1,3024,-60,-273,1671108363162960.00 ,1671108363162960.00 ,1671108363162960.00 ,,
1208,1,1,676,-47,208,1671108363168750.00 ,1671108363168750.00 ,1671108363168750.00 ,,
1107,1,1,3080,-60,-26,1671108363171760.00 ,1671108363171760.00 ,1671108363171760.00 ,,
1208,2,1,3512,-48,130,1671108363181840.00 ,1671108363181840.00 ,1671108363181840.00 ,,
1107,2,1,3832,-56,273,1671108363183770.00 ,1671108363183770.00 ,1671108363183770.00 ,,
1208,2,1,3524,-48,104,1671108363187560.00 ,1671108363187560.00 ,1671108363187560.00 ,,
1107,2,1,3844,-56,78,1671108363189500.00 ,1671108363189500.00 ,1671108363189500.00 ,,
1208,1,1,680,-47,182,1671108363213130.00 ,1671108363213130.00 ,1671108363213130.00 ,,
1107,1,1,3008,-60,78,1671108363215020.00 ,1671108363215020.00 ,1671108363215020.00 ,,
1208,1,1,704,-46,156,1671108363219510.00 ,1671108363219510.00 ,1671108363219510.00 ,,
1107,1,1,3080,-60,-247,1671108363223570.00 ,1671108363223570.00 ,1671108363223570.00 ,,
1208,2,1,3500,-48,286,1671108363234550.00 ,1671108363234550.00 ,1671108363234550.00 ,,
1107,2,1,3832,-56,221,1671108363236250.00 ,1671108363236250.00 ,1671108363236250.00 ,,
1208,2,1,3516,-48,130,1671108363240550.00 ,1671108363240550.00 ,1671108363240550.00 ,,
1107,2,1,3840,-56,195,1671108363241880.00 ,1671108363241880.00 ,1671108363241880.00 ,,
1208,1,1,680,-47,182,1671108363268210.00 ,1671108363268210.00 ,1671108363268210.00 ,,
1107,1,1,3116,-60,-781,1671108363269310.00 ,1671108363269310.00 ,1671108363269310.00 ,,
1208,1,1,688,-47,156,1671108363272890.00 ,1671108363272890.00 ,1671108363272890.00 ,,
1107,1,1,3028,-60,-52,1671108363274870.00 ,1671108363274870.00 ,1671108363274870.00 ,,
1208,2,1,3508,-48,234,1671108363286090.00 ,1671108363286090.00 ,1671108363286090.00 ,,
1107,2,1,3816,-56,338,1671108363287800.00 ,1671108363287800.00 ,1671108363287800.00 ,,
1107,2,1,3856,-56,169,1671108363291560.00 ,1671108363291560.00 ,1671108363291560.00 ,,
1208,2,1,3504,-48,208,1671108363293260.00 ,1671108363293260.00 ,1671108363293260.00 ,,
1208,1,1,696,-47,0,1671108363317180.00 ,1671108363317180.00 ,1671108363317180.00 ,,
1107,1,1,3088,-60,-716,1671108363321100.00 ,1671108363321100.00 ,1671108363321100.00 ,,
1208,1,1,688,-46,156,1671108363324250.00 ,1671108363324250.00 ,1671108363324250.00 ,,
1107,1,1,3044,-60,833,1671108363327700.00 ,1671108363327700.00 ,1671108363327700.00 ,,
1208,2,1,3496,-48,234,1671108363339010.00 ,1671108363339010.00 ,1671108363339010.00 ,,
1107,2,1,3844,-56,195,1671108363340760.00 ,1671108363340760.00 ,1671108363340760.00 ,,
1208,2,1,3508,-48,208,1671108363344550.00 ,1671108363344550.00 ,1671108363344550.00 ,,
1107,2,1,3836,-56,195,1671108363345690.00 ,1671108363345690.00 ,1671108363345690.00 ,,
1208,1,1,676,-46,182,1671108363371700.00 ,1671108363371700.00 ,1671108363371700.00 ,,
1107,1,1,3072,-60,-416,1671108363372920.00 ,1671108363372920.00 ,1671108363372920.00 ,,
1208,1,1,684,-46,104,1671108363377370.00 ,1671108363377370.00 ,1671108363377370.00 ,,
1107,1,1,2956,-60,585,1671108363382410.00 ,1671108363382410.00 ,1671108363382410.00 ,,
1208,2,1,3504,-48,260,1671108363392500.00 ,1671108363392500.00 ,1671108363392500.00 ,,
1107,2,1,3836,-56,143,1671108363393700.00 ,1671108363393700.00 ,1671108363393700.00 ,,
1208,2,1,3508,-48,182,1671108363398120.00 ,1671108363398120.00 ,1671108363398120.00 ,,
1107,2,1,3840,-56,221,1671108363400700.00 ,1671108363400700.00 ,1671108363400700.00 ,,
1208,1,1,684,-46,156,1671108363423540.00 ,1671108363423540.00 ,1671108363423540.00 ,,
1107,1,1,3100,-60,-442,1671108363425240.00 ,1671108363425240.00 ,1671108363425240.00 ,,
1208,1,1,676,-47,208,1671108363429410.00 ,1671108363429410.00 ,1671108363429410.00 ,,
1107,1,1,3040,-60,-273,1671108363430730.00 ,1671108363430730.00 ,1671108363430730.00 ,,
1107,2,1,3824,-56,338,1671108363443830.00 ,1671108363443830.00 ,1671108363443830.00 ,,
1208,2,1,3516,-48,182,1671108363445180.00 ,1671108363445180.00 ,1671108363445180.00 ,,
1107,2,1,3804,-56,416,1671108363451320.00 ,1671108363451320.00 ,1671108363451320.00 ,,
1208,2,1,3528,-48,78,1671108363452920.00 ,1671108363452920.00 ,1671108363452920.00 ,,
1107,1,1,3100,-60,52,1671108363476090.00 ,1671108363476090.00 ,1671108363476090.00 ,,
1208,1,1,652,-47,390,1671108363479870.00 ,1671108363479870.00 ,1671108363479870.00 ,,
1107,1,1,3084,-60,-494,1671108363487060.00 ,1671108363487060.00 ,1671108363487060.00 ,,
1208,1,1,672,-47,156,1671108363489040.00 ,1671108363489040.00 ,1671108363489040.00 ,,
1107,2,1,3816,-56,247,1671108363500630.00 ,1671108363500630.00 ,1671108363500630.00 ,,
1208,2,1,3508,-48,182,1671108363501860.00 ,1671108363501860.00 ,1671108363501860.00 ,,
1208,2,1,3512,-48,130,1671108363505850.00 ,1671108363505850.00 ,1671108363505850.00 ,,
1107,2,1,3836,-56,247,1671108363508640.00 ,1671108363508640.00 ,1671108363508640.00 ,,
1107,1,1,3048,-60,-221,1671108363531920.00 ,1671108363531920.00 ,1671108363531920.00 ,,
1208,1,1,672,-47,182,1671108363533950.00 ,1671108363533950.00 ,1671108363533950.00 ,,
1107,1,1,3084,-60,-559,1671108363536790.00 ,1671108363536790.00 ,1671108363536790.00 ,,
1208,1,1,676,-47,130,1671108363538390.00 ,1671108363538390.00 ,1671108363538390.00 ,,
1107,2,1,3844,-56,221,1671108363552340.00 ,1671108363552340.00 ,1671108363552340.00 ,,
1208,2,1,3528,-48,78,1671108363553430.00 ,1671108363553430.00 ,1671108363553430.00 ,,
1107,2,1,3848,-56,169,1671108363556850.00 ,1671108363556850.00 ,1671108363556850.00 ,,
1208,2,1,3504,-48,208,1671108363558340.00 ,1671108363558340.00 ,1671108363558340.00 ,,
1107,1,1,3032,-60,-52,1671108363582490.00 ,1671108363582490.00 ,1671108363582490.00 ,,
1208,1,1,684,-47,156,1671108363584260.00 ,1671108363584260.00 ,1671108363584260.00 ,,
1208,1,1,688,-47,78,1671108363588270.00 ,1671108363588270.00 ,1671108363588270.00 ,,
1107,1,1,3056,-60,338,1671108363589780.00 ,1671108363589780.00 ,1671108363589780.00 ,,
1107,2,1,3808,-56,364,1671108363601200.00 ,1671108363601200.00 ,1671108363601200.00 ,,
1208,2,1,3492,-48,286,1671108363602630.00 ,1671108363602630.00 ,1671108363602630.00 ,,
1107,2,1,3832,-56,273,1671108363606550.00 ,1671108363606550.00 ,1671108363606550.00 ,,
1208,2,1,3524,-48,156,1671108363608550.00 ,1671108363608550.00 ,1671108363608550.00 ,,
1208,1,1,708,-47,-156,1671108363632000.00 ,1671108363632000.00 ,1671108363632000.00 ,,
