1107,1,1,232,-55,-52,1671175468589210.00 ,1671175468589210.00 ,1671175468589210.00 ,
1208,1,1,1816,-44,-52,1671175468590320.00 ,1671175468590320.00 ,1671175468590320.00 ,
1208,1,1,1804,-44,208,1671175468595170.00 ,1671175468595170.00 ,1671175468595170.00 ,
1107,1,1,196,-55,221,1671175468596300.00 ,1671175468596300.00 ,1671175468596300.00 ,
1208,2,1,3388,-49,130,1671175468610220.00 ,1671175468610220.00 ,1671175468610220.00 ,
1107,2,1,16,-57,364,1671175468611670.00 ,1671175468611670.00 ,1671175468611670.00 ,
1208,2,1,3380,-49,208,1671175468615090.00 ,1671175468615090.00 ,1671175468615090.00 ,
1107,2,1,44,-57,221,1671175468616140.00 ,1671175468616140.00 ,1671175468616140.00 ,
1208,1,1,1804,-44,182,1671175468641020.00 ,1671175468641020.00 ,1671175468641020.00 ,
1107,1,1,212,-55,0,1671175468643170.00 ,1671175468643170.00 ,1671175468643170.00 ,
1208,1,1,1840,-44,-104,1671175468649250.00 ,1671175468649250.00 ,1671175468649250.00 ,
1107,1,1,228,-55,117,1671175468657750.00 ,1671175468657750.00 ,1671175468657750.00 ,
1208,2,1,3392,-49,104,1671175468670490.00 ,1671175468670490.00 ,1671175468670490.00 ,
1107,2,1,16,-57,390,1671175468671800.00 ,1671175468671800.00 ,1671175468671800.00 ,
1208,2,1,3384,-49,182,1671175468676120.00 ,1671175468676120.00 ,1671175468676120.00 ,
1107,2,1,16,-57,364,1671175468678440.00 ,1671175468678440.00 ,1671175468678440.00 ,
1107,1,1,260,-55,-52,1671175468700760.00 ,1671175468700760.00 ,1671175468700760.00 ,
1208,1,1,1816,-44,208,1671175468702070.00 ,1671175468702070.00 ,1671175468702070.00 ,
1208,1,1,1812,-44,156,1671175468707390.00 ,1671175468707390.00 ,1671175468707390.00 ,
1107,1,1,212,-55,52,1671175468710950.00 ,1671175468710950.00 ,1671175468710950.00 ,
1107,2,1,4088,-57,533,1671175468721860.00 ,1671175468721860.00 ,1671175468721860.00 ,
1208,2,1,3388,-49,156,1671175468723650.00 ,1671175468723650.00 ,1671175468723650.00 ,
1208,2,1,3384,-49,104,1671175468727930.00 ,1671175468727930.00 ,1671175468727930.00 ,
1107,2,1,24,-57,338,1671175468729600.00 ,1671175468729600.00 ,1671175468729600.00 ,
1107,1,1,196,-55,-221,1671175468754010.00 ,1671175468754010.00 ,1671175468754010.00 ,
1208,1,1,1816,-44,156,1671175468756140.00 ,1671175468756140.00 ,1671175468756140.00 ,
1208,1,1,1812,-44,156,1671175468760670.00 ,1671175468760670.00 ,1671175468760670.00 ,
1107,1,1,200,-55,247,1671175468762380.00 ,1671175468762380.00 ,1671175468762380.00 ,
1107,2,1,40,-57,273,1671175468771920.00 ,1671175468771920.00 ,1671175468771920.00 ,
1208,2,1,3380,-49,104,1671175468773680.00 ,1671175468773680.00 ,1671175468773680.00 ,
1107,2,1,48,-57,169,1671175468779710.00 ,1671175468779710.00 ,1671175468779710.00 ,
1208,2,1,3400,-48,52,1671175468781660.00 ,1671175468781660.00 ,1671175468781660.00 ,
1208,1,1,1820,-44,104,1671175468806660.00 ,1671175468806660.00 ,1671175468806660.00 ,
1107,1,1,216,-54,78,1671175468808390.00 ,1671175468808390.00 ,1671175468808390.00 ,
1208,1,1,1832,-44,156,1671175468812060.00 ,1671175468812060.00 ,1671175468812060.00 ,
1107,1,1,212,-55,143,1671175468816250.00 ,1671175468816250.00 ,1671175468816250.00 ,
1107,2,1,44,-57,221,1671175468829010.00 ,1671175468829010.00 ,1671175468829010.00 ,
1208,2,1,3392,-49,130,1671175468830110.00 ,1671175468830110.00 ,1671175468830110.00 ,
1107,2,1,48,-57,143,1671175468835070.00 ,1671175468835070.00 ,1671175468835070.00 ,
1208,2,1,3384,-48,156,1671175468836450.00 ,1671175468836450.00 ,1671175468836450.00 ,
1208,1,1,1748,-44,677,1671175468860080.00 ,1671175468860080.00 ,1671175468860080.00 ,
1107,1,1,208,-55,52,1671175468861150.00 ,1671175468861150.00 ,1671175468861150.00 ,
1107,1,1,200,-53,169,1671175468866520.00 ,1671175468866520.00 ,1671175468866520.00 ,
1208,1,1,1860,-44,-52,1671175468867630.00 ,1671175468867630.00 ,1671175468867630.00 ,
1208,2,1,3392,-48,156,1671175468879920.00 ,1671175468879920.00 ,1671175468879920.00 ,
1107,2,1,24,-57,338,1671175468882930.00 ,1671175468882930.00 ,1671175468882930.00 ,
1208,2,1,3396,-48,78,1671175468886640.00 ,1671175468886640.00 ,1671175468886640.00 ,
1107,2,1,36,-57,169,1671175468888560.00 ,1671175468888560.00 ,1671175468888560.00 ,
1107,1,1,240,-55,-117,1671175468911650.00 ,1671175468911650.00 ,1671175468911650.00 ,
1208,1,1,1808,-43,416,1671175468914200.00 ,1671175468914200.00 ,1671175468914200.00 ,
1208,1,1,1812,-43,130,1671175468917990.00 ,1671175468917990.00 ,1671175468917990.00 ,
1107,1,1,228,-55,0,1671175468919520.00 ,1671175468919520.00 ,1671175468919520.00 ,
1208,2,1,3404,-48,78,1671175468930190.00 ,1671175468930190.00 ,1671175468930190.00 ,
1107,2,1,40,-57,338,1671175468931400.00 ,1671175468931400.00 ,1671175468931400.00 ,
1107,2,1,36,-57,169,1671175468935860.00 ,1671175468935860.00 ,1671175468935860.00 ,
1208,2,1,3392,-49,104,1671175468937560.00 ,1671175468937560.00 ,1671175468937560.00 ,
1208,1,1,1804,-44,364,1671175468961530.00 ,1671175468961530.00 ,1671175468961530.00 ,
1107,1,1,220,-55,26,1671175468964030.00 ,1671175468964030.00 ,1671175468964030.00 ,
1208,1,1,1856,-44,-78,1671175468968940.00 ,1671175468968940.00 ,1671175468968940.00 ,
1107,1,1,200,-54,559,1671175468971100.00 ,1671175468971100.00 ,1671175468971100.00 ,
1208,2,1,3400,-49,26,1671175468992550.00 ,1671175468992550.00 ,1671175468992550.00 ,
1107,2,1,20,-57,338,1671175468994660.00 ,1671175468994660.00 ,1671175468994660.00 ,
1208,2,1,3392,-49,104,1671175468998640.00 ,1671175468998640.00 ,1671175468998640.00 ,
1107,2,1,24,-57,221,1671175468999750.00 ,1671175468999750.00 ,1671175468999750.00 ,
1107,1,1,220,-55,52,1671175469022950.00 ,1671175469022950.00 ,1671175469022950.00 ,
1208,1,1,1808,-44,130,1671175469024290.00 ,1671175469024290.00 ,1671175469024290.00 ,
1208,1,1,1820,-44,78,1671175469030190.00 ,1671175469030190.00 ,1671175469030190.00 ,
1107,1,1,216,-55,78,1671175469032110.00 ,1671175469032110.00 ,1671175469032110.00 ,
1208,2,1,3412,-49,-26,1671175469043040.00 ,1671175469043040.00 ,1671175469043040.00 ,
1107,2,1,40,-57,247,1671175469044750.00 ,1671175469044750.00 ,1671175469044750.00 ,
1208,2,1,3384,-49,182,1671175469049390.00 ,1671175469049390.00 ,1671175469049390.00 ,
1107,2,1,44,-57,52,1671175469051570.00 ,1671175469051570.00 ,1671175469051570.00 ,
1208,1,1,1692,-43,1354,1671175469074050.00 ,1671175469074050.00 ,1671175469074050.00 ,
1208,1,1,1808,-44,156,1671175469080810.00 ,1671175469080810.00 ,1671175469080810.00 ,
1107,1,1,216,-55,-52,1671175469083480.00 ,1671175469083480.00 ,1671175469083480.00 ,
1208,2,1,3384,-48,208,1671175469094950.00 ,1671175469094950.00 ,1671175469094950.00 ,
1107,2,1,48,-57,78,1671175469097330.00 ,1671175469097330.00 ,1671175469097330.00 ,
1107,2,1,68,-57,143,1671175469100190.00 ,1671175469100190.00 ,1671175469100190.00 ,
1208,2,1,3380,-49,182,1671175469101800.00 ,1671175469101800.00 ,1671175469101800.00 ,
1208,1,1,1812,-44,260,1671175469127080.00 ,1671175469127080.00 ,1671175469127080.00 ,
1107,1,1,148,-54,716,1671175469129670.00 ,1671175469129670.00 ,1671175469129670.00 ,
1208,1,1,1824,-44,104,1671175469137250.00 ,1671175469137250.00 ,1671175469137250.00 ,
1107,1,1,220,-55,78,1671175469140380.00 ,1671175469140380.00 ,1671175469140380.00 ,
1107,2,1,80,-57,-78,1671175469152700.00 ,1671175469152700.00 ,1671175469152700.00 ,
1208,2,1,3384,-49,130,1671175469154190.00 ,1671175469154190.00 ,1671175469154190.00 ,
1107,2,1,64,-57,221,1671175469157940.00 ,1671175469157940.00 ,1671175469157940.00 ,
1208,2,1,3380,-49,182,1671175469159560.00 ,1671175469159560.00 ,1671175469159560.00 ,
1107,1,1,220,-55,117,1671175469184570.00 ,1671175469184570.00 ,1671175469184570.00 ,
1208,1,1,1804,-44,234,1671175469186560.00 ,1671175469186560.00 ,1671175469186560.00 ,
1208,1,1,1808,-44,182,1671175469190580.00 ,1671175469190580.00 ,1671175469190580.00 ,
1107,1,1,172,-55,416,1671175469193370.00 ,1671175469193370.00 ,1671175469193370.00 ,
1208,2,1,3388,-49,156,1671175469202650.00 ,1671175469202650.00 ,1671175469202650.00 ,
1107,2,1,24,-57,221,1671175469204800.00 ,1671175469204800.00 ,1671175469204800.00 ,
1208,2,1,3388,-49,156,1671175469209130.00 ,1671175469209130.00 ,1671175469209130.00 ,
1107,2,1,48,-57,143,1671175469210590.00 ,1671175469210590.00 ,1671175469210590.00 ,
1208,1,1,1816,-44,104,1671175469234840.00 ,1671175469234840.00 ,1671175469234840.00 ,
1107,1,1,220,-55,52,1671175469238550.00 ,1671175469238550.00 ,1671175469238550.00 ,
1208,1,1,1820,-44,156,1671175469242820.00 ,1671175469242820.00 ,1671175469242820.00 ,
1107,1,1,212,-55,-117,1671175469246120.00 ,1671175469246120.00 ,1671175469246120.00 ,
1208,2,1,3380,-49,208,1671175469261050.00 ,1671175469261050.00 ,1671175469261050.00 ,
1107,2,1,24,-57,169,1671175469262980.00 ,1671175469262980.00 ,1671175469262980.00 ,
1208,2,1,3388,-48,208,1671175469265870.00 ,1671175469265870.00 ,1671175469265870.00 ,
1107,2,1,52,-57,143,1671175469267770.00 ,1671175469267770.00 ,1671175469267770.00 ,
1107,1,1,212,-55,117,1671175469291430.00 ,1671175469291430.00 ,1671175469291430.00 ,
1208,1,1,1804,-44,208,1671175469292520.00 ,1671175469292520.00 ,1671175469292520.00 ,
1107,1,1,220,-55,78,1671175469298620.00 ,1671175469298620.00 ,1671175469298620.00 ,
1208,1,1,1820,-43,52,1671175469301220.00 ,1671175469301220.00 ,1671175469301220.00 ,
1208,2,1,3388,-48,130,1671175469311110.00 ,1671175469311110.00 ,1671175469311110.00 ,
1107,2,1,12,-57,442,1671175469312540.00 ,1671175469312540.00 ,1671175469312540.00 ,
1107,2,1,36,-57,143,1671175469316740.00 ,1671175469316740.00 ,1671175469316740.00 ,
1208,2,1,3384,-49,156,1671175469318990.00 ,1671175469318990.00 ,1671175469318990.00 ,
1208,1,1,1816,-44,182,1671175469342450.00 ,1671175469342450.00 ,1671175469342450.00 ,
1107,1,1,216,-55,143,1671175469345130.00 ,1671175469345130.00 ,1671175469345130.00 ,
1107,1,1,224,-55,0,1671175469352420.00 ,1671175469352420.00 ,1671175469352420.00 ,
1208,1,1,1860,-44,-156,1671175469354960.00 ,1671175469354960.00 ,1671175469354960.00 ,
1208,2,1,3396,-49,52,1671175469364830.00 ,1671175469364830.00 ,1671175469364830.00 ,
1107,2,1,28,-57,221,1671175469366800.00 ,1671175469366800.00 ,1671175469366800.00 ,
1107,2,1,36,-57,273,1671175469370830.00 ,1671175469370830.00 ,1671175469370830.00 ,
1208,2,1,3376,-49,260,1671175469373610.00 ,1671175469373610.00 ,1671175469373610.00 ,
1208,1,1,1808,-44,312,1671175469396910.00 ,1671175469396910.00 ,1671175469396910.00 ,
1107,1,1,204,-55,52,1671175469398420.00 ,1671175469398420.00 ,1671175469398420.00 ,
1107,1,1,200,-55,78,1671175469405250.00 ,1671175469405250.00 ,1671175469405250.00 ,
1208,1,1,1812,-44,104,1671175469407530.00 ,1671175469407530.00 ,1671175469407530.00 ,
1208,2,1,3384,-49,130,1671175469421880.00 ,1671175469421880.00 ,1671175469421880.00 ,
1107,2,1,16,-57,299,1671175469423210.00 ,1671175469423210.00 ,1671175469423210.00 ,
1107,2,1,56,-57,26,1671175469429620.00 ,1671175469429620.00 ,1671175469429620.00 ,
1208,2,1,3400,-48,52,1671175469430730.00 ,1671175469430730.00 ,1671175469430730.00 ,
1208,1,1,1808,-44,130,1671175469454640.00 ,1671175469454640.00 ,1671175469454640.00 ,
1107,1,1,204,-55,299,1671175469455990.00 ,1671175469455990.00 ,1671175469455990.00 ,
1107,1,1,208,-55,195,1671175469462160.00 ,1671175469462160.00 ,1671175469462160.00 ,
1208,1,1,1812,-44,234,1671175469463630.00 ,1671175469463630.00 ,1671175469463630.00 ,
1208,2,1,3380,-49,156,1671175469475450.00 ,1671175469475450.00 ,1671175469475450.00 ,
1107,2,1,24,-57,221,1671175469476520.00 ,1671175469476520.00 ,1671175469476520.00 ,
1208,2,1,3388,-49,52,1671175469480630.00 ,1671175469480630.00 ,1671175469480630.00 ,
1107,2,1,44,-57,221,1671175469482610.00 ,1671175469482610.00 ,1671175469482610.00 ,
1208,1,1,1808,-44,208,1671175469507840.00 ,1671175469507840.00 ,1671175469507840.00 ,
1107,1,1,216,-55,-26,1671175469508910.00 ,1671175469508910.00 ,1671175469508910.00 ,
1107,1,1,220,-55,-78,1671175469517370.00 ,1671175469517370.00 ,1671175469517370.00 ,
1208,1,1,1820,-44,78,1671175469518770.00 ,1671175469518770.00 ,1671175469518770.00 ,
1107,2,1,40,-57,195,1671175469529880.00 ,1671175469529880.00 ,1671175469529880.00 ,
1208,2,1,3384,-49,104,1671175469531370.00 ,1671175469531370.00 ,1671175469531370.00 ,
1208,2,1,3372,-49,208,1671175469537080.00 ,1671175469537080.00 ,1671175469537080.00 ,
1107,2,1,36,-57,117,1671175469538170.00 ,1671175469538170.00 ,1671175469538170.00 ,
1107,1,1,224,-55,-52,1671175469562550.00 ,1671175469562550.00 ,1671175469562550.00 ,
1208,1,1,1916,-43,-624,1671175469564940.00 ,1671175469564940.00 ,1671175469564940.00 ,
1208,1,1,1804,-44,234,1671175469571430.00 ,1671175469571430.00 ,1671175469571430.00 ,
1107,1,1,212,-55,273,1671175469572560.00 ,1671175469572560.00 ,1671175469572560.00 ,
1107,2,1,8,-57,442,1671175469583030.00 ,1671175469583030.00 ,1671175469583030.00 ,
1208,2,1,3388,-49,182,1671175469584400.00 ,1671175469584400.00 ,1671175469584400.00 ,
1208,2,1,3388,-49,104,1671175469590670.00 ,1671175469590670.00 ,1671175469590670.00 ,
1107,2,1,4092,-57,494,1671175469591980.00 ,1671175469591980.00 ,1671175469591980.00 ,
1208,1,1,1816,-44,208,1671175469616290.00 ,1671175469616290.00 ,1671175469616290.00 ,
1107,1,1,228,-55,-52,1671175469618690.00 ,1671175469618690.00 ,1671175469618690.00 ,
1107,1,1,212,-55,143,1671175469622250.00 ,1671175469622250.00 ,1671175469622250.00 ,
1208,1,1,1816,-44,208,1671175469624190.00 ,1671175469624190.00 ,1671175469624190.00 ,
1208,2,1,3388,-49,130,1671175469636130.00 ,1671175469636130.00 ,1671175469636130.00 ,
1107,2,1,32,-57,299,1671175469637470.00 ,1671175469637470.00 ,1671175469637470.00 ,
1107,2,1,4,-57,442,1671175469640940.00 ,1671175469640940.00 ,1671175469640940.00 ,
1208,2,1,3396,-49,156,1671175469642040.00 ,1671175469642040.00 ,1671175469642040.00 ,
1208,1,1,1808,-44,182,1671175469668060.00 ,1671175469668060.00 ,1671175469668060.00 ,
1107,1,1,212,-55,117,1671175469669790.00 ,1671175469669790.00 ,1671175469669790.00 ,
1208,1,1,1824,-44,26,1671175469674080.00 ,1671175469674080.00 ,1671175469674080.00 ,
1107,1,1,220,-55,52,1671175469676440.00 ,1671175469676440.00 ,1671175469676440.00 ,
1208,2,1,3372,-49,286,1671175469690480.00 ,1671175469690480.00 ,1671175469690480.00 ,
1107,2,1,32,-57,338,1671175469692780.00 ,1671175469692780.00 ,1671175469692780.00 ,
1208,2,1,3392,-49,156,1671175469695610.00 ,1671175469695610.00 ,1671175469695610.00 ,
1107,2,1,8,-57,559,1671175469698050.00 ,1671175469698050.00 ,1671175469698050.00 ,
1208,1,1,1820,-44,182,1671175469723370.00 ,1671175469723370.00 ,1671175469723370.00 ,
1107,1,1,224,-55,-26,1671175469727690.00 ,1671175469727690.00 ,1671175469727690.00 ,
1208,1,1,1820,-43,208,1671175469730580.00 ,1671175469730580.00 ,1671175469730580.00 ,
1107,2,1,40,-57,117,1671175469742230.00 ,1671175469742230.00 ,1671175469742230.00 ,
1208,2,1,3380,-49,208,1671175469743480.00 ,1671175469743480.00 ,1671175469743480.00 ,
1107,2,1,24,-57,273,1671175469748180.00 ,1671175469748180.00 ,1671175469748180.00 ,
1208,2,1,3400,-49,52,1671175469749710.00 ,1671175469749710.00 ,1671175469749710.00 ,
1208,1,1,1876,-43,-182,1671175469773480.00 ,1671175469773480.00 ,1671175469773480.00 ,
1107,1,1,208,-55,-690,1671175469774850.00 ,1671175469774850.00 ,1671175469774850.00 ,
1107,1,1,212,-55,52,1671175469780060.00 ,1671175469780060.00 ,1671175469780060.00 ,
1208,1,1,1820,-43,182,1671175469781210.00 ,1671175469781210.00 ,1671175469781210.00 ,
1107,2,1,32,-57,299,1671175469796380.00 ,1671175469796380.00 ,1671175469796380.00 ,
1208,2,1,3396,-48,130,1671175469797590.00 ,1671175469797590.00 ,1671175469797590.00 ,
1107,2,1,20,-57,390,1671175469801560.00 ,1671175469801560.00 ,1671175469801560.00 ,
1208,2,1,3396,-49,156,1671175469803970.00 ,1671175469803970.00 ,1671175469803970.00 ,
1208,1,1,1820,-43,156,1671175469829410.00 ,1671175469829410.00 ,1671175469829410.00 ,
1107,1,1,228,-53,-26,1671175469830650.00 ,1671175469830650.00 ,1671175469830650.00 ,
1208,1,1,1820,-44,104,1671175469837080.00 ,1671175469837080.00 ,1671175469837080.00 ,
1107,1,1,264,-54,-169,1671175469838790.00 ,1671175469838790.00 ,1671175469838790.00 ,
1107,2,1,56,-57,0,1671175469852920.00 ,1671175469852920.00 ,1671175469852920.00 ,
1208,2,1,3392,-49,130,1671175469854050.00 ,1671175469854050.00 ,1671175469854050.00 ,
1208,2,1,3408,-49,52,1671175469860430.00 ,1671175469860430.00 ,1671175469860430.00 ,
1107,2,1,20,-57,338,1671175469861890.00 ,1671175469861890.00 ,1671175469861890.00 ,
1208,1,1,1804,-44,182,1671175469886470.00 ,1671175469886470.00 ,1671175469886470.00 ,
1107,1,1,232,-55,0,1671175469888050.00 ,1671175469888050.00 ,1671175469888050.00 ,
1208,1,1,1816,-44,52,1671175469892070.00 ,1671175469892070.00 ,1671175469892070.00 ,
1107,1,1,208,-55,169,1671175469894100.00 ,1671175469894100.00 ,1671175469894100.00 ,
1107,2,1,24,-57,195,1671175469904870.00 ,1671175469904870.00 ,1671175469904870.00 ,
1208,2,1,3400,-49,26,1671175469906440.00 ,1671175469906440.00 ,1671175469906440.00 ,
1208,2,1,3400,-49,104,1671175469909770.00 ,1671175469909770.00 ,1671175469909770.00 ,
1107,2,1,44,-57,169,1671175469912800.00 ,1671175469912800.00 ,1671175469912800.00 ,
1208,1,1,1816,-44,156,1671175469935960.00 ,1671175469935960.00 ,1671175469935960.00 ,
1107,1,1,232,-56,78,1671175469938050.00 ,1671175469938050.00 ,1671175469938050.00 ,
1208,1,1,1820,-44,260,1671175469943060.00 ,1671175469943060.00 ,1671175469943060.00 ,
1107,1,1,228,-55,611,1671175469947070.00 ,1671175469947070.00 ,1671175469947070.00 ,
1107,2,1,36,-57,247,1671175469958530.00 ,1671175469958530.00 ,1671175469958530.00 ,
1208,2,1,3396,-49,130,1671175469959730.00 ,1671175469959730.00 ,1671175469959730.00 ,
1107,2,1,40,-57,143,1671175469964330.00 ,1671175469964330.00 ,1671175469964330.00 ,
1208,2,1,3384,-49,208,1671175469965400.00 ,1671175469965400.00 ,1671175469965400.00 ,
1208,1,1,1828,-43,26,1671175469990890.00 ,1671175469990890.00 ,1671175469990890.00 ,
1107,1,1,216,-55,117,1671175469992970.00 ,1671175469992970.00 ,1671175469992970.00 ,
1208,1,1,1832,-44,52,1671175469997500.00 ,1671175469997500.00 ,1671175469997500.00 ,
1107,1,1,224,-55,143,1671175469999890.00 ,1671175469999890.00 ,1671175469999890.00 ,
1107,2,1,56,-57,117,1671175470010950.00 ,1671175470010950.00 ,1671175470010950.00 ,
1208,2,1,3404,-49,78,1671175470012170.00 ,1671175470012170.00 ,1671175470012170.00 ,
1107,2,1,36,-57,117,1671175470016850.00 ,1671175470016850.00 ,1671175470016850.00 ,
1208,2,1,3404,-49,156,1671175470018070.00 ,1671175470018070.00 ,1671175470018070.00 ,
1107,1,1,224,-54,-195,1671175470041950.00 ,1671175470041950.00 ,1671175470041950.00 ,
1208,1,1,1812,-44,130,1671175470043290.00 ,1671175470043290.00 ,1671175470043290.00 ,
1208,1,1,1840,-44,-26,1671175470049820.00 ,1671175470049820.00 ,1671175470049820.00 ,
1107,1,1,212,-55,0,1671175470053460.00 ,1671175470053460.00 ,1671175470053460.00 ,
1208,2,1,3400,-49,78,1671175470064300.00 ,1671175470064300.00 ,1671175470064300.00 ,
1107,2,1,32,-57,221,1671175470065480.00 ,1671175470065480.00 ,1671175470065480.00 ,
1208,2,1,3396,-48,156,1671175470071880.00 ,1671175470071880.00 ,1671175470071880.00 ,
1107,2,1,40,-57,299,1671175470073390.00 ,1671175470073390.00 ,1671175470073390.00 ,
1208,1,1,1776,-44,416,1671175470097110.00 ,1671175470097110.00 ,1671175470097110.00 ,
1107,1,1,224,-54,0,1671175470098790.00 ,1671175470098790.00 ,1671175470098790.00 ,
1107,1,1,232,-54,273,1671175470102630.00 ,1671175470102630.00 ,1671175470102630.00 ,
1208,1,1,1728,-43,755,1671175470105480.00 ,1671175470105480.00 ,1671175470105480.00 ,
1208,2,1,3400,-49,78,1671175470116430.00 ,1671175470116430.00 ,1671175470116430.00 ,
1107,2,1,4084,-57,494,1671175470119440.00 ,1671175470119440.00 ,1671175470119440.00 ,
1208,2,1,3400,-49,78,1671175470122170.00 ,1671175470122170.00 ,1671175470122170.00 ,
1107,2,1,60,-57,143,1671175470124360.00 ,1671175470124360.00 ,1671175470124360.00 ,
1107,1,1,248,-55,-299,1671175470147920.00 ,1671175470147920.00 ,1671175470147920.00 ,
1208,1,1,1816,-44,156,1671175470149880.00 ,1671175470149880.00 ,1671175470149880.00 ,
1208,1,1,1820,-44,130,1671175470154980.00 ,1671175470154980.00 ,1671175470154980.00 ,
1107,1,1,224,-55,-117,1671175470156290.00 ,1671175470156290.00 ,1671175470156290.00 ,
1208,2,1,3400,-49,156,1671175470168320.00 ,1671175470168320.00 ,1671175470168320.00 ,
1107,2,1,40,-57,169,1671175470170360.00 ,1671175470170360.00 ,1671175470170360.00 ,
1107,2,1,44,-57,338,1671175470174370.00 ,1671175470174370.00 ,1671175470174370.00 ,
1208,2,1,3392,-48,182,1671175470175960.00 ,1671175470175960.00 ,1671175470175960.00 ,
1208,1,1,1796,-43,442,1671175470200010.00 ,1671175470200010.00 ,1671175470200010.00 ,
1107,1,1,208,-55,26,1671175470202270.00 ,1671175470202270.00 ,1671175470202270.00 ,
1208,1,1,1816,-44,156,1671175470209590.00 ,1671175470209590.00 ,1671175470209590.00 ,
