1107,1,1,252,-54,-195,1671175676259640.00 ,1671175676259640.00 ,1671175676259640.00 ,
1208,1,1,1820,-43,156,1671175676265940.00 ,1671175676265940.00 ,1671175676265940.00 ,
1107,1,1,228,-54,143,1671175676266990.00 ,1671175676266990.00 ,1671175676266990.00 ,
1208,2,1,3380,-48,182,1671175676278930.00 ,1671175676278930.00 ,1671175676278930.00 ,
1107,2,1,32,-57,247,1671175676281250.00 ,1671175676281250.00 ,1671175676281250.00 ,
1107,2,1,48,-57,169,1671175676285260.00 ,1671175676285260.00 ,1671175676285260.00 ,
1208,2,1,3380,-48,182,1671175676286830.00 ,1671175676286830.00 ,1671175676286830.00 ,
1208,1,1,1808,-43,156,1671175676313280.00 ,1671175676313280.00 ,1671175676313280.00 ,
1107,1,1,212,-55,273,1671175676314350.00 ,1671175676314350.00 ,1671175676314350.00 ,
1208,1,1,1752,-44,494,1671175676319710.00 ,1671175676319710.00 ,1671175676319710.00 ,
1107,1,1,264,-55,-169,1671175676321400.00 ,1671175676321400.00 ,1671175676321400.00 ,
1107,2,1,48,-57,169,1671175676331810.00 ,1671175676331810.00 ,1671175676331810.00 ,
1208,2,1,3380,-48,78,1671175676332980.00 ,1671175676332980.00 ,1671175676332980.00 ,
1208,2,1,3380,-48,130,1671175676338970.00 ,1671175676338970.00 ,1671175676338970.00 ,
1107,2,1,0,-57,533,1671175676340200.00 ,1671175676340200.00 ,1671175676340200.00 ,
1208,1,1,1808,-43,234,1671175676362600.00 ,1671175676362600.00 ,1671175676362600.00 ,
1107,1,1,208,-55,169,1671175676366230.00 ,1671175676366230.00 ,1671175676366230.00 ,
1208,1,1,1812,-43,156,1671175676371650.00 ,1671175676371650.00 ,1671175676371650.00 ,
1107,1,1,232,-55,26,1671175676373960.00 ,1671175676373960.00 ,1671175676373960.00 ,
1107,2,1,36,-57,195,1671175676383340.00 ,1671175676383340.00 ,1671175676383340.00 ,
1208,2,1,3376,-48,130,1671175676385540.00 ,1671175676385540.00 ,1671175676385540.00 ,
1208,2,1,3392,-48,52,1671175676390750.00 ,1671175676390750.00 ,1671175676390750.00 ,
1107,2,1,48,-57,26,1671175676392100.00 ,1671175676392100.00 ,1671175676392100.00 ,
1107,1,1,228,-52,364,1671175676415100.00 ,1671175676415100.00 ,1671175676415100.00 ,
1208,1,1,1760,-43,78,1671175676417480.00 ,1671175676417480.00 ,1671175676417480.00 ,
1107,1,1,224,-55,0,1671175676423470.00 ,1671175676423470.00 ,1671175676423470.00 ,
1208,1,1,1816,-43,156,1671175676424910.00 ,1671175676424910.00 ,1671175676424910.00 ,
1208,2,1,3376,-48,130,1671175676435930.00 ,1671175676435930.00 ,1671175676435930.00 ,
1107,2,1,48,-57,52,1671175676438110.00 ,1671175676438110.00 ,1671175676438110.00 ,
1208,2,1,3380,-48,130,1671175676442340.00 ,1671175676442340.00 ,1671175676442340.00 ,
1107,2,1,40,-57,247,1671175676444650.00 ,1671175676444650.00 ,1671175676444650.00 ,
1208,1,1,1808,-43,234,1671175676467590.00 ,1671175676467590.00 ,1671175676467590.00 ,
1107,1,1,212,-54,117,1671175676472440.00 ,1671175676472440.00 ,1671175676472440.00 ,
1107,1,1,228,-54,52,1671175676478030.00 ,1671175676478030.00 ,1671175676478030.00 ,
1208,1,1,1828,-43,182,1671175676479620.00 ,1671175676479620.00 ,1671175676479620.00 ,
1208,2,1,3376,-48,156,1671175676491730.00 ,1671175676491730.00 ,1671175676491730.00 ,
1107,2,1,32,-57,299,1671175676493880.00 ,1671175676493880.00 ,1671175676493880.00 ,
1107,2,1,56,-57,-117,1671175676498730.00 ,1671175676498730.00 ,1671175676498730.00 ,
1208,2,1,3372,-48,208,1671175676500110.00 ,1671175676500110.00 ,1671175676500110.00 ,
1208,1,1,1784,-43,260,1671175676524200.00 ,1671175676524200.00 ,1671175676524200.00 ,
1107,1,1,260,-55,-78,1671175676526310.00 ,1671175676526310.00 ,1671175676526310.00 ,
1107,1,1,240,-54,-169,1671175676530030.00 ,1671175676530030.00 ,1671175676530030.00 ,
1208,1,1,1812,-43,26,1671175676531270.00 ,1671175676531270.00 ,1671175676531270.00 ,
1107,2,1,32,-57,143,1671175676543390.00 ,1671175676543390.00 ,1671175676543390.00 ,
1208,2,1,3368,-48,234,1671175676544760.00 ,1671175676544760.00 ,1671175676544760.00 ,
1208,2,1,3364,-48,208,1671175676548490.00 ,1671175676548490.00 ,1671175676548490.00 ,
1107,2,1,44,-57,117,1671175676549950.00 ,1671175676549950.00 ,1671175676549950.00 ,
1208,1,1,1816,-43,52,1671175676575120.00 ,1671175676575120.00 ,1671175676575120.00 ,
1107,1,1,248,-54,-143,1671175676576830.00 ,1671175676576830.00 ,1671175676576830.00 ,
1107,1,1,208,-54,221,1671175676580840.00 ,1671175676580840.00 ,1671175676580840.00 ,
1208,1,1,1804,-43,260,1671175676582130.00 ,1671175676582130.00 ,1671175676582130.00 ,
1208,2,1,3372,-48,208,1671175676592860.00 ,1671175676592860.00 ,1671175676592860.00 ,
1107,2,1,40,-57,221,1671175676595210.00 ,1671175676595210.00 ,1671175676595210.00 ,
1208,2,1,3392,-48,26,1671175676599470.00 ,1671175676599470.00 ,1671175676599470.00 ,
1107,2,1,20,-56,299,1671175676600790.00 ,1671175676600790.00 ,1671175676600790.00 ,
1208,1,1,1808,-43,208,1671175676624060.00 ,1671175676624060.00 ,1671175676624060.00 ,
1107,1,1,184,-55,559,1671175676628450.00 ,1671175676628450.00 ,1671175676628450.00 ,
1107,1,1,224,-54,117,1671175676635160.00 ,1671175676635160.00 ,1671175676635160.00 ,
1208,1,1,1796,-43,312,1671175676636310.00 ,1671175676636310.00 ,1671175676636310.00 ,
1208,2,1,3376,-48,208,1671175676646590.00 ,1671175676646590.00 ,1671175676646590.00 ,
1107,2,1,32,-57,247,1671175676649360.00 ,1671175676649360.00 ,1671175676649360.00 ,
1208,2,1,3384,-48,78,1671175676652320.00 ,1671175676652320.00 ,1671175676652320.00 ,
1107,2,1,72,-57,26,1671175676653630.00 ,1671175676653630.00 ,1671175676653630.00 ,
1107,1,1,236,-54,26,1671175676679850.00 ,1671175676679850.00 ,1671175676679850.00 ,
1208,1,1,1808,-43,182,1671175676681200.00 ,1671175676681200.00 ,1671175676681200.00 ,
1208,1,1,1832,-43,442,1671175676687760.00 ,1671175676687760.00 ,1671175676687760.00 ,
1107,1,1,236,-55,-52,1671175676693650.00 ,1671175676693650.00 ,1671175676693650.00 ,
1107,2,1,72,-57,-26,1671175676703380.00 ,1671175676703380.00 ,1671175676703380.00 ,
1208,2,1,3384,-48,156,1671175676705070.00 ,1671175676705070.00 ,1671175676705070.00 ,
1208,2,1,3372,-48,182,1671175676709620.00 ,1671175676709620.00 ,1671175676709620.00 ,
1107,2,1,28,-57,78,1671175676710740.00 ,1671175676710740.00 ,1671175676710740.00 ,
1208,1,1,1804,-43,234,1671175676735620.00 ,1671175676735620.00 ,1671175676735620.00 ,
1107,1,1,276,-55,-416,1671175676737220.00 ,1671175676737220.00 ,1671175676737220.00 ,
1107,1,1,252,-55,-195,1671175676742640.00 ,1671175676742640.00 ,1671175676742640.00 ,
1208,1,1,1808,-43,156,1671175676744390.00 ,1671175676744390.00 ,1671175676744390.00 ,
1107,2,1,40,-57,299,1671175676755900.00 ,1671175676755900.00 ,1671175676755900.00 ,
1208,2,1,3384,-48,78,1671175676757390.00 ,1671175676757390.00 ,1671175676757390.00 ,
1107,2,1,40,-57,221,1671175676761380.00 ,1671175676761380.00 ,1671175676761380.00 ,
1208,2,1,3392,-48,26,1671175676763610.00 ,1671175676763610.00 ,1671175676763610.00 ,
1208,1,1,1808,-43,260,1671175676787390.00 ,1671175676787390.00 ,1671175676787390.00 ,
1107,1,1,220,-55,143,1671175676789070.00 ,1671175676789070.00 ,1671175676789070.00 ,
1107,1,1,216,-55,143,1671175676795310.00 ,1671175676795310.00 ,1671175676795310.00 ,
1208,1,1,1816,-43,104,1671175676796630.00 ,1671175676796630.00 ,1671175676796630.00 ,
1208,2,1,3372,-48,182,1671175676807370.00 ,1671175676807370.00 ,1671175676807370.00 ,
1107,2,1,44,-57,221,1671175676808850.00 ,1671175676808850.00 ,1671175676808850.00 ,
1208,2,1,3376,-48,156,1671175676814080.00 ,1671175676814080.00 ,1671175676814080.00 ,
1107,2,1,92,-56,-195,1671175676815190.00 ,1671175676815190.00 ,1671175676815190.00 ,
1107,1,1,236,-55,52,1671175676839650.00 ,1671175676839650.00 ,1671175676839650.00 ,
1208,1,1,1812,-43,156,1671175676841200.00 ,1671175676841200.00 ,1671175676841200.00 ,
1208,1,1,1808,-43,208,1671175676845950.00 ,1671175676845950.00 ,1671175676845950.00 ,
1107,1,1,252,-55,78,1671175676847880.00 ,1671175676847880.00 ,1671175676847880.00 ,
1208,2,1,3388,-48,78,1671175676859760.00 ,1671175676859760.00 ,1671175676859760.00 ,
1107,2,1,12,-57,299,1671175676860830.00 ,1671175676860830.00 ,1671175676860830.00 ,
1107,2,1,56,-57,0,1671175676864560.00 ,1671175676864560.00 ,1671175676864560.00 ,
1208,2,1,3388,-48,26,1671175676866560.00 ,1671175676866560.00 ,1671175676866560.00 ,
1208,1,1,1816,-43,182,1671175676890280.00 ,1671175676890280.00 ,1671175676890280.00 ,
1107,1,1,264,-54,-390,1671175676892000.00 ,1671175676892000.00 ,1671175676892000.00 ,
1208,1,1,1840,-43,-208,1671175676897170.00 ,1671175676897170.00 ,1671175676897170.00 ,
1107,1,1,188,-54,221,1671175676898230.00 ,1671175676898230.00 ,1671175676898230.00 ,
1107,2,1,8,-57,273,1671175676913250.00 ,1671175676913250.00 ,1671175676913250.00 ,
1208,2,1,3384,-48,52,1671175676914600.00 ,1671175676914600.00 ,1671175676914600.00 ,
1107,2,1,16,-57,338,1671175676919700.00 ,1671175676919700.00 ,1671175676919700.00 ,
1208,2,1,3380,-48,104,1671175676921590.00 ,1671175676921590.00 ,1671175676921590.00 ,
1208,1,1,1804,-43,260,1671175676946000.00 ,1671175676946000.00 ,1671175676946000.00 ,
1107,1,1,248,-54,-143,1671175676947480.00 ,1671175676947480.00 ,1671175676947480.00 ,
1107,1,1,216,-53,273,1671175676951360.00 ,1671175676951360.00 ,1671175676951360.00 ,
1208,1,1,1808,-43,208,1671175676953810.00 ,1671175676953810.00 ,1671175676953810.00 ,
1107,2,1,16,-57,299,1671175676964580.00 ,1671175676964580.00 ,1671175676964580.00 ,
1208,2,1,3380,-48,104,1671175676966030.00 ,1671175676966030.00 ,1671175676966030.00 ,
1208,2,1,3360,-48,234,1671175676970260.00 ,1671175676970260.00 ,1671175676970260.00 ,
1107,2,1,0,-57,390,1671175676971990.00 ,1671175676971990.00 ,1671175676971990.00 ,
1107,1,1,228,-55,195,1671175676995780.00 ,1671175676995780.00 ,1671175676995780.00 ,
1208,1,1,1804,-43,234,1671175676998190.00 ,1671175676998190.00 ,1671175676998190.00 ,
1208,1,1,1808,-43,156,1671175677003280.00 ,1671175677003280.00 ,1671175677003280.00 ,
1107,1,1,236,-55,-143,1671175677004960.00 ,1671175677004960.00 ,1671175677004960.00 ,
1208,2,1,3376,-48,156,1671175677014380.00 ,1671175677014380.00 ,1671175677014380.00 ,
1107,2,1,24,-57,468,1671175677016570.00 ,1671175677016570.00 ,1671175677016570.00 ,
1208,2,1,3384,-48,78,1671175677020690.00 ,1671175677020690.00 ,1671175677020690.00 ,
1107,2,1,40,-57,169,1671175677022680.00 ,1671175677022680.00 ,1671175677022680.00 ,
1208,1,1,1816,-43,208,1671175677046420.00 ,1671175677046420.00 ,1671175677046420.00 ,
1107,1,1,232,-55,143,1671175677049010.00 ,1671175677049010.00 ,1671175677049010.00 ,
1107,1,1,240,-55,117,1671175677054670.00 ,1671175677054670.00 ,1671175677054670.00 ,
1208,1,1,1804,-43,286,1671175677056780.00 ,1671175677056780.00 ,1671175677056780.00 ,
1208,2,1,3388,-48,26,1671175677068020.00 ,1671175677068020.00 ,1671175677068020.00 ,
1107,2,1,4,-57,364,1671175677069930.00 ,1671175677069930.00 ,1671175677069930.00 ,
1107,2,1,48,-57,26,1671175677074420.00 ,1671175677074420.00 ,1671175677074420.00 ,
1208,2,1,3380,-48,156,1671175677075980.00 ,1671175677075980.00 ,1671175677075980.00 ,
1208,1,1,1820,-43,572,1671175677100720.00 ,1671175677100720.00 ,1671175677100720.00 ,
1107,1,1,224,-54,-273,1671175677104330.00 ,1671175677104330.00 ,1671175677104330.00 ,
1208,1,1,1804,-43,130,1671175677108400.00 ,1671175677108400.00 ,1671175677108400.00 ,
1107,1,1,196,-55,169,1671175677109500.00 ,1671175677109500.00 ,1671175677109500.00 ,
1208,2,1,3372,-48,208,1671175677122600.00 ,1671175677122600.00 ,1671175677122600.00 ,
1107,2,1,32,-57,247,1671175677124140.00 ,1671175677124140.00 ,1671175677124140.00 ,
1107,2,1,60,-57,78,1671175677127640.00 ,1671175677127640.00 ,1671175677127640.00 ,
1208,2,1,3372,-48,208,1671175677129800.00 ,1671175677129800.00 ,1671175677129800.00 ,
1107,1,1,232,-55,-52,1671175677153670.00 ,1671175677153670.00 ,1671175677153670.00 ,
1208,1,1,1812,-43,156,1671175677155380.00 ,1671175677155380.00 ,1671175677155380.00 ,
1208,1,1,1812,-43,182,1671175677160040.00 ,1671175677160040.00 ,1671175677160040.00 ,
1107,1,1,244,-55,-143,1671175677161980.00 ,1671175677161980.00 ,1671175677161980.00 ,
1208,2,1,3384,-48,130,1671175677171630.00 ,1671175677171630.00 ,1671175677171630.00 ,
1107,2,1,28,-57,52,1671175677172970.00 ,1671175677172970.00 ,1671175677172970.00 ,
1107,2,1,48,-57,117,1671175677178780.00 ,1671175677178780.00 ,1671175677178780.00 ,
1208,2,1,3384,-48,104,1671175677181110.00 ,1671175677181110.00 ,1671175677181110.00 ,
1208,1,1,1812,-43,156,1671175677204130.00 ,1671175677204130.00 ,1671175677204130.00 ,
1107,1,1,332,-55,-755,1671175677206560.00 ,1671175677206560.00 ,1671175677206560.00 ,
1107,1,1,304,-54,-494,1671175677212360.00 ,1671175677212360.00 ,1671175677212360.00 ,
1208,1,1,1840,-43,-312,1671175677214330.00 ,1671175677214330.00 ,1671175677214330.00 ,
1208,2,1,3388,-48,52,1671175677228120.00 ,1671175677228120.00 ,1671175677228120.00 ,
1107,2,1,32,-57,221,1671175677230320.00 ,1671175677230320.00 ,1671175677230320.00 ,
1107,2,1,28,-57,273,1671175677233030.00 ,1671175677233030.00 ,1671175677233030.00 ,
1208,2,1,3380,-48,182,1671175677235230.00 ,1671175677235230.00 ,1671175677235230.00 ,
1107,1,1,240,-54,0,1671175677260100.00 ,1671175677260100.00 ,1671175677260100.00 ,
1208,1,1,1840,-43,26,1671175677261210.00 ,1671175677261210.00 ,1671175677261210.00 ,
1107,1,1,212,-55,26,1671175677264990.00 ,1671175677264990.00 ,1671175677264990.00 ,
1208,1,1,1812,-43,208,1671175677266340.00 ,1671175677266340.00 ,1671175677266340.00 ,
1208,2,1,3392,-48,78,1671175677279340.00 ,1671175677279340.00 ,1671175677279340.00 ,
1107,2,1,88,-57,-169,1671175677280620.00 ,1671175677280620.00 ,1671175677280620.00 ,
1208,2,1,3380,-48,182,1671175677285500.00 ,1671175677285500.00 ,1671175677285500.00 ,
1107,2,1,48,-57,169,1671175677287170.00 ,1671175677287170.00 ,1671175677287170.00 ,
1208,1,1,1812,-43,130,1671175677310340.00 ,1671175677310340.00 ,1671175677310340.00 ,
1107,1,1,124,-54,1497,1671175677312740.00 ,1671175677312740.00 ,1671175677312740.00 ,
1208,1,1,1804,-42,130,1671175677317530.00 ,1671175677317530.00 ,1671175677317530.00 ,
1107,1,1,260,-55,-273,1671175677321430.00 ,1671175677321430.00 ,1671175677321430.00 ,
1208,2,1,3384,-48,130,1671175677332510.00 ,1671175677332510.00 ,1671175677332510.00 ,
1107,2,1,4088,-57,338,1671175677335350.00 ,1671175677335350.00 ,1671175677335350.00 ,
1208,2,1,3388,-48,52,1671175677339360.00 ,1671175677339360.00 ,1671175677339360.00 ,
1107,2,1,56,-57,78,1671175677340730.00 ,1671175677340730.00 ,1671175677340730.00 ,
1107,1,1,236,-54,-78,1671175677364260.00 ,1671175677364260.00 ,1671175677364260.00 ,
1208,1,1,1816,-43,182,1671175677366280.00 ,1671175677366280.00 ,1671175677366280.00 ,
1208,1,1,1812,-43,130,1671175677374690.00 ,1671175677374690.00 ,1671175677374690.00 ,
1107,1,1,248,-55,-52,1671175677376000.00 ,1671175677376000.00 ,1671175677376000.00 ,
1208,2,1,3392,-48,78,1671175677385990.00 ,1671175677385990.00 ,1671175677385990.00 ,
1107,2,1,4084,-57,494,1671175677388160.00 ,1671175677388160.00 ,1671175677388160.00 ,
1208,2,1,3380,-48,130,1671175677394070.00 ,1671175677394070.00 ,1671175677394070.00 ,
1107,2,1,64,-57,0,1671175677395270.00 ,1671175677395270.00 ,1671175677395270.00 ,
1208,1,1,1816,-43,104,1671175677417680.00 ,1671175677417680.00 ,1671175677417680.00 ,
1107,1,1,232,-54,-533,1671175677419890.00 ,1671175677419890.00 ,1671175677419890.00 ,
1107,1,1,240,-55,-26,1671175677425490.00 ,1671175677425490.00 ,1671175677425490.00 ,
1208,1,1,1812,-43,130,1671175677427230.00 ,1671175677427230.00 ,1671175677427230.00 ,
1107,2,1,44,-57,247,1671175677438130.00 ,1671175677438130.00 ,1671175677438130.00 ,
1208,2,1,3372,-48,182,1671175677440040.00 ,1671175677440040.00 ,1671175677440040.00 ,
1208,2,1,3392,-48,78,1671175677445000.00 ,1671175677445000.00 ,1671175677445000.00 ,
1107,2,1,24,-57,299,1671175677446530.00 ,1671175677446530.00 ,1671175677446530.00 ,
1208,1,1,1808,-43,26,1671175677469770.00 ,1671175677469770.00 ,1671175677469770.00 ,
1107,1,1,240,-55,-169,1671175677472800.00 ,1671175677472800.00 ,1671175677472800.00 ,
1107,1,1,208,-54,169,1671175677476650.00 ,1671175677476650.00 ,1671175677476650.00 ,
1208,1,1,1804,-43,182,1671175677478020.00 ,1671175677478020.00 ,1671175677478020.00 ,
1208,2,1,3392,-48,78,1671175677489660.00 ,1671175677489660.00 ,1671175677489660.00 ,
1107,2,1,16,-57,338,1671175677491850.00 ,1671175677491850.00 ,1671175677491850.00 ,
1107,2,1,4088,-57,585,1671175677495960.00 ,1671175677495960.00 ,1671175677495960.00 ,
1208,2,1,3368,-48,286,1671175677497340.00 ,1671175677497340.00 ,1671175677497340.00 ,
1208,1,1,1820,-43,182,1671175677521050.00 ,1671175677521050.00 ,1671175677521050.00 ,
1107,1,1,248,-55,-52,1671175677523040.00 ,1671175677523040.00 ,1671175677523040.00 ,
1107,1,1,224,-55,26,1671175677526850.00 ,1671175677526850.00 ,1671175677526850.00 ,
1208,1,1,1808,-43,130,1671175677529040.00 ,1671175677529040.00 ,1671175677529040.00 ,
1107,2,1,16,-56,299,1671175677540760.00 ,1671175677540760.00 ,1671175677540760.00 ,
1208,2,1,3380,-48,156,1671175677541910.00 ,1671175677541910.00 ,1671175677541910.00 ,
1208,2,1,3376,-48,182,1671175677546270.00 ,1671175677546270.00 ,1671175677546270.00 ,
1107,2,1,72,-57,26,1671175677547710.00 ,1671175677547710.00 ,1671175677547710.00 ,
1208,1,1,1824,-43,130,1671175677572080.00 ,1671175677572080.00 ,1671175677572080.00 ,
1107,1,1,236,-55,-221,1671175677574550.00 ,1671175677574550.00 ,1671175677574550.00 ,
1208,1,1,1812,-43,182,1671175677578960.00 ,1671175677578960.00 ,1671175677578960.00 ,
1107,1,1,220,-55,52,1671175677580170.00 ,1671175677580170.00 ,1671175677580170.00 ,
1208,2,1,3372,-48,130,1671175677593600.00 ,1671175677593600.00 ,1671175677593600.00 ,
1107,2,1,36,-57,169,1671175677594700.00 ,1671175677594700.00 ,1671175677594700.00 ,
1208,2,1,3380,-48,156,1671175677599610.00 ,1671175677599610.00 ,1671175677599610.00 ,
1107,2,1,44,-57,143,1671175677600720.00 ,1671175677600720.00 ,1671175677600720.00 ,
1107,1,1,260,-54,-195,1671175677625420.00 ,1671175677625420.00 ,1671175677625420.00 ,
1208,1,1,1888,-43,-286,1671175677630200.00 ,1671175677630200.00 ,1671175677630200.00 ,
1208,1,1,1848,-43,286,1671175677633300.00 ,1671175677633300.00 ,1671175677633300.00 ,
1107,1,1,204,-55,273,1671175677634360.00 ,1671175677634360.00 ,1671175677634360.00 ,
1107,2,1,20,-57,221,1671175677647140.00 ,1671175677647140.00 ,1671175677647140.00 ,
1208,2,1,3400,-48,52,1671175677648290.00 ,1671175677648290.00 ,1671175677648290.00 ,
1208,2,1,3368,-48,208,1671175677653500.00 ,1671175677653500.00 ,1671175677653500.00 ,
1107,2,1,40,-57,117,1671175677655880.00 ,1671175677655880.00 ,1671175677655880.00 ,
1107,1,1,224,-54,52,1671175677682120.00 ,1671175677682120.00 ,1671175677682120.00 ,
1208,1,1,1872,-43,52,1671175677683860.00 ,1671175677683860.00 ,1671175677683860.00 ,
1208,1,1,1808,-43,156,1671175677690760.00 ,1671175677690760.00 ,1671175677690760.00 ,
1107,1,1,256,-55,-169,1671175677691820.00 ,1671175677691820.00 ,1671175677691820.00 ,
1208,2,1,3396,-48,78,1671175677702310.00 ,1671175677702310.00 ,1671175677702310.00 ,
1107,2,1,36,-57,78,1671175677704230.00 ,1671175677704230.00 ,1671175677704230.00 ,
1208,2,1,3384,-48,130,1671175677708420.00 ,1671175677708420.00 ,1671175677708420.00 ,
1107,2,1,56,-57,78,1671175677709550.00 ,1671175677709550.00 ,1671175677709550.00 ,
1208,1,1,1820,-43,104,1671175677734370.00 ,1671175677734370.00 ,1671175677734370.00 ,
1208,1,1,1820,-44,130,1671175677740130.00 ,1671175677740130.00 ,1671175677740130.00 ,
1107,1,1,244,-53,-52,1671175677742660.00 ,1671175677742660.00 ,1671175677742660.00 ,
1107,2,1,24,-57,273,1671175677758430.00 ,1671175677758430.00 ,1671175677758430.00 ,
1208,2,1,3384,-48,156,1671175677760890.00 ,1671175677760890.00 ,1671175677760890.00 ,
1107,2,1,44,-57,143,1671175677765480.00 ,1671175677765480.00 ,1671175677765480.00 ,
1208,2,1,3372,-48,182,1671175677767070.00 ,1671175677767070.00 ,1671175677767070.00 ,
1208,1,1,1824,-43,78,1671175677790070.00 ,1671175677790070.00 ,1671175677790070.00 ,
1107,1,1,208,-54,52,1671175677794510.00 ,1671175677794510.00 ,1671175677794510.00 ,
1208,1,1,1812,-43,156,1671175677801110.00 ,1671175677801110.00 ,1671175677801110.00 ,
1107,1,1,216,-55,195,1671175677802410.00 ,1671175677802410.00 ,1671175677802410.00 ,
1107,2,1,32,-57,221,1671175677813730.00 ,1671175677813730.00 ,1671175677813730.00 ,
1208,2,1,3376,-48,156,1671175677814860.00 ,1671175677814860.00 ,1671175677814860.00 ,
1208,2,1,3384,-48,130,1671175677818920.00 ,1671175677818920.00 ,1671175677818920.00 ,
1107,2,1,28,-57,247,1671175677820360.00 ,1671175677820360.00 ,1671175677820360.00 ,
1208,1,1,1816,-43,130,1671175677844120.00 ,1671175677844120.00 ,1671175677844120.00 ,
1107,1,1,208,-55,117,1671175677849690.00 ,1671175677849690.00 ,1671175677849690.00 ,
1208,1,1,1808,-43,156,1671175677852500.00 ,1671175677852500.00 ,1671175677852500.00 ,
1107,1,1,228,-53,26,1671175677855560.00 ,1671175677855560.00 ,1671175677855560.00 ,
