1107,1,1,3980,-62,-169,1671003706954820.00 ,1671003706954820.00 ,1671003706954820.00 
1208,1,1,2476,-53,234,1671003706956300.00 ,1671003706956300.00 ,1671003706956300.00 
1208,2,1,3436,-47,208,1671003706967010.00 ,1671003706967010.00 ,1671003706967010.00 
1107,2,1,48,-56,-169,1671003706970080.00 ,1671003706970080.00 ,1671003706970080.00 
1107,2,1,4,-56,195,1671003706973380.00 ,1671003706973380.00 ,1671003706973380.00 
1208,2,1,3428,-47,182,1671003706974600.00 ,1671003706974600.00 ,1671003706974600.00 
1208,1,1,2508,-53,78,1671003706998670.00 ,1671003706998670.00 ,1671003706998670.00 
1107,1,1,4012,-62,-364,1671003707001290.00 ,1671003707001290.00 ,1671003707001290.00 
1107,1,1,3964,-62,0,1671003707004720.00 ,1671003707004720.00 ,1671003707004720.00 
1208,1,1,2504,-53,104,1671003707005770.00 ,1671003707005770.00 ,1671003707005770.00 
1208,2,1,3448,-47,26,1671003707018340.00 ,1671003707018340.00 ,1671003707018340.00 
1107,2,1,4084,-56,273,1671003707019540.00 ,1671003707019540.00 ,1671003707019540.00 
1208,2,1,3436,-48,104,1671003707024880.00 ,1671003707024880.00 ,1671003707024880.00 
1107,2,1,8,-56,221,1671003707026160.00 ,1671003707026160.00 ,1671003707026160.00 
1107,1,1,3996,-61,-416,1671003707050510.00 ,1671003707050510.00 ,1671003707050510.00 
1208,1,1,2512,-53,26,1671003707051620.00 ,1671003707051620.00 ,1671003707051620.00 
1208,1,1,2740,-53,-1510,1671003707056540.00 ,1671003707056540.00 ,1671003707056540.00 
1107,1,1,3976,-61,52,1671003707058500.00 ,1671003707058500.00 ,1671003707058500.00 
1107,2,1,4092,-56,221,1671003707068580.00 ,1671003707068580.00 ,1671003707068580.00 
1208,2,1,3424,-47,312,1671003707069650.00 ,1671003707069650.00 ,1671003707069650.00 
1208,2,1,3424,-48,182,1671003707075240.00 ,1671003707075240.00 ,1671003707075240.00 
1107,2,1,16,-56,52,1671003707076710.00 ,1671003707076710.00 ,1671003707076710.00 
1107,1,1,4036,-62,-533,1671003707100940.00 ,1671003707100940.00 ,1671003707100940.00 
1208,1,1,2548,-53,-286,1671003707102950.00 ,1671003707102950.00 ,1671003707102950.00 
1208,1,1,2516,-53,52,1671003707108710.00 ,1671003707108710.00 ,1671003707108710.00 
1107,1,1,3980,-63,-221,1671003707109920.00 ,1671003707109920.00 ,1671003707109920.00 
1107,2,1,16,-56,26,1671003707121160.00 ,1671003707121160.00 ,1671003707121160.00 
1208,2,1,3440,-48,130,1671003707123460.00 ,1671003707123460.00 ,1671003707123460.00 
1208,2,1,3440,-48,156,1671003707126400.00 ,1671003707126400.00 ,1671003707126400.00 
1107,2,1,4,-56,169,1671003707128780.00 ,1671003707128780.00 ,1671003707128780.00 
1107,1,1,3948,-62,78,1671003707152640.00 ,1671003707152640.00 ,1671003707152640.00 
1208,1,1,2508,-53,130,1671003707154580.00 ,1671003707154580.00 ,1671003707154580.00 
1208,1,1,2516,-53,-52,1671003707158520.00 ,1671003707158520.00 ,1671003707158520.00 
1107,1,1,3964,-62,-78,1671003707160700.00 ,1671003707160700.00 ,1671003707160700.00 
1107,2,1,8,-56,26,1671003707171450.00 ,1671003707171450.00 ,1671003707171450.00 
1208,2,1,3440,-48,156,1671003707172600.00 ,1671003707172600.00 ,1671003707172600.00 
1208,2,1,3436,-48,182,1671003707178460.00 ,1671003707178460.00 ,1671003707178460.00 
1107,2,1,4076,-56,273,1671003707179910.00 ,1671003707179910.00 ,1671003707179910.00 
1107,1,1,3936,-62,78,1671003707203810.00 ,1671003707203810.00 ,1671003707203810.00 
1208,1,1,2512,-53,78,1671003707206640.00 ,1671003707206640.00 ,1671003707206640.00 
1107,1,1,3932,-62,247,1671003707209780.00 ,1671003707209780.00 ,1671003707209780.00 
1208,1,1,2516,-53,0,1671003707211300.00 ,1671003707211300.00 ,1671003707211300.00 
1208,2,1,3440,-47,182,1671003707222740.00 ,1671003707222740.00 ,1671003707222740.00 
1107,2,1,4084,-56,247,1671003707225080.00 ,1671003707225080.00 ,1671003707225080.00 
1107,2,1,20,-56,-26,1671003707228190.00 ,1671003707228190.00 ,1671003707228190.00 
1208,2,1,3436,-48,156,1671003707229310.00 ,1671003707229310.00 ,1671003707229310.00 
1208,1,1,2512,-53,0,1671003707254870.00 ,1671003707254870.00 ,1671003707254870.00 
1107,1,1,3992,-62,-78,1671003707256970.00 ,1671003707256970.00 ,1671003707256970.00 
1107,1,1,3964,-62,-221,1671003707260610.00 ,1671003707260610.00 ,1671003707260610.00 
1208,1,1,2528,-53,-130,1671003707261840.00 ,1671003707261840.00 ,1671003707261840.00 
1107,2,1,4088,-56,143,1671003707272770.00 ,1671003707272770.00 ,1671003707272770.00 
1208,2,1,3440,-48,104,1671003707275320.00 ,1671003707275320.00 ,1671003707275320.00 
1208,2,1,3436,-48,182,1671003707279950.00 ,1671003707279950.00 ,1671003707279950.00 
1107,2,1,4092,-56,221,1671003707281030.00 ,1671003707281030.00 ,1671003707281030.00 
1208,1,1,2520,-53,-104,1671003707304020.00 ,1671003707304020.00 ,1671003707304020.00 
1107,1,1,3980,-62,-221,1671003707307070.00 ,1671003707307070.00 ,1671003707307070.00 
1107,1,1,3960,-62,-169,1671003707310390.00 ,1671003707310390.00 ,1671003707310390.00 
1208,1,1,2516,-53,-26,1671003707311880.00 ,1671003707311880.00 ,1671003707311880.00 
1107,2,1,0,-56,221,1671003707325610.00 ,1671003707325610.00 ,1671003707325610.00 
1208,2,1,3436,-48,156,1671003707327300.00 ,1671003707327300.00 ,1671003707327300.00 
1208,2,1,3428,-48,312,1671003707331510.00 ,1671003707331510.00 ,1671003707331510.00 
1107,2,1,0,-56,247,1671003707332960.00 ,1671003707332960.00 ,1671003707332960.00 
1107,1,1,3964,-62,-78,1671003707358060.00 ,1671003707358060.00 ,1671003707358060.00 
1208,1,1,2524,-53,-26,1671003707359150.00 ,1671003707359150.00 ,1671003707359150.00 
1208,1,1,2536,-53,-156,1671003707362930.00 ,1671003707362930.00 ,1671003707362930.00 
1107,1,1,3972,-62,-169,1671003707364630.00 ,1671003707364630.00 ,1671003707364630.00 
1208,2,1,3428,-48,234,1671003707376150.00 ,1671003707376150.00 ,1671003707376150.00 
1107,2,1,4064,-56,390,1671003707377830.00 ,1671003707377830.00 ,1671003707377830.00 
1208,2,1,3448,-47,78,1671003707383260.00 ,1671003707383260.00 ,1671003707383260.00 
1107,2,1,12,-56,221,1671003707384340.00 ,1671003707384340.00 ,1671003707384340.00 
1208,1,1,2488,-53,156,1671003707406710.00 ,1671003707406710.00 ,1671003707406710.00 
1107,1,1,3988,-62,-273,1671003707410360.00 ,1671003707410360.00 ,1671003707410360.00 
1208,1,1,2520,-53,130,1671003707415160.00 ,1671003707415160.00 ,1671003707415160.00 
1107,1,1,3920,-62,169,1671003707416870.00 ,1671003707416870.00 ,1671003707416870.00 
1208,2,1,3440,-48,182,1671003707428020.00 ,1671003707428020.00 ,1671003707428020.00 
1107,2,1,12,-56,117,1671003707429090.00 ,1671003707429090.00 ,1671003707429090.00 
1107,2,1,4088,-56,169,1671003707436390.00 ,1671003707436390.00 ,1671003707436390.00 
1208,2,1,3440,-48,182,1671003707437610.00 ,1671003707437610.00 ,1671003707437610.00 
1107,1,1,3996,-62,-364,1671003707461260.00 ,1671003707461260.00 ,1671003707461260.00 
1208,1,1,2480,-53,234,1671003707463480.00 ,1671003707463480.00 ,1671003707463480.00 
1208,1,1,2516,-53,0,1671003707468780.00 ,1671003707468780.00 ,1671003707468780.00 
1107,1,1,4004,-63,-169,1671003707470410.00 ,1671003707470410.00 ,1671003707470410.00 
1107,2,1,4092,-56,364,1671003707482610.00 ,1671003707482610.00 ,1671003707482610.00 
1208,2,1,3440,-48,130,1671003707484310.00 ,1671003707484310.00 ,1671003707484310.00 
1107,2,1,8,-56,52,1671003707488840.00 ,1671003707488840.00 ,1671003707488840.00 
1208,2,1,3444,-48,156,1671003707490300.00 ,1671003707490300.00 ,1671003707490300.00 
1107,1,1,4020,-63,-468,1671003707514980.00 ,1671003707514980.00 ,1671003707514980.00 
1208,1,1,2504,-53,104,1671003707516570.00 ,1671003707516570.00 ,1671003707516570.00 
1208,1,1,2492,-53,182,1671003707520100.00 ,1671003707520100.00 ,1671003707520100.00 
1107,1,1,3964,-62,143,1671003707522250.00 ,1671003707522250.00 ,1671003707522250.00 
1208,2,1,3428,-48,234,1671003707532470.00 ,1671003707532470.00 ,1671003707532470.00 
1107,2,1,20,-56,52,1671003707534050.00 ,1671003707534050.00 ,1671003707534050.00 
1107,2,1,0,-56,117,1671003707539930.00 ,1671003707539930.00 ,1671003707539930.00 
1208,2,1,3436,-48,208,1671003707541130.00 ,1671003707541130.00 ,1671003707541130.00 
1208,1,1,2536,-53,-234,1671003707565240.00 ,1671003707565240.00 ,1671003707565240.00 
1107,1,1,3980,-62,-26,1671003707567810.00 ,1671003707567810.00 ,1671003707567810.00 
1208,1,1,2496,-53,130,1671003707572360.00 ,1671003707572360.00 ,1671003707572360.00 
1107,1,1,3980,-62,-117,1671003707574080.00 ,1671003707574080.00 ,1671003707574080.00 
1208,2,1,3436,-48,130,1671003707585010.00 ,1671003707585010.00 ,1671003707585010.00 
1107,2,1,4092,-56,169,1671003707586690.00 ,1671003707586690.00 ,1671003707586690.00 
1107,2,1,4088,-56,117,1671003707589840.00 ,1671003707589840.00 ,1671003707589840.00 
1208,2,1,3436,-48,130,1671003707590890.00 ,1671003707590890.00 ,1671003707590890.00 
1208,1,1,2516,-53,104,1671003707616000.00 ,1671003707616000.00 ,1671003707616000.00 
1107,1,1,3944,-62,-247,1671003707618540.00 ,1671003707618540.00 ,1671003707618540.00 
1208,1,1,2520,-53,0,1671003707622250.00 ,1671003707622250.00 ,1671003707622250.00 
1107,1,1,3920,-62,442,1671003707623750.00 ,1671003707623750.00 ,1671003707623750.00 
1208,2,1,3448,-48,130,1671003707634160.00 ,1671003707634160.00 ,1671003707634160.00 
1107,2,1,20,-56,-78,1671003707636320.00 ,1671003707636320.00 ,1671003707636320.00 
1107,2,1,4,-56,52,1671003707640830.00 ,1671003707640830.00 ,1671003707640830.00 
1208,2,1,3436,-48,182,1671003707642580.00 ,1671003707642580.00 ,1671003707642580.00 
1107,1,1,3980,-62,-26,1671003707666090.00 ,1671003707666090.00 ,1671003707666090.00 
1208,1,1,2504,-53,208,1671003707668270.00 ,1671003707668270.00 ,1671003707668270.00 
1107,1,1,3960,-62,0,1671003707672500.00 ,1671003707672500.00 ,1671003707672500.00 
1208,1,1,2524,-53,26,1671003707674880.00 ,1671003707674880.00 ,1671003707674880.00 
1208,2,1,3444,-48,130,1671003707685590.00 ,1671003707685590.00 ,1671003707685590.00 
1107,2,1,16,-56,195,1671003707686900.00 ,1671003707686900.00 ,1671003707686900.00 
1107,2,1,4,-56,169,1671003707691530.00 ,1671003707691530.00 ,1671003707691530.00 
1208,2,1,3416,-48,260,1671003707692630.00 ,1671003707692630.00 ,1671003707692630.00 
1107,1,1,3996,-62,-533,1671003707717290.00 ,1671003707717290.00 ,1671003707717290.00 
1208,1,1,2500,-53,156,1671003707718670.00 ,1671003707718670.00 ,1671003707718670.00 
1208,1,1,2500,-53,208,1671003707721970.00 ,1671003707721970.00 ,1671003707721970.00 
1107,1,1,3952,-62,-117,1671003707723310.00 ,1671003707723310.00 ,1671003707723310.00 
1208,2,1,3448,-48,52,1671003707737010.00 ,1671003707737010.00 ,1671003707737010.00 
1107,2,1,4092,-56,143,1671003707738680.00 ,1671003707738680.00 ,1671003707738680.00 
1208,2,1,3432,-48,156,1671003707741870.00 ,1671003707741870.00 ,1671003707741870.00 
1107,2,1,4084,-56,247,1671003707743300.00 ,1671003707743300.00 ,1671003707743300.00 
1208,1,1,2568,-53,-338,1671003707767310.00 ,1671003707767310.00 ,1671003707767310.00 
1107,1,1,4016,-62,-390,1671003707769260.00 ,1671003707769260.00 ,1671003707769260.00 
1208,1,1,2472,-53,364,1671003707774870.00 ,1671003707774870.00 ,1671003707774870.00 
1107,1,1,3984,-62,-390,1671003707776940.00 ,1671003707776940.00 ,1671003707776940.00 
1208,2,1,3444,-48,156,1671003707790280.00 ,1671003707790280.00 ,1671003707790280.00 
1107,2,1,8,-56,169,1671003707792170.00 ,1671003707792170.00 ,1671003707792170.00 
1208,2,1,3432,-48,130,1671003707798140.00 ,1671003707798140.00 ,1671003707798140.00 
1107,2,1,56,-56,-221,1671003707799200.00 ,1671003707799200.00 ,1671003707799200.00 
1208,1,1,2520,-53,26,1671003707821860.00 ,1671003707821860.00 ,1671003707821860.00 
1107,1,1,3964,-61,78,1671003707823610.00 ,1671003707823610.00 ,1671003707823610.00 
1208,1,1,2512,-53,-104,1671003707828370.00 ,1671003707828370.00 ,1671003707828370.00 
1107,1,1,4020,-62,-364,1671003707830710.00 ,1671003707830710.00 ,1671003707830710.00 
1208,2,1,3428,-48,234,1671003707841270.00 ,1671003707841270.00 ,1671003707841270.00 
1107,2,1,4,-56,169,1671003707843500.00 ,1671003707843500.00 ,1671003707843500.00 
1208,2,1,3444,-48,104,1671003707846720.00 ,1671003707846720.00 ,1671003707846720.00 
1107,2,1,4072,-56,221,1671003707848640.00 ,1671003707848640.00 ,1671003707848640.00 
1208,1,1,2500,-53,156,1671003707872680.00 ,1671003707872680.00 ,1671003707872680.00 
1107,1,1,3996,-60,-416,1671003707875110.00 ,1671003707875110.00 ,1671003707875110.00 
1107,1,1,3964,-62,-26,1671003707877740.00 ,1671003707877740.00 ,1671003707877740.00 
1208,1,1,2528,-53,-52,1671003707880550.00 ,1671003707880550.00 ,1671003707880550.00 
1208,2,1,3440,-48,104,1671003707890610.00 ,1671003707890610.00 ,1671003707890610.00 
1107,2,1,12,-56,117,1671003707894800.00 ,1671003707894800.00 ,1671003707894800.00 
1107,2,1,4088,-56,247,1671003707900260.00 ,1671003707900260.00 ,1671003707900260.00 
1208,2,1,3432,-48,156,1671003707901310.00 ,1671003707901310.00 ,1671003707901310.00 
1208,1,1,2476,-53,208,1671003707924330.00 ,1671003707924330.00 ,1671003707924330.00 
1107,1,1,3952,-62,143,1671003707925910.00 ,1671003707925910.00 ,1671003707925910.00 
1107,1,1,4008,-62,0,1671003707932080.00 ,1671003707932080.00 ,1671003707932080.00 
1208,1,1,2504,-53,130,1671003707933190.00 ,1671003707933190.00 ,1671003707933190.00 
1208,2,1,3428,-48,182,1671003707943610.00 ,1671003707943610.00 ,1671003707943610.00 
1107,2,1,16,-56,143,1671003707946420.00 ,1671003707946420.00 ,1671003707946420.00 
1208,2,1,3428,-47,182,1671003707950920.00 ,1671003707950920.00 ,1671003707950920.00 
1107,2,1,24,-56,-26,1671003707952360.00 ,1671003707952360.00 ,1671003707952360.00 
1208,1,1,2496,-53,104,1671003707976400.00 ,1671003707976400.00 ,1671003707976400.00 
1107,1,1,3984,-62,-78,1671003707978320.00 ,1671003707978320.00 ,1671003707978320.00 
1208,1,1,2484,-53,286,1671003707982240.00 ,1671003707982240.00 ,1671003707982240.00 
1107,1,1,3956,-62,78,1671003707984480.00 ,1671003707984480.00 ,1671003707984480.00 
1107,2,1,0,-56,195,1671003707994930.00 ,1671003707994930.00 ,1671003707994930.00 
1208,2,1,3436,-47,130,1671003707996260.00 ,1671003707996260.00 ,1671003707996260.00 
1107,2,1,16,-56,26,1671003708001880.00 ,1671003708001880.00 ,1671003708001880.00 
1208,2,1,3424,-47,156,1671003708003590.00 ,1671003708003590.00 ,1671003708003590.00 
1208,1,1,2496,-53,208,1671003708027470.00 ,1671003708027470.00 ,1671003708027470.00 
1107,1,1,3956,-62,52,1671003708029210.00 ,1671003708029210.00 ,1671003708029210.00 
1208,1,1,2516,-53,78,1671003708034910.00 ,1671003708034910.00 ,1671003708034910.00 
1107,1,1,4068,-61,-716,1671003708035990.00 ,1671003708035990.00 ,1671003708035990.00 
1107,2,1,0,-56,195,1671003708045520.00 ,1671003708045520.00 ,1671003708045520.00 
1208,2,1,3428,-48,234,1671003708047960.00 ,1671003708047960.00 ,1671003708047960.00 
1208,2,1,3436,-48,208,1671003708051760.00 ,1671003708051760.00 ,1671003708051760.00 
1107,2,1,20,-56,78,1671003708053460.00 ,1671003708053460.00 ,1671003708053460.00 
1208,1,1,2520,-53,52,1671003708077640.00 ,1671003708077640.00 ,1671003708077640.00 
1107,1,1,4004,-62,-442,1671003708079540.00 ,1671003708079540.00 ,1671003708079540.00 
1208,1,1,2516,-53,52,1671003708083580.00 ,1671003708083580.00 ,1671003708083580.00 
1107,1,1,3944,-62,195,1671003708085600.00 ,1671003708085600.00 ,1671003708085600.00 
1208,2,1,3448,-48,78,1671003708098190.00 ,1671003708098190.00 ,1671003708098190.00 
1107,2,1,4,-56,78,1671003708099200.00 ,1671003708099200.00 ,1671003708099200.00 
1208,2,1,3436,-48,130,1671003708102770.00 ,1671003708102770.00 ,1671003708102770.00 
1107,2,1,28,-56,-26,1671003708103830.00 ,1671003708103830.00 ,1671003708103830.00 
1208,1,1,2496,-53,130,1671003708129320.00 ,1671003708129320.00 ,1671003708129320.00 
1107,1,1,3972,-62,-78,1671003708132090.00 ,1671003708132090.00 ,1671003708132090.00 
1208,1,1,2516,-53,52,1671003708136450.00 ,1671003708136450.00 ,1671003708136450.00 
1107,1,1,3960,-63,-52,1671003708138150.00 ,1671003708138150.00 ,1671003708138150.00 
1107,2,1,0,-56,247,1671003708150680.00 ,1671003708150680.00 ,1671003708150680.00 
1208,2,1,3436,-48,156,1671003708152030.00 ,1671003708152030.00 ,1671003708152030.00 
1208,2,1,3440,-47,78,1671003708156440.00 ,1671003708156440.00 ,1671003708156440.00 
1107,2,1,24,-56,-26,1671003708158010.00 ,1671003708158010.00 ,1671003708158010.00 
1208,1,1,2508,-53,26,1671003708182080.00 ,1671003708182080.00 ,1671003708182080.00 
1107,1,1,3980,-62,-52,1671003708184700.00 ,1671003708184700.00 ,1671003708184700.00 
1107,1,1,3948,-62,78,1671003708187340.00 ,1671003708187340.00 ,1671003708187340.00 
1208,1,1,2520,-53,26,1671003708188720.00 ,1671003708188720.00 ,1671003708188720.00 
1208,2,1,3428,-48,156,1671003708200870.00 ,1671003708200870.00 ,1671003708200870.00 
1107,2,1,12,-56,52,1671003708202480.00 ,1671003708202480.00 ,1671003708202480.00 
1208,2,1,3440,-48,104,1671003708208110.00 ,1671003708208110.00 ,1671003708208110.00 
1107,2,1,16,-56,0,1671003708209130.00 ,1671003708209130.00 ,1671003708209130.00 
1208,1,1,2496,-53,182,1671003708235670.00 ,1671003708235670.00 ,1671003708235670.00 
1107,1,1,3924,-61,26,1671003708237420.00 ,1671003708237420.00 ,1671003708237420.00 
1208,1,1,2516,-53,0,1671003708241550.00 ,1671003708241550.00 ,1671003708241550.00 
1107,1,1,3952,-62,26,1671003708244130.00 ,1671003708244130.00 ,1671003708244130.00 
1107,2,1,8,-56,169,1671003708254880.00 ,1671003708254880.00 ,1671003708254880.00 
1208,2,1,3440,-48,182,1671003708256020.00 ,1671003708256020.00 ,1671003708256020.00 
1208,2,1,3436,-48,130,1671003708260280.00 ,1671003708260280.00 ,1671003708260280.00 
1107,2,1,16,-56,26,1671003708261770.00 ,1671003708261770.00 ,1671003708261770.00 
1107,1,1,4016,-62,-533,1671003708285470.00 ,1671003708285470.00 ,1671003708285470.00 
1208,1,1,2508,-53,104,1671003708287690.00 ,1671003708287690.00 ,1671003708287690.00 
1208,1,1,2488,-53,182,1671003708291800.00 ,1671003708291800.00 ,1671003708291800.00 
1107,1,1,4008,-62,-338,1671003708294020.00 ,1671003708294020.00 ,1671003708294020.00 
1208,2,1,3432,-48,130,1671003708304430.00 ,1671003708304430.00 ,1671003708304430.00 
1107,2,1,4092,-56,169,1671003708306340.00 ,1671003708306340.00 ,1671003708306340.00 
1208,2,1,3428,-48,130,1671003708310680.00 ,1671003708310680.00 ,1671003708310680.00 
1107,2,1,4,-56,221,1671003708312590.00 ,1671003708312590.00 ,1671003708312590.00 
1107,1,1,3936,-62,221,1671003708336980.00 ,1671003708336980.00 ,1671003708336980.00 
1208,1,1,2496,-53,156,1671003708338650.00 ,1671003708338650.00 ,1671003708338650.00 
1208,1,1,2528,-53,-104,1671003708341970.00 ,1671003708341970.00 ,1671003708341970.00 
1107,1,1,3984,-62,-195,1671003708344150.00 ,1671003708344150.00 ,1671003708344150.00 
1208,2,1,3436,-48,130,1671003708354620.00 ,1671003708354620.00 ,1671003708354620.00 
1107,2,1,0,-56,26,1671003708355750.00 ,1671003708355750.00 ,1671003708355750.00 
1107,2,1,16,-56,52,1671003708361860.00 ,1671003708361860.00 ,1671003708361860.00 
1208,2,1,3456,-48,0,1671003708362940.00 ,1671003708362940.00 ,1671003708362940.00 
1208,1,1,2504,-53,52,1671003708387810.00 ,1671003708387810.00 ,1671003708387810.00 
1107,1,1,3992,-62,-338,1671003708389080.00 ,1671003708389080.00 ,1671003708389080.00 
1107,1,1,3972,-62,-117,1671003708395180.00 ,1671003708395180.00 ,1671003708395180.00 
1208,1,1,2488,-53,182,1671003708396840.00 ,1671003708396840.00 ,1671003708396840.00 
1208,2,1,3436,-48,104,1671003708409950.00 ,1671003708409950.00 ,1671003708409950.00 
1107,2,1,4,-56,169,1671003708411700.00 ,1671003708411700.00 ,1671003708411700.00 
1208,2,1,3424,-47,208,1671003708414600.00 ,1671003708414600.00 ,1671003708414600.00 
1107,2,1,16,-56,195,1671003708416190.00 ,1671003708416190.00 ,1671003708416190.00 
1107,1,1,3944,-62,0,1671003708441230.00 ,1671003708441230.00 ,1671003708441230.00 
1208,1,1,2508,-53,104,1671003708443820.00 ,1671003708443820.00 ,1671003708443820.00 
1107,1,1,3956,-62,26,1671003708447770.00 ,1671003708447770.00 ,1671003708447770.00 
1208,1,1,2516,-53,-52,1671003708449330.00 ,1671003708449330.00 ,1671003708449330.00 
1107,2,1,24,-56,26,1671003708459280.00 ,1671003708459280.00 ,1671003708459280.00 
1208,2,1,3432,-48,182,1671003708461210.00 ,1671003708461210.00 ,1671003708461210.00 
1107,2,1,24,-56,0,1671003708465470.00 ,1671003708465470.00 ,1671003708465470.00 
