1107,1,1,2884,-64,-859,1670913698625660.00 ,1670913698625660.00 ,1670913698625660.00 
1208,1,1,712,-60,0,1670913698628570.00 ,1670913698628570.00 ,1670913698628570.00 
1107,1,1,2760,-64,416,1670913698629690.00 ,1670913698629690.00 ,1670913698629690.00 
1208,2,1,3440,-50,26,1670913698641830.00 ,1670913698641830.00 ,1670913698641830.00 
1107,2,1,4072,-56,52,1670913698643380.00 ,1670913698643380.00 ,1670913698643380.00 
1208,2,1,3440,-50,52,1670913698648900.00 ,1670913698648900.00 ,1670913698648900.00 
1107,2,1,4016,-57,416,1670913698650260.00 ,1670913698650260.00 ,1670913698650260.00 
1208,1,1,720,-60,-364,1670913698675270.00 ,1670913698675270.00 ,1670913698675270.00 
1107,1,1,2776,-65,364,1670913698677720.00 ,1670913698677720.00 ,1670913698677720.00 
1107,1,1,2744,-64,690,1670913698681440.00 ,1670913698681440.00 ,1670913698681440.00 
1208,1,1,696,-60,26,1670913698683660.00 ,1670913698683660.00 ,1670913698683660.00 
1107,2,1,16,-56,-247,1670913698693850.00 ,1670913698693850.00 ,1670913698693850.00 
1208,2,1,3432,-50,52,1670913698694920.00 ,1670913698694920.00 ,1670913698694920.00 
1107,2,1,4060,-57,26,1670913698700610.00 ,1670913698700610.00 ,1670913698700610.00 
1208,2,1,3432,-50,104,1670913698702230.00 ,1670913698702230.00 ,1670913698702230.00 
1107,1,1,2764,-64,364,1670913698729000.00 ,1670913698729000.00 ,1670913698729000.00 
1208,1,1,704,-60,-26,1670913698730140.00 ,1670913698730140.00 ,1670913698730140.00 
1208,1,1,732,-60,-234,1670913698733040.00 ,1670913698733040.00 ,1670913698733040.00 
1107,1,1,2988,-64,-1302,1670913698734960.00 ,1670913698734960.00 ,1670913698734960.00 
1107,2,1,4068,-57,-26,1670913698745700.00 ,1670913698745700.00 ,1670913698745700.00 
1208,2,1,3440,-50,26,1670913698748260.00 ,1670913698748260.00 ,1670913698748260.00 
1107,2,1,4092,-57,-273,1670913698752490.00 ,1670913698752490.00 ,1670913698752490.00 
1208,2,1,3436,-50,52,1670913698753620.00 ,1670913698753620.00 ,1670913698753620.00 
1107,1,1,2744,-64,638,1670913698777180.00 ,1670913698777180.00 ,1670913698777180.00 
1208,1,1,744,-60,-156,1670913698778300.00 ,1670913698778300.00 ,1670913698778300.00 
1208,1,1,768,-60,-338,1670913698785640.00 ,1670913698785640.00 ,1670913698785640.00 
1107,1,1,2788,-64,169,1670913698786720.00 ,1670913698786720.00 ,1670913698786720.00 
1208,2,1,3428,-50,78,1670913698796170.00 ,1670913698796170.00 ,1670913698796170.00 
1107,2,1,4080,-56,-78,1670913698798120.00 ,1670913698798120.00 ,1670913698798120.00 
1208,2,1,3428,-50,156,1670913698802190.00 ,1670913698802190.00 ,1670913698802190.00 
1107,2,1,12,-56,-364,1670913698805240.00 ,1670913698805240.00 ,1670913698805240.00 
1208,1,1,680,-60,286,1670913698827730.00 ,1670913698827730.00 ,1670913698827730.00 
1107,1,1,2788,-64,299,1670913698829260.00 ,1670913698829260.00 ,1670913698829260.00 
1107,1,1,2896,-64,-690,1670913698835540.00 ,1670913698835540.00 ,1670913698835540.00 
1208,1,1,716,-60,-78,1670913698837060.00 ,1670913698837060.00 ,1670913698837060.00 
1208,2,1,3432,-50,78,1670913698848700.00 ,1670913698848700.00 ,1670913698848700.00 
1107,2,1,4056,-57,-78,1670913698850730.00 ,1670913698850730.00 ,1670913698850730.00 
1107,2,1,4056,-56,78,1670913698855350.00 ,1670913698855350.00 ,1670913698855350.00 
1208,2,1,3432,-50,156,1670913698856400.00 ,1670913698856400.00 ,1670913698856400.00 
1208,1,1,704,-60,-156,1670913698879850.00 ,1670913698879850.00 ,1670913698879850.00 
1107,1,1,2784,-64,195,1670913698882000.00 ,1670913698882000.00 ,1670913698882000.00 
1107,1,1,2776,-65,-169,1670913698885710.00 ,1670913698885710.00 ,1670913698885710.00 
1208,1,1,700,-60,182,1670913698887930.00 ,1670913698887930.00 ,1670913698887930.00 
1208,2,1,3428,-50,104,1670913698900030.00 ,1670913698900030.00 ,1670913698900030.00 
1107,2,1,4024,-56,247,1670913698901740.00 ,1670913698901740.00 ,1670913698901740.00 
1208,2,1,3420,-50,182,1670913698904860.00 ,1670913698904860.00 ,1670913698904860.00 
1107,2,1,4084,-57,-169,1670913698907470.00 ,1670913698907470.00 ,1670913698907470.00 
1107,1,1,2796,-64,-78,1670913698930080.00 ,1670913698930080.00 ,1670913698930080.00 
1208,1,1,764,-60,-442,1670913698931810.00 ,1670913698931810.00 ,1670913698931810.00 
1208,1,1,692,-60,130,1670913698938210.00 ,1670913698938210.00 ,1670913698938210.00 
1107,1,1,2800,-64,169,1670913698939550.00 ,1670913698939550.00 ,1670913698939550.00 
1208,2,1,3444,-50,-26,1670913698950170.00 ,1670913698950170.00 ,1670913698950170.00 
1107,2,1,4080,-56,-52,1670913698951910.00 ,1670913698951910.00 ,1670913698951910.00 
1208,2,1,3444,-50,52,1670913698957710.00 ,1670913698957710.00 ,1670913698957710.00 
1107,2,1,4088,-56,-299,1670913698959250.00 ,1670913698959250.00 ,1670913698959250.00 
1208,1,1,732,-60,-234,1670913698983030.00 ,1670913698983030.00 ,1670913698983030.00 
1107,1,1,2792,-64,273,1670913698984940.00 ,1670913698984940.00 ,1670913698984940.00 
1208,1,1,760,-60,-390,1670913698990470.00 ,1670913698990470.00 ,1670913698990470.00 
1107,1,1,2676,-64,664,1670913698991510.00 ,1670913698991510.00 ,1670913698991510.00 
1107,2,1,4072,-57,-117,1670913699003560.00 ,1670913699003560.00 ,1670913699003560.00 
1208,2,1,3444,-50,52,1670913699006340.00 ,1670913699006340.00 ,1670913699006340.00 
1208,2,1,3420,-50,130,1670913699008980.00 ,1670913699008980.00 ,1670913699008980.00 
1107,2,1,4092,-57,-195,1670913699011220.00 ,1670913699011220.00 ,1670913699011220.00 
1208,1,1,736,-60,-442,1670913699035990.00 ,1670913699035990.00 ,1670913699035990.00 
1107,1,1,2996,-64,-1471,1670913699037280.00 ,1670913699037280.00 ,1670913699037280.00 
1107,1,1,2920,-64,0,1670913699040560.00 ,1670913699040560.00 ,1670913699040560.00 
1208,1,1,704,-60,-104,1670913699042560.00 ,1670913699042560.00 ,1670913699042560.00 
1208,2,1,3416,-50,104,1670913699053190.00 ,1670913699053190.00 ,1670913699053190.00 
1107,2,1,84,-56,-781,1670913699054820.00 ,1670913699054820.00 ,1670913699054820.00 
1107,2,1,4060,-57,52,1670913699061530.00 ,1670913699061530.00 ,1670913699061530.00 
1208,2,1,3424,-50,52,1670913699063850.00 ,1670913699063850.00 ,1670913699063850.00 
1208,1,1,684,-60,-26,1670913699086550.00 ,1670913699086550.00 ,1670913699086550.00 
1107,1,1,2844,-65,-364,1670913699088470.00 ,1670913699088470.00 ,1670913699088470.00 
1107,1,1,2752,-64,195,1670913699093370.00 ,1670913699093370.00 ,1670913699093370.00 
1208,1,1,712,-60,-130,1670913699094480.00 ,1670913699094480.00 ,1670913699094480.00 
1208,2,1,3428,-50,0,1670913699105180.00 ,1670913699105180.00 ,1670913699105180.00 
1107,2,1,4092,-57,-273,1670913699107960.00 ,1670913699107960.00 ,1670913699107960.00 
1107,2,1,4012,-56,273,1670913699111440.00 ,1670913699111440.00 ,1670913699111440.00 
1208,2,1,3428,-50,104,1670913699112670.00 ,1670913699112670.00 ,1670913699112670.00 
1107,1,1,2808,-65,-143,1670913699136360.00 ,1670913699136360.00 ,1670913699136360.00 
1208,1,1,696,-60,-156,1670913699139160.00 ,1670913699139160.00 ,1670913699139160.00 
1208,1,1,740,-60,-78,1670913699142800.00 ,1670913699142800.00 ,1670913699142800.00 
1107,1,1,2804,-65,-273,1670913699144310.00 ,1670913699144310.00 ,1670913699144310.00 
1208,2,1,3352,-50,624,1670913699154850.00 ,1670913699154850.00 ,1670913699154850.00 
1107,2,1,4072,-56,-78,1670913699157240.00 ,1670913699157240.00 ,1670913699157240.00 
1208,2,1,3432,-50,26,1670913699162400.00 ,1670913699162400.00 ,1670913699162400.00 
1107,2,1,4028,-57,273,1670913699164100.00 ,1670913699164100.00 ,1670913699164100.00 
1208,1,1,728,-60,-260,1670913699188030.00 ,1670913699188030.00 ,1670913699188030.00 
1107,1,1,2764,-64,364,1670913699189710.00 ,1670913699189710.00 ,1670913699189710.00 
1208,1,1,668,-60,78,1670913699194880.00 ,1670913699194880.00 ,1670913699194880.00 
1107,1,1,2780,-65,273,1670913699195960.00 ,1670913699195960.00 ,1670913699195960.00 
1208,2,1,3432,-50,52,1670913699206660.00 ,1670913699206660.00 ,1670913699206660.00 
1107,2,1,4068,-56,-221,1670913699208560.00 ,1670913699208560.00 ,1670913699208560.00 
1107,2,1,16,-56,-299,1670913699213370.00 ,1670913699213370.00 ,1670913699213370.00 
1208,2,1,3424,-50,52,1670913699216170.00 ,1670913699216170.00 ,1670913699216170.00 
1208,1,1,668,-60,26,1670913699240450.00 ,1670913699240450.00 ,1670913699240450.00 
1107,1,1,2768,-65,390,1670913699241870.00 ,1670913699241870.00 ,1670913699241870.00 
1208,1,1,728,-60,-416,1670913699246700.00 ,1670913699246700.00 ,1670913699246700.00 
1107,1,1,2824,-64,-52,1670913699248310.00 ,1670913699248310.00 ,1670913699248310.00 
1208,2,1,3416,-50,104,1670913699258900.00 ,1670913699258900.00 ,1670913699258900.00 
1107,2,1,0,-56,-117,1670913699260600.00 ,1670913699260600.00 ,1670913699260600.00 
1208,2,1,3424,-50,78,1670913699265740.00 ,1670913699265740.00 ,1670913699265740.00 
1107,2,1,4048,-57,-117,1670913699267040.00 ,1670913699267040.00 ,1670913699267040.00 
1107,1,1,2800,-64,-26,1670913699291570.00 ,1670913699291570.00 ,1670913699291570.00 
1208,1,1,700,-60,-26,1670913699292700.00 ,1670913699292700.00 ,1670913699292700.00 
1107,1,1,2716,-64,494,1670913699296480.00 ,1670913699296480.00 ,1670913699296480.00 
1208,1,1,720,-60,-312,1670913699297960.00 ,1670913699297960.00 ,1670913699297960.00 
1107,2,1,0,-55,-247,1670913699309990.00 ,1670913699309990.00 ,1670913699309990.00 
1208,2,1,3420,-50,-52,1670913699311380.00 ,1670913699311380.00 ,1670913699311380.00 
1107,2,1,4072,-57,-52,1670913699316790.00 ,1670913699316790.00 ,1670913699316790.00 
1208,2,1,3408,-50,104,1670913699317900.00 ,1670913699317900.00 ,1670913699317900.00 
1107,1,1,2840,-64,-78,1670913699341760.00 ,1670913699341760.00 ,1670913699341760.00 
1208,1,1,660,-60,130,1670913699342840.00 ,1670913699342840.00 ,1670913699342840.00 
1107,1,1,2744,-64,638,1670913699348180.00 ,1670913699348180.00 ,1670913699348180.00 
1208,1,1,688,-60,-156,1670913699350380.00 ,1670913699350380.00 ,1670913699350380.00 
1208,2,1,3404,-50,182,1670913699360500.00 ,1670913699360500.00 ,1670913699360500.00 
1107,2,1,4064,-56,-26,1670913699362430.00 ,1670913699362430.00 ,1670913699362430.00 
1208,2,1,3404,-50,312,1670913699368590.00 ,1670913699368590.00 ,1670913699368590.00 
1107,2,1,4060,-56,-143,1670913699370570.00 ,1670913699370570.00 ,1670913699370570.00 
1107,1,1,2748,-65,169,1670913699393230.00 ,1670913699393230.00 ,1670913699393230.00 
1208,1,1,692,-60,-104,1670913699394530.00 ,1670913699394530.00 ,1670913699394530.00 
1208,1,1,676,-60,26,1670913699400680.00 ,1670913699400680.00 ,1670913699400680.00 
1107,1,1,2728,-64,690,1670913699401940.00 ,1670913699401940.00 ,1670913699401940.00 
1208,2,1,3420,-50,26,1670913699412850.00 ,1670913699412850.00 ,1670913699412850.00 
1107,2,1,4056,-57,26,1670913699414150.00 ,1670913699414150.00 ,1670913699414150.00 
1208,2,1,3424,-50,52,1670913699420540.00 ,1670913699420540.00 ,1670913699420540.00 
1107,2,1,4048,-56,273,1670913699422460.00 ,1670913699422460.00 ,1670913699422460.00 
1107,1,1,2724,-64,690,1670913699447980.00 ,1670913699447980.00 ,1670913699447980.00 
1208,1,1,684,-60,52,1670913699449330.00 ,1670913699449330.00 ,1670913699449330.00 
1107,1,1,2848,-64,-338,1670913699452620.00 ,1670913699452620.00 ,1670913699452620.00 
1208,1,1,716,-60,-130,1670913699455050.00 ,1670913699455050.00 ,1670913699455050.00 
1208,2,1,3432,-50,-26,1670913699465600.00 ,1670913699465600.00 ,1670913699465600.00 
1107,2,1,4048,-57,0,1670913699467640.00 ,1670913699467640.00 ,1670913699467640.00 
1107,2,1,4076,-56,-338,1670913699472550.00 ,1670913699472550.00 ,1670913699472550.00 
1208,2,1,3440,-50,0,1670913699473860.00 ,1670913699473860.00 ,1670913699473860.00 
1208,1,1,720,-60,-104,1670913699498490.00 ,1670913699498490.00 ,1670913699498490.00 
1107,1,1,2756,-65,468,1670913699499840.00 ,1670913699499840.00 ,1670913699499840.00 
1107,1,1,2792,-63,195,1670913699503110.00 ,1670913699503110.00 ,1670913699503110.00 
1208,1,1,692,-60,130,1670913699505910.00 ,1670913699505910.00 ,1670913699505910.00 
1208,2,1,3424,-50,104,1670913699516830.00 ,1670913699516830.00 ,1670913699516830.00 
1107,2,1,4084,-54,299,1670913699517810.00 ,1670913699517810.00 ,1670913699517810.00 
1107,2,1,4068,-56,78,1670913699522940.00 ,1670913699522940.00 ,1670913699522940.00 
1208,2,1,3456,-50,-52,1670913699524060.00 ,1670913699524060.00 ,1670913699524060.00 
1107,1,1,2780,-64,221,1670913699547030.00 ,1670913699547030.00 ,1670913699547030.00 
1208,1,1,708,-60,26,1670913699548160.00 ,1670913699548160.00 ,1670913699548160.00 
1107,1,1,2732,-64,755,1670913699554020.00 ,1670913699554020.00 ,1670913699554020.00 
1208,1,1,712,-60,-52,1670913699555370.00 ,1670913699555370.00 ,1670913699555370.00 
1107,2,1,4080,-56,169,1670913699567440.00 ,1670913699567440.00 ,1670913699567440.00 
1208,2,1,3432,-50,104,1670913699569150.00 ,1670913699569150.00 ,1670913699569150.00 
1107,2,1,4072,-57,-26,1670913699573090.00 ,1670913699573090.00 ,1670913699573090.00 
1208,2,1,3444,-50,52,1670913699574250.00 ,1670913699574250.00 ,1670913699574250.00 
1208,1,1,656,-60,338,1670913699599650.00 ,1670913699599650.00 ,1670913699599650.00 
1107,1,1,2820,-65,143,1670913699602010.00 ,1670913699602010.00 ,1670913699602010.00 
1107,1,1,2780,-64,390,1670913699605510.00 ,1670913699605510.00 ,1670913699605510.00 
1208,1,1,724,-60,-182,1670913699606890.00 ,1670913699606890.00 ,1670913699606890.00 
1208,2,1,3440,-50,52,1670913699619660.00 ,1670913699619660.00 ,1670913699619660.00 
1107,2,1,8,-56,-273,1670913699621150.00 ,1670913699621150.00 ,1670913699621150.00 
1208,2,1,3428,-50,130,1670913699626010.00 ,1670913699626010.00 ,1670913699626010.00 
1107,2,1,4072,-57,-143,1670913699628410.00 ,1670913699628410.00 ,1670913699628410.00 
1107,1,1,2800,-64,26,1670913699652560.00 ,1670913699652560.00 ,1670913699652560.00 
1208,1,1,644,-60,442,1670913699654280.00 ,1670913699654280.00 ,1670913699654280.00 
1107,1,1,2732,-64,585,1670913699659800.00 ,1670913699659800.00 ,1670913699659800.00 
1208,1,1,692,-60,0,1670913699660970.00 ,1670913699660970.00 ,1670913699660970.00 
1208,2,1,3436,-50,78,1670913699670270.00 ,1670913699670270.00 ,1670913699670270.00 
1107,2,1,4088,-56,-273,1670913699672450.00 ,1670913699672450.00 ,1670913699672450.00 
1107,2,1,4060,-57,-169,1670913699676460.00 ,1670913699676460.00 ,1670913699676460.00 
1208,2,1,3444,-50,52,1670913699677820.00 ,1670913699677820.00 ,1670913699677820.00 
1107,1,1,2804,-64,117,1670913699702660.00 ,1670913699702660.00 ,1670913699702660.00 
1208,1,1,708,-60,-78,1670913699704040.00 ,1670913699704040.00 ,1670913699704040.00 
1208,1,1,708,-60,104,1670913699709410.00 ,1670913699709410.00 ,1670913699709410.00 
1107,1,1,2752,-64,442,1670913699711840.00 ,1670913699711840.00 ,1670913699711840.00 
1107,2,1,4072,-56,-26,1670913699722630.00 ,1670913699722630.00 ,1670913699722630.00 
1208,2,1,3428,-50,78,1670913699724600.00 ,1670913699724600.00 ,1670913699724600.00 
1107,2,1,4040,-56,299,1670913699729250.00 ,1670913699729250.00 ,1670913699729250.00 
1208,2,1,3432,-50,52,1670913699730880.00 ,1670913699730880.00 ,1670913699730880.00 
1208,1,1,696,-60,-52,1670913699755910.00 ,1670913699755910.00 ,1670913699755910.00 
1107,1,1,2708,-65,1106,1670913699756980.00 ,1670913699756980.00 ,1670913699756980.00 
1208,1,1,704,-60,26,1670913699760140.00 ,1670913699760140.00 ,1670913699760140.00 
1107,1,1,2808,-65,-247,1670913699761230.00 ,1670913699761230.00 ,1670913699761230.00 
1208,2,1,3428,-50,78,1670913699773180.00 ,1670913699773180.00 ,1670913699773180.00 
1107,2,1,4072,-57,-364,1670913699774500.00 ,1670913699774500.00 ,1670913699774500.00 
1208,2,1,3432,-50,78,1670913699779680.00 ,1670913699779680.00 ,1670913699779680.00 
1107,2,1,4056,-56,-52,1670913699782700.00 ,1670913699782700.00 ,1670913699782700.00 
1208,1,1,732,-60,-78,1670913699809690.00 ,1670913699809690.00 ,1670913699809690.00 
1107,1,1,2740,-64,611,1670913699810790.00 ,1670913699810790.00 ,1670913699810790.00 
1208,1,1,696,-60,260,1670913699814020.00 ,1670913699814020.00 ,1670913699814020.00 
1107,1,1,2816,-64,-26,1670913699815710.00 ,1670913699815710.00 ,1670913699815710.00 
1208,2,1,3444,-50,-26,1670913699827280.00 ,1670913699827280.00 ,1670913699827280.00 
1107,2,1,4064,-56,-169,1670913699828640.00 ,1670913699828640.00 ,1670913699828640.00 
1208,2,1,3436,-50,130,1670913699832660.00 ,1670913699832660.00 ,1670913699832660.00 
1107,2,1,4044,-56,117,1670913699835180.00 ,1670913699835180.00 ,1670913699835180.00 
1107,1,1,2760,-64,364,1670913699857860.00 ,1670913699857860.00 ,1670913699857860.00 
1208,1,1,792,-60,-651,1670913699859820.00 ,1670913699859820.00 ,1670913699859820.00 
1208,1,1,736,-60,-104,1670913699863530.00 ,1670913699863530.00 ,1670913699863530.00 
1107,1,1,2744,-64,195,1670913699866520.00 ,1670913699866520.00 ,1670913699866520.00 
1107,2,1,4056,-57,0,1670913699876890.00 ,1670913699876890.00 ,1670913699876890.00 
1208,2,1,3452,-50,-52,1670913699877970.00 ,1670913699877970.00 ,1670913699877970.00 
1107,2,1,4072,-57,-26,1670913699881800.00 ,1670913699881800.00 ,1670913699881800.00 
1208,2,1,3424,-50,130,1670913699883990.00 ,1670913699883990.00 ,1670913699883990.00 
1107,1,1,2836,-65,-221,1670913699909910.00 ,1670913699909910.00 ,1670913699909910.00 
1208,1,1,692,-60,0,1670913699911650.00 ,1670913699911650.00 ,1670913699911650.00 
1208,1,1,680,-60,156,1670913699916530.00 ,1670913699916530.00 ,1670913699916530.00 
1107,1,1,2856,-64,-221,1670913699918440.00 ,1670913699918440.00 ,1670913699918440.00 
1208,2,1,3436,-50,0,1670913699928010.00 ,1670913699928010.00 ,1670913699928010.00 
1107,2,1,4076,-56,-117,1670913699929580.00 ,1670913699929580.00 ,1670913699929580.00 
1107,2,1,4056,-56,-26,1670913699934690.00 ,1670913699934690.00 ,1670913699934690.00 
1208,2,1,3420,-50,104,1670913699937110.00 ,1670913699937110.00 ,1670913699937110.00 
1208,1,1,724,-60,-286,1670913699961370.00 ,1670913699961370.00 ,1670913699961370.00 
1107,1,1,2740,-64,664,1670913699962450.00 ,1670913699962450.00 ,1670913699962450.00 
1208,1,1,696,-60,130,1670913699969540.00 ,1670913699969540.00 ,1670913699969540.00 
1107,1,1,2760,-64,247,1670913699970760.00 ,1670913699970760.00 ,1670913699970760.00 
1208,2,1,3428,-50,26,1670913699981450.00 ,1670913699981450.00 ,1670913699981450.00 
1107,2,1,4084,-56,-78,1670913699982760.00 ,1670913699982760.00 ,1670913699982760.00 
1107,2,1,4056,-56,26,1670913699986540.00 ,1670913699986540.00 ,1670913699986540.00 
1208,2,1,3424,-50,104,1670913699987640.00 ,1670913699987640.00 ,1670913699987640.00 
1107,1,1,2772,-64,52,1670913700012490.00 ,1670913700012490.00 ,1670913700012490.00 
1208,1,1,688,-60,-52,1670913700015550.00 ,1670913700015550.00 ,1670913700015550.00 
1208,1,1,660,-60,260,1670913700018230.00 ,1670913700018230.00 ,1670913700018230.00 
1107,1,1,2716,-64,559,1670913700020200.00 ,1670913700020200.00 ,1670913700020200.00 
1208,2,1,3428,-50,52,1670913700032070.00 ,1670913700032070.00 ,1670913700032070.00 
1107,2,1,4076,-57,-169,1670913700033600.00 ,1670913700033600.00 ,1670913700033600.00 
1107,2,1,4076,-56,-169,1670913700037070.00 ,1670913700037070.00 ,1670913700037070.00 
1208,2,1,3420,-50,104,1670913700038180.00 ,1670913700038180.00 ,1670913700038180.00 
1107,1,1,2756,-64,781,1670913700063490.00 ,1670913700063490.00 ,1670913700063490.00 
1208,1,1,692,-60,-26,1670913700065170.00 ,1670913700065170.00 ,1670913700065170.00 
1107,1,1,2772,-64,273,1670913700069120.00 ,1670913700069120.00 ,1670913700069120.00 
1208,1,1,696,-60,0,1670913700071600.00 ,1670913700071600.00 ,1670913700071600.00 
1208,2,1,3412,-50,104,1670913700082450.00 ,1670913700082450.00 ,1670913700082450.00 
1107,2,1,4048,-56,143,1670913700083520.00 ,1670913700083520.00 ,1670913700083520.00 
1208,2,1,3416,-50,104,1670913700090620.00 ,1670913700090620.00 ,1670913700090620.00 
1107,2,1,4072,-56,26,1670913700092100.00 ,1670913700092100.00 ,1670913700092100.00 
1107,1,1,2796,-64,533,1670913700116930.00 ,1670913700116930.00 ,1670913700116930.00 
1208,1,1,680,-60,52,1670913700118280.00 ,1670913700118280.00 ,1670913700118280.00 
1208,1,1,636,-60,364,1670913700122370.00 ,1670913700122370.00 ,1670913700122370.00 
1107,1,1,2760,-64,716,1670913700124340.00 ,1670913700124340.00 ,1670913700124340.00 
