1208,1,1,760,-60,-26,1670913478065240.00 ,1670913478065240.00 ,1670913478065240.00 
1208,1,1,776,-60,-260,1670913478069350.00 ,1670913478069350.00 ,1670913478069350.00 
1107,1,1,2732,-65,468,1670913478071650.00 ,1670913478071650.00 ,1670913478071650.00 
1107,2,1,8,-57,-221,1670913478081670.00 ,1670913478081670.00 ,1670913478081670.00 
1208,2,1,3448,-50,-52,1670913478084230.00 ,1670913478084230.00 ,1670913478084230.00 
1107,2,1,4068,-57,26,1670913478087960.00 ,1670913478087960.00 ,1670913478087960.00 
1208,2,1,3424,-50,156,1670913478089070.00 ,1670913478089070.00 ,1670913478089070.00 
1208,1,1,776,-60,-260,1670913478113110.00 ,1670913478113110.00 ,1670913478113110.00 
1107,1,1,2808,-64,-78,1670913478114530.00 ,1670913478114530.00 ,1670913478114530.00 
1107,1,1,2764,-64,169,1670913478120100.00 ,1670913478120100.00 ,1670913478120100.00 
1208,1,1,740,-60,-52,1670913478121710.00 ,1670913478121710.00 ,1670913478121710.00 
1107,2,1,4088,-57,78,1670913478134880.00 ,1670913478134880.00 ,1670913478134880.00 
1208,2,1,3428,-50,130,1670913478136200.00 ,1670913478136200.00 ,1670913478136200.00 
1208,2,1,3420,-50,130,1670913478141220.00 ,1670913478141220.00 ,1670913478141220.00 
1107,2,1,4044,-56,169,1670913478143130.00 ,1670913478143130.00 ,1670913478143130.00 
1208,1,1,700,-60,234,1670913478168800.00 ,1670913478168800.00 ,1670913478168800.00 
1107,1,1,2772,-64,299,1670913478170050.00 ,1670913478170050.00 ,1670913478170050.00 
1107,1,1,2712,-64,1328,1670913478174520.00 ,1670913478174520.00 ,1670913478174520.00 
1208,1,1,760,-60,-78,1670913478175770.00 ,1670913478175770.00 ,1670913478175770.00 
1208,2,1,3408,-50,156,1670913478186430.00 ,1670913478186430.00 ,1670913478186430.00 
1107,2,1,4060,-56,195,1670913478188920.00 ,1670913478188920.00 ,1670913478188920.00 
1208,2,1,3432,-50,52,1670913478193660.00 ,1670913478193660.00 ,1670913478193660.00 
1107,2,1,0,-57,-117,1670913478195180.00 ,1670913478195180.00 ,1670913478195180.00 
1107,1,1,2720,-64,807,1670913478219550.00 ,1670913478219550.00 ,1670913478219550.00 
1208,1,1,740,-60,-78,1670913478220880.00 ,1670913478220880.00 ,1670913478220880.00 
1107,1,1,2780,-64,195,1670913478224180.00 ,1670913478224180.00 ,1670913478224180.00 
1208,1,1,752,-60,-234,1670913478226400.00 ,1670913478226400.00 ,1670913478226400.00 
1208,2,1,3424,-50,130,1670913478236870.00 ,1670913478236870.00 ,1670913478236870.00 
1107,2,1,4068,-57,78,1670913478239410.00 ,1670913478239410.00 ,1670913478239410.00 
1208,2,1,3428,-50,78,1670913478243000.00 ,1670913478243000.00 ,1670913478243000.00 
1107,2,1,4076,-57,-221,1670913478244040.00 ,1670913478244040.00 ,1670913478244040.00 
1107,1,1,2816,-64,-52,1670913478272050.00 ,1670913478272050.00 ,1670913478272050.00 
1208,1,1,724,-60,208,1670913478273520.00 ,1670913478273520.00 ,1670913478273520.00 
1208,1,1,744,-60,-26,1670913478277760.00 ,1670913478277760.00 ,1670913478277760.00 
1107,1,1,2712,-64,442,1670913478278890.00 ,1670913478278890.00 ,1670913478278890.00 
1107,2,1,4056,-56,26,1670913478291120.00 ,1670913478291120.00 ,1670913478291120.00 
1208,2,1,3428,-50,52,1670913478293300.00 ,1670913478293300.00 ,1670913478293300.00 
1208,2,1,3420,-50,52,1670913478296820.00 ,1670913478296820.00 ,1670913478296820.00 
1107,2,1,0,-57,-247,1670913478297850.00 ,1670913478297850.00 ,1670913478297850.00 
1107,1,1,2852,-64,-364,1670913478325510.00 ,1670913478325510.00 ,1670913478325510.00 
1208,1,1,740,-60,52,1670913478327590.00 ,1670913478327590.00 ,1670913478327590.00 
1208,1,1,724,-60,208,1670913478330580.00 ,1670913478330580.00 ,1670913478330580.00 
1107,1,1,2840,-64,-78,1670913478332720.00 ,1670913478332720.00 ,1670913478332720.00 
1107,2,1,4028,-57,247,1670913478344620.00 ,1670913478344620.00 ,1670913478344620.00 
1208,2,1,3428,-50,26,1670913478345940.00 ,1670913478345940.00 ,1670913478345940.00 
1208,2,1,3448,-50,-52,1670913478349210.00 ,1670913478349210.00 ,1670913478349210.00 
1107,2,1,0,-57,-195,1670913478350730.00 ,1670913478350730.00 ,1670913478350730.00 
1107,1,1,2756,-64,559,1670913478376210.00 ,1670913478376210.00 ,1670913478376210.00 
1208,1,1,768,-60,-286,1670913478377720.00 ,1670913478377720.00 ,1670913478377720.00 
1107,1,1,2752,-64,416,1670913478382570.00 ,1670913478382570.00 ,1670913478382570.00 
1208,1,1,732,-60,-104,1670913478383630.00 ,1670913478383630.00 ,1670913478383630.00 
1208,2,1,3412,-50,130,1670913478394170.00 ,1670913478394170.00 ,1670913478394170.00 
1107,2,1,4088,-57,-195,1670913478395470.00 ,1670913478395470.00 ,1670913478395470.00 
1107,2,1,4,-57,-78,1670913478400910.00 ,1670913478400910.00 ,1670913478400910.00 
1208,2,1,3408,-50,156,1670913478402850.00 ,1670913478402850.00 ,1670913478402850.00 
1208,1,1,720,-60,-26,1670913478426840.00 ,1670913478426840.00 ,1670913478426840.00 
1107,1,1,2840,-64,-52,1670913478428570.00 ,1670913478428570.00 ,1670913478428570.00 
1208,1,1,732,-60,-52,1670913478433360.00 ,1670913478433360.00 ,1670913478433360.00 
1107,1,1,2772,-65,221,1670913478435080.00 ,1670913478435080.00 ,1670913478435080.00 
1107,2,1,4072,-57,-52,1670913478445990.00 ,1670913478445990.00 ,1670913478445990.00 
1208,2,1,3412,-50,260,1670913478447090.00 ,1670913478447090.00 ,1670913478447090.00 
1107,2,1,4068,-57,-117,1670913478453100.00 ,1670913478453100.00 ,1670913478453100.00 
1208,2,1,3432,-50,130,1670913478455250.00 ,1670913478455250.00 ,1670913478455250.00 
1208,1,1,740,-60,0,1670913478478570.00 ,1670913478478570.00 ,1670913478478570.00 
1107,1,1,2816,-64,169,1670913478480030.00 ,1670913478480030.00 ,1670913478480030.00 
1208,1,1,748,-60,-52,1670913478484580.00 ,1670913478484580.00 ,1670913478484580.00 
1107,1,1,2760,-64,52,1670913478486260.00 ,1670913478486260.00 ,1670913478486260.00 
1208,2,1,3432,-50,52,1670913478496660.00 ,1670913478496660.00 ,1670913478496660.00 
1107,2,1,4048,-57,52,1670913478497960.00 ,1670913478497960.00 ,1670913478497960.00 
1208,2,1,3420,-50,182,1670913478503890.00 ,1670913478503890.00 ,1670913478503890.00 
1107,2,1,28,-57,-468,1670913478505010.00 ,1670913478505010.00 ,1670913478505010.00 
1107,1,1,2800,-64,52,1670913478530930.00 ,1670913478530930.00 ,1670913478530930.00 
1208,1,1,744,-60,52,1670913478532070.00 ,1670913478532070.00 ,1670913478532070.00 
1107,1,1,2840,-65,-195,1670913478535760.00 ,1670913478535760.00 ,1670913478535760.00 
1208,1,1,736,-60,-130,1670913478537930.00 ,1670913478537930.00 ,1670913478537930.00 
1107,2,1,4076,-57,0,1670913478548760.00 ,1670913478548760.00 ,1670913478548760.00 
1208,2,1,3408,-50,130,1670913478550090.00 ,1670913478550090.00 ,1670913478550090.00 
1208,2,1,3428,-50,26,1670913478555490.00 ,1670913478555490.00 ,1670913478555490.00 
1107,2,1,4068,-56,-52,1670913478557190.00 ,1670913478557190.00 ,1670913478557190.00 
1107,1,1,3012,-64,-1367,1670913478581430.00 ,1670913478581430.00 ,1670913478581430.00 
1208,1,1,744,-60,-78,1670913478582600.00 ,1670913478582600.00 ,1670913478582600.00 
1208,1,1,760,-60,-104,1670913478588230.00 ,1670913478588230.00 ,1670913478588230.00 
1107,1,1,2792,-64,-52,1670913478589910.00 ,1670913478589910.00 ,1670913478589910.00 
1208,2,1,3432,-50,-52,1670913478601090.00 ,1670913478601090.00 ,1670913478601090.00 
1107,2,1,56,-57,-585,1670913478602550.00 ,1670913478602550.00 ,1670913478602550.00 
1208,2,1,3412,-50,156,1670913478606880.00 ,1670913478606880.00 ,1670913478606880.00 
1107,2,1,4060,-57,78,1670913478608550.00 ,1670913478608550.00 ,1670913478608550.00 
1208,1,1,752,-60,-182,1670913478633540.00 ,1670913478633540.00 ,1670913478633540.00 
1107,1,1,2784,-64,247,1670913478635100.00 ,1670913478635100.00 ,1670913478635100.00 
1208,1,1,740,-60,0,1670913478640460.00 ,1670913478640460.00 ,1670913478640460.00 
1107,1,1,2764,-64,611,1670913478642630.00 ,1670913478642630.00 ,1670913478642630.00 
1208,2,1,3408,-50,104,1670913478654170.00 ,1670913478654170.00 ,1670913478654170.00 
1107,2,1,3812,-57,1783,1670913478655220.00 ,1670913478655220.00 ,1670913478655220.00 
1208,2,1,3412,-50,130,1670913478658810.00 ,1670913478658810.00 ,1670913478658810.00 
1107,2,1,4084,-57,-52,1670913478661230.00 ,1670913478661230.00 ,1670913478661230.00 
1208,1,1,744,-60,-234,1670913478685000.00 ,1670913478685000.00 ,1670913478685000.00 
1107,1,1,2828,-64,-78,1670913478686490.00 ,1670913478686490.00 ,1670913478686490.00 
1208,1,1,712,-60,130,1670913478691580.00 ,1670913478691580.00 ,1670913478691580.00 
1107,1,1,2824,-64,195,1670913478693170.00 ,1670913478693170.00 ,1670913478693170.00 
1107,2,1,4092,-57,169,1670913478703620.00 ,1670913478703620.00 ,1670913478703620.00 
1208,2,1,3408,-50,156,1670913478705570.00 ,1670913478705570.00 ,1670913478705570.00 
1208,2,1,3408,-50,78,1670913478711200.00 ,1670913478711200.00 ,1670913478711200.00 
1107,2,1,4068,-56,78,1670913478712290.00 ,1670913478712290.00 ,1670913478712290.00 
1107,1,1,2788,-65,117,1670913478735090.00 ,1670913478735090.00 ,1670913478735090.00 
1208,1,1,712,-60,130,1670913478737120.00 ,1670913478737120.00 ,1670913478737120.00 
1107,1,1,2780,-64,885,1670913478741360.00 ,1670913478741360.00 ,1670913478741360.00 
1208,1,1,720,-60,26,1670913478742570.00 ,1670913478742570.00 ,1670913478742570.00 
1208,2,1,3420,-50,156,1670913478753620.00 ,1670913478753620.00 ,1670913478753620.00 
1107,2,1,4076,-57,-117,1670913478755330.00 ,1670913478755330.00 ,1670913478755330.00 
1208,2,1,3432,-50,0,1670913478760500.00 ,1670913478760500.00 ,1670913478760500.00 
1107,2,1,4068,-57,-143,1670913478762710.00 ,1670913478762710.00 ,1670913478762710.00 
1107,1,1,2792,-65,169,1670913478785660.00 ,1670913478785660.00 ,1670913478785660.00 
1208,1,1,740,-60,182,1670913478787160.00 ,1670913478787160.00 ,1670913478787160.00 
1208,1,1,724,-60,234,1670913478792310.00 ,1670913478792310.00 ,1670913478792310.00 
1107,1,1,2948,-64,-807,1670913478793650.00 ,1670913478793650.00 ,1670913478793650.00 
1208,2,1,3412,-50,130,1670913478805140.00 ,1670913478805140.00 ,1670913478805140.00 
1107,2,1,4048,-57,221,1670913478807110.00 ,1670913478807110.00 ,1670913478807110.00 
1208,2,1,3432,-50,52,1670913478810240.00 ,1670913478810240.00 ,1670913478810240.00 
1107,2,1,4076,-57,52,1670913478811740.00 ,1670913478811740.00 ,1670913478811740.00 
1107,1,1,2792,-65,117,1670913478836520.00 ,1670913478836520.00 ,1670913478836520.00 
1208,1,1,732,-60,78,1670913478838470.00 ,1670913478838470.00 ,1670913478838470.00 
1107,1,1,2988,-64,-1002,1670913478842650.00 ,1670913478842650.00 ,1670913478842650.00 
1208,1,1,760,-60,-156,1670913478844880.00 ,1670913478844880.00 ,1670913478844880.00 
1208,2,1,3420,-50,156,1670913478856330.00 ,1670913478856330.00 ,1670913478856330.00 
1107,2,1,4068,-57,-26,1670913478858560.00 ,1670913478858560.00 ,1670913478858560.00 
1208,2,1,3440,-50,-52,1670913478862330.00 ,1670913478862330.00 ,1670913478862330.00 
1107,2,1,4072,-57,0,1670913478864510.00 ,1670913478864510.00 ,1670913478864510.00 
1208,1,1,728,-60,0,1670913478888220.00 ,1670913478888220.00 ,1670913478888220.00 
1107,1,1,2812,-65,221,1670913478889270.00 ,1670913478889270.00 ,1670913478889270.00 
1107,1,1,2800,-65,247,1670913478893070.00 ,1670913478893070.00 ,1670913478893070.00 
1208,1,1,744,-60,-130,1670913478894450.00 ,1670913478894450.00 ,1670913478894450.00 
1208,2,1,3436,-50,52,1670913478907530.00 ,1670913478907530.00 ,1670913478907530.00 
1107,2,1,4084,-57,-143,1670913478908880.00 ,1670913478908880.00 ,1670913478908880.00 
1107,2,1,4060,-56,-52,1670913478913560.00 ,1670913478913560.00 ,1670913478913560.00 
1208,2,1,3436,-50,52,1670913478914960.00 ,1670913478914960.00 ,1670913478914960.00 
1107,1,1,2820,-64,-169,1670913478943240.00 ,1670913478943240.00 ,1670913478943240.00 
1208,1,1,688,-60,312,1670913478944340.00 ,1670913478944340.00 ,1670913478944340.00 
1107,1,1,2756,-65,221,1670913478947450.00 ,1670913478947450.00 ,1670913478947450.00 
1208,1,1,728,-60,52,1670913478948590.00 ,1670913478948590.00 ,1670913478948590.00 
1208,2,1,3424,-50,78,1670913478960820.00 ,1670913478960820.00 ,1670913478960820.00 
1107,2,1,4088,-57,-169,1670913478962540.00 ,1670913478962540.00 ,1670913478962540.00 
1107,2,1,4052,-57,117,1670913478966930.00 ,1670913478966930.00 ,1670913478966930.00 
1208,2,1,3428,-50,52,1670913478968950.00 ,1670913478968950.00 ,1670913478968950.00 
1208,1,1,800,-60,-416,1670913478995790.00 ,1670913478995790.00 ,1670913478995790.00 
1107,1,1,2864,-64,-533,1670913478997690.00 ,1670913478997690.00 ,1670913478997690.00 
1107,1,1,2848,-64,-390,1670913479002310.00 ,1670913479002310.00 ,1670913479002310.00 
1208,1,1,696,-60,338,1670913479004050.00 ,1670913479004050.00 ,1670913479004050.00 
1208,2,1,3456,-50,-130,1670913479016750.00 ,1670913479016750.00 ,1670913479016750.00 
1107,2,1,4048,-56,-52,1670913479017810.00 ,1670913479017810.00 ,1670913479017810.00 
1107,2,1,4072,-57,52,1670913479020800.00 ,1670913479020800.00 ,1670913479020800.00 
1208,2,1,3432,-50,52,1670913479022960.00 ,1670913479022960.00 ,1670913479022960.00 
1107,1,1,2780,-65,117,1670913479047080.00 ,1670913479047080.00 ,1670913479047080.00 
1208,1,1,704,-60,286,1670913479049700.00 ,1670913479049700.00 ,1670913479049700.00 
1208,1,1,728,-60,26,1670913479052510.00 ,1670913479052510.00 ,1670913479052510.00 
1107,1,1,2812,-64,143,1670913479054700.00 ,1670913479054700.00 ,1670913479054700.00 
1208,2,1,3428,-50,104,1670913479066060.00 ,1670913479066060.00 ,1670913479066060.00 
1107,2,1,4068,-56,52,1670913479067110.00 ,1670913479067110.00 ,1670913479067110.00 
1208,2,1,3432,-50,104,1670913479072700.00 ,1670913479072700.00 ,1670913479072700.00 
1107,2,1,4064,-57,0,1670913479073680.00 ,1670913479073680.00 ,1670913479073680.00 
1107,1,1,2804,-64,52,1670913479099540.00 ,1670913479099540.00 ,1670913479099540.00 
1208,1,1,708,-60,104,1670913479102050.00 ,1670913479102050.00 ,1670913479102050.00 
1208,1,1,688,-60,390,1670913479105330.00 ,1670913479105330.00 ,1670913479105330.00 
1107,1,1,2788,-65,299,1670913479106430.00 ,1670913479106430.00 ,1670913479106430.00 
1208,2,1,3440,-50,-26,1670913479118890.00 ,1670913479118890.00 ,1670913479118890.00 
1107,2,1,4044,-57,117,1670913479120570.00 ,1670913479120570.00 ,1670913479120570.00 
1107,2,1,4060,-57,0,1670913479125440.00 ,1670913479125440.00 ,1670913479125440.00 
1208,2,1,3436,-50,26,1670913479127140.00 ,1670913479127140.00 ,1670913479127140.00 
1208,1,1,728,-60,234,1670913479151910.00 ,1670913479151910.00 ,1670913479151910.00 
1107,1,1,2760,-65,247,1670913479153010.00 ,1670913479153010.00 ,1670913479153010.00 
1107,1,1,2796,-64,78,1670913479158000.00 ,1670913479158000.00 ,1670913479158000.00 
1208,1,1,740,-60,-130,1670913479159390.00 ,1670913479159390.00 ,1670913479159390.00 
1107,2,1,4048,-57,26,1670913479170930.00 ,1670913479170930.00 ,1670913479170930.00 
1208,2,1,3428,-50,156,1670913479172020.00 ,1670913479172020.00 ,1670913479172020.00 
1208,2,1,3436,-50,78,1670913479176830.00 ,1670913479176830.00 ,1670913479176830.00 
1107,2,1,4072,-57,0,1670913479177840.00 ,1670913479177840.00 ,1670913479177840.00 
1208,1,1,744,-60,-156,1670913479202530.00 ,1670913479202530.00 ,1670913479202530.00 
1107,1,1,2884,-64,-611,1670913479204720.00 ,1670913479204720.00 ,1670913479204720.00 
1208,1,1,728,-60,130,1670913479212790.00 ,1670913479212790.00 ,1670913479212790.00 
1107,1,1,2752,-65,755,1670913479214250.00 ,1670913479214250.00 ,1670913479214250.00 
1208,2,1,3424,-50,104,1670913479224210.00 ,1670913479224210.00 ,1670913479224210.00 
1107,2,1,4076,-57,-78,1670913479225950.00 ,1670913479225950.00 ,1670913479225950.00 
1107,2,1,4060,-57,117,1670913479229990.00 ,1670913479229990.00 ,1670913479229990.00 
1208,2,1,3444,-50,26,1670913479231110.00 ,1670913479231110.00 ,1670913479231110.00 
1208,1,1,768,-60,-182,1670913479257840.00 ,1670913479257840.00 ,1670913479257840.00 
1107,1,1,2792,-65,195,1670913479258880.00 ,1670913479258880.00 ,1670913479258880.00 
1208,1,1,716,-60,234,1670913479263200.00 ,1670913479263200.00 ,1670913479263200.00 
1107,1,1,2824,-64,195,1670913479264290.00 ,1670913479264290.00 ,1670913479264290.00 
1107,2,1,4084,-57,-195,1670913479276400.00 ,1670913479276400.00 ,1670913479276400.00 
1208,2,1,3424,-50,78,1670913479277540.00 ,1670913479277540.00 ,1670913479277540.00 
1208,2,1,3424,-50,130,1670913479280840.00 ,1670913479280840.00 ,1670913479280840.00 
1107,2,1,4088,-57,-690,1670913479281880.00 ,1670913479281880.00 ,1670913479281880.00 
1107,1,1,2716,-64,585,1670913479308370.00 ,1670913479308370.00 ,1670913479308370.00 
1208,1,1,748,-60,26,1670913479309530.00 ,1670913479309530.00 ,1670913479309530.00 
1208,1,1,736,-60,52,1670913479313580.00 ,1670913479313580.00 ,1670913479313580.00 
1107,1,1,2808,-64,143,1670913479315210.00 ,1670913479315210.00 ,1670913479315210.00 
1208,2,1,3424,-50,234,1670913479326040.00 ,1670913479326040.00 ,1670913479326040.00 
1107,2,1,4,-57,-247,1670913479327110.00 ,1670913479327110.00 ,1670913479327110.00 
1107,2,1,4080,-57,-169,1670913479334450.00 ,1670913479334450.00 ,1670913479334450.00 
1208,2,1,3432,-50,52,1670913479336130.00 ,1670913479336130.00 ,1670913479336130.00 
1107,1,1,2724,-64,1002,1670913479359370.00 ,1670913479359370.00 ,1670913479359370.00 
1208,1,1,756,-60,-260,1670913479360530.00 ,1670913479360530.00 ,1670913479360530.00 
1107,1,1,2844,-65,-221,1670913479366700.00 ,1670913479366700.00 ,1670913479366700.00 
1208,1,1,732,-60,0,1670913479368660.00 ,1670913479368660.00 ,1670913479368660.00 
1208,2,1,3420,-50,104,1670913479378910.00 ,1670913479378910.00 ,1670913479378910.00 
1107,2,1,4056,-57,78,1670913479380830.00 ,1670913479380830.00 ,1670913479380830.00 
1208,2,1,3416,-50,130,1670913479384900.00 ,1670913479384900.00 ,1670913479384900.00 
1107,2,1,4068,-57,0,1670913479385960.00 ,1670913479385960.00 ,1670913479385960.00 
1208,1,1,728,-60,0,1670913479411550.00 ,1670913479411550.00 ,1670913479411550.00 
1107,1,1,2816,-64,-26,1670913479412640.00 ,1670913479412640.00 ,1670913479412640.00 
1208,1,1,740,-60,-130,1670913479418690.00 ,1670913479418690.00 ,1670913479418690.00 
1107,1,1,2792,-65,117,1670913479420400.00 ,1670913479420400.00 ,1670913479420400.00 
1208,2,1,3412,-50,104,1670913479431990.00 ,1670913479431990.00 ,1670913479431990.00 
1107,2,1,4084,-57,-195,1670913479433000.00 ,1670913479433000.00 ,1670913479433000.00 
1208,2,1,3420,-50,78,1670913479436590.00 ,1670913479436590.00 ,1670913479436590.00 
1107,2,1,4080,-57,-52,1670913479439620.00 ,1670913479439620.00 ,1670913479439620.00 
1208,1,1,708,-60,52,1670913479462690.00 ,1670913479462690.00 ,1670913479462690.00 
1107,1,1,2716,-64,859,1670913479464170.00 ,1670913479464170.00 ,1670913479464170.00 
1107,1,1,2944,-64,-1171,1670913479467850.00 ,1670913479467850.00 ,1670913479467850.00 
1208,1,1,744,-60,26,1670913479468960.00 ,1670913479468960.00 ,1670913479468960.00 
1208,2,1,3408,-50,182,1670913479482320.00 ,1670913479482320.00 ,1670913479482320.00 
1107,2,1,4084,-57,-52,1670913479484210.00 ,1670913479484210.00 ,1670913479484210.00 
1208,2,1,3424,-50,130,1670913479488540.00 ,1670913479488540.00 ,1670913479488540.00 
1107,2,1,4088,-56,0,1670913479489900.00 ,1670913479489900.00 ,1670913479489900.00 
1107,1,1,2804,-64,78,1670913479514890.00 ,1670913479514890.00 ,1670913479514890.00 
1208,1,1,772,-60,-78,1670913479516210.00 ,1670913479516210.00 ,1670913479516210.00 
1208,1,1,708,-60,104,1670913479522380.00 ,1670913479522380.00 ,1670913479522380.00 
1107,1,1,2772,-64,664,1670913479523490.00 ,1670913479523490.00 ,1670913479523490.00 
1107,2,1,4056,-57,117,1670913479534700.00 ,1670913479534700.00 ,1670913479534700.00 
1208,2,1,3420,-50,104,1670913479535970.00 ,1670913479535970.00 ,1670913479535970.00 
1208,2,1,3428,-50,78,1670913479540470.00 ,1670913479540470.00 ,1670913479540470.00 
1107,2,1,4080,-57,-52,1670913479541950.00 ,1670913479541950.00 ,1670913479541950.00 
1208,1,1,700,-60,130,1670913479567800.00 ,1670913479567800.00 ,1670913479567800.00 
1107,1,1,2764,-65,416,1670913479568890.00 ,1670913479568890.00 ,1670913479568890.00 
1208,1,1,744,-60,-156,1670913479573600.00 ,1670913479573600.00 ,1670913479573600.00 
1107,1,1,2784,-65,52,1670913479574680.00 ,1670913479574680.00 ,1670913479574680.00 
1208,2,1,3416,-50,104,1670913479583950.00 ,1670913479583950.00 ,1670913479583950.00 
