1208,1,1,3584,-58,-182,1670849217037910.00 ,1670849217037910.00 ,1670849217037910.00 
1107,1,1,604,-65,195,1670849217045850.00 ,1670849217045850.00 ,1670849217045850.00 
1107,2,1,4060,-56,195,1670849217057900.00 ,1670849217057900.00 ,1670849217057900.00 
1208,2,1,3464,-51,156,1670849217060520.00 ,1670849217060520.00 ,1670849217060520.00 
1208,2,1,3476,-51,104,1670849217065400.00 ,1670849217065400.00 ,1670849217065400.00 
1107,2,1,4040,-56,364,1670849217066870.00 ,1670849217066870.00 ,1670849217066870.00 
1208,1,1,3588,-58,-208,1670849217091070.00 ,1670849217091070.00 ,1670849217091070.00 
1107,1,1,664,-66,-494,1670849217092770.00 ,1670849217092770.00 ,1670849217092770.00 
1107,1,1,604,-65,117,1670849217096280.00 ,1670849217096280.00 ,1670849217096280.00 
1208,1,1,3556,-59,52,1670849217098490.00 ,1670849217098490.00 ,1670849217098490.00 
1107,2,1,4068,-56,52,1670849217108960.00 ,1670849217108960.00 ,1670849217108960.00 
1208,2,1,3472,-51,78,1670849217111250.00 ,1670849217111250.00 ,1670849217111250.00 
1107,2,1,4060,-57,338,1670849217114940.00 ,1670849217114940.00 ,1670849217114940.00 
1208,2,1,3460,-51,104,1670849217117070.00 ,1670849217117070.00 ,1670849217117070.00 
1107,1,1,616,-66,-273,1670849217140910.00 ,1670849217140910.00 ,1670849217140910.00 
1208,1,1,3576,-58,26,1670849217142020.00 ,1670849217142020.00 ,1670849217142020.00 
1107,1,1,560,-65,-78,1670849217147300.00 ,1670849217147300.00 ,1670849217147300.00 
1208,1,1,3608,-58,-312,1670849217148420.00 ,1670849217148420.00 ,1670849217148420.00 
1107,2,1,4056,-56,78,1670849217160790.00 ,1670849217160790.00 ,1670849217160790.00 
1208,2,1,3460,-51,208,1670849217162120.00 ,1670849217162120.00 ,1670849217162120.00 
1208,2,1,3472,-51,26,1670849217167490.00 ,1670849217167490.00 ,1670849217167490.00 
1107,2,1,4060,-56,117,1670849217169940.00 ,1670849217169940.00 ,1670849217169940.00 
1208,1,1,3608,-58,-338,1670849217194190.00 ,1670849217194190.00 ,1670849217194190.00 
1107,1,1,648,-66,-143,1670849217196170.00 ,1670849217196170.00 ,1670849217196170.00 
1208,1,1,3588,-58,-78,1670849217199130.00 ,1670849217199130.00 ,1670849217199130.00 
1107,1,1,664,-66,-364,1670849217201940.00 ,1670849217201940.00 ,1670849217201940.00 
1107,2,1,4068,-56,143,1670849217212850.00 ,1670849217212850.00 ,1670849217212850.00 
1208,2,1,3460,-51,208,1670849217214220.00 ,1670849217214220.00 ,1670849217214220.00 
1208,2,1,3460,-51,156,1670849217217510.00 ,1670849217217510.00 ,1670849217217510.00 
1107,2,1,4056,-56,143,1670849217218570.00 ,1670849217218570.00 ,1670849217218570.00 
1208,1,1,3584,-58,-52,1670849217244600.00 ,1670849217244600.00 ,1670849217244600.00 
1107,1,1,372,-66,1471,1670849217246050.00 ,1670849217246050.00 ,1670849217246050.00 
1208,1,1,3648,-58,-390,1670849217250080.00 ,1670849217250080.00 ,1670849217250080.00 
1107,1,1,544,-66,221,1670849217251210.00 ,1670849217251210.00 ,1670849217251210.00 
1208,2,1,3468,-51,130,1670849217263460.00 ,1670849217263460.00 ,1670849217263460.00 
1107,2,1,4092,-56,-117,1670849217265650.00 ,1670849217265650.00 ,1670849217265650.00 
1107,2,1,16,-56,-195,1670849217269380.00 ,1670849217269380.00 ,1670849217269380.00 
1208,2,1,3472,-51,104,1670849217271380.00 ,1670849217271380.00 ,1670849217271380.00 
1208,1,1,3596,-58,-312,1670849217295460.00 ,1670849217295460.00 ,1670849217295460.00 
1107,1,1,772,-66,-1080,1670849217297750.00 ,1670849217297750.00 ,1670849217297750.00 
1107,1,1,592,-66,-26,1670849217300860.00 ,1670849217300860.00 ,1670849217300860.00 
1208,1,1,3616,-58,-234,1670849217303690.00 ,1670849217303690.00 ,1670849217303690.00 
1107,2,1,4052,-56,247,1670849217313330.00 ,1670849217313330.00 ,1670849217313330.00 
1208,2,1,3460,-51,208,1670849217315540.00 ,1670849217315540.00 ,1670849217315540.00 
1208,2,1,3476,-51,130,1670849217319350.00 ,1670849217319350.00 ,1670849217319350.00 
1107,2,1,4088,-56,-78,1670849217321540.00 ,1670849217321540.00 ,1670849217321540.00 
1107,1,1,580,-66,585,1670849217344680.00 ,1670849217344680.00 ,1670849217344680.00 
1208,1,1,3644,-58,-598,1670849217346040.00 ,1670849217346040.00 ,1670849217346040.00 
1107,1,1,604,-65,0,1670849217352100.00 ,1670849217352100.00 ,1670849217352100.00 
1208,1,1,3596,-58,-130,1670849217353610.00 ,1670849217353610.00 ,1670849217353610.00 
1208,2,1,3468,-51,156,1670849217364280.00 ,1670849217364280.00 ,1670849217364280.00 
1107,2,1,4084,-56,-52,1670849217365620.00 ,1670849217365620.00 ,1670849217365620.00 
1208,2,1,3476,-51,130,1670849217370770.00 ,1670849217370770.00 ,1670849217370770.00 
1107,2,1,4072,-56,26,1670849217373810.00 ,1670849217373810.00 ,1670849217373810.00 
1208,1,1,3600,-58,-208,1670849217396870.00 ,1670849217396870.00 ,1670849217396870.00 
1107,1,1,728,-66,-1171,1670849217398930.00 ,1670849217398930.00 ,1670849217398930.00 
1208,1,1,3568,-58,52,1670849217401870.00 ,1670849217401870.00 ,1670849217401870.00 
1107,1,1,680,-65,-611,1670849217403190.00 ,1670849217403190.00 ,1670849217403190.00 
1208,2,1,3484,-51,26,1670849217415490.00 ,1670849217415490.00 ,1670849217415490.00 
1107,2,1,4076,-56,-78,1670849217417170.00 ,1670849217417170.00 ,1670849217417170.00 
1208,2,1,3476,-51,26,1670849217422430.00 ,1670849217422430.00 ,1670849217422430.00 
1107,2,1,4092,-56,-169,1670849217424000.00 ,1670849217424000.00 ,1670849217424000.00 
1107,1,1,596,-66,-117,1670849217448570.00 ,1670849217448570.00 ,1670849217448570.00 
1208,1,1,3596,-58,-130,1670849217449670.00 ,1670849217449670.00 ,1670849217449670.00 
1208,1,1,3608,-58,-234,1670849217453200.00 ,1670849217453200.00 ,1670849217453200.00 
1107,1,1,552,-65,195,1670849217455400.00 ,1670849217455400.00 ,1670849217455400.00 
1208,2,1,3452,-51,234,1670849217465600.00 ,1670849217465600.00 ,1670849217465600.00 
1107,2,1,4068,-56,117,1670849217467790.00 ,1670849217467790.00 ,1670849217467790.00 
1107,2,1,4088,-56,-78,1670849217471980.00 ,1670849217471980.00 ,1670849217471980.00 
1208,2,1,3460,-51,156,1670849217474540.00 ,1670849217474540.00 ,1670849217474540.00 
1107,1,1,668,-65,-781,1670849217497110.00 ,1670849217497110.00 ,1670849217497110.00 
1208,1,1,3584,-58,-78,1670849217498430.00 ,1670849217498430.00 ,1670849217498430.00 
1208,1,1,3592,-58,-130,1670849217503560.00 ,1670849217503560.00 ,1670849217503560.00 
1107,1,1,584,-66,390,1670849217505780.00 ,1670849217505780.00 ,1670849217505780.00 
1208,2,1,3480,-51,104,1670849217517300.00 ,1670849217517300.00 ,1670849217517300.00 
1107,2,1,4068,-56,52,1670849217519250.00 ,1670849217519250.00 ,1670849217519250.00 
1208,2,1,3484,-51,52,1670849217522180.00 ,1670849217522180.00 ,1670849217522180.00 
1107,2,1,4072,-56,26,1670849217525040.00 ,1670849217525040.00 ,1670849217525040.00 
1208,1,1,3504,-58,416,1670849217548120.00 ,1670849217548120.00 ,1670849217548120.00 
1107,1,1,684,-66,-299,1670849217549590.00 ,1670849217549590.00 ,1670849217549590.00 
1107,1,1,648,-66,-390,1670849217553530.00 ,1670849217553530.00 ,1670849217553530.00 
1208,1,1,3616,-58,-260,1670849217554660.00 ,1670849217554660.00 ,1670849217554660.00 
1107,2,1,4048,-56,273,1670849217567520.00 ,1670849217567520.00 ,1670849217567520.00 
1208,2,1,3472,-51,104,1670849217569890.00 ,1670849217569890.00 ,1670849217569890.00 
1107,2,1,4084,-56,-117,1670849217573200.00 ,1670849217573200.00 ,1670849217573200.00 
1208,2,1,3472,-51,130,1670849217574930.00 ,1670849217574930.00 ,1670849217574930.00 
1107,1,1,540,-67,299,1670849217599850.00 ,1670849217599850.00 ,1670849217599850.00 
1208,1,1,3596,-58,-104,1670849217600940.00 ,1670849217600940.00 ,1670849217600940.00 
1208,1,1,3616,-58,-234,1670849217604930.00 ,1670849217604930.00 ,1670849217604930.00 
1107,1,1,596,-65,169,1670849217607450.00 ,1670849217607450.00 ,1670849217607450.00 
1208,2,1,3480,-51,52,1670849217617550.00 ,1670849217617550.00 ,1670849217617550.00 
1107,2,1,4068,-56,143,1670849217619290.00 ,1670849217619290.00 ,1670849217619290.00 
1208,2,1,3468,-51,130,1670849217624150.00 ,1670849217624150.00 ,1670849217624150.00 
1107,2,1,20,-57,-221,1670849217625490.00 ,1670849217625490.00 ,1670849217625490.00 
1208,1,1,3636,-58,-494,1670849217649230.00 ,1670849217649230.00 ,1670849217649230.00 
1107,1,1,664,-66,-52,1670849217650960.00 ,1670849217650960.00 ,1670849217650960.00 
1208,1,1,3592,-58,-182,1670849217655630.00 ,1670849217655630.00 ,1670849217655630.00 
1107,1,1,628,-66,-364,1670849217656960.00 ,1670849217656960.00 ,1670849217656960.00 
1107,2,1,4060,-56,117,1670849217667340.00 ,1670849217667340.00 ,1670849217667340.00 
1208,2,1,3472,-51,130,1670849217668710.00 ,1670849217668710.00 ,1670849217668710.00 
1107,2,1,4080,-56,117,1670849217675490.00 ,1670849217675490.00 ,1670849217675490.00 
1208,2,1,3464,-51,182,1670849217676660.00 ,1670849217676660.00 ,1670849217676660.00 
1208,1,1,3612,-58,-260,1670849217700250.00 ,1670849217700250.00 ,1670849217700250.00 
1107,1,1,632,-66,-273,1670849217701910.00 ,1670849217701910.00 ,1670849217701910.00 
1208,1,1,3612,-58,-286,1670849217706450.00 ,1670849217706450.00 ,1670849217706450.00 
1107,1,1,620,-66,117,1670849217707870.00 ,1670849217707870.00 ,1670849217707870.00 
1208,2,1,3472,-51,156,1670849217718870.00 ,1670849217718870.00 ,1670849217718870.00 
1107,2,1,4060,-56,117,1670849217720540.00 ,1670849217720540.00 ,1670849217720540.00 
1107,2,1,4052,-56,143,1670849217724770.00 ,1670849217724770.00 ,1670849217724770.00 
1208,2,1,3464,-51,234,1670849217725860.00 ,1670849217725860.00 ,1670849217725860.00 
1208,1,1,3588,-58,26,1670849217750670.00 ,1670849217750670.00 ,1670849217750670.00 
1107,1,1,560,-66,221,1670849217752050.00 ,1670849217752050.00 ,1670849217752050.00 
1107,1,1,656,-66,-533,1670849217757350.00 ,1670849217757350.00 ,1670849217757350.00 
1208,1,1,3612,-58,-260,1670849217759580.00 ,1670849217759580.00 ,1670849217759580.00 
1208,2,1,3464,-51,182,1670849217770620.00 ,1670849217770620.00 ,1670849217770620.00 
1107,2,1,4072,-56,-26,1670849217772100.00 ,1670849217772100.00 ,1670849217772100.00 
1107,2,1,4060,-56,143,1670849217777450.00 ,1670849217777450.00 ,1670849217777450.00 
1208,2,1,3476,-51,104,1670849217778570.00 ,1670849217778570.00 ,1670849217778570.00 
1107,1,1,628,-65,-221,1670849217802070.00 ,1670849217802070.00 ,1670849217802070.00 
1208,1,1,3588,-58,-52,1670849217803160.00 ,1670849217803160.00 ,1670849217803160.00 
1107,1,1,624,-66,143,1670849217808830.00 ,1670849217808830.00 ,1670849217808830.00 
1208,1,1,3596,-58,-78,1670849217810180.00 ,1670849217810180.00 ,1670849217810180.00 
1208,2,1,3476,-51,130,1670849217823300.00 ,1670849217823300.00 ,1670849217823300.00 
1107,2,1,4064,-56,195,1670849217824400.00 ,1670849217824400.00 ,1670849217824400.00 
1208,2,1,3464,-51,260,1670849217829040.00 ,1670849217829040.00 ,1670849217829040.00 
1107,2,1,4080,-56,-117,1670849217830390.00 ,1670849217830390.00 ,1670849217830390.00 
1208,1,1,3608,-58,-338,1670849217854240.00 ,1670849217854240.00 ,1670849217854240.00 
1107,1,1,636,-66,-273,1670849217855990.00 ,1670849217855990.00 ,1670849217855990.00 
1208,1,1,3604,-58,-156,1670849217859740.00 ,1670849217859740.00 ,1670849217859740.00 
1107,1,1,604,-66,221,1670849217861340.00 ,1670849217861340.00 ,1670849217861340.00 
1107,2,1,4056,-56,117,1670849217873350.00 ,1670849217873350.00 ,1670849217873350.00 
1208,2,1,3472,-51,156,1670849217875920.00 ,1670849217875920.00 ,1670849217875920.00 
1208,2,1,3484,-51,104,1670849217879330.00 ,1670849217879330.00 ,1670849217879330.00 
1107,2,1,4084,-56,-169,1670849217881660.00 ,1670849217881660.00 ,1670849217881660.00 
1208,1,1,3616,-58,-312,1670849217904710.00 ,1670849217904710.00 ,1670849217904710.00 
1107,1,1,716,-66,-885,1670849217906370.00 ,1670849217906370.00 ,1670849217906370.00 
1208,1,1,3636,-58,-390,1670849217910590.00 ,1670849217910590.00 ,1670849217910590.00 
1107,1,1,616,-66,0,1670849217911610.00 ,1670849217911610.00 ,1670849217911610.00 
1208,2,1,3480,-51,130,1670849217925050.00 ,1670849217925050.00 ,1670849217925050.00 
1107,2,1,4068,-56,117,1670849217926490.00 ,1670849217926490.00 ,1670849217926490.00 
1208,2,1,3476,-51,0,1670849217931000.00 ,1670849217931000.00 ,1670849217931000.00 
1107,2,1,4092,-56,0,1670849217932080.00 ,1670849217932080.00 ,1670849217932080.00 
1107,1,1,544,-66,716,1670849217956760.00 ,1670849217956760.00 ,1670849217956760.00 
1208,1,1,3644,-58,-416,1670849217957870.00 ,1670849217957870.00 ,1670849217957870.00 
1107,1,1,640,-66,-338,1670849217961360.00 ,1670849217961360.00 ,1670849217961360.00 
1208,1,1,3608,-58,-390,1670849217963320.00 ,1670849217963320.00 ,1670849217963320.00 
1208,2,1,3464,-51,156,1670849217974000.00 ,1670849217974000.00 ,1670849217974000.00 
1107,2,1,4092,-56,-169,1670849217975090.00 ,1670849217975090.00 ,1670849217975090.00 
1107,2,1,4,-56,-78,1670849217980430.00 ,1670849217980430.00 ,1670849217980430.00 
1208,2,1,3456,-51,208,1670849217981810.00 ,1670849217981810.00 ,1670849217981810.00 
1208,1,1,3580,-58,-78,1670849218007590.00 ,1670849218007590.00 ,1670849218007590.00 
1107,1,1,608,-67,-247,1670849218009670.00 ,1670849218009670.00 ,1670849218009670.00 
1107,1,1,636,-65,-338,1670849218012810.00 ,1670849218012810.00 ,1670849218012810.00 
1208,1,1,3588,-58,-156,1670849218013890.00 ,1670849218013890.00 ,1670849218013890.00 
1208,2,1,3472,-51,208,1670849218026120.00 ,1670849218026120.00 ,1670849218026120.00 
1107,2,1,4080,-56,0,1670849218027790.00 ,1670849218027790.00 ,1670849218027790.00 
1107,2,1,4092,-56,-117,1670849218031880.00 ,1670849218031880.00 ,1670849218031880.00 
1208,2,1,3480,-51,26,1670849218034330.00 ,1670849218034330.00 ,1670849218034330.00 
1107,1,1,556,-66,690,1670849218057710.00 ,1670849218057710.00 ,1670849218057710.00 
1208,1,1,3612,-58,-182,1670849218059640.00 ,1670849218059640.00 ,1670849218059640.00 
1208,1,1,3528,-59,312,1670849218064360.00 ,1670849218064360.00 ,1670849218064360.00 
1107,1,1,616,-66,78,1670849218066070.00 ,1670849218066070.00 ,1670849218066070.00 
1107,2,1,4080,-56,78,1670849218076470.00 ,1670849218076470.00 ,1670849218076470.00 
1208,2,1,3464,-51,156,1670849218079270.00 ,1670849218079270.00 ,1670849218079270.00 
1208,2,1,3464,-51,130,1670849218082680.00 ,1670849218082680.00 ,1670849218082680.00 
1107,2,1,4064,-56,143,1670849218084380.00 ,1670849218084380.00 ,1670849218084380.00 
1107,1,1,556,-66,117,1670849218107530.00 ,1670849218107530.00 ,1670849218107530.00 
1208,1,1,3568,-58,130,1670849218108640.00 ,1670849218108640.00 ,1670849218108640.00 
1208,1,1,3576,-58,0,1670849218114930.00 ,1670849218114930.00 ,1670849218114930.00 
1107,1,1,608,-66,26,1670849218116380.00 ,1670849218116380.00 ,1670849218116380.00 
1208,2,1,3472,-51,130,1670849218127950.00 ,1670849218127950.00 ,1670849218127950.00 
1107,2,1,4056,-56,117,1670849218130140.00 ,1670849218130140.00 ,1670849218130140.00 
1107,2,1,4064,-56,52,1670849218134340.00 ,1670849218134340.00 ,1670849218134340.00 
1208,2,1,3468,-51,130,1670849218135450.00 ,1670849218135450.00 ,1670849218135450.00 
1208,1,1,3600,-58,-208,1670849218160110.00 ,1670849218160110.00 ,1670849218160110.00 
1107,1,1,632,-66,273,1670849218161230.00 ,1670849218161230.00 ,1670849218161230.00 
1208,1,1,3628,-58,-468,1670849218164880.00 ,1670849218164880.00 ,1670849218164880.00 
1107,1,1,704,-66,-976,1670849218166600.00 ,1670849218166600.00 ,1670849218166600.00 
1208,2,1,3460,-51,208,1670849218177740.00 ,1670849218177740.00 ,1670849218177740.00 
1107,2,1,4064,-56,-26,1670849218178770.00 ,1670849218178770.00 ,1670849218178770.00 
1208,2,1,3468,-51,130,1670849218184980.00 ,1670849218184980.00 ,1670849218184980.00 
1107,2,1,4080,-56,-78,1670849218186060.00 ,1670849218186060.00 ,1670849218186060.00 
1208,1,1,3552,-58,0,1670849218210600.00 ,1670849218210600.00 ,1670849218210600.00 
1107,1,1,584,-66,143,1670849218211670.00 ,1670849218211670.00 ,1670849218211670.00 
1208,1,1,3588,-58,-104,1670849218215930.00 ,1670849218215930.00 ,1670849218215930.00 
1107,1,1,520,-65,807,1670849218217390.00 ,1670849218217390.00 ,1670849218217390.00 
1208,2,1,3460,-51,208,1670849218228830.00 ,1670849218228830.00 ,1670849218228830.00 
1107,2,1,4072,-56,26,1670849218230510.00 ,1670849218230510.00 ,1670849218230510.00 
1208,2,1,3460,-51,78,1670849218234330.00 ,1670849218234330.00 ,1670849218234330.00 
1107,2,1,4052,-56,247,1670849218236520.00 ,1670849218236520.00 ,1670849218236520.00 
1107,1,1,572,-65,169,1670849218260040.00 ,1670849218260040.00 ,1670849218260040.00 
1208,1,1,3600,-58,-78,1670849218262000.00 ,1670849218262000.00 ,1670849218262000.00 
1208,1,1,3596,-58,-52,1670849218265760.00 ,1670849218265760.00 ,1670849218265760.00 
1107,1,1,652,-65,-169,1670849218267070.00 ,1670849218267070.00 ,1670849218267070.00 
1208,2,1,3476,-51,104,1670849218279540.00 ,1670849218279540.00 ,1670849218279540.00 
1107,2,1,4080,-56,52,1670849218281540.00 ,1670849218281540.00 ,1670849218281540.00 
1107,2,1,4076,-56,26,1670849218285760.00 ,1670849218285760.00 ,1670849218285760.00 
1208,2,1,3468,-51,78,1670849218287810.00 ,1670849218287810.00 ,1670849218287810.00 
1107,1,1,588,-66,52,1670849218310860.00 ,1670849218310860.00 ,1670849218310860.00 
1208,1,1,3588,-58,-104,1670849218312850.00 ,1670849218312850.00 ,1670849218312850.00 
1107,1,1,648,-65,-299,1670849218316580.00 ,1670849218316580.00 ,1670849218316580.00 
1208,1,1,3580,-58,-52,1670849218318290.00 ,1670849218318290.00 ,1670849218318290.00 
1107,2,1,4052,-56,78,1670849218330170.00 ,1670849218330170.00 ,1670849218330170.00 
1208,2,1,3456,-51,260,1670849218331320.00 ,1670849218331320.00 ,1670849218331320.00 
1208,2,1,3456,-51,234,1670849218335680.00 ,1670849218335680.00 ,1670849218335680.00 
1107,2,1,4048,-56,117,1670849218337390.00 ,1670849218337390.00 ,1670849218337390.00 
1107,1,1,768,-64,-1002,1670849218361220.00 ,1670849218361220.00 ,1670849218361220.00 
1208,1,1,3596,-58,-104,1670849218363560.00 ,1670849218363560.00 ,1670849218363560.00 
1107,1,1,624,-66,-26,1670849218366160.00 ,1670849218366160.00 ,1670849218366160.00 
1208,1,1,3608,-58,-260,1670849218368920.00 ,1670849218368920.00 ,1670849218368920.00 
1107,2,1,4072,-56,-52,1670849218379030.00 ,1670849218379030.00 ,1670849218379030.00 
1208,2,1,3476,-51,26,1670849218380530.00 ,1670849218380530.00 ,1670849218380530.00 
1208,2,1,3476,-51,0,1670849218384540.00 ,1670849218384540.00 ,1670849218384540.00 
1107,2,1,4076,-56,-78,1670849218386970.00 ,1670849218386970.00 ,1670849218386970.00 
1208,1,1,3588,-58,-130,1670849218410410.00 ,1670849218410410.00 ,1670849218410410.00 
1107,1,1,552,-67,416,1670849218411690.00 ,1670849218411690.00 ,1670849218411690.00 
1107,1,1,624,-65,-221,1670849218417820.00 ,1670849218417820.00 ,1670849218417820.00 
1208,1,1,3596,-59,-130,1670849218418920.00 ,1670849218418920.00 ,1670849218418920.00 
1208,2,1,3484,-51,-26,1670849218430070.00 ,1670849218430070.00 ,1670849218430070.00 
1107,2,1,4084,-56,-26,1670849218431300.00 ,1670849218431300.00 ,1670849218431300.00 
1208,2,1,3476,-51,156,1670849218436050.00 ,1670849218436050.00 ,1670849218436050.00 
1107,2,1,4056,-56,117,1670849218437710.00 ,1670849218437710.00 ,1670849218437710.00 
1107,1,1,560,-65,169,1670849218461770.00 ,1670849218461770.00 ,1670849218461770.00 
1208,1,1,3564,-58,208,1670849218463030.00 ,1670849218463030.00 ,1670849218463030.00 
1107,1,1,652,-66,-338,1670849218468080.00 ,1670849218468080.00 ,1670849218468080.00 
1208,1,1,3552,-58,52,1670849218469190.00 ,1670849218469190.00 ,1670849218469190.00 
1208,2,1,3476,-51,104,1670849218480850.00 ,1670849218480850.00 ,1670849218480850.00 
1107,2,1,4072,-56,52,1670849218482170.00 ,1670849218482170.00 ,1670849218482170.00 
1107,2,1,4052,-56,299,1670849218487790.00 ,1670849218487790.00 ,1670849218487790.00 
1208,2,1,3480,-51,130,1670849218489120.00 ,1670849218489120.00 ,1670849218489120.00 
1208,1,1,3604,-58,-156,1670849218512310.00 ,1670849218512310.00 ,1670849218512310.00 
1107,1,1,576,-65,169,1670849218514220.00 ,1670849218514220.00 ,1670849218514220.00 
1107,1,1,564,-66,364,1670849218519800.00 ,1670849218519800.00 ,1670849218519800.00 
1208,1,1,3572,-58,52,1670849218520920.00 ,1670849218520920.00 ,1670849218520920.00 
