1107,1,1,3364,-64,-52,1670937805222790.00 ,1670937805222790.00 ,1670937805222790.00 
1107,1,1,3336,-64,299,1670937805226340.00 ,1670937805226340.00 ,1670937805226340.00 
1208,1,1,1736,-54,52,1670937805229150.00 ,1670937805229150.00 ,1670937805229150.00 
1208,2,1,3292,-47,104,1670937805239170.00 ,1670937805239170.00 ,1670937805239170.00 
1107,2,1,288,-56,-78,1670937805240680.00 ,1670937805240680.00 ,1670937805240680.00 
1208,2,1,3292,-47,52,1670937805245220.00 ,1670937805245220.00 ,1670937805245220.00 
1107,2,1,284,-56,117,1670937805247790.00 ,1670937805247790.00 ,1670937805247790.00 
1208,1,1,1744,-54,78,1670937805272240.00 ,1670937805272240.00 ,1670937805272240.00 
1107,1,1,3360,-64,-143,1670937805273390.00 ,1670937805273390.00 ,1670937805273390.00 
1208,1,1,1760,-53,-104,1670937805278810.00 ,1670937805278810.00 ,1670937805278810.00 
1107,1,1,3308,-64,364,1670937805279930.00 ,1670937805279930.00 ,1670937805279930.00 
1107,2,1,280,-57,195,1670937805292230.00 ,1670937805292230.00 ,1670937805292230.00 
1208,2,1,3280,-47,156,1670937805293340.00 ,1670937805293340.00 ,1670937805293340.00 
1208,2,1,3292,-47,104,1670937805300100.00 ,1670937805300100.00 ,1670937805300100.00 
1107,2,1,284,-56,-26,1670937805301400.00 ,1670937805301400.00 ,1670937805301400.00 
1107,1,1,3364,-64,-221,1670937805325780.00 ,1670937805325780.00 ,1670937805325780.00 
1208,1,1,1760,-54,-104,1670937805326850.00 ,1670937805326850.00 ,1670937805326850.00 
1107,1,1,3304,-64,364,1670937805330390.00 ,1670937805330390.00 ,1670937805330390.00 
1208,1,1,1732,-53,208,1670937805333420.00 ,1670937805333420.00 ,1670937805333420.00 
1208,2,1,3284,-47,104,1670937805344060.00 ,1670937805344060.00 ,1670937805344060.00 
1107,2,1,292,-56,26,1670937805345400.00 ,1670937805345400.00 ,1670937805345400.00 
1208,2,1,3276,-47,182,1670937805351800.00 ,1670937805351800.00 ,1670937805351800.00 
1107,2,1,268,-57,52,1670937805352910.00 ,1670937805352910.00 ,1670937805352910.00 
1107,1,1,3360,-64,-78,1670937805376310.00 ,1670937805376310.00 ,1670937805376310.00 
1208,1,1,1744,-54,130,1670937805377430.00 ,1670937805377430.00 ,1670937805377430.00 
1208,1,1,1756,-53,52,1670937805382990.00 ,1670937805382990.00 ,1670937805382990.00 
1107,1,1,3400,-63,-299,1670937805385300.00 ,1670937805385300.00 ,1670937805385300.00 
1208,2,1,3292,-47,26,1670937805395010.00 ,1670937805395010.00 ,1670937805395010.00 
1107,2,1,280,-56,78,1670937805397120.00 ,1670937805397120.00 ,1670937805397120.00 
1107,2,1,252,-56,273,1670937805402000.00 ,1670937805402000.00 ,1670937805402000.00 
1208,2,1,3284,-47,78,1670937805403600.00 ,1670937805403600.00 ,1670937805403600.00 
1208,1,1,1740,-53,156,1670937805427250.00 ,1670937805427250.00 ,1670937805427250.00 
1107,1,1,3436,-63,-638,1670937805429560.00 ,1670937805429560.00 ,1670937805429560.00 
1208,1,1,1756,-54,0,1670937805433560.00 ,1670937805433560.00 ,1670937805433560.00 
1107,1,1,3344,-63,247,1670937805434640.00 ,1670937805434640.00 ,1670937805434640.00 
1208,2,1,3292,-47,0,1670937805445320.00 ,1670937805445320.00 ,1670937805445320.00 
1107,2,1,272,-56,169,1670937805447260.00 ,1670937805447260.00 ,1670937805447260.00 
1208,2,1,3280,-47,130,1670937805450760.00 ,1670937805450760.00 ,1670937805450760.00 
1107,2,1,288,-56,143,1670937805452130.00 ,1670937805452130.00 ,1670937805452130.00 
1107,1,1,3304,-64,143,1670937805477570.00 ,1670937805477570.00 ,1670937805477570.00 
1208,1,1,1732,-53,130,1670937805478680.00 ,1670937805478680.00 ,1670937805478680.00 
1208,1,1,1760,-53,-26,1670937805485700.00 ,1670937805485700.00 ,1670937805485700.00 
1107,1,1,3444,-64,-716,1670937805487130.00 ,1670937805487130.00 ,1670937805487130.00 
1107,2,1,308,-56,-26,1670937805498020.00 ,1670937805498020.00 ,1670937805498020.00 
1208,2,1,3284,-47,104,1670937805499130.00 ,1670937805499130.00 ,1670937805499130.00 
1208,2,1,3288,-47,104,1670937805502420.00 ,1670937805502420.00 ,1670937805502420.00 
1107,2,1,280,-56,117,1670937805505450.00 ,1670937805505450.00 ,1670937805505450.00 
1208,1,1,1752,-54,-78,1670937805532970.00 ,1670937805532970.00 ,1670937805532970.00 
1107,1,1,3368,-64,-143,1670937805535290.00 ,1670937805535290.00 ,1670937805535290.00 
1107,1,1,3360,-63,-195,1670937805539270.00 ,1670937805539270.00 ,1670937805539270.00 
1208,1,1,1740,-53,52,1670937805540410.00 ,1670937805540410.00 ,1670937805540410.00 
1107,2,1,260,-56,364,1670937805552290.00 ,1670937805552290.00 ,1670937805552290.00 
1208,2,1,3276,-47,182,1670937805553380.00 ,1670937805553380.00 ,1670937805553380.00 
1107,2,1,280,-56,117,1670937805558100.00 ,1670937805558100.00 ,1670937805558100.00 
1208,2,1,3284,-47,130,1670937805560900.00 ,1670937805560900.00 ,1670937805560900.00 
1107,1,1,3340,-63,169,1670937805584340.00 ,1670937805584340.00 ,1670937805584340.00 
1208,1,1,1748,-53,260,1670937805586450.00 ,1670937805586450.00 ,1670937805586450.00 
1107,1,1,3312,-64,52,1670937805589320.00 ,1670937805589320.00 ,1670937805589320.00 
1208,1,1,1756,-53,52,1670937805591800.00 ,1670937805591800.00 ,1670937805591800.00 
1107,2,1,240,-56,416,1670937805602520.00 ,1670937805602520.00 ,1670937805602520.00 
1208,2,1,3288,-47,78,1670937805604860.00 ,1670937805604860.00 ,1670937805604860.00 
1208,2,1,3292,-47,78,1670937805609400.00 ,1670937805609400.00 ,1670937805609400.00 
1107,2,1,276,-57,169,1670937805610450.00 ,1670937805610450.00 ,1670937805610450.00 
1208,1,1,1764,-54,-78,1670937805637580.00 ,1670937805637580.00 ,1670937805637580.00 
1107,1,1,3344,-64,-117,1670937805639060.00 ,1670937805639060.00 ,1670937805639060.00 
1107,1,1,3348,-64,-78,1670937805643510.00 ,1670937805643510.00 ,1670937805643510.00 
1208,1,1,1744,-53,130,1670937805644740.00 ,1670937805644740.00 ,1670937805644740.00 
1107,2,1,268,-56,273,1670937805655480.00 ,1670937805655480.00 ,1670937805655480.00 
1208,2,1,3292,-47,130,1670937805657080.00 ,1670937805657080.00 ,1670937805657080.00 
1208,2,1,3276,-47,130,1670937805662270.00 ,1670937805662270.00 ,1670937805662270.00 
1107,2,1,284,-56,-143,1670937805664740.00 ,1670937805664740.00 ,1670937805664740.00 
1208,1,1,1760,-53,-26,1670937805688250.00 ,1670937805688250.00 ,1670937805688250.00 
1107,1,1,3340,-64,26,1670937805690450.00 ,1670937805690450.00 ,1670937805690450.00 
1107,1,1,3308,-64,117,1670937805694680.00 ,1670937805694680.00 ,1670937805694680.00 
1208,1,1,1752,-54,0,1670937805696220.00 ,1670937805696220.00 ,1670937805696220.00 
1208,2,1,3284,-47,104,1670937805707390.00 ,1670937805707390.00 ,1670937805707390.00 
1107,2,1,284,-57,117,1670937805709480.00 ,1670937805709480.00 ,1670937805709480.00 
1208,2,1,3280,-47,182,1670937805712360.00 ,1670937805712360.00 ,1670937805712360.00 
1107,2,1,256,-56,195,1670937805715140.00 ,1670937805715140.00 ,1670937805715140.00 
1107,1,1,3344,-64,-78,1670937805737730.00 ,1670937805737730.00 ,1670937805737730.00 
1208,1,1,1712,-53,286,1670937805739890.00 ,1670937805739890.00 ,1670937805739890.00 
1208,1,1,1748,-53,156,1670937805743850.00 ,1670937805743850.00 ,1670937805743850.00 
1107,1,1,3376,-64,-338,1670937805745170.00 ,1670937805745170.00 ,1670937805745170.00 
1107,2,1,284,-56,26,1670937805758090.00 ,1670937805758090.00 ,1670937805758090.00 
1208,2,1,3296,-47,26,1670937805759400.00 ,1670937805759400.00 ,1670937805759400.00 
1107,2,1,272,-57,169,1670937805763180.00 ,1670937805763180.00 ,1670937805763180.00 
1208,2,1,3292,-47,52,1670937805765150.00 ,1670937805765150.00 ,1670937805765150.00 
1208,1,1,1740,-53,130,1670937805789950.00 ,1670937805789950.00 ,1670937805789950.00 
1107,1,1,3360,-63,26,1670937805791000.00 ,1670937805791000.00 ,1670937805791000.00 
1107,1,1,3432,-64,-585,1670937805795000.00 ,1670937805795000.00 ,1670937805795000.00 
1208,1,1,1756,-53,52,1670937805796910.00 ,1670937805796910.00 ,1670937805796910.00 
1208,2,1,3288,-47,130,1670937805807370.00 ,1670937805807370.00 ,1670937805807370.00 
1107,2,1,304,-56,-143,1670937805808900.00 ,1670937805808900.00 ,1670937805808900.00 
1208,2,1,3288,-47,130,1670937805816710.00 ,1670937805816710.00 ,1670937805816710.00 
1107,2,1,296,-56,-26,1670937805817830.00 ,1670937805817830.00 ,1670937805817830.00 
1208,1,1,1780,-53,-208,1670937805842590.00 ,1670937805842590.00 ,1670937805842590.00 
1107,1,1,3340,-64,-117,1670937805843930.00 ,1670937805843930.00 ,1670937805843930.00 
1208,1,1,1752,-53,0,1670937805851480.00 ,1670937805851480.00 ,1670937805851480.00 
1107,1,1,3316,-63,195,1670937805852670.00 ,1670937805852670.00 ,1670937805852670.00 
1107,2,1,284,-56,78,1670937805862000.00 ,1670937805862000.00 ,1670937805862000.00 
1208,2,1,3284,-47,104,1670937805863940.00 ,1670937805863940.00 ,1670937805863940.00 
1208,2,1,3284,-47,156,1670937805867920.00 ,1670937805867920.00 ,1670937805867920.00 
1107,2,1,296,-56,-26,1670937805869280.00 ,1670937805869280.00 ,1670937805869280.00 
1208,1,1,1744,-53,182,1670937805895660.00 ,1670937805895660.00 ,1670937805895660.00 
1107,1,1,3384,-64,-221,1670937805896710.00 ,1670937805896710.00 ,1670937805896710.00 
1107,1,1,3316,-64,221,1670937805900220.00 ,1670937805900220.00 ,1670937805900220.00 
1208,1,1,1764,-53,-52,1670937805901580.00 ,1670937805901580.00 ,1670937805901580.00 
1107,2,1,280,-56,0,1670937805914230.00 ,1670937805914230.00 ,1670937805914230.00 
1208,2,1,3288,-47,130,1670937805915990.00 ,1670937805915990.00 ,1670937805915990.00 
1208,2,1,3292,-47,104,1670937805919800.00 ,1670937805919800.00 ,1670937805919800.00 
1107,2,1,276,-56,143,1670937805922560.00 ,1670937805922560.00 ,1670937805922560.00 
1107,1,1,3320,-64,0,1670937805947630.00 ,1670937805947630.00 ,1670937805947630.00 
1208,1,1,1744,-53,78,1670937805948980.00 ,1670937805948980.00 ,1670937805948980.00 
1107,1,1,3348,-63,26,1670937805953610.00 ,1670937805953610.00 ,1670937805953610.00 
1208,1,1,1760,-53,-52,1670937805954690.00 ,1670937805954690.00 ,1670937805954690.00 
1107,2,1,268,-56,117,1670937805965160.00 ,1670937805965160.00 ,1670937805965160.00 
1208,2,1,3288,-47,156,1670937805967370.00 ,1670937805967370.00 ,1670937805967370.00 
1208,2,1,3280,-47,156,1670937805971650.00 ,1670937805971650.00 ,1670937805971650.00 
1107,2,1,260,-57,273,1670937805973390.00 ,1670937805973390.00 ,1670937805973390.00 
1107,1,1,3312,-64,273,1670937805996910.00 ,1670937805996910.00 ,1670937805996910.00 
1208,1,1,1772,-53,-208,1670937805998010.00 ,1670937805998010.00 ,1670937805998010.00 
1208,1,1,1792,-54,-208,1670937806003840.00 ,1670937806003840.00 ,1670937806003840.00 
1107,1,1,3304,-64,442,1670937806006190.00 ,1670937806006190.00 ,1670937806006190.00 
1208,2,1,3280,-47,130,1670937806016280.00 ,1670937806016280.00 ,1670937806016280.00 
1107,2,1,296,-57,-26,1670937806017720.00 ,1670937806017720.00 ,1670937806017720.00 
1208,2,1,3292,-47,78,1670937806022890.00 ,1670937806022890.00 ,1670937806022890.00 
1107,2,1,296,-57,52,1670937806024460.00 ,1670937806024460.00 ,1670937806024460.00 
1208,1,1,1744,-54,78,1670937806048470.00 ,1670937806048470.00 ,1670937806048470.00 
1107,1,1,3332,-64,0,1670937806049800.00 ,1670937806049800.00 ,1670937806049800.00 
1208,1,1,1752,-53,-26,1670937806053910.00 ,1670937806053910.00 ,1670937806053910.00 
1107,1,1,3352,-63,26,1670937806054950.00 ,1670937806054950.00 ,1670937806054950.00 
1107,2,1,296,-56,-26,1670937806066710.00 ,1670937806066710.00 ,1670937806066710.00 
1208,2,1,3292,-47,52,1670937806067840.00 ,1670937806067840.00 ,1670937806067840.00 
1107,2,1,252,-56,364,1670937806074130.00 ,1670937806074130.00 ,1670937806074130.00 
1208,2,1,3284,-47,156,1670937806076430.00 ,1670937806076430.00 ,1670937806076430.00 
1107,1,1,3428,-63,-611,1670937806099910.00 ,1670937806099910.00 ,1670937806099910.00 
1208,1,1,1756,-54,104,1670937806100990.00 ,1670937806100990.00 ,1670937806100990.00 
1107,1,1,3312,-64,247,1670937806106520.00 ,1670937806106520.00 ,1670937806106520.00 
1208,1,1,1752,-54,0,1670937806108120.00 ,1670937806108120.00 ,1670937806108120.00 
1208,2,1,3296,-47,52,1670937806119890.00 ,1670937806119890.00 ,1670937806119890.00 
1107,2,1,348,-56,-364,1670937806122090.00 ,1670937806122090.00 ,1670937806122090.00 
1107,2,1,284,-56,26,1670937806126530.00 ,1670937806126530.00 ,1670937806126530.00 
1208,2,1,3292,-47,52,1670937806128010.00 ,1670937806128010.00 ,1670937806128010.00 
1107,1,1,3336,-64,52,1670937806152710.00 ,1670937806152710.00 ,1670937806152710.00 
1208,1,1,1788,-53,-182,1670937806154060.00 ,1670937806154060.00 ,1670937806154060.00 
1107,1,1,3336,-64,-52,1670937806158260.00 ,1670937806158260.00 ,1670937806158260.00 
1208,1,1,1760,-54,104,1670937806160310.00 ,1670937806160310.00 ,1670937806160310.00 
1107,2,1,276,-57,221,1670937806171390.00 ,1670937806171390.00 ,1670937806171390.00 
1208,2,1,3276,-47,78,1670937806172470.00 ,1670937806172470.00 ,1670937806172470.00 
1107,2,1,288,-57,117,1670937806176240.00 ,1670937806176240.00 ,1670937806176240.00 
1208,2,1,3288,-47,130,1670937806178180.00 ,1670937806178180.00 ,1670937806178180.00 
1208,1,1,1756,-53,52,1670937806202240.00 ,1670937806202240.00 ,1670937806202240.00 
1107,1,1,3352,-63,117,1670937806204190.00 ,1670937806204190.00 ,1670937806204190.00 
1208,1,1,1756,-53,26,1670937806208200.00 ,1670937806208200.00 ,1670937806208200.00 
1107,1,1,3340,-64,26,1670937806209640.00 ,1670937806209640.00 ,1670937806209640.00 
1208,2,1,3292,-47,156,1670937806220900.00 ,1670937806220900.00 ,1670937806220900.00 
1107,2,1,312,-56,-52,1670937806225120.00 ,1670937806225120.00 ,1670937806225120.00 
1107,2,1,260,-56,247,1670937806230040.00 ,1670937806230040.00 ,1670937806230040.00 
1208,2,1,3288,-47,104,1670937806231330.00 ,1670937806231330.00 ,1670937806231330.00 
1208,1,1,1744,-53,78,1670937806255640.00 ,1670937806255640.00 ,1670937806255640.00 
1107,1,1,3284,-64,416,1670937806258460.00 ,1670937806258460.00 ,1670937806258460.00 
1208,1,1,1744,-54,52,1670937806261620.00 ,1670937806261620.00 ,1670937806261620.00 
1107,1,1,3348,-64,-143,1670937806263810.00 ,1670937806263810.00 ,1670937806263810.00 
1208,2,1,3304,-47,0,1670937806274260.00 ,1670937806274260.00 ,1670937806274260.00 
1107,2,1,276,-56,143,1670937806276440.00 ,1670937806276440.00 ,1670937806276440.00 
1107,2,1,328,-57,-221,1670937806279940.00 ,1670937806279940.00 ,1670937806279940.00 
1208,2,1,3292,-47,104,1670937806282370.00 ,1670937806282370.00 ,1670937806282370.00 
1208,1,1,1740,-54,52,1670937806306800.00 ,1670937806306800.00 ,1670937806306800.00 
1107,1,1,3364,-64,-247,1670937806307890.00 ,1670937806307890.00 ,1670937806307890.00 
1208,1,1,1756,-54,-78,1670937806312140.00 ,1670937806312140.00 ,1670937806312140.00 
1107,1,1,3388,-64,-247,1670937806313860.00 ,1670937806313860.00 ,1670937806313860.00 
1107,2,1,304,-56,-195,1670937806324290.00 ,1670937806324290.00 ,1670937806324290.00 
1208,2,1,3292,-47,52,1670937806326520.00 ,1670937806326520.00 ,1670937806326520.00 
1107,2,1,292,-57,-52,1670937806332890.00 ,1670937806332890.00 ,1670937806332890.00 
1208,2,1,3300,-47,52,1670937806333990.00 ,1670937806333990.00 ,1670937806333990.00 
1107,1,1,3372,-64,-52,1670937806357660.00 ,1670937806357660.00 ,1670937806357660.00 
1208,1,1,1740,-53,104,1670937806359990.00 ,1670937806359990.00 ,1670937806359990.00 
1208,1,1,1764,-54,-156,1670937806362650.00 ,1670937806362650.00 ,1670937806362650.00 
1107,1,1,3308,-63,273,1670937806365050.00 ,1670937806365050.00 ,1670937806365050.00 
1107,2,1,288,-57,0,1670937806375280.00 ,1670937806375280.00 ,1670937806375280.00 
1208,2,1,3280,-47,130,1670937806377220.00 ,1670937806377220.00 ,1670937806377220.00 
1208,2,1,3284,-47,130,1670937806382530.00 ,1670937806382530.00 ,1670937806382530.00 
1107,2,1,296,-56,-117,1670937806384210.00 ,1670937806384210.00 ,1670937806384210.00 
1208,1,1,1736,-54,78,1670937806408060.00 ,1670937806408060.00 ,1670937806408060.00 
1107,1,1,3316,-64,273,1670937806409340.00 ,1670937806409340.00 ,1670937806409340.00 
1208,1,1,1752,-53,0,1670937806414210.00 ,1670937806414210.00 ,1670937806414210.00 
1107,1,1,3324,-64,169,1670937806415250.00 ,1670937806415250.00 ,1670937806415250.00 
1208,2,1,3296,-47,78,1670937806425720.00 ,1670937806425720.00 ,1670937806425720.00 
1107,2,1,296,-57,0,1670937806427670.00 ,1670937806427670.00 ,1670937806427670.00 
1107,2,1,288,-57,169,1670937806431970.00 ,1670937806431970.00 ,1670937806431970.00 
1208,2,1,3296,-47,52,1670937806434530.00 ,1670937806434530.00 ,1670937806434530.00 
1208,1,1,1752,-54,0,1670937806456880.00 ,1670937806456880.00 ,1670937806456880.00 
1107,1,1,3356,-64,0,1670937806458790.00 ,1670937806458790.00 ,1670937806458790.00 
1208,1,1,1724,-54,234,1670937806464180.00 ,1670937806464180.00 ,1670937806464180.00 
1107,1,1,3348,-64,26,1670937806466140.00 ,1670937806466140.00 ,1670937806466140.00 
1208,2,1,3292,-47,130,1670937806476980.00 ,1670937806476980.00 ,1670937806476980.00 
1107,2,1,300,-56,-26,1670937806478920.00 ,1670937806478920.00 ,1670937806478920.00 
1107,2,1,288,-57,78,1670937806483610.00 ,1670937806483610.00 ,1670937806483610.00 
1208,2,1,3300,-47,52,1670937806484710.00 ,1670937806484710.00 ,1670937806484710.00 
1208,1,1,1732,-54,-26,1670937806510830.00 ,1670937806510830.00 ,1670937806510830.00 
1107,1,1,3364,-64,117,1670937806512720.00 ,1670937806512720.00 ,1670937806512720.00 
1107,1,1,3336,-64,52,1670937806517760.00 ,1670937806517760.00 ,1670937806517760.00 
1208,1,1,1732,-54,130,1670937806518830.00 ,1670937806518830.00 ,1670937806518830.00 
1208,2,1,3292,-47,78,1670937806529290.00 ,1670937806529290.00 ,1670937806529290.00 
1107,2,1,292,-57,26,1670937806532030.00 ,1670937806532030.00 ,1670937806532030.00 
1107,2,1,272,-56,117,1670937806537510.00 ,1670937806537510.00 ,1670937806537510.00 
1208,2,1,3300,-47,0,1670937806540360.00 ,1670937806540360.00 ,1670937806540360.00 
1208,1,1,1748,-54,-26,1670937806564770.00 ,1670937806564770.00 ,1670937806564770.00 
1107,1,1,3364,-64,78,1670937806565830.00 ,1670937806565830.00 ,1670937806565830.00 
1208,1,1,1736,-54,78,1670937806571400.00 ,1670937806571400.00 ,1670937806571400.00 
1107,1,1,3316,-64,195,1670937806572840.00 ,1670937806572840.00 ,1670937806572840.00 
1107,2,1,312,-56,-143,1670937806584300.00 ,1670937806584300.00 ,1670937806584300.00 
1208,2,1,3292,-47,130,1670937806585550.00 ,1670937806585550.00 ,1670937806585550.00 
1208,2,1,3296,-47,104,1670937806590980.00 ,1670937806590980.00 ,1670937806590980.00 
1107,2,1,292,-57,26,1670937806592290.00 ,1670937806592290.00 ,1670937806592290.00 
1208,1,1,1760,-53,-52,1670937806617630.00 ,1670937806617630.00 ,1670937806617630.00 
1107,1,1,3316,-63,143,1670937806619210.00 ,1670937806619210.00 ,1670937806619210.00 
1107,1,1,3324,-64,-52,1670937806623050.00 ,1670937806623050.00 ,1670937806623050.00 
1208,1,1,1772,-54,-234,1670937806624990.00 ,1670937806624990.00 ,1670937806624990.00 
1208,2,1,3288,-47,156,1670937806635540.00 ,1670937806635540.00 ,1670937806635540.00 
1107,2,1,324,-56,-221,1670937806637490.00 ,1670937806637490.00 ,1670937806637490.00 
1208,2,1,3292,-47,130,1670937806641790.00 ,1670937806641790.00 ,1670937806641790.00 
1107,2,1,272,-57,169,1670937806642910.00 ,1670937806642910.00 ,1670937806642910.00 
1107,1,1,3276,-64,559,1670937806667980.00 ,1670937806667980.00 ,1670937806667980.00 
1208,1,1,1776,-54,-234,1670937806670160.00 ,1670937806670160.00 ,1670937806670160.00 
1208,1,1,1740,-54,78,1670937806673720.00 ,1670937806673720.00 ,1670937806673720.00 
1107,1,1,3352,-63,0,1670937806676500.00 ,1670937806676500.00 ,1670937806676500.00 
1208,2,1,3288,-47,104,1670937806686520.00 ,1670937806686520.00 ,1670937806686520.00 
1107,2,1,288,-57,0,1670937806688450.00 ,1670937806688450.00 ,1670937806688450.00 
1208,2,1,3288,-47,130,1670937806694240.00 ,1670937806694240.00 ,1670937806694240.00 
1107,2,1,268,-56,143,1670937806696170.00 ,1670937806696170.00 ,1670937806696170.00 
1208,1,1,1764,-54,-104,1670937806719000.00 ,1670937806719000.00 ,1670937806719000.00 
1107,1,1,3336,-64,52,1670937806721730.00 ,1670937806721730.00 ,1670937806721730.00 
1208,1,1,1740,-53,104,1670937806725100.00 ,1670937806725100.00 ,1670937806725100.00 
1107,1,1,3416,-64,-117,1670937806727130.00 ,1670937806727130.00 ,1670937806727130.00 
1208,2,1,3288,-47,130,1670937806737220.00 ,1670937806737220.00 ,1670937806737220.00 
