1107,2,1,4064,-56,26,1670849563135360.00 ,1670849563135360.00 ,1670849563135360.00 ,
1208,2,1,3388,-51,677,1670849563138500.00 ,1670849563138500.00 ,1670849563138500.00 ,
1107,2,1,4072,-57,364,1670849563140030.00 ,1670849563140030.00 ,1670849563140030.00 ,
1107,1,1,644,-66,-299,1670849563164500.00 ,1670849563164500.00 ,1670849563164500.00 ,
1208,1,1,3580,-58,-130,1670849563165980.00 ,1670849563165980.00 ,1670849563165980.00 ,
1208,1,1,3552,-58,-156,1670849563170470.00 ,1670849563170470.00 ,1670849563170470.00 ,
1107,1,1,600,-65,247,1670849563172170.00 ,1670849563172170.00 ,1670849563172170.00 ,
1208,2,1,3448,-51,156,1670849563182620.00 ,1670849563182620.00 ,1670849563182620.00 ,
1107,2,1,4060,-56,-26,1670849563184340.00 ,1670849563184340.00 ,1670849563184340.00 ,
1208,2,1,3456,-51,52,1670849563188620.00 ,1670849563188620.00 ,1670849563188620.00 ,
1107,2,1,4076,-56,26,1670849563190540.00 ,1670849563190540.00 ,1670849563190540.00 ,
1208,1,1,3588,-59,-390,1670849563214790.00 ,1670849563214790.00 ,1670849563214790.00 ,
1107,1,1,672,-66,-390,1670849563216460.00 ,1670849563216460.00 ,1670849563216460.00 ,
1107,1,1,632,-66,-390,1670849563227350.00 ,1670849563227350.00 ,1670849563227350.00 ,
1208,1,1,3588,-59,-364,1670849563228830.00 ,1670849563228830.00 ,1670849563228830.00 ,
1208,2,1,3452,-51,130,1670849563240410.00 ,1670849563240410.00 ,1670849563240410.00 ,
1107,2,1,4068,-56,78,1670849563241490.00 ,1670849563241490.00 ,1670849563241490.00 ,
1208,2,1,3464,-51,78,1670849563245510.00 ,1670849563245510.00 ,1670849563245510.00 ,
1107,2,1,4060,-56,117,1670849563247230.00 ,1670849563247230.00 ,1670849563247230.00 ,
1107,1,1,568,-66,364,1670849563270890.00 ,1670849563270890.00 ,1670849563270890.00 ,
1208,1,1,3600,-58,-416,1670849563273340.00 ,1670849563273340.00 ,1670849563273340.00 ,
1208,1,1,3576,-59,-286,1670849563276860.00 ,1670849563276860.00 ,1670849563276860.00 ,
1107,1,1,656,-64,-273,1670849563279680.00 ,1670849563279680.00 ,1670849563279680.00 ,
1208,2,1,3456,-51,78,1670849563289570.00 ,1670849563289570.00 ,1670849563289570.00 ,
1107,2,1,4080,-56,-26,1670849563291260.00 ,1670849563291260.00 ,1670849563291260.00 ,
1208,2,1,3452,-51,104,1670849563295330.00 ,1670849563295330.00 ,1670849563295330.00 ,
1107,2,1,4056,-56,52,1670849563296700.00 ,1670849563296700.00 ,1670849563296700.00 ,
1107,1,1,668,-66,-442,1670849563321800.00 ,1670849563321800.00 ,1670849563321800.00 ,
1208,1,1,3548,-59,26,1670849563324230.00 ,1670849563324230.00 ,1670849563324230.00 ,
1107,1,1,720,-66,-559,1670849563329320.00 ,1670849563329320.00 ,1670849563329320.00 ,
1208,1,1,3564,-58,-260,1670849563330480.00 ,1670849563330480.00 ,1670849563330480.00 ,
1107,2,1,4040,-56,299,1670849563342060.00 ,1670849563342060.00 ,1670849563342060.00 ,
1208,2,1,3444,-51,130,1670849563343180.00 ,1670849563343180.00 ,1670849563343180.00 ,
1107,2,1,4052,-56,117,1670849563347140.00 ,1670849563347140.00 ,1670849563347140.00 ,
1208,2,1,3468,-51,78,1670849563348610.00 ,1670849563348610.00 ,1670849563348610.00 ,
1107,1,1,660,-65,-664,1670849563372000.00 ,1670849563372000.00 ,1670849563372000.00 ,
1208,1,1,3556,-58,-104,1670849563373310.00 ,1670849563373310.00 ,1670849563373310.00 ,
1208,1,1,3444,-59,520,1670849563379800.00 ,1670849563379800.00 ,1670849563379800.00 ,
1107,1,1,676,-67,-611,1670849563380850.00 ,1670849563380850.00 ,1670849563380850.00 ,
1208,2,1,3468,-51,26,1670849563392400.00 ,1670849563392400.00 ,1670849563392400.00 ,
1107,2,1,4072,-56,0,1670849563394360.00 ,1670849563394360.00 ,1670849563394360.00 ,
1107,2,1,4092,-56,-143,1670849563400070.00 ,1670849563400070.00 ,1670849563400070.00 ,
1208,2,1,3464,-51,78,1670849563401380.00 ,1670849563401380.00 ,1670849563401380.00 ,
1107,1,1,608,-66,169,1670849563426430.00 ,1670849563426430.00 ,1670849563426430.00 ,
1208,1,1,3612,-59,-624,1670849563427570.00 ,1670849563427570.00 ,1670849563427570.00 ,
1208,1,1,3624,-58,-572,1670849563433480.00 ,1670849563433480.00 ,1670849563433480.00 ,
1107,1,1,672,-66,-494,1670849563435410.00 ,1670849563435410.00 ,1670849563435410.00 ,
1208,2,1,3468,-51,52,1670849563445920.00 ,1670849563445920.00 ,1670849563445920.00 ,
1107,2,1,4056,-56,1367,1670849563447630.00 ,1670849563447630.00 ,1670849563447630.00 ,
1208,2,1,3460,-51,104,1670849563452780.00 ,1670849563452780.00 ,1670849563452780.00 ,
1107,2,1,4024,-56,494,1670849563455540.00 ,1670849563455540.00 ,1670849563455540.00 ,
1208,1,1,3584,-59,-78,1670849563478870.00 ,1670849563478870.00 ,1670849563478870.00 ,
1107,1,1,744,-66,-1080,1670849563480920.00 ,1670849563480920.00 ,1670849563480920.00 ,
1107,1,1,588,-65,-169,1670849563484080.00 ,1670849563484080.00 ,1670849563484080.00 ,
1208,1,1,3580,-58,-260,1670849563485430.00 ,1670849563485430.00 ,1670849563485430.00 ,
1208,2,1,3464,-51,-26,1670849563497860.00 ,1670849563497860.00 ,1670849563497860.00 ,
1107,2,1,4068,-56,52,1670849563499270.00 ,1670849563499270.00 ,1670849563499270.00 ,
1208,2,1,3464,-51,78,1670849563503300.00 ,1670849563503300.00 ,1670849563503300.00 ,
1107,2,1,4048,-56,247,1670849563504360.00 ,1670849563504360.00 ,1670849563504360.00 ,
1208,1,1,3536,-59,26,1670849563530300.00 ,1670849563530300.00 ,1670849563530300.00 ,
1107,1,1,588,-65,273,1670849563532010.00 ,1670849563532010.00 ,1670849563532010.00 ,
1208,1,1,3456,-59,494,1670849563536710.00 ,1670849563536710.00 ,1670849563536710.00 ,
1107,1,1,624,-66,-247,1670849563538630.00 ,1670849563538630.00 ,1670849563538630.00 ,
1208,2,1,3472,-51,-52,1670849563548250.00 ,1670849563548250.00 ,1670849563548250.00 ,
1107,2,1,4084,-56,-52,1670849563550700.00 ,1670849563550700.00 ,1670849563550700.00 ,
1208,2,1,3460,-51,52,1670849563554510.00 ,1670849563554510.00 ,1670849563554510.00 ,
1107,2,1,4044,-56,273,1670849563555580.00 ,1670849563555580.00 ,1670849563555580.00 ,
1208,1,1,3592,-59,-182,1670849563582650.00 ,1670849563582650.00 ,1670849563582650.00 ,
1107,1,1,608,-66,-169,1670849563583720.00 ,1670849563583720.00 ,1670849563583720.00 ,
1107,1,1,700,-65,-611,1670849563587400.00 ,1670849563587400.00 ,1670849563587400.00 ,
1208,1,1,3592,-59,-260,1670849563588500.00 ,1670849563588500.00 ,1670849563588500.00 ,
1208,2,1,3444,-51,130,1670849563598890.00 ,1670849563598890.00 ,1670849563598890.00 ,
1107,2,1,4080,-56,26,1670849563601040.00 ,1670849563601040.00 ,1670849563601040.00 ,
1208,2,1,3464,-51,130,1670849563605920.00 ,1670849563605920.00 ,1670849563605920.00 ,
1107,2,1,4032,-56,416,1670849563607220.00 ,1670849563607220.00 ,1670849563607220.00 ,
1208,1,1,3564,-59,-52,1670849563631150.00 ,1670849563631150.00 ,1670849563631150.00 ,
1107,1,1,652,-66,-169,1670849563632330.00 ,1670849563632330.00 ,1670849563632330.00 ,
1208,1,1,3564,-58,-156,1670849563637680.00 ,1670849563637680.00 ,1670849563637680.00 ,
1107,1,1,612,-66,-221,1670849563639360.00 ,1670849563639360.00 ,1670849563639360.00 ,
1208,2,1,3464,-51,0,1670849563649170.00 ,1670849563649170.00 ,1670849563649170.00 ,
1107,2,1,4084,-56,-26,1670849563651120.00 ,1670849563651120.00 ,1670849563651120.00 ,
1208,2,1,3456,-51,104,1670849563656190.00 ,1670849563656190.00 ,1670849563656190.00 ,
1107,2,1,4084,-56,-117,1670849563658100.00 ,1670849563658100.00 ,1670849563658100.00 ,
1107,1,1,588,-65,247,1670849563682060.00 ,1670849563682060.00 ,1670849563682060.00 ,
1208,1,1,3576,-59,-130,1670849563683510.00 ,1670849563683510.00 ,1670849563683510.00 ,
1208,1,1,3476,-59,546,1670849563688820.00 ,1670849563688820.00 ,1670849563688820.00 ,
1208,2,1,3452,-51,26,1670849563700710.00 ,1670849563700710.00 ,1670849563700710.00 ,
1107,2,1,4060,-56,169,1670849563701920.00 ,1670849563701920.00 ,1670849563701920.00 ,
1107,2,1,4072,-56,0,1670849563706200.00 ,1670849563706200.00 ,1670849563706200.00 ,
1208,2,1,3460,-51,78,1670849563709020.00 ,1670849563709020.00 ,1670849563709020.00 ,
1208,1,1,3564,-59,-208,1670849563732440.00 ,1670849563732440.00 ,1670849563732440.00 ,
1107,1,1,656,-64,-195,1670849563734360.00 ,1670849563734360.00 ,1670849563734360.00 ,
1208,1,1,3540,-59,208,1670849563738900.00 ,1670849563738900.00 ,1670849563738900.00 ,
1107,1,1,596,-65,-52,1670849563740380.00 ,1670849563740380.00 ,1670849563740380.00 ,
1208,2,1,3460,-51,104,1670849563751640.00 ,1670849563751640.00 ,1670849563751640.00 ,
1107,2,1,4056,-56,52,1670849563753960.00 ,1670849563753960.00 ,1670849563753960.00 ,
1208,2,1,3416,-51,494,1670849563757630.00 ,1670849563757630.00 ,1670849563757630.00 ,
1107,2,1,4084,-56,-143,1670849563759730.00 ,1670849563759730.00 ,1670849563759730.00 ,
1107,1,1,736,-66,-781,1670849563783380.00 ,1670849563783380.00 ,1670849563783380.00 ,
1208,1,1,3596,-58,-442,1670849563784920.00 ,1670849563784920.00 ,1670849563784920.00 ,
1208,1,1,3560,-59,-52,1670849563789290.00 ,1670849563789290.00 ,1670849563789290.00 ,
1107,1,1,648,-65,-143,1670849563791470.00 ,1670849563791470.00 ,1670849563791470.00 ,
1208,2,1,3460,-51,52,1670849563803110.00 ,1670849563803110.00 ,1670849563803110.00 ,
1107,2,1,4052,-56,78,1670849563804370.00 ,1670849563804370.00 ,1670849563804370.00 ,
1107,2,1,4028,-56,416,1670849563807290.00 ,1670849563807290.00 ,1670849563807290.00 ,
1208,2,1,3464,-51,52,1670849563808340.00 ,1670849563808340.00 ,1670849563808340.00 ,
1208,1,1,3600,-59,-364,1670849563835460.00 ,1670849563835460.00 ,1670849563835460.00 ,
1107,1,1,616,-66,169,1670849563836570.00 ,1670849563836570.00 ,1670849563836570.00 ,
1208,1,1,3576,-58,-26,1670849563840590.00 ,1670849563840590.00 ,1670849563840590.00 ,
1107,1,1,592,-66,833,1670849563841900.00 ,1670849563841900.00 ,1670849563841900.00 ,
1107,2,1,4,-56,-169,1670849563851920.00 ,1670849563851920.00 ,1670849563851920.00 ,
1208,2,1,3460,-51,26,1670849563853500.00 ,1670849563853500.00 ,1670849563853500.00 ,
1208,2,1,3468,-51,0,1670849563858740.00 ,1670849563858740.00 ,1670849563858740.00 ,
1107,2,1,4056,-56,143,1670849563860030.00 ,1670849563860030.00 ,1670849563860030.00 ,
1208,1,1,3520,-59,156,1670849563885940.00 ,1670849563885940.00 ,1670849563885940.00 ,
1107,1,1,660,-66,-416,1670849563888250.00 ,1670849563888250.00 ,1670849563888250.00 ,
1208,1,1,3556,-59,-130,1670849563892020.00 ,1670849563892020.00 ,1670849563892020.00 ,
1107,1,1,584,-65,-52,1670849563893600.00 ,1670849563893600.00 ,1670849563893600.00 ,
1107,2,1,4048,-56,143,1670849563904210.00 ,1670849563904210.00 ,1670849563904210.00 ,
1208,2,1,3460,-51,130,1670849563905950.00 ,1670849563905950.00 ,1670849563905950.00 ,
1107,2,1,4040,-56,247,1670849563910530.00 ,1670849563910530.00 ,1670849563910530.00 ,
1208,2,1,3472,-51,52,1670849563911880.00 ,1670849563911880.00 ,1670849563911880.00 ,
1208,1,1,3568,-59,-156,1670849563936190.00 ,1670849563936190.00 ,1670849563936190.00 ,
1107,1,1,640,-65,-143,1670849563937270.00 ,1670849563937270.00 ,1670849563937270.00 ,
1208,1,1,3568,-59,-26,1670849563941310.00 ,1670849563941310.00 ,1670849563941310.00 ,
1107,1,1,656,-66,-169,1670849563942430.00 ,1670849563942430.00 ,1670849563942430.00 ,
1107,2,1,4060,-56,117,1670849563955530.00 ,1670849563955530.00 ,1670849563955530.00 ,
1208,2,1,3460,-51,130,1670849563956670.00 ,1670849563956670.00 ,1670849563956670.00 ,
1208,2,1,3468,-51,78,1670849563960670.00 ,1670849563960670.00 ,1670849563960670.00 ,
1107,2,1,4056,-56,52,1670849563961770.00 ,1670849563961770.00 ,1670849563961770.00 ,
1208,1,1,3580,-58,-416,1670849563987060.00 ,1670849563987060.00 ,1670849563987060.00 ,
1107,1,1,572,-66,-52,1670849563989030.00 ,1670849563989030.00 ,1670849563989030.00 ,
1208,1,1,3568,-58,-156,1670849563993040.00 ,1670849563993040.00 ,1670849563993040.00 ,
1107,1,1,632,-66,52,1670849563995610.00 ,1670849563995610.00 ,1670849563995610.00 ,
1208,2,1,3456,-51,104,1670849564005280.00 ,1670849564005280.00 ,1670849564005280.00 ,
1107,2,1,4072,-56,26,1670849564006920.00 ,1670849564006920.00 ,1670849564006920.00 ,
1107,2,1,4076,-56,-52,1670849564011960.00 ,1670849564011960.00 ,1670849564011960.00 ,
1208,2,1,3460,-51,0,1670849564013550.00 ,1670849564013550.00 ,1670849564013550.00 ,
1107,1,1,716,-65,-494,1670849564038510.00 ,1670849564038510.00 ,1670849564038510.00 ,
1208,1,1,3560,-59,-52,1670849564040750.00 ,1670849564040750.00 ,1670849564040750.00 ,
1107,1,1,640,-65,-117,1670849564044770.00 ,1670849564044770.00 ,1670849564044770.00 ,
1208,1,1,3552,-59,-130,1670849564046700.00 ,1670849564046700.00 ,1670849564046700.00 ,
1208,2,1,3476,-51,0,1670849564058740.00 ,1670849564058740.00 ,1670849564058740.00 ,
1107,2,1,4060,-56,78,1670849564059820.00 ,1670849564059820.00 ,1670849564059820.00 ,
1208,2,1,3460,-51,156,1670849564064450.00 ,1670849564064450.00 ,1670849564064450.00 ,
1107,2,1,0,-56,-195,1670849564065790.00 ,1670849564065790.00 ,1670849564065790.00 ,
1107,1,1,640,-65,26,1670849564089420.00 ,1670849564089420.00 ,1670849564089420.00 ,
1208,1,1,3580,-58,-234,1670849564090890.00 ,1670849564090890.00 ,1670849564090890.00 ,
1208,1,1,3544,-58,-26,1670849564094850.00 ,1670849564094850.00 ,1670849564094850.00 ,
1107,1,1,640,-66,-299,1670849564095920.00 ,1670849564095920.00 ,1670849564095920.00 ,
1208,2,1,3452,-51,156,1670849564108170.00 ,1670849564108170.00 ,1670849564108170.00 ,
1107,2,1,4076,-56,52,1670849564110740.00 ,1670849564110740.00 ,1670849564110740.00 ,
1107,2,1,4052,-56,117,1670849564113870.00 ,1670849564113870.00 ,1670849564113870.00 ,
1208,2,1,3468,-51,26,1670849564115290.00 ,1670849564115290.00 ,1670849564115290.00 ,
1107,1,1,616,-65,52,1670849564140890.00 ,1670849564140890.00 ,1670849564140890.00 ,
1208,1,1,3556,-59,0,1670849564142150.00 ,1670849564142150.00 ,1670849564142150.00 ,
1208,1,1,3564,-59,-260,1670849564146140.00 ,1670849564146140.00 ,1670849564146140.00 ,
1107,1,1,608,-66,-117,1670849564148060.00 ,1670849564148060.00 ,1670849564148060.00 ,
1208,2,1,3452,-51,104,1670849564159930.00 ,1670849564159930.00 ,1670849564159930.00 ,
1107,2,1,4052,-56,117,1670849564161280.00 ,1670849564161280.00 ,1670849564161280.00 ,
1107,2,1,0,-56,-143,1670849564165550.00 ,1670849564165550.00 ,1670849564165550.00 ,
1208,2,1,3456,-51,104,1670849564167270.00 ,1670849564167270.00 ,1670849564167270.00 ,
1208,1,1,3532,-59,52,1670849564191820.00 ,1670849564191820.00 ,1670849564191820.00 ,
1107,1,1,664,-66,-416,1670849564192900.00 ,1670849564192900.00 ,1670849564192900.00 ,
1208,1,1,3580,-59,-364,1670849564197520.00 ,1670849564197520.00 ,1670849564197520.00 ,
1107,1,1,596,-66,273,1670849564199120.00 ,1670849564199120.00 ,1670849564199120.00 ,
1208,2,1,3464,-51,52,1670849564209570.00 ,1670849564209570.00 ,1670849564209570.00 ,
1107,2,1,4064,-56,0,1670849564210710.00 ,1670849564210710.00 ,1670849564210710.00 ,
1107,2,1,4040,-56,78,1670849564215890.00 ,1670849564215890.00 ,1670849564215890.00 ,
1208,2,1,3460,-51,52,1670849564217500.00 ,1670849564217500.00 ,1670849564217500.00 ,
1208,1,1,3572,-58,-312,1670849564243050.00 ,1670849564243050.00 ,1670849564243050.00 ,
1107,1,1,572,-66,273,1670849564244280.00 ,1670849564244280.00 ,1670849564244280.00 ,
1208,1,1,3524,-59,208,1670849564248790.00 ,1670849564248790.00 ,1670849564248790.00 ,
1107,1,1,596,-66,117,1670849564250720.00 ,1670849564250720.00 ,1670849564250720.00 ,
1107,2,1,4036,-55,299,1670849564261210.00 ,1670849564261210.00 ,1670849564261210.00 ,
1208,2,1,3480,-51,-104,1670849564262980.00 ,1670849564262980.00 ,1670849564262980.00 ,
1208,2,1,3448,-51,156,1670849564267240.00 ,1670849564267240.00 ,1670849564267240.00 ,
1107,2,1,4092,-56,-338,1670849564268630.00 ,1670849564268630.00 ,1670849564268630.00 ,
1208,1,1,3560,-59,-260,1670849564293590.00 ,1670849564293590.00 ,1670849564293590.00 ,
1107,1,1,616,-66,169,1670849564295160.00 ,1670849564295160.00 ,1670849564295160.00 ,
1107,1,1,640,-66,-299,1670849564300290.00 ,1670849564300290.00 ,1670849564300290.00 ,
1208,1,1,3520,-59,104,1670849564301920.00 ,1670849564301920.00 ,1670849564301920.00 ,
1208,2,1,3464,-51,26,1670849564313960.00 ,1670849564313960.00 ,1670849564313960.00 ,
1107,2,1,4068,-56,78,1670849564316150.00 ,1670849564316150.00 ,1670849564316150.00 ,
1107,2,1,4040,-56,169,1670849564320400.00 ,1670849564320400.00 ,1670849564320400.00 ,
1208,2,1,3460,-51,130,1670849564322150.00 ,1670849564322150.00 ,1670849564322150.00 ,
1208,1,1,3552,-59,-156,1670849564345670.00 ,1670849564345670.00 ,1670849564345670.00 ,
1107,1,1,632,-67,-52,1670849564347900.00 ,1670849564347900.00 ,1670849564347900.00 ,
1107,1,1,720,-66,-807,1670849564351600.00 ,1670849564351600.00 ,1670849564351600.00 ,
1208,1,1,3516,-59,52,1670849564352670.00 ,1670849564352670.00 ,1670849564352670.00 ,
1208,2,1,3436,-51,286,1670849564365780.00 ,1670849564365780.00 ,1670849564365780.00 ,
1107,2,1,4048,-56,169,1670849564367360.00 ,1670849564367360.00 ,1670849564367360.00 ,
1107,2,1,4048,-56,221,1670849564370760.00 ,1670849564370760.00 ,1670849564370760.00 ,
1208,2,1,3452,-51,156,1670849564373780.00 ,1670849564373780.00 ,1670849564373780.00 ,
1208,1,1,3548,-59,78,1670849564397270.00 ,1670849564397270.00 ,1670849564397270.00 ,
1107,1,1,660,-66,-52,1670849564398620.00 ,1670849564398620.00 ,1670849564398620.00 ,
1208,1,1,3548,-59,-26,1670849564403270.00 ,1670849564403270.00 ,1670849564403270.00 ,
1107,1,1,604,-66,0,1670849564404590.00 ,1670849564404590.00 ,1670849564404590.00 ,
1107,2,1,4060,-56,117,1670849564414760.00 ,1670849564414760.00 ,1670849564414760.00 ,
1208,2,1,3448,-51,156,1670849564416300.00 ,1670849564416300.00 ,1670849564416300.00 ,
1107,2,1,4060,-56,-26,1670849564422120.00 ,1670849564422120.00 ,1670849564422120.00 ,
1208,2,1,3456,-51,104,1670849564423590.00 ,1670849564423590.00 ,1670849564423590.00 ,
1107,1,1,616,-65,247,1670849564447010.00 ,1670849564447010.00 ,1670849564447010.00 ,
1208,1,1,3652,-58,-859,1670849564450090.00 ,1670849564450090.00 ,1670849564450090.00 ,
1107,1,1,620,-66,78,1670849564453860.00 ,1670849564453860.00 ,1670849564453860.00 ,
1208,1,1,3528,-58,390,1670849564455440.00 ,1670849564455440.00 ,1670849564455440.00 ,
1107,2,1,4076,-56,0,1670849564466500.00 ,1670849564466500.00 ,1670849564466500.00 ,
1208,2,1,3460,-51,52,1670849564468110.00 ,1670849564468110.00 ,1670849564468110.00 ,
1107,2,1,4060,-56,143,1670849564471800.00 ,1670849564471800.00 ,1670849564471800.00 ,
1208,2,1,3460,-51,130,1670849564474360.00 ,1670849564474360.00 ,1670849564474360.00 ,
1208,1,1,3592,-59,-364,1670849564497450.00 ,1670849564497450.00 ,1670849564497450.00 ,
1107,1,1,672,-65,-273,1670849564498950.00 ,1670849564498950.00 ,1670849564498950.00 ,
1208,1,1,3600,-59,-442,1670849564502740.00 ,1670849564502740.00 ,1670849564502740.00 ,
1107,1,1,592,-65,78,1670849564505760.00 ,1670849564505760.00 ,1670849564505760.00 ,
1208,2,1,3472,-51,-52,1670849564516330.00 ,1670849564516330.00 ,1670849564516330.00 ,
1107,2,1,4088,-56,-78,1670849564517400.00 ,1670849564517400.00 ,1670849564517400.00 ,
1208,2,1,3456,-51,78,1670849564522800.00 ,1670849564522800.00 ,1670849564522800.00 ,
1107,2,1,4060,-56,117,1670849564524220.00 ,1670849564524220.00 ,1670849564524220.00 ,
1208,1,1,3556,-58,-104,1670849564546860.00 ,1670849564546860.00 ,1670849564546860.00 ,
1107,1,1,660,-66,52,1670849564548440.00 ,1670849564548440.00 ,1670849564548440.00 ,
1208,1,1,3584,-59,-494,1670849564553780.00 ,1670849564553780.00 ,1670849564553780.00 ,
1107,1,1,620,-65,195,1670849564555100.00 ,1670849564555100.00 ,1670849564555100.00 ,
1107,2,1,4084,-56,-143,1670849564567940.00 ,1670849564567940.00 ,1670849564567940.00 ,
1208,2,1,3472,-51,-26,1670849564569020.00 ,1670849564569020.00 ,1670849564569020.00 ,
1208,2,1,3456,-51,78,1670849564573270.00 ,1670849564573270.00 ,1670849564573270.00 ,
1107,2,1,4092,-56,-221,1670849564574920.00 ,1670849564574920.00 ,1670849564574920.00 ,
1208,1,1,3540,-59,26,1670849564598710.00 ,1670849564598710.00 ,1670849564598710.00 ,
1107,1,1,616,-65,-26,1670849564601540.00 ,1670849564601540.00 ,1670849564601540.00 ,
1208,1,1,3540,-59,-52,1670849564606040.00 ,1670849564606040.00 ,1670849564606040.00 ,
1107,1,1,632,-66,-169,1670849564607130.00 ,1670849564607130.00 ,1670849564607130.00 ,
1208,2,1,3436,-51,312,1670849564617800.00 ,1670849564617800.00 ,1670849564617800.00 ,
1107,2,1,4076,-56,-78,1670849564619040.00 ,1670849564619040.00 ,1670849564619040.00 ,
1208,2,1,3464,-51,52,1670849564624500.00 ,1670849564624500.00 ,1670849564624500.00 ,
1107,2,1,4024,-56,247,1670849564625580.00 ,1670849564625580.00 ,1670849564625580.00 ,
1208,1,1,3564,-59,-234,1670849564649890.00 ,1670849564649890.00 ,1670849564649890.00 ,
1107,1,1,624,-66,-143,1670849564651220.00 ,1670849564651220.00 ,1670849564651220.00 ,
1208,1,1,3568,-59,-156,1670849564655840.00 ,1670849564655840.00 ,1670849564655840.00 ,
1107,1,1,584,-65,-247,1670849564657400.00 ,1670849564657400.00 ,1670849564657400.00 ,
1208,2,1,3468,-51,0,1670849564667390.00 ,1670849564667390.00 ,1670849564667390.00 ,
1107,2,1,4052,-56,247,1670849564668680.00 ,1670849564668680.00 ,1670849564668680.00 ,
1208,2,1,3452,-51,104,1670849564675100.00 ,1670849564675100.00 ,1670849564675100.00 ,
