1107,1,1,3928,-63,338,1671003749305670.00 ,1671003749305670.00 ,1671003749305670.00 
1208,1,1,2504,-53,52,1671003749307190.00 ,1671003749307190.00 ,1671003749307190.00 
1208,2,1,3440,-48,182,1671003749317640.00 ,1671003749317640.00 ,1671003749317640.00 
1107,2,1,4,-56,117,1671003749319210.00 ,1671003749319210.00 ,1671003749319210.00 
1208,2,1,3436,-48,182,1671003749325020.00 ,1671003749325020.00 ,1671003749325020.00 
1107,2,1,16,-56,0,1671003749326170.00 ,1671003749326170.00 ,1671003749326170.00 
1208,1,1,2500,-53,156,1671003749350630.00 ,1671003749350630.00 ,1671003749350630.00 
1107,1,1,3984,-62,-52,1671003749351840.00 ,1671003749351840.00 ,1671003749351840.00 
1208,1,1,2488,-53,156,1671003749356340.00 ,1671003749356340.00 ,1671003749356340.00 
1107,1,1,4072,-62,-807,1671003749358250.00 ,1671003749358250.00 ,1671003749358250.00 
1107,2,1,0,-56,247,1671003749369810.00 ,1671003749369810.00 ,1671003749369810.00 
1208,2,1,3448,-48,78,1671003749371140.00 ,1671003749371140.00 ,1671003749371140.00 
1208,2,1,3440,-48,78,1671003749376760.00 ,1671003749376760.00 ,1671003749376760.00 
1107,2,1,4080,-56,221,1671003749378460.00 ,1671003749378460.00 ,1671003749378460.00 
1107,1,1,3976,-62,-78,1671003749402670.00 ,1671003749402670.00 ,1671003749402670.00 
1208,1,1,2504,-53,78,1671003749404120.00 ,1671003749404120.00 ,1671003749404120.00 
1208,1,1,2492,-53,208,1671003749408970.00 ,1671003749408970.00 ,1671003749408970.00 
1107,1,1,3960,-62,247,1671003749410280.00 ,1671003749410280.00 ,1671003749410280.00 
1208,2,1,3432,-48,182,1671003749423050.00 ,1671003749423050.00 ,1671003749423050.00 
1107,2,1,4092,-56,299,1671003749424730.00 ,1671003749424730.00 ,1671003749424730.00 
1107,2,1,20,-56,26,1671003749427890.00 ,1671003749427890.00 ,1671003749427890.00 
1208,2,1,3428,-48,234,1671003749429610.00 ,1671003749429610.00 ,1671003749429610.00 
1107,1,1,3984,-63,-143,1671003749453600.00 ,1671003749453600.00 ,1671003749453600.00 
1208,1,1,2540,-53,-182,1671003749454720.00 ,1671003749454720.00 ,1671003749454720.00 
1208,1,1,2508,-53,26,1671003749461200.00 ,1671003749461200.00 ,1671003749461200.00 
1107,1,1,4020,-62,-273,1671003749462300.00 ,1671003749462300.00 ,1671003749462300.00 
1107,2,1,8,-56,247,1671003749474060.00 ,1671003749474060.00 ,1671003749474060.00 
1208,2,1,3432,-47,260,1671003749475210.00 ,1671003749475210.00 ,1671003749475210.00 
1107,2,1,16,-56,52,1671003749478920.00 ,1671003749478920.00 ,1671003749478920.00 
1208,2,1,3444,-48,130,1671003749480280.00 ,1671003749480280.00 ,1671003749480280.00 
1107,1,1,3968,-62,-52,1671003749505360.00 ,1671003749505360.00 ,1671003749505360.00 
1208,1,1,2492,-53,130,1671003749507770.00 ,1671003749507770.00 ,1671003749507770.00 
1107,1,1,4008,-62,-169,1671003749511770.00 ,1671003749511770.00 ,1671003749511770.00 
1208,1,1,2572,-53,-390,1671003749512830.00 ,1671003749512830.00 ,1671003749512830.00 
1107,2,1,12,-56,195,1671003749525170.00 ,1671003749525170.00 ,1671003749525170.00 
1208,2,1,3440,-48,104,1671003749526830.00 ,1671003749526830.00 ,1671003749526830.00 
1107,2,1,4092,-56,273,1671003749530610.00 ,1671003749530610.00 ,1671003749530610.00 
1208,2,1,3440,-48,104,1671003749532180.00 ,1671003749532180.00 ,1671003749532180.00 
1107,1,1,3988,-61,-273,1671003749557220.00 ,1671003749557220.00 ,1671003749557220.00 
1208,1,1,2476,-53,234,1671003749561950.00 ,1671003749561950.00 ,1671003749561950.00 
1208,1,1,2512,-53,0,1671003749566310.00 ,1671003749566310.00 ,1671003749566310.00 
1107,1,1,4020,-62,-585,1671003749568410.00 ,1671003749568410.00 ,1671003749568410.00 
1107,2,1,8,-56,117,1671003749579680.00 ,1671003749579680.00 ,1671003749579680.00 
1208,2,1,3444,-48,130,1671003749581440.00 ,1671003749581440.00 ,1671003749581440.00 
1107,2,1,20,-56,-26,1671003749585990.00 ,1671003749585990.00 ,1671003749585990.00 
1208,2,1,3444,-48,78,1671003749587510.00 ,1671003749587510.00 ,1671003749587510.00 
1107,1,1,3968,-62,52,1671003749612970.00 ,1671003749612970.00 ,1671003749612970.00 
1208,1,1,2512,-53,26,1671003749614450.00 ,1671003749614450.00 ,1671003749614450.00 
1107,1,1,3976,-62,0,1671003749619900.00 ,1671003749619900.00 ,1671003749619900.00 
1208,1,1,2508,-53,0,1671003749621240.00 ,1671003749621240.00 ,1671003749621240.00 
1107,2,1,28,-56,0,1671003749631600.00 ,1671003749631600.00 ,1671003749631600.00 
1208,2,1,3436,-48,156,1671003749634200.00 ,1671003749634200.00 ,1671003749634200.00 
1107,2,1,16,-56,117,1671003749637320.00 ,1671003749637320.00 ,1671003749637320.00 
1208,2,1,3440,-48,130,1671003749639050.00 ,1671003749639050.00 ,1671003749639050.00 
1107,1,1,3968,-62,-26,1671003749662960.00 ,1671003749662960.00 ,1671003749662960.00 
1208,1,1,2472,-53,312,1671003749664690.00 ,1671003749664690.00 ,1671003749664690.00 
1208,1,1,2496,-53,104,1671003749669260.00 ,1671003749669260.00 ,1671003749669260.00 
1107,1,1,3996,-62,-364,1671003749670700.00 ,1671003749670700.00 ,1671003749670700.00 
1208,2,1,3444,-48,104,1671003749682750.00 ,1671003749682750.00 ,1671003749682750.00 
1107,2,1,4092,-56,273,1671003749684460.00 ,1671003749684460.00 ,1671003749684460.00 
1208,2,1,3432,-47,156,1671003749687330.00 ,1671003749687330.00 ,1671003749687330.00 
1107,2,1,32,-57,-117,1671003749689280.00 ,1671003749689280.00 ,1671003749689280.00 
1107,1,1,3992,-62,-364,1671003749714470.00 ,1671003749714470.00 ,1671003749714470.00 
1208,1,1,2528,-53,26,1671003749715550.00 ,1671003749715550.00 ,1671003749715550.00 
1208,1,1,2492,-53,104,1671003749719600.00 ,1671003749719600.00 ,1671003749719600.00 
1107,1,1,3928,-62,273,1671003749721290.00 ,1671003749721290.00 ,1671003749721290.00 
1107,2,1,52,-56,-247,1671003749731800.00 ,1671003749731800.00 ,1671003749731800.00 
1208,2,1,3440,-48,156,1671003749733420.00 ,1671003749733420.00 ,1671003749733420.00 
1107,2,1,40,-56,-117,1671003749739850.00 ,1671003749739850.00 ,1671003749739850.00 
1208,2,1,3432,-48,182,1671003749741400.00 ,1671003749741400.00 ,1671003749741400.00 
1208,1,1,2536,-53,-130,1671003749764900.00 ,1671003749764900.00 ,1671003749764900.00 
1107,1,1,3964,-62,-52,1671003749767910.00 ,1671003749767910.00 ,1671003749767910.00 
1107,1,1,3948,-62,299,1671003749773660.00 ,1671003749773660.00 ,1671003749773660.00 
1208,1,1,2520,-53,-26,1671003749775040.00 ,1671003749775040.00 ,1671003749775040.00 
1107,2,1,8,-56,26,1671003749785560.00 ,1671003749785560.00 ,1671003749785560.00 
1208,2,1,3428,-48,182,1671003749787780.00 ,1671003749787780.00 ,1671003749787780.00 
1208,2,1,3428,-47,182,1671003749791860.00 ,1671003749791860.00 ,1671003749791860.00 
1107,2,1,0,-56,143,1671003749793790.00 ,1671003749793790.00 ,1671003749793790.00 
1208,1,1,2476,-53,260,1671003749817820.00 ,1671003749817820.00 ,1671003749817820.00 
1107,1,1,3976,-62,-299,1671003749819240.00 ,1671003749819240.00 ,1671003749819240.00 
1208,1,1,2516,-53,52,1671003749824180.00 ,1671003749824180.00 ,1671003749824180.00 
1107,1,1,4032,-62,-559,1671003749825740.00 ,1671003749825740.00 ,1671003749825740.00 
1107,2,1,20,-56,26,1671003749838420.00 ,1671003749838420.00 ,1671003749838420.00 
1208,2,1,3432,-48,208,1671003749839780.00 ,1671003749839780.00 ,1671003749839780.00 
1107,2,1,16,-56,169,1671003749843520.00 ,1671003749843520.00 ,1671003749843520.00 
1208,2,1,3428,-48,130,1671003749844600.00 ,1671003749844600.00 ,1671003749844600.00 
1208,1,1,2504,-53,78,1671003749870780.00 ,1671003749870780.00 ,1671003749870780.00 
1107,1,1,4028,-62,-533,1671003749871880.00 ,1671003749871880.00 ,1671003749871880.00 
1107,1,1,3928,-63,416,1671003749876490.00 ,1671003749876490.00 ,1671003749876490.00 
1208,1,1,2532,-53,-156,1671003749877570.00 ,1671003749877570.00 ,1671003749877570.00 
1107,2,1,4080,-56,247,1671003749888200.00 ,1671003749888200.00 ,1671003749888200.00 
1208,2,1,3420,-48,234,1671003749889350.00 ,1671003749889350.00 ,1671003749889350.00 
1208,2,1,3440,-48,52,1671003749894970.00 ,1671003749894970.00 ,1671003749894970.00 
1107,2,1,12,-56,195,1671003749896680.00 ,1671003749896680.00 ,1671003749896680.00 
1107,1,1,3992,-62,-390,1671003749920940.00 ,1671003749920940.00 ,1671003749920940.00 
1208,1,1,2504,-53,156,1671003749922660.00 ,1671003749922660.00 ,1671003749922660.00 
1107,1,1,3940,-62,247,1671003749927550.00 ,1671003749927550.00 ,1671003749927550.00 
1208,1,1,2516,-53,-26,1671003749929140.00 ,1671003749929140.00 ,1671003749929140.00 
1107,2,1,4,-56,143,1671003749940250.00 ,1671003749940250.00 ,1671003749940250.00 
1208,2,1,3424,-48,182,1671003749941650.00 ,1671003749941650.00 ,1671003749941650.00 
1107,2,1,28,-56,52,1671003749945140.00 ,1671003749945140.00 ,1671003749945140.00 
1208,2,1,3440,-48,156,1671003749947120.00 ,1671003749947120.00 ,1671003749947120.00 
1208,1,1,2520,-53,52,1671003749973180.00 ,1671003749973180.00 ,1671003749973180.00 
1208,1,1,2496,-53,52,1671003749979640.00 ,1671003749979640.00 ,1671003749979640.00 
1107,1,1,3976,-63,-195,1671003749981330.00 ,1671003749981330.00 ,1671003749981330.00 
1208,2,1,3428,-48,130,1671003749991230.00 ,1671003749991230.00 ,1671003749991230.00 
1107,2,1,4,-56,52,1671003749993440.00 ,1671003749993440.00 ,1671003749993440.00 
1107,2,1,16,-56,78,1671003749996900.00 ,1671003749996900.00 ,1671003749996900.00 
1208,2,1,3440,-48,78,1671003749999370.00 ,1671003749999370.00 ,1671003749999370.00 
1107,1,1,3964,-63,78,1671003750024720.00 ,1671003750024720.00 ,1671003750024720.00 
1208,1,1,2496,-53,156,1671003750026100.00 ,1671003750026100.00 ,1671003750026100.00 
1107,1,1,3968,-62,-117,1671003750031200.00 ,1671003750031200.00 ,1671003750031200.00 
1208,1,1,2508,-53,78,1671003750032350.00 ,1671003750032350.00 ,1671003750032350.00 
1107,2,1,4088,-56,247,1671003750044830.00 ,1671003750044830.00 ,1671003750044830.00 
1208,2,1,3424,-48,234,1671003750046810.00 ,1671003750046810.00 ,1671003750046810.00 
1107,2,1,4092,-56,247,1671003750052500.00 ,1671003750052500.00 ,1671003750052500.00 
1208,2,1,3444,-48,52,1671003750053630.00 ,1671003750053630.00 ,1671003750053630.00 
1208,1,1,2512,-53,52,1671003750079570.00 ,1671003750079570.00 ,1671003750079570.00 
1107,1,1,3940,-62,143,1671003750081010.00 ,1671003750081010.00 ,1671003750081010.00 
1208,1,1,2516,-53,52,1671003750084480.00 ,1671003750084480.00 ,1671003750084480.00 
1107,1,1,3952,-62,26,1671003750085940.00 ,1671003750085940.00 ,1671003750085940.00 
1208,2,1,3432,-48,182,1671003750098090.00 ,1671003750098090.00 ,1671003750098090.00 
1107,2,1,4,-56,195,1671003750099770.00 ,1671003750099770.00 ,1671003750099770.00 
1107,2,1,24,-56,-26,1671003750102700.00 ,1671003750102700.00 ,1671003750102700.00 
1208,2,1,3428,-48,208,1671003750104010.00 ,1671003750104010.00 ,1671003750104010.00 
1208,1,1,2492,-53,156,1671003750128980.00 ,1671003750128980.00 ,1671003750128980.00 
1107,1,1,3988,-62,-117,1671003750130580.00 ,1671003750130580.00 ,1671003750130580.00 
1107,1,1,4016,-62,-338,1671003750136530.00 ,1671003750136530.00 ,1671003750136530.00 
1208,1,1,2512,-53,0,1671003750138590.00 ,1671003750138590.00 ,1671003750138590.00 
1208,2,1,3420,-48,182,1671003750150340.00 ,1671003750150340.00 ,1671003750150340.00 
1107,2,1,12,-56,195,1671003750151580.00 ,1671003750151580.00 ,1671003750151580.00 
1107,2,1,8,-56,117,1671003750155720.00 ,1671003750155720.00 ,1671003750155720.00 
1208,2,1,3424,-48,182,1671003750156830.00 ,1671003750156830.00 ,1671003750156830.00 
1208,1,1,2496,-53,156,1671003750181410.00 ,1671003750181410.00 ,1671003750181410.00 
1107,1,1,3980,-62,-26,1671003750182760.00 ,1671003750182760.00 ,1671003750182760.00 
1208,1,1,2488,-53,156,1671003750188160.00 ,1671003750188160.00 ,1671003750188160.00 
1107,1,1,3948,-62,247,1671003750189340.00 ,1671003750189340.00 ,1671003750189340.00 
1107,2,1,8,-56,78,1671003750200110.00 ,1671003750200110.00 ,1671003750200110.00 
1208,2,1,3428,-48,234,1671003750201220.00 ,1671003750201220.00 ,1671003750201220.00 
1107,2,1,36,-56,-52,1671003750205160.00 ,1671003750205160.00 ,1671003750205160.00 
1208,2,1,3432,-48,130,1671003750206630.00 ,1671003750206630.00 ,1671003750206630.00 
1107,1,1,3996,-62,-221,1671003750231520.00 ,1671003750231520.00 ,1671003750231520.00 
1208,1,1,2492,-53,26,1671003750232640.00 ,1671003750232640.00 ,1671003750232640.00 
1107,1,1,4092,-62,-1549,1671003750236640.00 ,1671003750236640.00 ,1671003750236640.00 
1208,1,1,2528,-53,0,1671003750238010.00 ,1671003750238010.00 ,1671003750238010.00 
1208,2,1,3436,-48,130,1671003750251450.00 ,1671003750251450.00 ,1671003750251450.00 
1107,2,1,4,-56,78,1671003750253200.00 ,1671003750253200.00 ,1671003750253200.00 
1107,2,1,4,-56,169,1671003750257240.00 ,1671003750257240.00 ,1671003750257240.00 
1208,2,1,3428,-48,208,1671003750258590.00 ,1671003750258590.00 ,1671003750258590.00 
1208,1,1,2520,-53,26,1671003750282970.00 ,1671003750282970.00 ,1671003750282970.00 
1107,1,1,4000,-62,-117,1671003750284070.00 ,1671003750284070.00 ,1671003750284070.00 
1208,1,1,2528,-53,-26,1671003750290820.00 ,1671003750290820.00 ,1671003750290820.00 
1107,1,1,4068,-63,-611,1671003750292170.00 ,1671003750292170.00 ,1671003750292170.00 
1208,2,1,3428,-48,182,1671003750303470.00 ,1671003750303470.00 ,1671003750303470.00 
1107,2,1,16,-56,-26,1671003750304740.00 ,1671003750304740.00 ,1671003750304740.00 
1208,2,1,3424,-48,234,1671003750307960.00 ,1671003750307960.00 ,1671003750307960.00 
1107,2,1,8,-56,78,1671003750309060.00 ,1671003750309060.00 ,1671003750309060.00 
1208,1,1,2536,-53,-52,1671003750334690.00 ,1671003750334690.00 ,1671003750334690.00 
1107,1,1,3976,-62,-143,1671003750335760.00 ,1671003750335760.00 ,1671003750335760.00 
1208,1,1,2504,-53,182,1671003750342720.00 ,1671003750342720.00 ,1671003750342720.00 
1107,1,1,4004,-62,-416,1671003750344220.00 ,1671003750344220.00 ,1671003750344220.00 
1107,2,1,12,-56,117,1671003750355440.00 ,1671003750355440.00 ,1671003750355440.00 
1208,2,1,3436,-48,130,1671003750356560.00 ,1671003750356560.00 ,1671003750356560.00 
1107,2,1,4,-56,143,1671003750360090.00 ,1671003750360090.00 ,1671003750360090.00 
1208,2,1,3432,-48,130,1671003750362680.00 ,1671003750362680.00 ,1671003750362680.00 
1208,1,1,2516,-53,0,1671003750386060.00 ,1671003750386060.00 ,1671003750386060.00 
1107,1,1,3980,-63,-143,1671003750388240.00 ,1671003750388240.00 ,1671003750388240.00 
1208,1,1,2528,-53,0,1671003750392480.00 ,1671003750392480.00 ,1671003750392480.00 
1107,1,1,3968,-62,-52,1671003750394420.00 ,1671003750394420.00 ,1671003750394420.00 
1107,2,1,4092,-56,195,1671003750404210.00 ,1671003750404210.00 ,1671003750404210.00 
1208,2,1,3436,-48,156,1671003750406610.00 ,1671003750406610.00 ,1671003750406610.00 
1107,2,1,4,-56,78,1671003750409780.00 ,1671003750409780.00 ,1671003750409780.00 
1208,2,1,3428,-48,156,1671003750410890.00 ,1671003750410890.00 ,1671003750410890.00 
1208,1,1,2500,-53,78,1671003750437580.00 ,1671003750437580.00 ,1671003750437580.00 
1107,1,1,3996,-62,143,1671003750438670.00 ,1671003750438670.00 ,1671003750438670.00 
1208,1,1,2540,-53,-182,1671003750444210.00 ,1671003750444210.00 ,1671003750444210.00 
1107,1,1,3980,-62,-169,1671003750445790.00 ,1671003750445790.00 ,1671003750445790.00 
1208,2,1,3428,-48,208,1671003750455720.00 ,1671003750455720.00 ,1671003750455720.00 
1107,2,1,8,-56,247,1671003750457870.00 ,1671003750457870.00 ,1671003750457870.00 
1208,2,1,3428,-48,234,1671003750461610.00 ,1671003750461610.00 ,1671003750461610.00 
1107,2,1,4084,-56,273,1671003750463800.00 ,1671003750463800.00 ,1671003750463800.00 
1208,1,1,2512,-53,0,1671003750487210.00 ,1671003750487210.00 ,1671003750487210.00 
1107,1,1,3972,-62,-26,1671003750488530.00 ,1671003750488530.00 ,1671003750488530.00 
1208,1,1,2504,-53,104,1671003750493910.00 ,1671003750493910.00 ,1671003750493910.00 
1107,1,1,3964,-63,-117,1671003750496070.00 ,1671003750496070.00 ,1671003750496070.00 
1208,2,1,3452,-48,26,1671003750507240.00 ,1671003750507240.00 ,1671003750507240.00 
1107,2,1,4,-56,195,1671003750508940.00 ,1671003750508940.00 ,1671003750508940.00 
1208,2,1,3420,-48,234,1671003750513820.00 ,1671003750513820.00 ,1671003750513820.00 
1107,2,1,24,-56,0,1671003750514920.00 ,1671003750514920.00 ,1671003750514920.00 
1208,1,1,2520,-53,0,1671003750539550.00 ,1671003750539550.00 ,1671003750539550.00 
1107,1,1,3996,-62,26,1671003750540890.00 ,1671003750540890.00 ,1671003750540890.00 
1107,1,1,4000,-62,-247,1671003750545130.00 ,1671003750545130.00 ,1671003750545130.00 
1208,1,1,2500,-53,130,1671003750546410.00 ,1671003750546410.00 ,1671003750546410.00 
1107,2,1,4092,-56,195,1671003750558340.00 ,1671003750558340.00 ,1671003750558340.00 
1208,2,1,3436,-48,130,1671003750559760.00 ,1671003750559760.00 ,1671003750559760.00 
1208,2,1,3436,-48,78,1671003750563370.00 ,1671003750563370.00 ,1671003750563370.00 
1107,2,1,4092,-56,117,1671003750565250.00 ,1671003750565250.00 ,1671003750565250.00 
1107,1,1,3980,-62,195,1671003750589170.00 ,1671003750589170.00 ,1671003750589170.00 
1208,1,1,2516,-53,26,1671003750590220.00 ,1671003750590220.00 ,1671003750590220.00 
1107,1,1,4008,-62,-299,1671003750595580.00 ,1671003750595580.00 ,1671003750595580.00 
1208,1,1,2512,-53,0,1671003750597550.00 ,1671003750597550.00 ,1671003750597550.00 
1107,2,1,12,-56,78,1671003750608640.00 ,1671003750608640.00 ,1671003750608640.00 
1208,2,1,3428,-48,208,1671003750610380.00 ,1671003750610380.00 ,1671003750610380.00 
1107,2,1,32,-56,0,1671003750615660.00 ,1671003750615660.00 ,1671003750615660.00 
1208,2,1,3428,-48,208,1671003750617030.00 ,1671003750617030.00 ,1671003750617030.00 
1107,1,1,4016,-62,-976,1671003750640690.00 ,1671003750640690.00 ,1671003750640690.00 
1208,1,1,2504,-53,52,1671003750643000.00 ,1671003750643000.00 ,1671003750643000.00 
1107,1,1,3992,-63,-169,1671003750646350.00 ,1671003750646350.00 ,1671003750646350.00 
1208,1,1,2520,-53,-26,1671003750648070.00 ,1671003750648070.00 ,1671003750648070.00 
1107,2,1,4092,-56,338,1671003750658400.00 ,1671003750658400.00 ,1671003750658400.00 
1208,2,1,3428,-48,234,1671003750661440.00 ,1671003750661440.00 ,1671003750661440.00 
1107,2,1,0,-56,221,1671003750665160.00 ,1671003750665160.00 ,1671003750665160.00 
1208,2,1,3432,-48,182,1671003750666720.00 ,1671003750666720.00 ,1671003750666720.00 
1107,1,1,3960,-62,0,1671003750690120.00 ,1671003750690120.00 ,1671003750690120.00 
1208,1,1,2520,-53,-52,1671003750691880.00 ,1671003750691880.00 ,1671003750691880.00 
1208,1,1,2500,-53,182,1671003750695850.00 ,1671003750695850.00 ,1671003750695850.00 
1107,1,1,4084,-63,-976,1671003750698290.00 ,1671003750698290.00 ,1671003750698290.00 
1107,2,1,4,-56,143,1671003750708730.00 ,1671003750708730.00 ,1671003750708730.00 
1208,2,1,3436,-48,104,1671003750710100.00 ,1671003750710100.00 ,1671003750710100.00 
1107,2,1,4084,-56,338,1671003750715680.00 ,1671003750715680.00 ,1671003750715680.00 
1208,2,1,3428,-48,208,1671003750717220.00 ,1671003750717220.00 ,1671003750717220.00 
1208,1,1,2496,-53,156,1671003750742650.00 ,1671003750742650.00 ,1671003750742650.00 
1107,1,1,3972,-62,52,1671003750744360.00 ,1671003750744360.00 ,1671003750744360.00 
1208,1,1,2500,-53,156,1671003750748830.00 ,1671003750748830.00 ,1671003750748830.00 
1107,1,1,3996,-62,-117,1671003750750270.00 ,1671003750750270.00 ,1671003750750270.00 
1107,2,1,12,-56,169,1671003750760950.00 ,1671003750760950.00 ,1671003750760950.00 
1208,2,1,3436,-48,156,1671003750763400.00 ,1671003750763400.00 ,1671003750763400.00 
1208,2,1,3440,-48,156,1671003750766950.00 ,1671003750766950.00 ,1671003750766950.00 
1107,2,1,8,-56,117,1671003750769390.00 ,1671003750769390.00 ,1671003750769390.00 
1208,1,1,2480,-53,234,1671003750792830.00 ,1671003750792830.00 ,1671003750792830.00 
1107,1,1,3920,-63,299,1671003750795410.00 ,1671003750795410.00 ,1671003750795410.00 
1208,1,1,2512,-53,26,1671003750798870.00 ,1671003750798870.00 ,1671003750798870.00 
1107,1,1,4008,-63,-247,1671003750800310.00 ,1671003750800310.00 ,1671003750800310.00 
1208,2,1,3432,-48,156,1671003750812350.00 ,1671003750812350.00 ,1671003750812350.00 
1107,2,1,8,-56,221,1671003750814160.00 ,1671003750814160.00 ,1671003750814160.00 
1208,2,1,3440,-48,156,1671003750817340.00 ,1671003750817340.00 ,1671003750817340.00 
