1107,2,1,68,-57,195,1671108213173070.00 ,1671108213173070.00 ,1671108213173070.00 ,
1208,1,1,692,-46,208,1671108213196250.00 ,1671108213196250.00 ,1671108213196250.00 ,
1107,1,1,2812,-57,0,1671108213199300.00 ,1671108213199300.00 ,1671108213199300.00 ,
1208,1,1,708,-47,26,1671108213203070.00 ,1671108213203070.00 ,1671108213203070.00 ,
1107,1,1,2820,-57,0,1671108213205460.00 ,1671108213205460.00 ,1671108213205460.00 ,
1107,2,1,112,-57,-169,1671108213217280.00 ,1671108213217280.00 ,1671108213217280.00 ,
1208,2,1,3588,-48,-26,1671108213219270.00 ,1671108213219270.00 ,1671108213219270.00 ,
1208,2,1,3576,-48,78,1671108213223090.00 ,1671108213223090.00 ,1671108213223090.00 ,
1107,2,1,388,-56,-2109,1671108213225020.00 ,1671108213225020.00 ,1671108213225020.00 ,
1208,1,1,704,-46,312,1671108213249860.00 ,1671108213249860.00 ,1671108213249860.00 ,
1107,1,1,2820,-57,-299,1671108213250940.00 ,1671108213250940.00 ,1671108213250940.00 ,
1107,1,1,2812,-56,-338,1671108213257450.00 ,1671108213257450.00 ,1671108213257450.00 ,
1208,1,1,696,-46,130,1671108213258570.00 ,1671108213258570.00 ,1671108213258570.00 ,
1208,2,1,3580,-48,52,1671108213270430.00 ,1671108213270430.00 ,1671108213270430.00 ,
1107,2,1,92,-57,26,1671108213272800.00 ,1671108213272800.00 ,1671108213272800.00 ,
1208,2,1,3592,-48,-26,1671108213277000.00 ,1671108213277000.00 ,1671108213277000.00 ,
1107,2,1,92,-57,143,1671108213278130.00 ,1671108213278130.00 ,1671108213278130.00 ,
1208,1,1,716,-47,52,1671108213301720.00 ,1671108213301720.00 ,1671108213301720.00 ,
1107,1,1,2824,-57,-247,1671108213303450.00 ,1671108213303450.00 ,1671108213303450.00 ,
1107,1,1,2820,-57,-169,1671108213308020.00 ,1671108213308020.00 ,1671108213308020.00 ,
1208,1,1,720,-46,78,1671108213309590.00 ,1671108213309590.00 ,1671108213309590.00 ,
1107,2,1,80,-57,78,1671108213322450.00 ,1671108213322450.00 ,1671108213322450.00 ,
1208,2,1,3592,-48,-52,1671108213324010.00 ,1671108213324010.00 ,1671108213324010.00 ,
1208,2,1,3596,-48,-26,1671108213329100.00 ,1671108213329100.00 ,1671108213329100.00 ,
1107,2,1,92,-56,52,1671108213330420.00 ,1671108213330420.00 ,1671108213330420.00 ,
1107,1,1,2812,-57,-169,1671108213355850.00 ,1671108213355850.00 ,1671108213355850.00 ,
1208,1,1,620,-46,937,1671108213357270.00 ,1671108213357270.00 ,1671108213357270.00 ,
1208,1,1,720,-46,0,1671108213361600.00 ,1671108213361600.00 ,1671108213361600.00 ,
1107,1,1,2808,-57,-390,1671108213363530.00 ,1671108213363530.00 ,1671108213363530.00 ,
1208,2,1,3588,-48,26,1671108213376650.00 ,1671108213376650.00 ,1671108213376650.00 ,
1107,2,1,80,-57,0,1671108213378210.00 ,1671108213378210.00 ,1671108213378210.00 ,
1208,2,1,3588,-48,52,1671108213381490.00 ,1671108213381490.00 ,1671108213381490.00 ,
1107,2,1,48,-56,299,1671108213383110.00 ,1671108213383110.00 ,1671108213383110.00 ,
1208,1,1,696,-46,130,1671108213407960.00 ,1671108213407960.00 ,1671108213407960.00 ,
1107,1,1,2848,-57,-299,1671108213409910.00 ,1671108213409910.00 ,1671108213409910.00 ,
1208,1,1,696,-47,208,1671108213414730.00 ,1671108213414730.00 ,1671108213414730.00 ,
1107,1,1,2816,-57,0,1671108213416400.00 ,1671108213416400.00 ,1671108213416400.00 ,
1107,2,1,92,-56,-221,1671108213428220.00 ,1671108213428220.00 ,1671108213428220.00 ,
1208,2,1,3620,-48,-260,1671108213429860.00 ,1671108213429860.00 ,1671108213429860.00 ,
1107,2,1,80,-56,-26,1671108213435420.00 ,1671108213435420.00 ,1671108213435420.00 ,
1208,2,1,3576,-48,130,1671108213437170.00 ,1671108213437170.00 ,1671108213437170.00 ,
1107,1,1,2812,-57,-78,1671108213462320.00 ,1671108213462320.00 ,1671108213462320.00 ,
1208,1,1,676,-46,338,1671108213463420.00 ,1671108213463420.00 ,1671108213463420.00 ,
1107,1,1,2892,-57,-494,1671108213468620.00 ,1671108213468620.00 ,1671108213468620.00 ,
1208,1,1,708,-46,78,1671108213470590.00 ,1671108213470590.00 ,1671108213470590.00 ,
1107,2,1,84,-55,143,1671108213481030.00 ,1671108213481030.00 ,1671108213481030.00 ,
1208,2,1,3600,-48,-78,1671108213482770.00 ,1671108213482770.00 ,1671108213482770.00 ,
1208,2,1,3580,-48,52,1671108213488340.00 ,1671108213488340.00 ,1671108213488340.00 ,
1107,2,1,96,-56,-169,1671108213490040.00 ,1671108213490040.00 ,1671108213490040.00 ,
1208,1,1,716,-46,-208,1671108213513100.00 ,1671108213513100.00 ,1671108213513100.00 ,
1107,1,1,2592,-57,1523,1671108213514780.00 ,1671108213514780.00 ,1671108213514780.00 ,
1208,1,1,636,-47,624,1671108213519710.00 ,1671108213519710.00 ,1671108213519710.00 ,
1107,1,1,2844,-57,-247,1671108213521640.00 ,1671108213521640.00 ,1671108213521640.00 ,
1208,2,1,3584,-48,26,1671108213535340.00 ,1671108213535340.00 ,1671108213535340.00 ,
1107,2,1,68,-56,143,1671108213536900.00 ,1671108213536900.00 ,1671108213536900.00 ,
1208,2,1,3592,-48,-52,1671108213543560.00 ,1671108213543560.00 ,1671108213543560.00 ,
1107,2,1,84,-57,169,1671108213545240.00 ,1671108213545240.00 ,1671108213545240.00 ,
1107,1,1,2800,-57,52,1671108213568910.00 ,1671108213568910.00 ,1671108213568910.00 ,
1208,1,1,704,-46,130,1671108213570230.00 ,1671108213570230.00 ,1671108213570230.00 ,
1208,1,1,700,-46,130,1671108213576620.00 ,1671108213576620.00 ,1671108213576620.00 ,
1107,1,1,2816,-57,-195,1671108213577920.00 ,1671108213577920.00 ,1671108213577920.00 ,
1208,2,1,3584,-48,26,1671108213590020.00 ,1671108213590020.00 ,1671108213590020.00 ,
1107,2,1,84,-56,117,1671108213592490.00 ,1671108213592490.00 ,1671108213592490.00 ,
1107,2,1,80,-56,0,1671108213596200.00 ,1671108213596200.00 ,1671108213596200.00 ,
1208,2,1,3584,-48,0,1671108213597550.00 ,1671108213597550.00 ,1671108213597550.00 ,
1107,1,1,2832,-57,-247,1671108213622280.00 ,1671108213622280.00 ,1671108213622280.00 ,
1208,1,1,696,-46,130,1671108213624570.00 ,1671108213624570.00 ,1671108213624570.00 ,
1208,1,1,680,-46,286,1671108213628980.00 ,1671108213628980.00 ,1671108213628980.00 ,
1107,1,1,2828,-57,-364,1671108213630970.00 ,1671108213630970.00 ,1671108213630970.00 ,
1208,2,1,3584,-48,52,1671108213649620.00 ,1671108213649620.00 ,1671108213649620.00 ,
1107,2,1,88,-56,195,1671108213651180.00 ,1671108213651180.00 ,1671108213651180.00 ,
1107,2,1,4048,-55,1054,1671108213654500.00 ,1671108213654500.00 ,1671108213654500.00 ,
1208,2,1,3592,-48,-78,1671108213655570.00 ,1671108213655570.00 ,1671108213655570.00 ,
1107,1,1,2832,-57,-494,1671108213681330.00 ,1671108213681330.00 ,1671108213681330.00 ,
1208,1,1,712,-46,52,1671108213683760.00 ,1671108213683760.00 ,1671108213683760.00 ,
1107,1,1,2832,-57,950,1671108213686680.00 ,1671108213686680.00 ,1671108213686680.00 ,
1208,1,1,648,-46,781,1671108213688710.00 ,1671108213688710.00 ,1671108213688710.00 ,
1107,2,1,84,-56,26,1671108213704330.00 ,1671108213704330.00 ,1671108213704330.00 ,
1208,2,1,3576,-48,52,1671108213706950.00 ,1671108213706950.00 ,1671108213706950.00 ,
1208,2,1,3576,-48,104,1671108213710140.00 ,1671108213710140.00 ,1671108213710140.00 ,
1107,2,1,80,-56,78,1671108213711840.00 ,1671108213711840.00 ,1671108213711840.00 ,
1208,1,1,688,-46,286,1671108213737120.00 ,1671108213737120.00 ,1671108213737120.00 ,
1107,1,1,2820,-57,-52,1671108213738830.00 ,1671108213738830.00 ,1671108213738830.00 ,
1208,1,1,704,-46,156,1671108213741560.00 ,1671108213741560.00 ,1671108213741560.00 ,
1107,1,1,2820,-57,-781,1671108213744060.00 ,1671108213744060.00 ,1671108213744060.00 ,
1208,2,1,3580,-48,0,1671108213755650.00 ,1671108213755650.00 ,1671108213755650.00 ,
1107,2,1,56,-56,390,1671108213757860.00 ,1671108213757860.00 ,1671108213757860.00 ,
1208,2,1,3588,-47,26,1671108213762100.00 ,1671108213762100.00 ,1671108213762100.00 ,
1107,2,1,68,-56,221,1671108213764180.00 ,1671108213764180.00 ,1671108213764180.00 ,
1208,1,1,696,-46,182,1671108213787630.00 ,1671108213787630.00 ,1671108213787630.00 ,
1107,1,1,2704,-57,664,1671108213789330.00 ,1671108213789330.00 ,1671108213789330.00 ,
1107,1,1,2740,-57,273,1671108213793960.00 ,1671108213793960.00 ,1671108213793960.00 ,
1208,1,1,712,-47,26,1671108213796830.00 ,1671108213796830.00 ,1671108213796830.00 ,
1208,2,1,3608,-48,-156,1671108213813080.00 ,1671108213813080.00 ,1671108213813080.00 ,
1107,2,1,136,-56,-338,1671108213815540.00 ,1671108213815540.00 ,1671108213815540.00 ,
1107,2,1,108,-57,-221,1671108213818500.00 ,1671108213818500.00 ,1671108213818500.00 ,
1208,2,1,3588,-48,0,1671108213819830.00 ,1671108213819830.00 ,1671108213819830.00 ,
1107,1,1,2828,-57,-26,1671108213845280.00 ,1671108213845280.00 ,1671108213845280.00 ,
1208,1,1,712,-47,156,1671108213847010.00 ,1671108213847010.00 ,1671108213847010.00 ,
1107,1,1,2900,-57,-690,1671108213853300.00 ,1671108213853300.00 ,1671108213853300.00 ,
1208,1,1,696,-46,208,1671108213854910.00 ,1671108213854910.00 ,1671108213854910.00 ,
1208,2,1,3592,-48,0,1671108213866690.00 ,1671108213866690.00 ,1671108213866690.00 ,
1107,2,1,76,-56,221,1671108213868320.00 ,1671108213868320.00 ,1671108213868320.00 ,
1107,2,1,88,-56,0,1671108213873900.00 ,1671108213873900.00 ,1671108213873900.00 ,
1208,2,1,3584,-48,78,1671108213875360.00 ,1671108213875360.00 ,1671108213875360.00 ,
1208,1,1,708,-46,156,1671108213899290.00 ,1671108213899290.00 ,1671108213899290.00 ,
1107,1,1,2832,-57,-143,1671108213900410.00 ,1671108213900410.00 ,1671108213900410.00 ,
1208,1,1,712,-46,52,1671108213908500.00 ,1671108213908500.00 ,1671108213908500.00 ,
1107,1,1,2808,-56,26,1671108213914040.00 ,1671108213914040.00 ,1671108213914040.00 ,
1208,2,1,3616,-48,-156,1671108213925770.00 ,1671108213925770.00 ,1671108213925770.00 ,
1107,2,1,96,-56,-26,1671108213927750.00 ,1671108213927750.00 ,1671108213927750.00 ,
1208,2,1,3592,-48,-26,1671108213931480.00 ,1671108213931480.00 ,1671108213931480.00 ,
1107,2,1,112,-56,-247,1671108213932630.00 ,1671108213932630.00 ,1671108213932630.00 ,
1107,1,1,2820,-57,299,1671108213956060.00 ,1671108213956060.00 ,1671108213956060.00 ,
1208,1,1,712,-46,26,1671108213958020.00 ,1671108213958020.00 ,1671108213958020.00 ,
1107,1,1,2612,-57,1393,1671108213962000.00 ,1671108213962000.00 ,1671108213962000.00 ,
1208,1,1,704,-47,208,1671108213963370.00 ,1671108213963370.00 ,1671108213963370.00 ,
1208,2,1,3608,-48,-78,1671108213976280.00 ,1671108213976280.00 ,1671108213976280.00 ,
1107,2,1,60,-56,221,1671108213977990.00 ,1671108213977990.00 ,1671108213977990.00 ,
1208,2,1,3596,-48,0,1671108213982320.00 ,1671108213982320.00 ,1671108213982320.00 ,
1107,2,1,88,-56,-52,1671108213983530.00 ,1671108213983530.00 ,1671108213983530.00 ,
1208,1,1,696,-46,234,1671108214007950.00 ,1671108214007950.00 ,1671108214007950.00 ,
1107,1,1,2848,-56,-273,1671108214010090.00 ,1671108214010090.00 ,1671108214010090.00 ,
1208,1,1,684,-47,338,1671108214016080.00 ,1671108214016080.00 ,1671108214016080.00 ,
1107,1,1,2532,-57,1783,1671108214017980.00 ,1671108214017980.00 ,1671108214017980.00 ,
1107,2,1,76,-56,-26,1671108214030870.00 ,1671108214030870.00 ,1671108214030870.00 ,
1208,2,1,3580,-48,26,1671108214032250.00 ,1671108214032250.00 ,1671108214032250.00 ,
1107,2,1,56,-57,247,1671108214037210.00 ,1671108214037210.00 ,1671108214037210.00 ,
1208,2,1,3608,-48,-130,1671108214038810.00 ,1671108214038810.00 ,1671108214038810.00 ,
1208,1,1,696,-46,208,1671108214064250.00 ,1671108214064250.00 ,1671108214064250.00 ,
1107,1,1,2824,-57,-169,1671108214066200.00 ,1671108214066200.00 ,1671108214066200.00 ,
1107,1,1,2800,-57,-26,1671108214070760.00 ,1671108214070760.00 ,1671108214070760.00 ,
1208,1,1,660,-47,468,1671108214072310.00 ,1671108214072310.00 ,1671108214072310.00 ,
1107,2,1,52,-56,364,1671108214085350.00 ,1671108214085350.00 ,1671108214085350.00 ,
1208,2,1,3588,-48,0,1671108214086710.00 ,1671108214086710.00 ,1671108214086710.00 ,
1107,2,1,88,-56,52,1671108214090260.00 ,1671108214090260.00 ,1671108214090260.00 ,
1208,2,1,3580,-48,26,1671108214091580.00 ,1671108214091580.00 ,1671108214091580.00 ,
1208,1,1,592,-46,1354,1671108214117990.00 ,1671108214117990.00 ,1671108214117990.00 ,
1208,1,1,704,-47,26,1671108214123530.00 ,1671108214123530.00 ,1671108214123530.00 ,
1107,1,1,2820,-57,0,1671108214124670.00 ,1671108214124670.00 ,1671108214124670.00 ,
1208,2,1,3576,-48,52,1671108214137490.00 ,1671108214137490.00 ,1671108214137490.00 ,
1107,2,1,100,-56,-52,1671108214139680.00 ,1671108214139680.00 ,1671108214139680.00 ,
1208,2,1,3576,-48,0,1671108214143880.00 ,1671108214143880.00 ,1671108214143880.00 ,
1107,2,1,80,-57,78,1671108214145850.00 ,1671108214145850.00 ,1671108214145850.00 ,
1107,1,1,2808,-57,26,1671108214170110.00 ,1671108214170110.00 ,1671108214170110.00 ,
1208,1,1,696,-47,182,1671108214171500.00 ,1671108214171500.00 ,1671108214171500.00 ,
1208,1,1,712,-46,208,1671108214176400.00 ,1671108214176400.00 ,1671108214176400.00 ,
1107,1,1,2820,-57,-52,1671108214178610.00 ,1671108214178610.00 ,1671108214178610.00 ,
1208,2,1,3584,-48,0,1671108214190600.00 ,1671108214190600.00 ,1671108214190600.00 ,
1107,2,1,80,-57,117,1671108214191690.00 ,1671108214191690.00 ,1671108214191690.00 ,
1107,2,1,76,-56,195,1671108214197040.00 ,1671108214197040.00 ,1671108214197040.00 ,
1208,2,1,3580,-48,52,1671108214198420.00 ,1671108214198420.00 ,1671108214198420.00 ,
1107,1,1,2804,-57,26,1671108214223720.00 ,1671108214223720.00 ,1671108214223720.00 ,
1208,1,1,668,-46,338,1671108214226080.00 ,1671108214226080.00 ,1671108214226080.00 ,
1208,1,1,696,-46,130,1671108214230960.00 ,1671108214230960.00 ,1671108214230960.00 ,
1107,1,1,2800,-57,0,1671108214232710.00 ,1671108214232710.00 ,1671108214232710.00 ,
1107,2,1,88,-57,52,1671108214243220.00 ,1671108214243220.00 ,1671108214243220.00 ,
1208,2,1,3604,-48,-104,1671108214246350.00 ,1671108214246350.00 ,1671108214246350.00 ,
1107,2,1,64,-56,273,1671108214249000.00 ,1671108214249000.00 ,1671108214249000.00 ,
1208,2,1,3596,-48,-26,1671108214250110.00 ,1671108214250110.00 ,1671108214250110.00 ,
1107,1,1,2832,-57,-690,1671108214276480.00 ,1671108214276480.00 ,1671108214276480.00 ,
1208,1,1,708,-46,-52,1671108214277560.00 ,1671108214277560.00 ,1671108214277560.00 ,
1208,1,1,728,-46,-52,1671108214282610.00 ,1671108214282610.00 ,1671108214282610.00 ,
1107,1,1,2848,-57,-1106,1671108214285510.00 ,1671108214285510.00 ,1671108214285510.00 ,
1208,2,1,3584,-48,0,1671108214295010.00 ,1671108214295010.00 ,1671108214295010.00 ,
1107,2,1,88,-56,143,1671108214296070.00 ,1671108214296070.00 ,1671108214296070.00 ,
1208,2,1,3584,-47,26,1671108214302170.00 ,1671108214302170.00 ,1671108214302170.00 ,
1107,2,1,96,-56,-169,1671108214303660.00 ,1671108214303660.00 ,1671108214303660.00 ,
1107,1,1,2688,-57,494,1671108214327300.00 ,1671108214327300.00 ,1671108214327300.00 ,
1208,1,1,708,-47,104,1671108214328350.00 ,1671108214328350.00 ,1671108214328350.00 ,
1208,1,1,696,-46,130,1671108214338840.00 ,1671108214338840.00 ,1671108214338840.00 ,
1107,1,1,2800,-56,26,1671108214342580.00 ,1671108214342580.00 ,1671108214342580.00 ,
1107,2,1,92,-56,26,1671108214353570.00 ,1671108214353570.00 ,1671108214353570.00 ,
1208,2,1,3592,-48,-26,1671108214355540.00 ,1671108214355540.00 ,1671108214355540.00 ,
1208,2,1,3588,-48,0,1671108214359350.00 ,1671108214359350.00 ,1671108214359350.00 ,
1107,2,1,80,-57,-26,1671108214361800.00 ,1671108214361800.00 ,1671108214361800.00 ,
1208,1,1,720,-46,52,1671108214385330.00 ,1671108214385330.00 ,1671108214385330.00 ,
1107,1,1,2956,-57,-1497,1671108214386700.00 ,1671108214386700.00 ,1671108214386700.00 ,
1208,1,1,696,-46,208,1671108214397860.00 ,1671108214397860.00 ,1671108214397860.00 ,
1107,1,1,2800,-57,-52,1671108214399410.00 ,1671108214399410.00 ,1671108214399410.00 ,
1208,2,1,3592,-48,-104,1671108214412850.00 ,1671108214412850.00 ,1671108214412850.00 ,
1107,2,1,92,-56,221,1671108214415410.00 ,1671108214415410.00 ,1671108214415410.00 ,
1208,2,1,3592,-48,-52,1671108214418550.00 ,1671108214418550.00 ,1671108214418550.00 ,
1107,2,1,84,-56,364,1671108214419860.00 ,1671108214419860.00 ,1671108214419860.00 ,
1208,1,1,860,-47,-989,1671108214444900.00 ,1671108214444900.00 ,1671108214444900.00 ,
1107,1,1,2784,-57,169,1671108214446660.00 ,1671108214446660.00 ,1671108214446660.00 ,
1107,1,1,2812,-57,78,1671108214451760.00 ,1671108214451760.00 ,1671108214451760.00 ,
1208,1,1,700,-47,182,1671108214453790.00 ,1671108214453790.00 ,1671108214453790.00 ,
1107,2,1,80,-56,169,1671108214464780.00 ,1671108214464780.00 ,1671108214464780.00 ,
1208,2,1,3580,-48,78,1671108214465860.00 ,1671108214465860.00 ,1671108214465860.00 ,
1107,2,1,96,-56,-26,1671108214471840.00 ,1671108214471840.00 ,1671108214471840.00 ,
1208,2,1,3580,-48,52,1671108214473540.00 ,1671108214473540.00 ,1671108214473540.00 ,
1208,1,1,712,-46,-26,1671108214497930.00 ,1671108214497930.00 ,1671108214497930.00 ,
1107,1,1,2804,-57,117,1671108214499360.00 ,1671108214499360.00 ,1671108214499360.00 ,
1208,1,1,716,-47,26,1671108214504800.00 ,1671108214504800.00 ,1671108214504800.00 ,
1107,1,1,2800,-57,117,1671108214507300.00 ,1671108214507300.00 ,1671108214507300.00 ,
1208,2,1,3592,-48,-26,1671108214516940.00 ,1671108214516940.00 ,1671108214516940.00 ,
1107,2,1,116,-56,-273,1671108214518260.00 ,1671108214518260.00 ,1671108214518260.00 ,
1107,2,1,68,-56,169,1671108214523960.00 ,1671108214523960.00 ,1671108214523960.00 ,
1208,2,1,3588,-48,0,1671108214526800.00 ,1671108214526800.00 ,1671108214526800.00 ,
1208,1,1,708,-46,104,1671108214549260.00 ,1671108214549260.00 ,1671108214549260.00 ,
1107,1,1,2788,-57,78,1671108214551200.00 ,1671108214551200.00 ,1671108214551200.00 ,
1208,1,1,708,-46,52,1671108214556940.00 ,1671108214556940.00 ,1671108214556940.00 ,
1107,1,1,2816,-57,52,1671108214558950.00 ,1671108214558950.00 ,1671108214558950.00 ,
1107,2,1,120,-56,-117,1671108214571200.00 ,1671108214571200.00 ,1671108214571200.00 ,
1208,2,1,3584,-48,-26,1671108214572950.00 ,1671108214572950.00 ,1671108214572950.00 ,
1208,2,1,3576,-48,78,1671108214576500.00 ,1671108214576500.00 ,1671108214576500.00 ,
1107,2,1,68,-56,117,1671108214578420.00 ,1671108214578420.00 ,1671108214578420.00 ,
1107,1,1,2828,-57,-221,1671108214602100.00 ,1671108214602100.00 ,1671108214602100.00 ,
1208,1,1,704,-47,104,1671108214605190.00 ,1671108214605190.00 ,1671108214605190.00 ,
1208,1,1,692,-46,234,1671108214609610.00 ,1671108214609610.00 ,1671108214609610.00 ,
1107,1,1,2832,-57,-221,1671108214611740.00 ,1671108214611740.00 ,1671108214611740.00 ,
1208,2,1,3596,-48,-26,1671108214628680.00 ,1671108214628680.00 ,1671108214628680.00 ,
1107,2,1,96,-56,52,1671108214630340.00 ,1671108214630340.00 ,1671108214630340.00 ,
1107,2,1,108,-56,-26,1671108214633690.00 ,1671108214633690.00 ,1671108214633690.00 ,
1208,2,1,3596,-48,-78,1671108214634850.00 ,1671108214634850.00 ,1671108214634850.00 ,
1208,1,1,688,-46,234,1671108214660890.00 ,1671108214660890.00 ,1671108214660890.00 ,
1107,1,1,2800,-57,-247,1671108214662240.00 ,1671108214662240.00 ,1671108214662240.00 ,
1208,1,1,676,-47,442,1671108214666920.00 ,1671108214666920.00 ,1671108214666920.00 ,
1107,1,1,2764,-57,299,1671108214668310.00 ,1671108214668310.00 ,1671108214668310.00 ,
1107,2,1,64,-56,195,1671108214678510.00 ,1671108214678510.00 ,1671108214678510.00 ,
1208,2,1,3572,-48,130,1671108214680410.00 ,1671108214680410.00 ,1671108214680410.00 ,
1107,2,1,80,-57,0,1671108214684970.00 ,1671108214684970.00 ,1671108214684970.00 ,
1208,2,1,3588,-48,78,1671108214686470.00 ,1671108214686470.00 ,1671108214686470.00 ,
1107,1,1,2796,-57,0,1671108214710120.00 ,1671108214710120.00 ,1671108214710120.00 ,
1208,1,1,708,-46,104,1671108214711750.00 ,1671108214711750.00 ,1671108214711750.00 ,
1208,1,1,720,-46,104,1671108214721560.00 ,1671108214721560.00 ,1671108214721560.00 ,
1107,1,1,2828,-57,-143,1671108214723940.00 ,1671108214723940.00 ,1671108214723940.00 ,
1107,2,1,80,-56,117,1671108214737210.00 ,1671108214737210.00 ,1671108214737210.00 ,
1208,2,1,3596,-48,-26,1671108214738290.00 ,1671108214738290.00 ,1671108214738290.00 ,
1208,2,1,3592,-48,0,1671108214742360.00 ,1671108214742360.00 ,1671108214742360.00 ,
1107,2,1,64,-57,117,1671108214743840.00 ,1671108214743840.00 ,1671108214743840.00 ,
1208,1,1,704,-46,104,1671108214768290.00 ,1671108214768290.00 ,1671108214768290.00 ,
1107,1,1,2856,-56,-390,1671108214770070.00 ,1671108214770070.00 ,1671108214770070.00 ,
1208,1,1,680,-46,312,1671108214779520.00 ,1671108214779520.00 ,1671108214779520.00 ,
1107,1,1,2816,-56,-247,1671108214780950.00 ,1671108214780950.00 ,1671108214780950.00 ,
1107,2,1,108,-56,-195,1671108214793360.00 ,1671108214793360.00 ,1671108214793360.00 ,
1208,2,1,3584,-48,26,1671108214794810.00 ,1671108214794810.00 ,1671108214794810.00 ,
1208,2,1,3588,-48,0,1671108214799280.00 ,1671108214799280.00 ,1671108214799280.00 ,
1107,2,1,92,-57,-52,1671108214800900.00 ,1671108214800900.00 ,1671108214800900.00 ,
1208,1,1,696,-46,364,1671108214825960.00 ,1671108214825960.00 ,1671108214825960.00 ,
1107,1,1,2844,-56,-195,1671108214827050.00 ,1671108214827050.00 ,1671108214827050.00 ,
1208,1,1,708,-46,26,1671108214832100.00 ,1671108214832100.00 ,1671108214832100.00 ,
