1107,2,1,3908,-57,195,1670763192976310.00 ,1670763192976310.00 ,1670763192976310.00 
1107,1,1,472,-67,885,1670763193000220.00 ,1670763193000220.00 ,1670763193000220.00 
1208,1,1,3424,-69,-325,1670763193002600.00 ,1670763193002600.00 ,1670763193002600.00 
1107,1,1,504,-67,416,1670763193007090.00 ,1670763193007090.00 ,1670763193007090.00 
1208,1,1,3408,-69,-156,1670763193008230.00 ,1670763193008230.00 ,1670763193008230.00 
1208,2,1,1940,-51,208,1670763193018490.00 ,1670763193018490.00 ,1670763193018490.00 
1107,2,1,3964,-56,-117,1670763193021040.00 ,1670763193021040.00 ,1670763193021040.00 
1107,2,1,3936,-57,52,1670763193024190.00 ,1670763193024190.00 ,1670763193024190.00 
1208,2,1,1936,-51,182,1670763193026190.00 ,1670763193026190.00 ,1670763193026190.00 
1208,1,1,3352,-67,247,1670763193050150.00 ,1670763193050150.00 ,1670763193050150.00 
1107,1,1,552,-67,0,1670763193051830.00 ,1670763193051830.00 ,1670763193051830.00 
1107,1,1,512,-67,273,1670763193056650.00 ,1670763193056650.00 ,1670763193056650.00 
1208,1,1,3448,-69,-507,1670763193057970.00 ,1670763193057970.00 ,1670763193057970.00 
1107,2,1,3980,-57,-273,1670763193068640.00 ,1670763193068640.00 ,1670763193068640.00 
1208,2,1,1956,-51,78,1670763193070070.00 ,1670763193070070.00 ,1670763193070070.00 
1107,2,1,3932,-56,221,1670763193075160.00 ,1670763193075160.00 ,1670763193075160.00 
1208,2,1,1936,-51,182,1670763193076710.00 ,1670763193076710.00 ,1670763193076710.00 
1208,1,1,3316,-69,104,1670763193100750.00 ,1670763193100750.00 ,1670763193100750.00 
1107,1,1,556,-67,143,1670763193102050.00 ,1670763193102050.00 ,1670763193102050.00 
1208,1,1,3296,-69,677,1670763193106860.00 ,1670763193106860.00 ,1670763193106860.00 
1107,1,1,504,-67,195,1670763193107980.00 ,1670763193107980.00 ,1670763193107980.00 
1208,2,1,1964,-51,26,1670763193118960.00 ,1670763193118960.00 ,1670763193118960.00 
1107,2,1,3944,-56,-117,1670763193120190.00 ,1670763193120190.00 ,1670763193120190.00 
1107,2,1,3952,-57,-26,1670763193124900.00 ,1670763193124900.00 ,1670763193124900.00 
1208,2,1,1956,-51,52,1670763193126960.00 ,1670763193126960.00 ,1670763193126960.00 
1107,1,1,512,-66,416,1670763193149690.00 ,1670763193149690.00 ,1670763193149690.00 
1208,1,1,3316,-69,299,1670763193151620.00 ,1670763193151620.00 ,1670763193151620.00 
1107,1,1,596,-68,-117,1670763193155610.00 ,1670763193155610.00 ,1670763193155610.00 
1208,1,1,3360,-70,52,1670763193157530.00 ,1670763193157530.00 ,1670763193157530.00 
1107,2,1,3932,-57,143,1670763193168990.00 ,1670763193168990.00 ,1670763193168990.00 
1208,2,1,1952,-51,0,1670763193171350.00 ,1670763193171350.00 ,1670763193171350.00 
1107,2,1,3960,-56,-117,1670763193174720.00 ,1670763193174720.00 ,1670763193174720.00 
1208,2,1,1944,-51,130,1670763193177030.00 ,1670763193177030.00 ,1670763193177030.00 
1208,1,1,3340,-69,455,1670763193201510.00 ,1670763193201510.00 ,1670763193201510.00 
1107,1,1,588,-67,-52,1670763193203430.00 ,1670763193203430.00 ,1670763193203430.00 
1107,1,1,444,-67,807,1670763193207440.00 ,1670763193207440.00 ,1670763193207440.00 
1208,1,1,3360,-70,455,1670763193209610.00 ,1670763193209610.00 ,1670763193209610.00 
1208,2,1,1924,-51,312,1670763193221160.00 ,1670763193221160.00 ,1670763193221160.00 
1107,2,1,3932,-57,117,1670763193222240.00 ,1670763193222240.00 ,1670763193222240.00 
1107,2,1,3948,-57,-78,1670763193226490.00 ,1670763193226490.00 ,1670763193226490.00 
1208,2,1,1952,-51,52,1670763193228240.00 ,1670763193228240.00 ,1670763193228240.00 
1107,1,1,532,-67,-664,1670763193251890.00 ,1670763193251890.00 ,1670763193251890.00 
1208,1,1,3408,-69,-299,1670763193253010.00 ,1670763193253010.00 ,1670763193253010.00 
1208,1,1,3364,-68,-624,1670763193262600.00 ,1670763193262600.00 ,1670763193262600.00 
1107,1,1,680,-67,-1054,1670763193263730.00 ,1670763193263730.00 ,1670763193263730.00 
1208,2,1,1952,-51,104,1670763193274190.00 ,1670763193274190.00 ,1670763193274190.00 
1107,2,1,3940,-57,169,1670763193275690.00 ,1670763193275690.00 ,1670763193275690.00 
1208,2,1,1956,-51,0,1670763193279930.00 ,1670763193279930.00 ,1670763193279930.00 
1107,2,1,3932,-57,26,1670763193282060.00 ,1670763193282060.00 ,1670763193282060.00 
1107,1,1,492,-67,494,1670763193306680.00 ,1670763193306680.00 ,1670763193306680.00 
1208,1,1,3572,-70,-781,1670763193307820.00 ,1670763193307820.00 ,1670763193307820.00 
1107,1,1,588,-67,-221,1670763193311490.00 ,1670763193311490.00 ,1670763193311490.00 
1208,1,1,3404,-69,-26,1670763193313900.00 ,1670763193313900.00 ,1670763193313900.00 
1107,2,1,3936,-57,52,1670763193326100.00 ,1670763193326100.00 ,1670763193326100.00 
1208,2,1,1940,-51,156,1670763193327180.00 ,1670763193327180.00 ,1670763193327180.00 
1208,2,1,1920,-51,260,1670763193330400.00 ,1670763193330400.00 ,1670763193330400.00 
1107,2,1,3916,-56,247,1670763193331470.00 ,1670763193331470.00 ,1670763193331470.00 
1107,1,1,580,-67,-195,1670763193356660.00 ,1670763193356660.00 ,1670763193356660.00 
1208,1,1,3344,-70,273,1670763193358420.00 ,1670763193358420.00 ,1670763193358420.00 
1107,1,1,520,-67,273,1670763193362870.00 ,1670763193362870.00 ,1670763193362870.00 
1208,1,1,3432,-69,-1106,1670763193365170.00 ,1670763193365170.00 ,1670763193365170.00 
1208,2,1,1940,-51,208,1670763193374700.00 ,1670763193374700.00 ,1670763193374700.00 
1107,2,1,3924,-56,221,1670763193377820.00 ,1670763193377820.00 ,1670763193377820.00 
1208,2,1,1924,-51,286,1670763193381620.00 ,1670763193381620.00 ,1670763193381620.00 
1107,2,1,3948,-57,117,1670763193383190.00 ,1670763193383190.00 ,1670763193383190.00 
1208,1,1,3452,-71,-559,1670763193406830.00 ,1670763193406830.00 ,1670763193406830.00 
1107,1,1,520,-67,169,1670763193408070.00 ,1670763193408070.00 ,1670763193408070.00 
1107,1,1,504,-67,416,1670763193412800.00 ,1670763193412800.00 ,1670763193412800.00 
1208,1,1,3492,-71,-481,1670763193414010.00 ,1670763193414010.00 ,1670763193414010.00 
1208,2,1,1952,-51,130,1670763193425750.00 ,1670763193425750.00 ,1670763193425750.00 
1107,2,1,3928,-57,169,1670763193426810.00 ,1670763193426810.00 ,1670763193426810.00 
1208,2,1,1932,-51,182,1670763193430580.00 ,1670763193430580.00 ,1670763193430580.00 
1107,2,1,3944,-56,26,1670763193431900.00 ,1670763193431900.00 ,1670763193431900.00 
1107,1,1,604,-67,-390,1670763193457600.00 ,1670763193457600.00 ,1670763193457600.00 
1208,1,1,3264,-70,1054,1670763193459360.00 ,1670763193459360.00 ,1670763193459360.00 
1208,1,1,3396,-69,104,1670763193463390.00 ,1670763193463390.00 ,1670763193463390.00 
1107,1,1,592,-67,-52,1670763193464500.00 ,1670763193464500.00 ,1670763193464500.00 
1208,2,1,1932,-51,156,1670763193478560.00 ,1670763193478560.00 ,1670763193478560.00 
1107,2,1,3928,-57,117,1670763193479810.00 ,1670763193479810.00 ,1670763193479810.00 
1107,2,1,3948,-56,0,1670763193482510.00 ,1670763193482510.00 ,1670763193482510.00 
1208,2,1,1960,-51,0,1670763193484130.00 ,1670763193484130.00 ,1670763193484130.00 
1107,1,1,472,-67,638,1670763193509670.00 ,1670763193509670.00 ,1670763193509670.00 
1208,1,1,3528,-69,-833,1670763193511110.00 ,1670763193511110.00 ,1670763193511110.00 
1107,1,1,564,-68,-169,1670763193515570.00 ,1670763193515570.00 ,1670763193515570.00 
1208,1,1,3548,-70,-859,1670763193516780.00 ,1670763193516780.00 ,1670763193516780.00 
1208,2,1,1984,-51,-52,1670763193528200.00 ,1670763193528200.00 ,1670763193528200.00 
1107,2,1,3944,-56,-26,1670763193529410.00 ,1670763193529410.00 ,1670763193529410.00 
1107,2,1,3944,-57,-52,1670763193534550.00 ,1670763193534550.00 ,1670763193534550.00 
1208,2,1,1952,-51,104,1670763193535660.00 ,1670763193535660.00 ,1670763193535660.00 
1107,1,1,576,-67,299,1670763193562970.00 ,1670763193562970.00 ,1670763193562970.00 
1208,1,1,3476,-70,-273,1670763193564160.00 ,1670763193564160.00 ,1670763193564160.00 
1107,1,1,592,-67,-273,1670763193567650.00 ,1670763193567650.00 ,1670763193567650.00 
1208,1,1,3416,-69,-377,1670763193569120.00 ,1670763193569120.00 ,1670763193569120.00 
1107,2,1,3916,-57,221,1670763193580880.00 ,1670763193580880.00 ,1670763193580880.00 
1208,2,1,1932,-51,208,1670763193582020.00 ,1670763193582020.00 ,1670763193582020.00 
1107,2,1,3936,-57,78,1670763193586630.00 ,1670763193586630.00 ,1670763193586630.00 
1208,2,1,1936,-51,234,1670763193587800.00 ,1670763193587800.00 ,1670763193587800.00 
1208,1,1,3340,-69,130,1670763193611310.00 ,1670763193611310.00 ,1670763193611310.00 
1107,1,1,512,-68,416,1670763193612900.00 ,1670763193612900.00 ,1670763193612900.00 
1107,1,1,592,-68,-273,1670763193617960.00 ,1670763193617960.00 ,1670763193617960.00 
1208,1,1,3436,-70,-507,1670763193619300.00 ,1670763193619300.00 ,1670763193619300.00 
1208,2,1,1948,-51,130,1670763193631570.00 ,1670763193631570.00 ,1670763193631570.00 
1107,2,1,3960,-57,-52,1670763193632660.00 ,1670763193632660.00 ,1670763193632660.00 
1208,2,1,1972,-51,-26,1670763193638010.00 ,1670763193638010.00 ,1670763193638010.00 
1107,2,1,3932,-56,117,1670763193639920.00 ,1670763193639920.00 ,1670763193639920.00 
1107,1,1,468,-67,755,1670763193664340.00 ,1670763193664340.00 ,1670763193664340.00 
1208,1,1,3396,-70,-182,1670763193665550.00 ,1670763193665550.00 ,1670763193665550.00 
1107,1,1,532,-67,52,1670763193669510.00 ,1670763193669510.00 ,1670763193669510.00 
1208,1,1,3520,-71,-1015,1670763193672590.00 ,1670763193672590.00 ,1670763193672590.00 
1208,2,1,1936,-51,130,1670763193681980.00 ,1670763193681980.00 ,1670763193681980.00 
1107,2,1,3968,-57,-52,1670763193683950.00 ,1670763193683950.00 ,1670763193683950.00 
1107,2,1,3924,-57,78,1670763193689040.00 ,1670763193689040.00 ,1670763193689040.00 
1208,2,1,1924,-51,338,1670763193690160.00 ,1670763193690160.00 ,1670763193690160.00 
1107,1,1,512,-67,26,1670763193713760.00 ,1670763193713760.00 ,1670763193713760.00 
1208,1,1,3404,-69,-208,1670763193715980.00 ,1670763193715980.00 ,1670763193715980.00 
1208,1,1,3432,-70,-325,1670763193719520.00 ,1670763193719520.00 ,1670763193719520.00 
1107,1,1,580,-67,-78,1670763193720590.00 ,1670763193720590.00 ,1670763193720590.00 
1107,2,1,3936,-57,-52,1670763193733010.00 ,1670763193733010.00 ,1670763193733010.00 
1208,2,1,1968,-51,0,1670763193734930.00 ,1670763193734930.00 ,1670763193734930.00 
1107,2,1,3936,-56,78,1670763193738830.00 ,1670763193738830.00 ,1670763193738830.00 
1208,2,1,1936,-51,208,1670763193740820.00 ,1670763193740820.00 ,1670763193740820.00 
1107,1,1,532,-67,-26,1670763193765050.00 ,1670763193765050.00 ,1670763193765050.00 
1208,1,1,3416,-70,26,1670763193767050.00 ,1670763193767050.00 ,1670763193767050.00 
1107,1,1,448,-68,468,1670763193772510.00 ,1670763193772510.00 ,1670763193772510.00 
1208,1,1,3464,-70,0,1670763193774490.00 ,1670763193774490.00 ,1670763193774490.00 
1107,2,1,3948,-57,52,1670763193785060.00 ,1670763193785060.00 ,1670763193785060.00 
1208,2,1,1948,-51,78,1670763193787530.00 ,1670763193787530.00 ,1670763193787530.00 
1208,2,1,1936,-51,208,1670763193792530.00 ,1670763193792530.00 ,1670763193792530.00 
1107,2,1,3916,-57,195,1670763193793810.00 ,1670763193793810.00 ,1670763193793810.00 
1208,1,1,3432,-70,651,1670763193818380.00 ,1670763193818380.00 ,1670763193818380.00 
1107,1,1,528,-67,195,1670763193819420.00 ,1670763193819420.00 ,1670763193819420.00 
1107,1,1,384,-67,1132,1670763193822920.00 ,1670763193822920.00 ,1670763193822920.00 
1208,1,1,3464,-69,104,1670763193824630.00 ,1670763193824630.00 ,1670763193824630.00 
1208,2,1,1948,-51,78,1670763193837080.00 ,1670763193837080.00 ,1670763193837080.00 
1107,2,1,3908,-56,247,1670763193838750.00 ,1670763193838750.00 ,1670763193838750.00 
1107,2,1,3936,-56,26,1670763193842550.00 ,1670763193842550.00 ,1670763193842550.00 
1208,2,1,1936,-51,208,1670763193844140.00 ,1670763193844140.00 ,1670763193844140.00 
1208,1,1,3296,-69,533,1670763193868530.00 ,1670763193868530.00 ,1670763193868530.00 
1107,1,1,504,-68,494,1670763193869850.00 ,1670763193869850.00 ,1670763193869850.00 
1107,1,1,504,-67,611,1670763193873120.00 ,1670763193873120.00 ,1670763193873120.00 
1208,1,1,3532,-70,-273,1670763193874500.00 ,1670763193874500.00 ,1670763193874500.00 
1107,2,1,3940,-56,26,1670763193887290.00 ,1670763193887290.00 ,1670763193887290.00 
1208,2,1,1960,-51,26,1670763193888500.00 ,1670763193888500.00 ,1670763193888500.00 
1107,2,1,3936,-57,143,1670763193894080.00 ,1670763193894080.00 ,1670763193894080.00 
1208,2,1,1956,-51,78,1670763193895130.00 ,1670763193895130.00 ,1670763193895130.00 
1107,1,1,376,-67,1028,1670763193918150.00 ,1670763193918150.00 ,1670763193918150.00 
1208,1,1,3372,-69,247,1670763193922100.00 ,1670763193922100.00 ,1670763193922100.00 
1107,1,1,580,-67,-143,1670763193926080.00 ,1670763193926080.00 ,1670763193926080.00 
1208,1,1,3404,-69,-325,1670763193929610.00 ,1670763193929610.00 ,1670763193929610.00 
1208,2,1,1944,-51,208,1670763193939750.00 ,1670763193939750.00 ,1670763193939750.00 
1107,2,1,3956,-56,-78,1670763193941190.00 ,1670763193941190.00 ,1670763193941190.00 
1208,2,1,1956,-51,26,1670763193945680.00 ,1670763193945680.00 ,1670763193945680.00 
1107,2,1,3932,-57,221,1670763193947150.00 ,1670763193947150.00 ,1670763193947150.00 
1208,1,1,3380,-69,26,1670763193970890.00 ,1670763193970890.00 ,1670763193970890.00 
1107,1,1,508,-67,273,1670763193971980.00 ,1670763193971980.00 ,1670763193971980.00 
1107,1,1,508,-67,364,1670763193977490.00 ,1670763193977490.00 ,1670763193977490.00 
1208,1,1,3448,-70,-156,1670763193978840.00 ,1670763193978840.00 ,1670763193978840.00 
1208,2,1,1952,-51,130,1670763193992100.00 ,1670763193992100.00 ,1670763193992100.00 
1107,2,1,3920,-56,143,1670763193993200.00 ,1670763193993200.00 ,1670763193993200.00 
1107,2,1,3944,-57,-78,1670763193996960.00 ,1670763193996960.00 ,1670763193996960.00 
1208,2,1,1956,-51,78,1670763193999980.00 ,1670763193999980.00 ,1670763193999980.00 
1208,1,1,3436,-71,-182,1670763194023500.00 ,1670763194023500.00 ,1670763194023500.00 
1107,1,1,616,-67,-299,1670763194026120.00 ,1670763194026120.00 ,1670763194026120.00 
1208,1,1,3380,-70,156,1670763194029020.00 ,1670763194029020.00 ,1670763194029020.00 
1107,1,1,572,-67,-52,1670763194031850.00 ,1670763194031850.00 ,1670763194031850.00 
1208,2,1,1952,-51,104,1670763194043060.00 ,1670763194043060.00 ,1670763194043060.00 
1107,2,1,3924,-56,247,1670763194044100.00 ,1670763194044100.00 ,1670763194044100.00 
1107,2,1,3964,-56,-143,1670763194047630.00 ,1670763194047630.00 ,1670763194047630.00 
1208,2,1,1920,-51,312,1670763194049280.00 ,1670763194049280.00 ,1670763194049280.00 
1208,1,1,3476,-69,-26,1670763194073440.00 ,1670763194073440.00 ,1670763194073440.00 
1107,1,1,572,-67,-26,1670763194074550.00 ,1670763194074550.00 ,1670763194074550.00 
1107,1,1,520,-68,221,1670763194080390.00 ,1670763194080390.00 ,1670763194080390.00 
1208,1,1,3428,-69,247,1670763194082130.00 ,1670763194082130.00 ,1670763194082130.00 
1107,2,1,3948,-57,26,1670763194092830.00 ,1670763194092830.00 ,1670763194092830.00 
1208,2,1,1972,-51,0,1670763194095180.00 ,1670763194095180.00 ,1670763194095180.00 
1107,2,1,3916,-56,169,1670763194098540.00 ,1670763194098540.00 ,1670763194098540.00 
1208,2,1,1936,-51,104,1670763194100020.00 ,1670763194100020.00 ,1670763194100020.00 
1107,1,1,432,-68,638,1670763194125040.00 ,1670763194125040.00 ,1670763194125040.00 
1208,1,1,3440,-70,-533,1670763194126360.00 ,1670763194126360.00 ,1670763194126360.00 
1107,1,1,512,-67,247,1670763194130320.00 ,1670763194130320.00 ,1670763194130320.00 
1208,1,1,3368,-70,377,1670763194132630.00 ,1670763194132630.00 ,1670763194132630.00 
1208,2,1,1936,-51,234,1670763194143220.00 ,1670763194143220.00 ,1670763194143220.00 
1107,2,1,3948,-57,117,1670763194145120.00 ,1670763194145120.00 ,1670763194145120.00 
1107,2,1,3944,-56,26,1670763194148040.00 ,1670763194148040.00 ,1670763194148040.00 
1208,2,1,1952,-51,104,1670763194150480.00 ,1670763194150480.00 ,1670763194150480.00 
1107,1,1,552,-67,-221,1670763194174900.00 ,1670763194174900.00 ,1670763194174900.00 
1208,1,1,3456,-70,-611,1670763194176010.00 ,1670763194176010.00 ,1670763194176010.00 
1208,1,1,3480,-69,-703,1670763194179770.00 ,1670763194179770.00 ,1670763194179770.00 
1107,1,1,536,-68,143,1670763194180860.00 ,1670763194180860.00 ,1670763194180860.00 
1208,2,1,1944,-51,156,1670763194193460.00 ,1670763194193460.00 ,1670763194193460.00 
1107,2,1,3904,-56,221,1670763194194790.00 ,1670763194194790.00 ,1670763194194790.00 
1107,2,1,3932,-56,117,1670763194199880.00 ,1670763194199880.00 ,1670763194199880.00 
1208,2,1,1952,-51,104,1670763194201460.00 ,1670763194201460.00 ,1670763194201460.00 
1208,1,1,3440,-69,-299,1670763194226990.00 ,1670763194226990.00 ,1670763194226990.00 
1107,1,1,520,-68,299,1670763194228170.00 ,1670763194228170.00 ,1670763194228170.00 
1107,1,1,460,-67,664,1670763194232100.00 ,1670763194232100.00 ,1670763194232100.00 
1208,1,1,3380,-70,-429,1670763194234240.00 ,1670763194234240.00 ,1670763194234240.00 
1208,2,1,1940,-51,182,1670763194245280.00 ,1670763194245280.00 ,1670763194245280.00 
1107,2,1,3940,-57,0,1670763194247830.00 ,1670763194247830.00 ,1670763194247830.00 
1208,2,1,1952,-51,104,1670763194252060.00 ,1670763194252060.00 ,1670763194252060.00 
1107,2,1,3928,-56,0,1670763194253180.00 ,1670763194253180.00 ,1670763194253180.00 
1107,1,1,544,-67,78,1670763194277240.00 ,1670763194277240.00 ,1670763194277240.00 
1208,1,1,3392,-69,-351,1670763194279220.00 ,1670763194279220.00 ,1670763194279220.00 
1107,1,1,472,-67,442,1670763194282410.00 ,1670763194282410.00 ,1670763194282410.00 
1208,1,1,3284,-69,26,1670763194283780.00 ,1670763194283780.00 ,1670763194283780.00 
1208,2,1,1944,-51,156,1670763194295800.00 ,1670763194295800.00 ,1670763194295800.00 
1107,2,1,3972,-57,-195,1670763194297080.00 ,1670763194297080.00 ,1670763194297080.00 
1208,2,1,1952,-51,52,1670763194303280.00 ,1670763194303280.00 ,1670763194303280.00 
1107,2,1,3928,-56,195,1670763194305210.00 ,1670763194305210.00 ,1670763194305210.00 
1107,1,1,600,-68,-338,1670763194327940.00 ,1670763194327940.00 ,1670763194327940.00 
1208,1,1,3456,-70,-651,1670763194330150.00 ,1670763194330150.00 ,1670763194330150.00 
1208,1,1,3444,-70,-1536,1670763194335740.00 ,1670763194335740.00 ,1670763194335740.00 
1107,1,1,508,-67,117,1670763194337920.00 ,1670763194337920.00 ,1670763194337920.00 
1107,2,1,3956,-57,-117,1670763194350030.00 ,1670763194350030.00 ,1670763194350030.00 
1208,2,1,1956,-51,182,1670763194351140.00 ,1670763194351140.00 ,1670763194351140.00 
1107,2,1,3936,-57,26,1670763194354000.00 ,1670763194354000.00 ,1670763194354000.00 
1208,2,1,1924,-51,260,1670763194356510.00 ,1670763194356510.00 ,1670763194356510.00 
1208,1,1,3468,-70,-299,1670763194379210.00 ,1670763194379210.00 ,1670763194379210.00 
1107,1,1,532,-67,442,1670763194380770.00 ,1670763194380770.00 ,1670763194380770.00 
1208,1,1,3500,-69,-1041,1670763194385880.00 ,1670763194385880.00 ,1670763194385880.00 
1107,1,1,564,-67,-169,1670763194387790.00 ,1670763194387790.00 ,1670763194387790.00 
1208,2,1,1940,-51,182,1670763194400660.00 ,1670763194400660.00 ,1670763194400660.00 
1107,2,1,3944,-57,26,1670763194401720.00 ,1670763194401720.00 ,1670763194401720.00 
1208,2,1,1952,-51,130,1670763194404740.00 ,1670763194404740.00 ,1670763194404740.00 
1107,2,1,3968,-56,-26,1670763194406680.00 ,1670763194406680.00 ,1670763194406680.00 
1208,1,1,3520,-70,-703,1670763194431520.00 ,1670763194431520.00 ,1670763194431520.00 
1107,1,1,508,-67,-169,1670763194432640.00 ,1670763194432640.00 ,1670763194432640.00 
1208,1,1,3408,-70,-429,1670763194436190.00 ,1670763194436190.00 ,1670763194436190.00 
1107,1,1,528,-67,247,1670763194438090.00 ,1670763194438090.00 ,1670763194438090.00 
1107,2,1,3948,-57,78,1670763194448840.00 ,1670763194448840.00 ,1670763194448840.00 
1208,2,1,1948,-51,104,1670763194450420.00 ,1670763194450420.00 ,1670763194450420.00 
1107,2,1,3928,-56,195,1670763194456010.00 ,1670763194456010.00 ,1670763194456010.00 
1208,2,1,1944,-51,156,1670763194457100.00 ,1670763194457100.00 ,1670763194457100.00 
1208,1,1,3348,-70,-52,1670763194481990.00 ,1670763194481990.00 ,1670763194481990.00 
1107,1,1,532,-67,338,1670763194483100.00 ,1670763194483100.00 ,1670763194483100.00 
