1107,2,1,48,-56,78,1671017061504290.00 ,1671017061504290.00 ,1671017061504290.00 
1107,2,1,56,-56,143,1671017061507430.00 ,1671017061507430.00 ,1671017061507430.00 
1208,2,1,3360,-48,182,1671017061509090.00 ,1671017061509090.00 ,1671017061509090.00 
1107,1,1,892,-61,117,1671017061532570.00 ,1671017061532570.00 ,1671017061532570.00 
1208,1,1,3240,-49,130,1671017061535000.00 ,1671017061535000.00 ,1671017061535000.00 
1208,1,1,3236,-49,156,1671017061539180.00 ,1671017061539180.00 ,1671017061539180.00 
1107,1,1,852,-61,442,1671017061540950.00 ,1671017061540950.00 ,1671017061540950.00 
1208,2,1,3368,-48,104,1671017061551960.00 ,1671017061551960.00 ,1671017061551960.00 
1107,2,1,56,-56,169,1671017061553070.00 ,1671017061553070.00 ,1671017061553070.00 
1107,2,1,32,-56,195,1671017061559710.00 ,1671017061559710.00 ,1671017061559710.00 
1208,2,1,3348,-47,260,1671017061560780.00 ,1671017061560780.00 ,1671017061560780.00 
1208,1,1,3244,-49,104,1671017061583740.00 ,1671017061583740.00 ,1671017061583740.00 
1107,1,1,820,-61,911,1671017061586010.00 ,1671017061586010.00 ,1671017061586010.00 
1208,1,1,3232,-49,208,1671017061590520.00 ,1671017061590520.00 ,1671017061590520.00 
1107,1,1,876,-61,117,1671017061592170.00 ,1671017061592170.00 ,1671017061592170.00 
1208,2,1,3368,-48,130,1671017061603850.00 ,1671017061603850.00 ,1671017061603850.00 
1107,2,1,52,-56,26,1671017061604990.00 ,1671017061604990.00 ,1671017061604990.00 
1107,2,1,56,-56,26,1671017061609910.00 ,1671017061609910.00 ,1671017061609910.00 
1208,2,1,3368,-48,182,1671017061611260.00 ,1671017061611260.00 ,1671017061611260.00 
1107,1,1,856,-61,169,1671017061634920.00 ,1671017061634920.00 ,1671017061634920.00 
1208,1,1,3236,-49,156,1671017061637250.00 ,1671017061637250.00 ,1671017061637250.00 
1208,1,1,3232,-49,208,1671017061641030.00 ,1671017061641030.00 ,1671017061641030.00 
1107,1,1,912,-61,-690,1671017061646690.00 ,1671017061646690.00 ,1671017061646690.00 
1107,2,1,72,-56,-143,1671017061658300.00 ,1671017061658300.00 ,1671017061658300.00 
1208,2,1,3372,-48,0,1671017061660010.00 ,1671017061660010.00 ,1671017061660010.00 
1208,2,1,3364,-48,130,1671017061663770.00 ,1671017061663770.00 ,1671017061663770.00 
1107,2,1,60,-56,-52,1671017061666170.00 ,1671017061666170.00 ,1671017061666170.00 
1107,1,1,908,-61,-52,1671017061689370.00 ,1671017061689370.00 ,1671017061689370.00 
1208,1,1,3264,-49,-26,1671017061690710.00 ,1671017061690710.00 ,1671017061690710.00 
1208,1,1,3264,-49,0,1671017061701750.00 ,1671017061701750.00 ,1671017061701750.00 
1107,1,1,848,-61,117,1671017061704160.00 ,1671017061704160.00 ,1671017061704160.00 
1208,2,1,3376,-48,0,1671017061715900.00 ,1671017061715900.00 ,1671017061715900.00 
1107,2,1,80,-56,26,1671017061718190.00 ,1671017061718190.00 ,1671017061718190.00 
1107,2,1,48,-56,78,1671017061721510.00 ,1671017061721510.00 ,1671017061721510.00 
1208,2,1,3380,-48,0,1671017061722660.00 ,1671017061722660.00 ,1671017061722660.00 
1208,1,1,3244,-49,156,1671017061748030.00 ,1671017061748030.00 ,1671017061748030.00 
1107,1,1,840,-61,494,1671017061749980.00 ,1671017061749980.00 ,1671017061749980.00 
1208,1,1,3240,-49,312,1671017061754650.00 ,1671017061754650.00 ,1671017061754650.00 
1107,1,1,672,-61,1328,1671017061756960.00 ,1671017061756960.00 ,1671017061756960.00 
1107,2,1,44,-56,52,1671017061769010.00 ,1671017061769010.00 ,1671017061769010.00 
1208,2,1,3380,-48,26,1671017061770500.00 ,1671017061770500.00 ,1671017061770500.00 
1208,2,1,3360,-47,104,1671017061775590.00 ,1671017061775590.00 ,1671017061775590.00 
1107,2,1,64,-56,26,1671017061776910.00 ,1671017061776910.00 ,1671017061776910.00 
1107,1,1,888,-61,273,1671017061800550.00 ,1671017061800550.00 ,1671017061800550.00 
1208,1,1,3248,-49,78,1671017061802080.00 ,1671017061802080.00 ,1671017061802080.00 
1208,1,1,3240,-49,286,1671017061811170.00 ,1671017061811170.00 ,1671017061811170.00 
1107,1,1,876,-61,143,1671017061815170.00 ,1671017061815170.00 ,1671017061815170.00 
1208,2,1,3356,-48,130,1671017061828080.00 ,1671017061828080.00 ,1671017061828080.00 
1107,2,1,96,-56,-247,1671017061830230.00 ,1671017061830230.00 ,1671017061830230.00 
1208,2,1,3372,-48,26,1671017061834600.00 ,1671017061834600.00 ,1671017061834600.00 
1107,2,1,48,-56,143,1671017061836020.00 ,1671017061836020.00 ,1671017061836020.00 
1107,1,1,956,-62,-364,1671017061860540.00 ,1671017061860540.00 ,1671017061860540.00 
1208,1,1,3220,-49,208,1671017061861890.00 ,1671017061861890.00 ,1671017061861890.00 
1208,1,1,3236,-49,104,1671017061868910.00 ,1671017061868910.00 ,1671017061868910.00 
1107,1,1,900,-60,-169,1671017061870240.00 ,1671017061870240.00 ,1671017061870240.00 
1208,2,1,3372,-48,52,1671017061880690.00 ,1671017061880690.00 ,1671017061880690.00 
1107,2,1,56,-56,78,1671017061883020.00 ,1671017061883020.00 ,1671017061883020.00 
1208,2,1,3348,-48,156,1671017061886420.00 ,1671017061886420.00 ,1671017061886420.00 
1107,2,1,52,-56,143,1671017061887840.00 ,1671017061887840.00 ,1671017061887840.00 
1107,1,1,888,-61,-585,1671017061912080.00 ,1671017061912080.00 ,1671017061912080.00 
1208,1,1,3232,-49,182,1671017061913540.00 ,1671017061913540.00 ,1671017061913540.00 
1208,1,1,3244,-48,52,1671017061920980.00 ,1671017061920980.00 ,1671017061920980.00 
1107,1,1,780,-62,833,1671017061922300.00 ,1671017061922300.00 ,1671017061922300.00 
1107,2,1,40,-56,78,1671017061932690.00 ,1671017061932690.00 ,1671017061932690.00 
1208,2,1,3380,-48,0,1671017061934650.00 ,1671017061934650.00 ,1671017061934650.00 
1107,2,1,36,-56,169,1671017061940060.00 ,1671017061940060.00 ,1671017061940060.00 
1208,2,1,3368,-48,130,1671017061941130.00 ,1671017061941130.00 ,1671017061941130.00 
1107,1,1,932,-62,-117,1671017061964340.00 ,1671017061964340.00 ,1671017061964340.00 
1208,1,1,3224,-49,260,1671017061965690.00 ,1671017061965690.00 ,1671017061965690.00 
1107,1,1,840,-59,390,1671017061972710.00 ,1671017061972710.00 ,1671017061972710.00 
1208,1,1,3244,-49,26,1671017061974420.00 ,1671017061974420.00 ,1671017061974420.00 
1107,2,1,32,-56,169,1671017061985090.00 ,1671017061985090.00 ,1671017061985090.00 
1208,2,1,3376,-48,0,1671017061986560.00 ,1671017061986560.00 ,1671017061986560.00 
1107,2,1,28,-56,117,1671017061990620.00 ,1671017061990620.00 ,1671017061990620.00 
1208,2,1,3376,-48,0,1671017061992590.00 ,1671017061992590.00 ,1671017061992590.00 
1208,1,1,3244,-49,208,1671017062016590.00 ,1671017062016590.00 ,1671017062016590.00 
1107,1,1,928,-61,-690,1671017062019500.00 ,1671017062019500.00 ,1671017062019500.00 
1107,1,1,884,-61,78,1671017062022670.00 ,1671017062022670.00 ,1671017062022670.00 
1208,1,1,3256,-49,104,1671017062025300.00 ,1671017062025300.00 ,1671017062025300.00 
1107,2,1,60,-56,-117,1671017062036630.00 ,1671017062036630.00 ,1671017062036630.00 
1208,2,1,3380,-48,26,1671017062037750.00 ,1671017062037750.00 ,1671017062037750.00 
1208,2,1,3376,-48,104,1671017062041130.00 ,1671017062041130.00 ,1671017062041130.00 
1107,2,1,68,-56,-26,1671017062042810.00 ,1671017062042810.00 ,1671017062042810.00 
1208,1,1,3248,-49,130,1671017062067410.00 ,1671017062067410.00 ,1671017062067410.00 
1107,1,1,872,-61,143,1671017062068760.00 ,1671017062068760.00 ,1671017062068760.00 
1107,1,1,872,-61,247,1671017062074600.00 ,1671017062074600.00 ,1671017062074600.00 
1208,1,1,3248,-49,104,1671017062076540.00 ,1671017062076540.00 ,1671017062076540.00 
1107,2,1,60,-56,26,1671017062088090.00 ,1671017062088090.00 ,1671017062088090.00 
1208,2,1,3368,-47,78,1671017062089700.00 ,1671017062089700.00 ,1671017062089700.00 
1208,2,1,3376,-48,26,1671017062092960.00 ,1671017062092960.00 ,1671017062092960.00 
1107,2,1,52,-56,-117,1671017062095790.00 ,1671017062095790.00 ,1671017062095790.00 
1208,1,1,3252,-49,78,1671017062119300.00 ,1671017062119300.00 ,1671017062119300.00 
1107,1,1,880,-61,195,1671017062120570.00 ,1671017062120570.00 ,1671017062120570.00 
1208,1,1,3232,-49,208,1671017062124860.00 ,1671017062124860.00 ,1671017062124860.00 
1107,1,1,856,-61,273,1671017062127050.00 ,1671017062127050.00 ,1671017062127050.00 
1208,2,1,3364,-48,52,1671017062137900.00 ,1671017062137900.00 ,1671017062137900.00 
1107,2,1,64,-56,52,1671017062140430.00 ,1671017062140430.00 ,1671017062140430.00 
1208,2,1,3364,-48,156,1671017062143080.00 ,1671017062143080.00 ,1671017062143080.00 
1107,2,1,72,-56,-52,1671017062145530.00 ,1671017062145530.00 ,1671017062145530.00 
1107,1,1,908,-62,117,1671017062168840.00 ,1671017062168840.00 ,1671017062168840.00 
1208,1,1,3252,-49,52,1671017062170160.00 ,1671017062170160.00 ,1671017062170160.00 
1208,1,1,3268,-49,182,1671017062181030.00 ,1671017062181030.00 ,1671017062181030.00 
1107,1,1,884,-61,221,1671017062183120.00 ,1671017062183120.00 ,1671017062183120.00 
1208,2,1,3368,-48,130,1671017062192600.00 ,1671017062192600.00 ,1671017062192600.00 
1107,2,1,52,-56,-52,1671017062194960.00 ,1671017062194960.00 ,1671017062194960.00 
1208,2,1,3364,-48,156,1671017062199860.00 ,1671017062199860.00 ,1671017062199860.00 
1107,2,1,32,-56,247,1671017062201260.00 ,1671017062201260.00 ,1671017062201260.00 
1208,1,1,3248,-49,130,1671017062224740.00 ,1671017062224740.00 ,1671017062224740.00 
1107,1,1,876,-61,221,1671017062226710.00 ,1671017062226710.00 ,1671017062226710.00 
1107,1,1,908,-61,117,1671017062237660.00 ,1671017062237660.00 ,1671017062237660.00 
1208,1,1,3252,-49,52,1671017062240020.00 ,1671017062240020.00 ,1671017062240020.00 
1107,2,1,60,-56,-26,1671017062249910.00 ,1671017062249910.00 ,1671017062249910.00 
1208,2,1,3364,-48,104,1671017062251810.00 ,1671017062251810.00 ,1671017062251810.00 
1208,2,1,3376,-48,26,1671017062255620.00 ,1671017062255620.00 ,1671017062255620.00 
1107,2,1,40,-56,169,1671017062257800.00 ,1671017062257800.00 ,1671017062257800.00 
1208,1,1,3248,-49,0,1671017062281520.00 ,1671017062281520.00 ,1671017062281520.00 
1107,1,1,880,-61,364,1671017062283450.00 ,1671017062283450.00 ,1671017062283450.00 
1107,1,1,840,-62,533,1671017062287030.00 ,1671017062287030.00 ,1671017062287030.00 
1208,1,1,3264,-49,78,1671017062289450.00 ,1671017062289450.00 ,1671017062289450.00 
1107,2,1,52,-56,-26,1671017062301380.00 ,1671017062301380.00 ,1671017062301380.00 
1208,2,1,3384,-48,26,1671017062302510.00 ,1671017062302510.00 ,1671017062302510.00 
1208,2,1,3376,-48,52,1671017062308080.00 ,1671017062308080.00 ,1671017062308080.00 
1107,2,1,68,-56,-117,1671017062310250.00 ,1671017062310250.00 ,1671017062310250.00 
1208,1,1,3268,-49,-52,1671017062334040.00 ,1671017062334040.00 ,1671017062334040.00 
1107,1,1,856,-61,533,1671017062335200.00 ,1671017062335200.00 ,1671017062335200.00 
1208,1,1,3252,-49,156,1671017062342620.00 ,1671017062342620.00 ,1671017062342620.00 
1107,1,1,892,-60,195,1671017062343970.00 ,1671017062343970.00 ,1671017062343970.00 
1208,2,1,3372,-48,130,1671017062355240.00 ,1671017062355240.00 ,1671017062355240.00 
1107,2,1,68,-56,0,1671017062356590.00 ,1671017062356590.00 ,1671017062356590.00 
1208,2,1,3372,-48,104,1671017062360410.00 ,1671017062360410.00 ,1671017062360410.00 
1107,2,1,68,-56,-78,1671017062361450.00 ,1671017062361450.00 ,1671017062361450.00 
1107,1,1,896,-61,78,1671017062386890.00 ,1671017062386890.00 ,1671017062386890.00 
1208,1,1,3252,-49,78,1671017062389090.00 ,1671017062389090.00 ,1671017062389090.00 
1107,1,1,876,-61,221,1671017062394980.00 ,1671017062394980.00 ,1671017062394980.00 
1208,1,1,3236,-49,208,1671017062396110.00 ,1671017062396110.00 ,1671017062396110.00 
1208,2,1,3380,-48,26,1671017062411560.00 ,1671017062411560.00 ,1671017062411560.00 
1107,2,1,40,-56,78,1671017062413070.00 ,1671017062413070.00 ,1671017062413070.00 
1107,2,1,60,-56,-52,1671017062416490.00 ,1671017062416490.00 ,1671017062416490.00 
1208,2,1,3364,-48,182,1671017062418290.00 ,1671017062418290.00 ,1671017062418290.00 
1208,1,1,3280,-49,-26,1671017062442220.00 ,1671017062442220.00 ,1671017062442220.00 
1107,1,1,888,-61,117,1671017062444140.00 ,1671017062444140.00 ,1671017062444140.00 
1208,1,1,3260,-49,78,1671017062448850.00 ,1671017062448850.00 ,1671017062448850.00 
1107,1,1,708,-61,859,1671017062451270.00 ,1671017062451270.00 ,1671017062451270.00 
1208,2,1,3376,-48,78,1671017062464250.00 ,1671017062464250.00 ,1671017062464250.00 
1107,2,1,60,-56,26,1671017062465640.00 ,1671017062465640.00 ,1671017062465640.00 
1208,2,1,3376,-48,52,1671017062470230.00 ,1671017062470230.00 ,1671017062470230.00 
1107,2,1,52,-56,117,1671017062471890.00 ,1671017062471890.00 ,1671017062471890.00 
1107,1,1,928,-62,26,1671017062495340.00 ,1671017062495340.00 ,1671017062495340.00 
1208,1,1,3252,-49,208,1671017062496950.00 ,1671017062496950.00 ,1671017062496950.00 
1208,1,1,3264,-49,26,1671017062502800.00 ,1671017062502800.00 ,1671017062502800.00 
1107,1,1,888,-61,0,1671017062503870.00 ,1671017062503870.00 ,1671017062503870.00 
1208,2,1,3372,-48,104,1671017062514870.00 ,1671017062514870.00 ,1671017062514870.00 
1107,2,1,12,-56,390,1671017062516560.00 ,1671017062516560.00 ,1671017062516560.00 
1208,2,1,3376,-48,104,1671017062521150.00 ,1671017062521150.00 ,1671017062521150.00 
1107,2,1,56,-56,-26,1671017062522460.00 ,1671017062522460.00 ,1671017062522460.00 
1208,1,1,3228,-49,312,1671017062545880.00 ,1671017062545880.00 ,1671017062545880.00 
1107,1,1,828,-61,559,1671017062548020.00 ,1671017062548020.00 ,1671017062548020.00 
1208,1,1,3260,-49,26,1671017062554720.00 ,1671017062554720.00 ,1671017062554720.00 
1107,1,1,876,-61,78,1671017062556160.00 ,1671017062556160.00 ,1671017062556160.00 
1107,2,1,52,-56,143,1671017062567100.00 ,1671017062567100.00 ,1671017062567100.00 
1208,2,1,3360,-48,234,1671017062569960.00 ,1671017062569960.00 ,1671017062569960.00 
1107,2,1,56,-56,-52,1671017062572610.00 ,1671017062572610.00 ,1671017062572610.00 
1208,2,1,3384,-48,104,1671017062575620.00 ,1671017062575620.00 ,1671017062575620.00 
1107,1,1,888,-61,195,1671017062600960.00 ,1671017062600960.00 ,1671017062600960.00 
1208,1,1,3248,-49,104,1671017062602230.00 ,1671017062602230.00 ,1671017062602230.00 
1208,1,1,3256,-49,52,1671017062606330.00 ,1671017062606330.00 ,1671017062606330.00 
1107,1,1,984,-62,-585,1671017062608730.00 ,1671017062608730.00 ,1671017062608730.00 
1208,2,1,3376,-48,130,1671017062620060.00 ,1671017062620060.00 ,1671017062620060.00 
1107,2,1,64,-56,-26,1671017062621600.00 ,1671017062621600.00 ,1671017062621600.00 
1208,2,1,3372,-48,78,1671017062628640.00 ,1671017062628640.00 ,1671017062628640.00 
1107,2,1,12,-56,273,1671017062629710.00 ,1671017062629710.00 ,1671017062629710.00 
1208,1,1,3260,-49,78,1671017062652100.00 ,1671017062652100.00 ,1671017062652100.00 
1107,1,1,888,-59,-416,1671017062658160.00 ,1671017062658160.00 ,1671017062658160.00 
1208,1,1,3268,-49,26,1671017062661120.00 ,1671017062661120.00 ,1671017062661120.00 
1107,1,1,972,-61,-364,1671017062662440.00 ,1671017062662440.00 ,1671017062662440.00 
1107,2,1,40,-56,52,1671017062674420.00 ,1671017062674420.00 ,1671017062674420.00 
1208,2,1,3376,-48,130,1671017062677240.00 ,1671017062677240.00 ,1671017062677240.00 
1208,2,1,3376,-48,104,1671017062680160.00 ,1671017062680160.00 ,1671017062680160.00 
1107,2,1,44,-56,221,1671017062682400.00 ,1671017062682400.00 ,1671017062682400.00 
1208,1,1,3228,-49,260,1671017062706460.00 ,1671017062706460.00 ,1671017062706460.00 
1107,1,1,876,-59,-221,1671017062707890.00 ,1671017062707890.00 ,1671017062707890.00 
1208,1,1,3256,-49,130,1671017062714710.00 ,1671017062714710.00 ,1671017062714710.00 
1107,1,1,944,-62,-247,1671017062716610.00 ,1671017062716610.00 ,1671017062716610.00 
1107,2,1,52,-56,26,1671017062728030.00 ,1671017062728030.00 ,1671017062728030.00 
1208,2,1,3376,-48,104,1671017062730090.00 ,1671017062730090.00 ,1671017062730090.00 
1208,2,1,3368,-48,182,1671017062734030.00 ,1671017062734030.00 ,1671017062734030.00 
1107,2,1,52,-56,-26,1671017062735140.00 ,1671017062735140.00 ,1671017062735140.00 
1208,1,1,3244,-49,104,1671017062759090.00 ,1671017062759090.00 ,1671017062759090.00 
1107,1,1,928,-62,-143,1671017062760600.00 ,1671017062760600.00 ,1671017062760600.00 
1208,1,1,3248,-49,104,1671017062764680.00 ,1671017062764680.00 ,1671017062764680.00 
1107,1,1,860,-62,416,1671017062766600.00 ,1671017062766600.00 ,1671017062766600.00 
1107,2,1,68,-56,78,1671017062778920.00 ,1671017062778920.00 ,1671017062778920.00 
1208,2,1,3364,-48,130,1671017062780040.00 ,1671017062780040.00 ,1671017062780040.00 
1107,2,1,56,-56,26,1671017062783310.00 ,1671017062783310.00 ,1671017062783310.00 
1208,2,1,3368,-48,78,1671017062784660.00 ,1671017062784660.00 ,1671017062784660.00 
1107,1,1,952,-61,-247,1671017062809790.00 ,1671017062809790.00 ,1671017062809790.00 
1208,1,1,3256,-49,104,1671017062812560.00 ,1671017062812560.00 ,1671017062812560.00 
1208,1,1,3244,-49,104,1671017062817600.00 ,1671017062817600.00 ,1671017062817600.00 
1107,1,1,896,-61,78,1671017062820280.00 ,1671017062820280.00 ,1671017062820280.00 
1208,2,1,3368,-48,104,1671017062831010.00 ,1671017062831010.00 ,1671017062831010.00 
1107,2,1,44,-56,117,1671017062832320.00 ,1671017062832320.00 ,1671017062832320.00 
1208,2,1,3364,-48,130,1671017062836340.00 ,1671017062836340.00 ,1671017062836340.00 
1107,2,1,68,-56,0,1671017062837960.00 ,1671017062837960.00 ,1671017062837960.00 
1107,1,1,880,-61,-52,1671017062862550.00 ,1671017062862550.00 ,1671017062862550.00 
1208,1,1,3260,-49,104,1671017062863880.00 ,1671017062863880.00 ,1671017062863880.00 
1208,1,1,3228,-49,182,1671017062872450.00 ,1671017062872450.00 ,1671017062872450.00 
1107,1,1,920,-61,-78,1671017062874430.00 ,1671017062874430.00 ,1671017062874430.00 
1208,2,1,3360,-48,156,1671017062889280.00 ,1671017062889280.00 ,1671017062889280.00 
1107,2,1,36,-56,-52,1671017062890500.00 ,1671017062890500.00 ,1671017062890500.00 
1107,2,1,52,-56,143,1671017062894670.00 ,1671017062894670.00 ,1671017062894670.00 
1208,2,1,3352,-48,182,1671017062896610.00 ,1671017062896610.00 ,1671017062896610.00 
1208,1,1,3252,-49,130,1671017062920590.00 ,1671017062920590.00 ,1671017062920590.00 
1107,1,1,872,-61,-52,1671017062921990.00 ,1671017062921990.00 ,1671017062921990.00 
1208,1,1,3268,-49,26,1671017062928180.00 ,1671017062928180.00 ,1671017062928180.00 
1107,1,1,864,-61,299,1671017062929380.00 ,1671017062929380.00 ,1671017062929380.00 
1208,2,1,3372,-48,104,1671017062939240.00 ,1671017062939240.00 ,1671017062939240.00 
1107,2,1,56,-56,78,1671017062940320.00 ,1671017062940320.00 ,1671017062940320.00 
1107,2,1,60,-56,-26,1671017062945430.00 ,1671017062945430.00 ,1671017062945430.00 
1208,2,1,3372,-47,52,1671017062946770.00 ,1671017062946770.00 ,1671017062946770.00 
1208,1,1,3248,-49,78,1671017062971810.00 ,1671017062971810.00 ,1671017062971810.00 
1107,1,1,928,-61,-26,1671017062975700.00 ,1671017062975700.00 ,1671017062975700.00 
1107,1,1,964,-61,-299,1671017062984630.00 ,1671017062984630.00 ,1671017062984630.00 
1208,1,1,3292,-49,-104,1671017062986280.00 ,1671017062986280.00 ,1671017062986280.00 
1208,2,1,3364,-48,130,1671017062996570.00 ,1671017062996570.00 ,1671017062996570.00 
1107,2,1,40,-56,247,1671017062997660.00 ,1671017062997660.00 ,1671017062997660.00 
1208,2,1,3372,-48,26,1671017063004050.00 ,1671017063004050.00 ,1671017063004050.00 
1107,2,1,60,-56,-26,1671017063006160.00 ,1671017063006160.00 ,1671017063006160.00 
1107,1,1,884,-62,143,1671017063028790.00 ,1671017063028790.00 ,1671017063028790.00 
1208,1,1,3248,-49,78,1671017063031930.00 ,1671017063031930.00 ,1671017063031930.00 
1208,1,1,3240,-49,104,1671017063037940.00 ,1671017063037940.00 ,1671017063037940.00 
1107,1,1,892,-60,533,1671017063039660.00 ,1671017063039660.00 ,1671017063039660.00 
1107,2,1,56,-56,26,1671017063052160.00 ,1671017063052160.00 ,1671017063052160.00 
1208,2,1,3356,-48,182,1671017063054490.00 ,1671017063054490.00 ,1671017063054490.00 
1107,2,1,52,-56,26,1671017063057840.00 ,1671017063057840.00 ,1671017063057840.00 
1208,2,1,3364,-48,104,1671017063059340.00 ,1671017063059340.00 ,1671017063059340.00 
1208,1,1,3244,-49,130,1671017063082940.00 ,1671017063082940.00 ,1671017063082940.00 
1107,1,1,884,-62,26,1671017063084450.00 ,1671017063084450.00 ,1671017063084450.00 
