1107,2,1,64,-56,0,1671017651009900.00 ,1671017651009900.00 ,1671017651009900.00 ,
1208,1,1,3300,-49,130,1671017651033940.00 ,1671017651033940.00 ,1671017651033940.00 ,
1107,1,1,940,-62,-494,1671017651035870.00 ,1671017651035870.00 ,1671017651035870.00 ,
1107,1,1,1016,-61,-911,1671017651041050.00 ,1671017651041050.00 ,1671017651041050.00 ,
1208,1,1,3300,-49,130,1671017651043910.00 ,1671017651043910.00 ,1671017651043910.00 ,
1107,2,1,68,-56,-26,1671017651055440.00 ,1671017651055440.00 ,1671017651055440.00 ,
1208,2,1,3332,-47,156,1671017651057810.00 ,1671017651057810.00 ,1671017651057810.00 ,
1107,2,1,60,-56,26,1671017651062100.00 ,1671017651062100.00 ,1671017651062100.00 ,
1208,2,1,3332,-47,104,1671017651063440.00 ,1671017651063440.00 ,1671017651063440.00 ,
1107,1,1,892,-61,-52,1671017651086420.00 ,1671017651086420.00 ,1671017651086420.00 ,
1208,1,1,3304,-49,130,1671017651088400.00 ,1671017651088400.00 ,1671017651088400.00 ,
1208,1,1,3304,-49,52,1671017651095790.00 ,1671017651095790.00 ,1671017651095790.00 ,
1107,1,1,952,-61,-638,1671017651097090.00 ,1671017651097090.00 ,1671017651097090.00 ,
1107,2,1,64,-56,-26,1671017651109260.00 ,1671017651109260.00 ,1671017651109260.00 ,
1208,2,1,3344,-47,78,1671017651111230.00 ,1671017651111230.00 ,1671017651111230.00 ,
1107,2,1,20,-56,390,1671017651115480.00 ,1671017651115480.00 ,1671017651115480.00 ,
1208,2,1,3340,-47,104,1671017651117450.00 ,1671017651117450.00 ,1671017651117450.00 ,
1208,1,1,3304,-49,78,1671017651143910.00 ,1671017651143910.00 ,1671017651143910.00 ,
1107,1,1,872,-61,0,1671017651145490.00 ,1671017651145490.00 ,1671017651145490.00 ,
1208,1,1,3300,-49,104,1671017651150990.00 ,1671017651150990.00 ,1671017651150990.00 ,
1107,1,1,920,-61,-390,1671017651155470.00 ,1671017651155470.00 ,1671017651155470.00 ,
1107,2,1,40,-56,221,1671017651167570.00 ,1671017651167570.00 ,1671017651167570.00 ,
1208,2,1,3332,-47,104,1671017651168700.00 ,1671017651168700.00 ,1671017651168700.00 ,
1208,2,1,3328,-47,156,1671017651175990.00 ,1671017651175990.00 ,1671017651175990.00 ,
1107,2,1,68,-56,-78,1671017651177110.00 ,1671017651177110.00 ,1671017651177110.00 ,
1208,1,1,3300,-49,156,1671017651202650.00 ,1671017651202650.00 ,1671017651202650.00 ,
1107,1,1,896,-62,299,1671017651204090.00 ,1671017651204090.00 ,1671017651204090.00 ,
1208,1,1,3308,-49,78,1671017651209410.00 ,1671017651209410.00 ,1671017651209410.00 ,
1107,1,1,896,-62,-78,1671017651210840.00 ,1671017651210840.00 ,1671017651210840.00 ,
1107,2,1,52,-56,117,1671017651222090.00 ,1671017651222090.00 ,1671017651222090.00 ,
1208,2,1,3340,-47,104,1671017651223600.00 ,1671017651223600.00 ,1671017651223600.00 ,
1208,2,1,3336,-47,78,1671017651229450.00 ,1671017651229450.00 ,1671017651229450.00 ,
1107,2,1,40,-56,143,1671017651230550.00 ,1671017651230550.00 ,1671017651230550.00 ,
1107,1,1,920,-61,-247,1671017651257900.00 ,1671017651257900.00 ,1671017651257900.00 ,
1208,1,1,3300,-49,52,1671017651262150.00 ,1671017651262150.00 ,1671017651262150.00 ,
1208,1,1,3264,-49,390,1671017651266450.00 ,1671017651266450.00 ,1671017651266450.00 ,
1107,1,1,912,-61,-52,1671017651267550.00 ,1671017651267550.00 ,1671017651267550.00 ,
1208,2,1,3332,-47,156,1671017651279020.00 ,1671017651279020.00 ,1671017651279020.00 ,
1107,2,1,44,-56,273,1671017651280180.00 ,1671017651280180.00 ,1671017651280180.00 ,
1208,2,1,3324,-47,130,1671017651284190.00 ,1671017651284190.00 ,1671017651284190.00 ,
1107,2,1,64,-56,26,1671017651285880.00 ,1671017651285880.00 ,1671017651285880.00 ,
1208,1,1,3304,-49,78,1671017651310290.00 ,1671017651310290.00 ,1671017651310290.00 ,
1107,1,1,864,-62,338,1671017651311980.00 ,1671017651311980.00 ,1671017651311980.00 ,
1208,1,1,3300,-49,104,1671017651316820.00 ,1671017651316820.00 ,1671017651316820.00 ,
1107,1,1,896,-60,52,1671017651319010.00 ,1671017651319010.00 ,1671017651319010.00 ,
1107,2,1,20,-56,494,1671017651329750.00 ,1671017651329750.00 ,1671017651329750.00 ,
1208,2,1,3328,-47,208,1671017651331460.00 ,1671017651331460.00 ,1671017651331460.00 ,
1208,2,1,3332,-47,130,1671017651336890.00 ,1671017651336890.00 ,1671017651336890.00 ,
1107,2,1,60,-56,0,1671017651338020.00 ,1671017651338020.00 ,1671017651338020.00 ,
1208,1,1,3292,-49,130,1671017651363270.00 ,1671017651363270.00 ,1671017651363270.00 ,
1107,1,1,896,-61,143,1671017651367810.00 ,1671017651367810.00 ,1671017651367810.00 ,
1107,1,1,892,-61,247,1671017651374060.00 ,1671017651374060.00 ,1671017651374060.00 ,
1208,1,1,3308,-49,0,1671017651376270.00 ,1671017651376270.00 ,1671017651376270.00 ,
1107,2,1,60,-56,26,1671017651388480.00 ,1671017651388480.00 ,1671017651388480.00 ,
1208,2,1,3336,-47,130,1671017651389590.00 ,1671017651389590.00 ,1671017651389590.00 ,
1208,2,1,3328,-47,182,1671017651396960.00 ,1671017651396960.00 ,1671017651396960.00 ,
1107,2,1,60,-56,52,1671017651398410.00 ,1671017651398410.00 ,1671017651398410.00 ,
1208,1,1,3304,-49,130,1671017651422320.00 ,1671017651422320.00 ,1671017651422320.00 ,
1107,1,1,900,-61,169,1671017651423840.00 ,1671017651423840.00 ,1671017651423840.00 ,
1208,1,1,3288,-49,182,1671017651428040.00 ,1671017651428040.00 ,1671017651428040.00 ,
1107,1,1,916,-62,-117,1671017651431760.00 ,1671017651431760.00 ,1671017651431760.00 ,
1107,2,1,52,-56,169,1671017651442580.00 ,1671017651442580.00 ,1671017651442580.00 ,
1208,2,1,3336,-47,104,1671017651443640.00 ,1671017651443640.00 ,1671017651443640.00 ,
1107,2,1,52,-56,78,1671017651450880.00 ,1671017651450880.00 ,1671017651450880.00 ,
1208,2,1,3332,-47,78,1671017651451980.00 ,1671017651451980.00 ,1671017651451980.00 ,
1107,1,1,872,-61,221,1671017651475750.00 ,1671017651475750.00 ,1671017651475750.00 ,
1208,1,1,3300,-49,78,1671017651477010.00 ,1671017651477010.00 ,1671017651477010.00 ,
1208,1,1,3296,-49,26,1671017651482130.00 ,1671017651482130.00 ,1671017651482130.00 ,
1107,1,1,860,-61,299,1671017651483720.00 ,1671017651483720.00 ,1671017651483720.00 ,
1208,2,1,3344,-47,104,1671017651494840.00 ,1671017651494840.00 ,1671017651494840.00 ,
1107,2,1,36,-56,169,1671017651496760.00 ,1671017651496760.00 ,1671017651496760.00 ,
1208,2,1,3336,-47,130,1671017651501750.00 ,1671017651501750.00 ,1671017651501750.00 ,
1107,2,1,64,-56,-78,1671017651503670.00 ,1671017651503670.00 ,1671017651503670.00 ,
1107,1,1,908,-62,195,1671017651527560.00 ,1671017651527560.00 ,1671017651527560.00 ,
1208,1,1,3300,-49,156,1671017651529040.00 ,1671017651529040.00 ,1671017651529040.00 ,
1208,1,1,3336,-49,-182,1671017651532900.00 ,1671017651532900.00 ,1671017651532900.00 ,
1107,1,1,792,-60,755,1671017651535170.00 ,1671017651535170.00 ,1671017651535170.00 ,
1208,2,1,3328,-47,208,1671017651548580.00 ,1671017651548580.00 ,1671017651548580.00 ,
1107,2,1,44,-56,117,1671017651549990.00 ,1671017651549990.00 ,1671017651549990.00 ,
1208,2,1,3336,-47,156,1671017651555220.00 ,1671017651555220.00 ,1671017651555220.00 ,
1107,2,1,56,-56,-52,1671017651556830.00 ,1671017651556830.00 ,1671017651556830.00 ,
1107,1,1,904,-61,-52,1671017651581660.00 ,1671017651581660.00 ,1671017651581660.00 ,
1208,1,1,3300,-49,78,1671017651586180.00 ,1671017651586180.00 ,1671017651586180.00 ,
1208,1,1,3292,-49,182,1671017651594080.00 ,1671017651594080.00 ,1671017651594080.00 ,
1107,1,1,924,-61,169,1671017651595760.00 ,1671017651595760.00 ,1671017651595760.00 ,
1208,2,1,3336,-47,130,1671017651606570.00 ,1671017651606570.00 ,1671017651606570.00 ,
1107,2,1,44,-56,78,1671017651608220.00 ,1671017651608220.00 ,1671017651608220.00 ,
1208,2,1,3324,-47,234,1671017651612540.00 ,1671017651612540.00 ,1671017651612540.00 ,
1107,2,1,48,-56,117,1671017651613620.00 ,1671017651613620.00 ,1671017651613620.00 ,
1208,1,1,3288,-49,182,1671017651640020.00 ,1671017651640020.00 ,1671017651640020.00 ,
1107,1,1,844,-61,442,1671017651641390.00 ,1671017651641390.00 ,1671017651641390.00 ,
1208,1,1,3300,-49,26,1671017651647790.00 ,1671017651647790.00 ,1671017651647790.00 ,
1107,1,1,904,-62,195,1671017651650010.00 ,1671017651650010.00 ,1671017651650010.00 ,
1208,2,1,3328,-47,182,1671017651661020.00 ,1671017651661020.00 ,1671017651661020.00 ,
1107,2,1,40,-56,247,1671017651662970.00 ,1671017651662970.00 ,1671017651662970.00 ,
1208,2,1,3332,-47,182,1671017651667620.00 ,1671017651667620.00 ,1671017651667620.00 ,
1107,2,1,44,-56,143,1671017651669320.00 ,1671017651669320.00 ,1671017651669320.00 ,
1107,1,1,1008,-61,-833,1671017651696410.00 ,1671017651696410.00 ,1671017651696410.00 ,
1208,1,1,3304,-49,156,1671017651698740.00 ,1671017651698740.00 ,1671017651698740.00 ,
1107,1,1,896,-61,-338,1671017651703540.00 ,1671017651703540.00 ,1671017651703540.00 ,
1208,1,1,3292,-49,-26,1671017651705160.00 ,1671017651705160.00 ,1671017651705160.00 ,
1208,2,1,3344,-47,104,1671017651715830.00 ,1671017651715830.00 ,1671017651715830.00 ,
1107,2,1,40,-56,364,1671017651717780.00 ,1671017651717780.00 ,1671017651717780.00 ,
1208,2,1,3324,-47,234,1671017651723070.00 ,1671017651723070.00 ,1671017651723070.00 ,
1107,2,1,36,-56,390,1671017651724120.00 ,1671017651724120.00 ,1671017651724120.00 ,
1107,1,1,884,-61,221,1671017651749200.00 ,1671017651749200.00 ,1671017651749200.00 ,
1208,1,1,3304,-49,78,1671017651751380.00 ,1671017651751380.00 ,1671017651751380.00 ,
1208,1,1,3292,-49,78,1671017651760050.00 ,1671017651760050.00 ,1671017651760050.00 ,
1107,1,1,912,-60,-143,1671017651762230.00 ,1671017651762230.00 ,1671017651762230.00 ,
1208,2,1,3332,-47,130,1671017651777240.00 ,1671017651777240.00 ,1671017651777240.00 ,
1107,2,1,68,-56,26,1671017651780080.00 ,1671017651780080.00 ,1671017651780080.00 ,
1107,2,1,52,-56,78,1671017651783600.00 ,1671017651783600.00 ,1671017651783600.00 ,
1208,2,1,3332,-47,182,1671017651785940.00 ,1671017651785940.00 ,1671017651785940.00 ,
1107,1,1,876,-61,273,1671017651809660.00 ,1671017651809660.00 ,1671017651809660.00 ,
1208,1,1,3268,-49,364,1671017651811430.00 ,1671017651811430.00 ,1671017651811430.00 ,
1208,1,1,3300,-49,78,1671017651815650.00 ,1671017651815650.00 ,1671017651815650.00 ,
1107,1,1,904,-61,247,1671017651818120.00 ,1671017651818120.00 ,1671017651818120.00 ,
1107,2,1,52,-56,143,1671017651831660.00 ,1671017651831660.00 ,1671017651831660.00 ,
1208,2,1,3328,-47,182,1671017651834190.00 ,1671017651834190.00 ,1671017651834190.00 ,
1208,2,1,3336,-47,182,1671017651837110.00 ,1671017651837110.00 ,1671017651837110.00 ,
1107,2,1,56,-56,143,1671017651839660.00 ,1671017651839660.00 ,1671017651839660.00 ,
1107,1,1,952,-61,-494,1671017651864490.00 ,1671017651864490.00 ,1671017651864490.00 ,
1208,1,1,3288,-49,182,1671017651866080.00 ,1671017651866080.00 ,1671017651866080.00 ,
1107,1,1,916,-62,-117,1671017651869870.00 ,1671017651869870.00 ,1671017651869870.00 ,
1208,1,1,3304,-49,78,1671017651871560.00 ,1671017651871560.00 ,1671017651871560.00 ,
1107,2,1,8,-56,442,1671017651882830.00 ,1671017651882830.00 ,1671017651882830.00 ,
1208,2,1,3328,-47,208,1671017651884540.00 ,1671017651884540.00 ,1671017651884540.00 ,
1208,2,1,3348,-47,78,1671017651889450.00 ,1671017651889450.00 ,1671017651889450.00 ,
1107,2,1,72,-56,0,1671017651891720.00 ,1671017651891720.00 ,1671017651891720.00 ,
1208,1,1,3296,-49,208,1671017651915820.00 ,1671017651915820.00 ,1671017651915820.00 ,
1107,1,1,884,-61,-52,1671017651917040.00 ,1671017651917040.00 ,1671017651917040.00 ,
1208,1,1,3304,-49,78,1671017651923720.00 ,1671017651923720.00 ,1671017651923720.00 ,
1107,1,1,884,-62,78,1671017651925310.00 ,1671017651925310.00 ,1671017651925310.00 ,
1208,2,1,3332,-47,182,1671017651938050.00 ,1671017651938050.00 ,1671017651938050.00 ,
1107,2,1,60,-56,-78,1671017651939400.00 ,1671017651939400.00 ,1671017651939400.00 ,
1107,2,1,56,-56,26,1671017651943160.00 ,1671017651943160.00 ,1671017651943160.00 ,
1208,2,1,3336,-47,156,1671017651944660.00 ,1671017651944660.00 ,1671017651944660.00 ,
1208,1,1,3284,-49,208,1671017651969890.00 ,1671017651969890.00 ,1671017651969890.00 ,
1107,1,1,904,-62,247,1671017651971180.00 ,1671017651971180.00 ,1671017651971180.00 ,
1208,1,1,3268,-49,312,1671017651975810.00 ,1671017651975810.00 ,1671017651975810.00 ,
1107,1,1,872,-61,117,1671017651978360.00 ,1671017651978360.00 ,1671017651978360.00 ,
1107,2,1,44,-56,247,1671017651989010.00 ,1671017651989010.00 ,1671017651989010.00 ,
1208,2,1,3332,-47,208,1671017651990360.00 ,1671017651990360.00 ,1671017651990360.00 ,
1107,2,1,52,-56,78,1671017651994230.00 ,1671017651994230.00 ,1671017651994230.00 ,
1208,2,1,3336,-47,130,1671017651996820.00 ,1671017651996820.00 ,1671017651996820.00 ,
1107,1,1,896,-61,-117,1671017652020800.00 ,1671017652020800.00 ,1671017652020800.00 ,
1208,1,1,3300,-49,0,1671017652022210.00 ,1671017652022210.00 ,1671017652022210.00 ,
1107,1,1,888,-61,169,1671017652026750.00 ,1671017652026750.00 ,1671017652026750.00 ,
1208,1,1,3288,-49,52,1671017652027850.00 ,1671017652027850.00 ,1671017652027850.00 ,
1208,2,1,3332,-47,156,1671017652040130.00 ,1671017652040130.00 ,1671017652040130.00 ,
1107,2,1,52,-56,117,1671017652042070.00 ,1671017652042070.00 ,1671017652042070.00 ,
1107,2,1,60,-56,117,1671017652047450.00 ,1671017652047450.00 ,1671017652047450.00 ,
1208,2,1,3344,-47,156,1671017652048540.00 ,1671017652048540.00 ,1671017652048540.00 ,
1208,1,1,3300,-49,130,1671017652072750.00 ,1671017652072750.00 ,1671017652072750.00 ,
1107,1,1,904,-61,-247,1671017652074880.00 ,1671017652074880.00 ,1671017652074880.00 ,
1107,1,1,892,-61,117,1671017652077760.00 ,1671017652077760.00 ,1671017652077760.00 ,
1208,1,1,3292,-49,130,1671017652079990.00 ,1671017652079990.00 ,1671017652079990.00 ,
1107,2,1,52,-56,195,1671017652090580.00 ,1671017652090580.00 ,1671017652090580.00 ,
1208,2,1,3324,-47,234,1671017652093390.00 ,1671017652093390.00 ,1671017652093390.00 ,
1208,2,1,3340,-47,156,1671017652096290.00 ,1671017652096290.00 ,1671017652096290.00 ,
1107,2,1,36,-56,247,1671017652097330.00 ,1671017652097330.00 ,1671017652097330.00 ,
1107,1,1,712,-61,1276,1671017652124150.00 ,1671017652124150.00 ,1671017652124150.00 ,
1208,1,1,3316,-49,-26,1671017652126590.00 ,1671017652126590.00 ,1671017652126590.00 ,
1208,1,1,3308,-49,52,1671017652134530.00 ,1671017652134530.00 ,1671017652134530.00 ,
1107,1,1,944,-60,-273,1671017652136440.00 ,1671017652136440.00 ,1671017652136440.00 ,
1107,2,1,56,-56,26,1671017652146910.00 ,1671017652146910.00 ,1671017652146910.00 ,
1208,2,1,3348,-47,78,1671017652148070.00 ,1671017652148070.00 ,1671017652148070.00 ,
1208,2,1,3344,-47,130,1671017652154190.00 ,1671017652154190.00 ,1671017652154190.00 ,
1107,2,1,40,-56,247,1671017652155690.00 ,1671017652155690.00 ,1671017652155690.00 ,
1208,1,1,3300,-49,52,1671017652182380.00 ,1671017652182380.00 ,1671017652182380.00 ,
1107,1,1,820,-61,611,1671017652184360.00 ,1671017652184360.00 ,1671017652184360.00 ,
1208,1,1,3292,-49,156,1671017652188190.00 ,1671017652188190.00 ,1671017652188190.00 ,
1107,1,1,936,-61,-273,1671017652190750.00 ,1671017652190750.00 ,1671017652190750.00 ,
1107,2,1,60,-56,0,1671017652201350.00 ,1671017652201350.00 ,1671017652201350.00 ,
1208,2,1,3332,-47,182,1671017652202720.00 ,1671017652202720.00 ,1671017652202720.00 ,
1208,2,1,3336,-47,156,1671017652208110.00 ,1671017652208110.00 ,1671017652208110.00 ,
1107,2,1,40,-56,273,1671017652210310.00 ,1671017652210310.00 ,1671017652210310.00 ,
1107,1,1,900,-60,52,1671017652233780.00 ,1671017652233780.00 ,1671017652233780.00 ,
1208,1,1,3304,-49,78,1671017652236650.00 ,1671017652236650.00 ,1671017652236650.00 ,
1208,1,1,3324,-49,52,1671017652241150.00 ,1671017652241150.00 ,1671017652241150.00 ,
1107,1,1,864,-61,169,1671017652243140.00 ,1671017652243140.00 ,1671017652243140.00 ,
1208,2,1,3336,-47,156,1671017652255740.00 ,1671017652255740.00 ,1671017652255740.00 ,
1107,2,1,60,-56,78,1671017652257450.00 ,1671017652257450.00 ,1671017652257450.00 ,
1208,2,1,3336,-47,156,1671017652263670.00 ,1671017652263670.00 ,1671017652263670.00 ,
1107,2,1,48,-56,78,1671017652265340.00 ,1671017652265340.00 ,1671017652265340.00 ,
1208,1,1,3304,-49,104,1671017652290370.00 ,1671017652290370.00 ,1671017652290370.00 ,
1107,1,1,876,-61,299,1671017652291700.00 ,1671017652291700.00 ,1671017652291700.00 ,
1208,1,1,3304,-49,78,1671017652298600.00 ,1671017652298600.00 ,1671017652298600.00 ,
1107,1,1,932,-61,143,1671017652301740.00 ,1671017652301740.00 ,1671017652301740.00 ,
1107,2,1,60,-56,169,1671017652312730.00 ,1671017652312730.00 ,1671017652312730.00 ,
1208,2,1,3332,-47,182,1671017652313860.00 ,1671017652313860.00 ,1671017652313860.00 ,
1208,2,1,3332,-47,208,1671017652317150.00 ,1671017652317150.00 ,1671017652317150.00 ,
1107,2,1,52,-56,169,1671017652319570.00 ,1671017652319570.00 ,1671017652319570.00 ,
1208,1,1,3304,-49,78,1671017652344280.00 ,1671017652344280.00 ,1671017652344280.00 ,
1107,1,1,896,-62,26,1671017652345300.00 ,1671017652345300.00 ,1671017652345300.00 ,
1208,1,1,3308,-49,26,1671017652350490.00 ,1671017652350490.00 ,1671017652350490.00 ,
1107,1,1,900,-62,26,1671017652354910.00 ,1671017652354910.00 ,1671017652354910.00 ,
1208,2,1,3344,-47,156,1671017652365290.00 ,1671017652365290.00 ,1671017652365290.00 ,
1107,2,1,68,-56,0,1671017652366860.00 ,1671017652366860.00 ,1671017652366860.00 ,
1208,2,1,3344,-47,130,1671017652372030.00 ,1671017652372030.00 ,1671017652372030.00 ,
1107,2,1,84,-56,-143,1671017652374380.00 ,1671017652374380.00 ,1671017652374380.00 ,
1107,1,1,776,-62,807,1671017652397950.00 ,1671017652397950.00 ,1671017652397950.00 ,
1208,1,1,3304,-49,104,1671017652399960.00 ,1671017652399960.00 ,1671017652399960.00 ,
1107,1,1,912,-61,221,1671017652405050.00 ,1671017652405050.00 ,1671017652405050.00 ,
1208,1,1,3292,-49,208,1671017652407000.00 ,1671017652407000.00 ,1671017652407000.00 ,
1107,2,1,64,-56,-52,1671017652418030.00 ,1671017652418030.00 ,1671017652418030.00 ,
1208,2,1,3344,-47,156,1671017652419570.00 ,1671017652419570.00 ,1671017652419570.00 ,
1208,2,1,3340,-47,156,1671017652423900.00 ,1671017652423900.00 ,1671017652423900.00 ,
1107,2,1,44,-56,221,1671017652426490.00 ,1671017652426490.00 ,1671017652426490.00 ,
1208,1,1,3288,-49,208,1671017652449310.00 ,1671017652449310.00 ,1671017652449310.00 ,
1107,1,1,916,-61,52,1671017652451920.00 ,1671017652451920.00 ,1671017652451920.00 ,
1208,1,1,3284,-49,234,1671017652456870.00 ,1671017652456870.00 ,1671017652456870.00 ,
1107,1,1,876,-62,-416,1671017652459450.00 ,1671017652459450.00 ,1671017652459450.00 ,
1107,2,1,56,-56,0,1671017652470620.00 ,1671017652470620.00 ,1671017652470620.00 ,
1208,2,1,3340,-47,52,1671017652472290.00 ,1671017652472290.00 ,1671017652472290.00 ,
1208,2,1,3344,-47,104,1671017652476490.00 ,1671017652476490.00 ,1671017652476490.00 ,
1107,2,1,48,-56,195,1671017652477680.00 ,1671017652477680.00 ,1671017652477680.00 ,
1107,1,1,916,-61,-52,1671017652502220.00 ,1671017652502220.00 ,1671017652502220.00 ,
1208,1,1,3296,-49,-156,1671017652504270.00 ,1671017652504270.00 ,1671017652504270.00 ,
1107,1,1,916,-61,-195,1671017652508420.00 ,1671017652508420.00 ,1671017652508420.00 ,
1208,1,1,3308,-49,156,1671017652509500.00 ,1671017652509500.00 ,1671017652509500.00 ,
1107,2,1,44,-56,78,1671017652525580.00 ,1671017652525580.00 ,1671017652525580.00 ,
1208,2,1,3340,-47,130,1671017652526960.00 ,1671017652526960.00 ,1671017652526960.00 ,
1107,2,1,28,-56,221,1671017652530970.00 ,1671017652530970.00 ,1671017652530970.00 ,
1208,2,1,3340,-47,104,1671017652533280.00 ,1671017652533280.00 ,1671017652533280.00 ,
1208,1,1,3280,-49,208,1671017652556020.00 ,1671017652556020.00 ,1671017652556020.00 ,
1107,1,1,912,-61,-52,1671017652558800.00 ,1671017652558800.00 ,1671017652558800.00 ,
1107,1,1,924,-60,-52,1671017652561480.00 ,1671017652561480.00 ,1671017652561480.00 ,
1208,1,1,3308,-49,0,1671017652563500.00 ,1671017652563500.00 ,1671017652563500.00 ,
1208,2,1,3340,-47,156,1671017652576200.00 ,1671017652576200.00 ,1671017652576200.00 ,
1107,2,1,56,-56,169,1671017652579250.00 ,1671017652579250.00 ,1671017652579250.00 ,
1208,2,1,3340,-47,182,1671017652582460.00 ,1671017652582460.00 ,1671017652582460.00 ,
1107,2,1,36,-56,299,1671017652584310.00 ,1671017652584310.00 ,1671017652584310.00 ,
1107,1,1,900,-61,52,1671017652609230.00 ,1671017652609230.00 ,1671017652609230.00 ,
1208,1,1,3328,-49,-78,1671017652610580.00 ,1671017652610580.00 ,1671017652610580.00 ,
1208,1,1,3288,-49,182,1671017652615180.00 ,1671017652615180.00 ,1671017652615180.00 ,
1107,1,1,900,-61,26,1671017652617150.00 ,1671017652617150.00 ,1671017652617150.00 ,
1208,2,1,3344,-47,130,1671017652628730.00 ,1671017652628730.00 ,1671017652628730.00 ,
1107,2,1,12,-56,299,1671017652629910.00 ,1671017652629910.00 ,1671017652629910.00 ,
1107,2,1,60,-56,52,1671017652633970.00 ,1671017652633970.00 ,1671017652633970.00 ,
1208,2,1,3332,-47,208,1671017652635920.00 ,1671017652635920.00 ,1671017652635920.00 ,
1208,1,1,3292,-49,182,1671017652659830.00 ,1671017652659830.00 ,1671017652659830.00 ,
