1208,1,1,908,-58,26,1670898889907590.00 ,1670898889907590.00 ,1670898889907590.00 
1208,2,1,3424,-50,130,1670898889919620.00 ,1670898889919620.00 ,1670898889919620.00 
1107,2,1,104,-56,-52,1670898889921560.00 ,1670898889921560.00 ,1670898889921560.00 
1107,2,1,88,-56,78,1670898889927810.00 ,1670898889927810.00 ,1670898889927810.00 
1208,2,1,3428,-50,156,1670898889929540.00 ,1670898889929540.00 ,1670898889929540.00 
1208,1,1,920,-58,52,1670898889953040.00 ,1670898889953040.00 ,1670898889953040.00 
1107,1,1,2860,-64,-247,1670898889955590.00 ,1670898889955590.00 ,1670898889955590.00 
1208,1,1,916,-58,52,1670898889958620.00 ,1670898889958620.00 ,1670898889958620.00 
1107,1,1,2836,-64,-52,1670898889959990.00 ,1670898889959990.00 ,1670898889959990.00 
1208,2,1,3440,-50,78,1670898889973150.00 ,1670898889973150.00 ,1670898889973150.00 
1107,2,1,96,-56,26,1670898889974700.00 ,1670898889974700.00 ,1670898889974700.00 
1208,2,1,3428,-50,234,1670898889977970.00 ,1670898889977970.00 ,1670898889977970.00 
1107,2,1,108,-56,117,1670898889981110.00 ,1670898889981110.00 ,1670898889981110.00 
1208,1,1,916,-58,26,1670898890006680.00 ,1670898890006680.00 ,1670898890006680.00 
1107,1,1,2800,-64,338,1670898890008020.00 ,1670898890008020.00 ,1670898890008020.00 
1107,1,1,2780,-63,416,1670898890013080.00 ,1670898890013080.00 ,1670898890013080.00 
1208,1,1,908,-58,26,1670898890014150.00 ,1670898890014150.00 ,1670898890014150.00 
1208,2,1,3428,-50,130,1670898890027580.00 ,1670898890027580.00 ,1670898890027580.00 
1107,2,1,44,-56,468,1670898890028970.00 ,1670898890028970.00 ,1670898890028970.00 
1107,2,1,84,-56,117,1670898890033530.00 ,1670898890033530.00 ,1670898890033530.00 
1208,2,1,3432,-50,104,1670898890035160.00 ,1670898890035160.00 ,1670898890035160.00 
1208,1,1,920,-58,78,1670898890058180.00 ,1670898890058180.00 ,1670898890058180.00 
1107,1,1,2836,-64,-52,1670898890060980.00 ,1670898890060980.00 ,1670898890060980.00 
1107,1,1,2840,-63,-143,1670898890063910.00 ,1670898890063910.00 ,1670898890063910.00 
1208,1,1,908,-58,104,1670898890065300.00 ,1670898890065300.00 ,1670898890065300.00 
1107,2,1,92,-56,0,1670898890077340.00 ,1670898890077340.00 ,1670898890077340.00 
1208,2,1,3420,-50,234,1670898890079280.00 ,1670898890079280.00 ,1670898890079280.00 
1208,2,1,3428,-50,130,1670898890083760.00 ,1670898890083760.00 ,1670898890083760.00 
1107,2,1,88,-56,117,1670898890085750.00 ,1670898890085750.00 ,1670898890085750.00 
1208,1,1,924,-58,-26,1670898890110200.00 ,1670898890110200.00 ,1670898890110200.00 
1107,1,1,2832,-64,-52,1670898890111750.00 ,1670898890111750.00 ,1670898890111750.00 
1208,1,1,920,-58,130,1670898890115070.00 ,1670898890115070.00 ,1670898890115070.00 
1107,1,1,2816,-63,78,1670898890117020.00 ,1670898890117020.00 ,1670898890117020.00 
1107,2,1,92,-57,143,1670898890128020.00 ,1670898890128020.00 ,1670898890128020.00 
1208,2,1,3436,-50,78,1670898890129120.00 ,1670898890129120.00 ,1670898890129120.00 
1107,2,1,88,-56,78,1670898890136550.00 ,1670898890136550.00 ,1670898890136550.00 
1208,2,1,3432,-50,78,1670898890137670.00 ,1670898890137670.00 ,1670898890137670.00 
1208,1,1,900,-58,78,1670898890161620.00 ,1670898890161620.00 ,1670898890161620.00 
1107,1,1,2812,-63,195,1670898890163320.00 ,1670898890163320.00 ,1670898890163320.00 
1208,1,1,928,-58,-26,1670898890167070.00 ,1670898890167070.00 ,1670898890167070.00 
1107,1,1,2820,-63,52,1670898890168650.00 ,1670898890168650.00 ,1670898890168650.00 
1208,2,1,3428,-50,130,1670898890179670.00 ,1670898890179670.00 ,1670898890179670.00 
1107,2,1,140,-57,-117,1670898890180750.00 ,1670898890180750.00 ,1670898890180750.00 
1208,2,1,3400,-50,286,1670898890187430.00 ,1670898890187430.00 ,1670898890187430.00 
1107,2,1,108,-56,-117,1670898890189360.00 ,1670898890189360.00 ,1670898890189360.00 
1208,1,1,924,-58,-78,1670898890214200.00 ,1670898890214200.00 ,1670898890214200.00 
1107,1,1,2860,-64,-221,1670898890215240.00 ,1670898890215240.00 ,1670898890215240.00 
1208,1,1,908,-58,-26,1670898890219310.00 ,1670898890219310.00 ,1670898890219310.00 
1107,1,1,2792,-63,390,1670898890221050.00 ,1670898890221050.00 ,1670898890221050.00 
1107,2,1,96,-56,26,1670898890231530.00 ,1670898890231530.00 ,1670898890231530.00 
1208,2,1,3428,-50,156,1670898890232860.00 ,1670898890232860.00 ,1670898890232860.00 
1208,2,1,3424,-50,208,1670898890239900.00 ,1670898890239900.00 ,1670898890239900.00 
1107,2,1,80,-56,143,1670898890240970.00 ,1670898890240970.00 ,1670898890240970.00 
1107,1,1,2808,-63,143,1670898890264590.00 ,1670898890264590.00 ,1670898890264590.00 
1208,1,1,920,-58,-78,1670898890266300.00 ,1670898890266300.00 ,1670898890266300.00 
1208,1,1,924,-58,26,1670898890270960.00 ,1670898890270960.00 ,1670898890270960.00 
1107,1,1,2828,-64,78,1670898890272540.00 ,1670898890272540.00 ,1670898890272540.00 
1107,2,1,84,-56,26,1670898890282790.00 ,1670898890282790.00 ,1670898890282790.00 
1208,2,1,3428,-50,104,1670898890284860.00 ,1670898890284860.00 ,1670898890284860.00 
1208,2,1,3428,-50,156,1670898890288690.00 ,1670898890288690.00 ,1670898890288690.00 
1107,2,1,80,-56,26,1670898890290230.00 ,1670898890290230.00 ,1670898890290230.00 
1208,1,1,920,-58,182,1670898890316770.00 ,1670898890316770.00 ,1670898890316770.00 
1107,1,1,2840,-63,-52,1670898890317890.00 ,1670898890317890.00 ,1670898890317890.00 
1107,1,1,2832,-63,26,1670898890321430.00 ,1670898890321430.00 ,1670898890321430.00 
1208,1,1,940,-58,104,1670898890323630.00 ,1670898890323630.00 ,1670898890323630.00 
1107,2,1,92,-56,52,1670898890334860.00 ,1670898890334860.00 ,1670898890334860.00 
1208,2,1,3428,-50,130,1670898890336190.00 ,1670898890336190.00 ,1670898890336190.00 
1208,2,1,3420,-50,208,1670898890339930.00 ,1670898890339930.00 ,1670898890339930.00 
1107,2,1,72,-56,221,1670898890341650.00 ,1670898890341650.00 ,1670898890341650.00 
1208,1,1,920,-58,130,1670898890366730.00 ,1670898890366730.00 ,1670898890366730.00 
1107,1,1,2836,-63,-26,1670898890369190.00 ,1670898890369190.00 ,1670898890369190.00 
1208,1,1,964,-58,-182,1670898890373840.00 ,1670898890373840.00 ,1670898890373840.00 
1107,1,1,2808,-64,221,1670898890375370.00 ,1670898890375370.00 ,1670898890375370.00 
1107,2,1,80,-57,143,1670898890385390.00 ,1670898890385390.00 ,1670898890385390.00 
1208,2,1,3420,-50,156,1670898890388270.00 ,1670898890388270.00 ,1670898890388270.00 
1208,2,1,3420,-50,208,1670898890392260.00 ,1670898890392260.00 ,1670898890392260.00 
1107,2,1,100,-56,117,1670898890393620.00 ,1670898890393620.00 ,1670898890393620.00 
1107,1,1,2824,-64,-26,1670898890416770.00 ,1670898890416770.00 ,1670898890416770.00 
1208,1,1,952,-58,-78,1670898890419230.00 ,1670898890419230.00 ,1670898890419230.00 
1208,1,1,920,-58,130,1670898890422780.00 ,1670898890422780.00 ,1670898890422780.00 
1107,1,1,2848,-63,-26,1670898890425280.00 ,1670898890425280.00 ,1670898890425280.00 
1208,2,1,3432,-50,78,1670898890437390.00 ,1670898890437390.00 ,1670898890437390.00 
1107,2,1,92,-56,78,1670898890438810.00 ,1670898890438810.00 ,1670898890438810.00 
1208,2,1,3420,-50,234,1670898890441840.00 ,1670898890441840.00 ,1670898890441840.00 
1107,2,1,100,-56,117,1670898890443800.00 ,1670898890443800.00 ,1670898890443800.00 
1208,1,1,932,-58,26,1670898890468590.00 ,1670898890468590.00 ,1670898890468590.00 
1107,1,1,2772,-63,638,1670898890469660.00 ,1670898890469660.00 ,1670898890469660.00 
1107,1,1,2804,-64,221,1670898890473160.00 ,1670898890473160.00 ,1670898890473160.00 
1208,1,1,980,-58,-286,1670898890476230.00 ,1670898890476230.00 ,1670898890476230.00 
1107,2,1,92,-56,143,1670898890485870.00 ,1670898890485870.00 ,1670898890485870.00 
1208,2,1,3432,-50,156,1670898890487810.00 ,1670898890487810.00 ,1670898890487810.00 
1208,2,1,3432,-50,156,1670898890493790.00 ,1670898890493790.00 ,1670898890493790.00 
1107,2,1,84,-56,26,1670898890494950.00 ,1670898890494950.00 ,1670898890494950.00 
1107,1,1,2800,-63,117,1670898890517740.00 ,1670898890517740.00 ,1670898890517740.00 
1208,1,1,936,-58,-26,1670898890520130.00 ,1670898890520130.00 ,1670898890520130.00 
1107,1,1,2752,-63,390,1670898890523250.00 ,1670898890523250.00 ,1670898890523250.00 
1208,1,1,936,-58,26,1670898890524940.00 ,1670898890524940.00 ,1670898890524940.00 
1208,2,1,3432,-50,156,1670898890536340.00 ,1670898890536340.00 ,1670898890536340.00 
1107,2,1,104,-56,0,1670898890538700.00 ,1670898890538700.00 ,1670898890538700.00 
1107,2,1,104,-56,-52,1670898890542380.00 ,1670898890542380.00 ,1670898890542380.00 
1208,2,1,3424,-50,208,1670898890544020.00 ,1670898890544020.00 ,1670898890544020.00 
1107,1,1,2828,-64,-169,1670898890568430.00 ,1670898890568430.00 ,1670898890568430.00 
1208,1,1,948,-58,-156,1670898890570600.00 ,1670898890570600.00 ,1670898890570600.00 
1107,1,1,2812,-64,299,1670898890574350.00 ,1670898890574350.00 ,1670898890574350.00 
1208,1,1,924,-58,26,1670898890576530.00 ,1670898890576530.00 ,1670898890576530.00 
1208,2,1,3440,-50,104,1670898890587850.00 ,1670898890587850.00 ,1670898890587850.00 
1107,2,1,88,-57,143,1670898890588950.00 ,1670898890588950.00 ,1670898890588950.00 
1208,2,1,3444,-50,78,1670898890594030.00 ,1670898890594030.00 ,1670898890594030.00 
1107,2,1,104,-56,-26,1670898890596810.00 ,1670898890596810.00 ,1670898890596810.00 
1208,1,1,912,-58,104,1670898890623290.00 ,1670898890623290.00 ,1670898890623290.00 
1107,1,1,2828,-64,52,1670898890624320.00 ,1670898890624320.00 ,1670898890624320.00 
1208,1,1,900,-58,78,1670898890627620.00 ,1670898890627620.00 ,1670898890627620.00 
1107,1,1,2792,-64,52,1670898890629150.00 ,1670898890629150.00 ,1670898890629150.00 
1107,2,1,96,-56,143,1670898890641350.00 ,1670898890641350.00 ,1670898890641350.00 
1208,2,1,3452,-50,-26,1670898890642860.00 ,1670898890642860.00 ,1670898890642860.00 
1107,2,1,96,-56,169,1670898890648110.00 ,1670898890648110.00 ,1670898890648110.00 
1208,2,1,3436,-50,156,1670898890649430.00 ,1670898890649430.00 ,1670898890649430.00 
1107,1,1,2832,-63,78,1670898890672750.00 ,1670898890672750.00 ,1670898890672750.00 
1208,1,1,896,-58,130,1670898890675860.00 ,1670898890675860.00 ,1670898890675860.00 
1208,1,1,920,-58,-26,1670898890679120.00 ,1670898890679120.00 ,1670898890679120.00 
1107,1,1,2780,-63,416,1670898890680190.00 ,1670898890680190.00 ,1670898890680190.00 
1208,2,1,3428,-50,156,1670898890692260.00 ,1670898890692260.00 ,1670898890692260.00 
1107,2,1,96,-57,247,1670898890694400.00 ,1670898890694400.00 ,1670898890694400.00 
1107,2,1,92,-56,117,1670898890699270.00 ,1670898890699270.00 ,1670898890699270.00 
1208,2,1,3424,-50,130,1670898890700360.00 ,1670898890700360.00 ,1670898890700360.00 
1107,1,1,2788,-63,221,1670898890723560.00 ,1670898890723560.00 ,1670898890723560.00 
1208,1,1,916,-58,0,1670898890725470.00 ,1670898890725470.00 ,1670898890725470.00 
1208,1,1,896,-58,104,1670898890730820.00 ,1670898890730820.00 ,1670898890730820.00 
1107,1,1,2824,-64,0,1670898890732770.00 ,1670898890732770.00 ,1670898890732770.00 
1208,2,1,3424,-50,208,1670898890742600.00 ,1670898890742600.00 ,1670898890742600.00 
1107,2,1,88,-56,143,1670898890743690.00 ,1670898890743690.00 ,1670898890743690.00 
1208,2,1,3444,-50,52,1670898890750460.00 ,1670898890750460.00 ,1670898890750460.00 
1107,2,1,108,-56,-26,1670898890751980.00 ,1670898890751980.00 ,1670898890751980.00 
1208,1,1,904,-58,0,1670898890775870.00 ,1670898890775870.00 ,1670898890775870.00 
1107,1,1,2804,-64,195,1670898890778050.00 ,1670898890778050.00 ,1670898890778050.00 
1107,1,1,2792,-64,143,1670898890782900.00 ,1670898890782900.00 ,1670898890782900.00 
1208,1,1,912,-58,0,1670898890784250.00 ,1670898890784250.00 ,1670898890784250.00 
1208,2,1,3440,-50,78,1670898890794430.00 ,1670898890794430.00 ,1670898890794430.00 
1107,2,1,96,-56,26,1670898890796890.00 ,1670898890796890.00 ,1670898890796890.00 
1107,2,1,128,-56,-143,1670898890801460.00 ,1670898890801460.00 ,1670898890801460.00 
1208,2,1,3428,-50,104,1670898890802780.00 ,1670898890802780.00 ,1670898890802780.00 
1107,1,1,2848,-64,-143,1670898890828380.00 ,1670898890828380.00 ,1670898890828380.00 
1208,1,1,916,-58,78,1670898890830270.00 ,1670898890830270.00 ,1670898890830270.00 
1208,1,1,912,-58,52,1670898890834030.00 ,1670898890834030.00 ,1670898890834030.00 
1107,1,1,2872,-64,-169,1670898890836180.00 ,1670898890836180.00 ,1670898890836180.00 
1107,2,1,92,-56,117,1670898890846410.00 ,1670898890846410.00 ,1670898890846410.00 
1208,2,1,3428,-50,130,1670898890847790.00 ,1670898890847790.00 ,1670898890847790.00 
1208,2,1,3428,-50,156,1670898890854820.00 ,1670898890854820.00 ,1670898890854820.00 
1107,2,1,112,-56,-143,1670898890857630.00 ,1670898890857630.00 ,1670898890857630.00 
1107,1,1,2832,-64,78,1670898890880040.00 ,1670898890880040.00 ,1670898890880040.00 
1208,1,1,904,-58,130,1670898890883080.00 ,1670898890883080.00 ,1670898890883080.00 
1208,1,1,904,-58,156,1670898890886190.00 ,1670898890886190.00 ,1670898890886190.00 
1107,1,1,2848,-64,-78,1670898890888510.00 ,1670898890888510.00 ,1670898890888510.00 
1107,2,1,112,-56,26,1670898890898750.00 ,1670898890898750.00 ,1670898890898750.00 
1208,2,1,3428,-50,104,1670898890900830.00 ,1670898890900830.00 ,1670898890900830.00 
1107,2,1,76,-57,221,1670898890904780.00 ,1670898890904780.00 ,1670898890904780.00 
1208,2,1,3436,-50,26,1670898890906410.00 ,1670898890906410.00 ,1670898890906410.00 
1208,1,1,924,-58,-26,1670898890930550.00 ,1670898890930550.00 ,1670898890930550.00 
1107,1,1,2812,-64,299,1670898890931690.00 ,1670898890931690.00 ,1670898890931690.00 
1208,1,1,904,-58,130,1670898890935460.00 ,1670898890935460.00 ,1670898890935460.00 
1107,1,1,2812,-63,26,1670898890937450.00 ,1670898890937450.00 ,1670898890937450.00 
1107,2,1,108,-56,52,1670898890949550.00 ,1670898890949550.00 ,1670898890949550.00 
1208,2,1,3440,-50,104,1670898890950890.00 ,1670898890950890.00 ,1670898890950890.00 
1208,2,1,3420,-50,208,1670898890954180.00 ,1670898890954180.00 ,1670898890954180.00 
1107,2,1,68,-56,247,1670898890956950.00 ,1670898890956950.00 ,1670898890956950.00 
1208,1,1,916,-58,-130,1670898890980980.00 ,1670898890980980.00 ,1670898890980980.00 
1107,1,1,2824,-63,390,1670898890984010.00 ,1670898890984010.00 ,1670898890984010.00 
1208,1,1,888,-58,208,1670898890986640.00 ,1670898890986640.00 ,1670898890986640.00 
1107,1,1,2820,-63,364,1670898890989070.00 ,1670898890989070.00 ,1670898890989070.00 
1208,2,1,3432,-50,104,1670898891000020.00 ,1670898891000020.00 ,1670898891000020.00 
1107,2,1,124,-57,-117,1670898891001470.00 ,1670898891001470.00 ,1670898891001470.00 
1107,2,1,80,-56,117,1670898891005990.00 ,1670898891005990.00 ,1670898891005990.00 
1208,2,1,3432,-50,130,1670898891007770.00 ,1670898891007770.00 ,1670898891007770.00 
1107,1,1,2824,-64,78,1670898891031180.00 ,1670898891031180.00 ,1670898891031180.00 
1208,1,1,940,-58,-26,1670898891032830.00 ,1670898891032830.00 ,1670898891032830.00 
1208,1,1,936,-58,26,1670898891037360.00 ,1670898891037360.00 ,1670898891037360.00 
1107,1,1,2852,-64,-273,1670898891039070.00 ,1670898891039070.00 ,1670898891039070.00 
1107,2,1,68,-56,78,1670898891050960.00 ,1670898891050960.00 ,1670898891050960.00 
1208,2,1,3424,-50,182,1670898891052070.00 ,1670898891052070.00 ,1670898891052070.00 
1107,2,1,96,-56,52,1670898891055810.00 ,1670898891055810.00 ,1670898891055810.00 
1208,2,1,3432,-50,130,1670898891058570.00 ,1670898891058570.00 ,1670898891058570.00 
1107,1,1,2888,-63,-338,1670898891082930.00 ,1670898891082930.00 ,1670898891082930.00 
1208,1,1,924,-58,-104,1670898891083980.00 ,1670898891083980.00 ,1670898891083980.00 
1208,1,1,924,-58,-52,1670898891087360.00 ,1670898891087360.00 ,1670898891087360.00 
1107,1,1,2852,-63,143,1670898891089040.00 ,1670898891089040.00 ,1670898891089040.00 
1107,2,1,108,-56,-78,1670898891099880.00 ,1670898891099880.00 ,1670898891099880.00 
1208,2,1,3424,-50,182,1670898891101360.00 ,1670898891101360.00 ,1670898891101360.00 
1208,2,1,3420,-50,234,1670898891106710.00 ,1670898891106710.00 ,1670898891106710.00 
1107,2,1,44,-56,338,1670898891108450.00 ,1670898891108450.00 ,1670898891108450.00 
1208,1,1,896,-58,130,1670898891132910.00 ,1670898891132910.00 ,1670898891132910.00 
1107,1,1,2832,-63,52,1670898891134040.00 ,1670898891134040.00 ,1670898891134040.00 
1107,1,1,2864,-64,-26,1670898891138810.00 ,1670898891138810.00 ,1670898891138810.00 
1208,1,1,944,-58,-78,1670898891140200.00 ,1670898891140200.00 ,1670898891140200.00 
1208,2,1,3424,-50,130,1670898891151850.00 ,1670898891151850.00 ,1670898891151850.00 
1107,2,1,80,-56,195,1670898891153170.00 ,1670898891153170.00 ,1670898891153170.00 
1208,2,1,3440,-50,0,1670898891156850.00 ,1670898891156850.00 ,1670898891156850.00 
1107,2,1,100,-56,52,1670898891158160.00 ,1670898891158160.00 ,1670898891158160.00 
1208,1,1,900,-58,156,1670898891183530.00 ,1670898891183530.00 ,1670898891183530.00 
1107,1,1,2800,-64,247,1670898891184600.00 ,1670898891184600.00 ,1670898891184600.00 
1208,1,1,920,-58,26,1670898891190800.00 ,1670898891190800.00 ,1670898891190800.00 
1107,1,1,2828,-64,78,1670898891192710.00 ,1670898891192710.00 ,1670898891192710.00 
1107,2,1,68,-57,299,1670898891203680.00 ,1670898891203680.00 ,1670898891203680.00 
1208,2,1,3416,-50,234,1670898891205440.00 ,1670898891205440.00 ,1670898891205440.00 
1208,2,1,3416,-50,260,1670898891209310.00 ,1670898891209310.00 ,1670898891209310.00 
1107,2,1,100,-57,0,1670898891211270.00 ,1670898891211270.00 ,1670898891211270.00 
1208,1,1,916,-58,78,1670898891236840.00 ,1670898891236840.00 ,1670898891236840.00 
1107,1,1,2812,-63,416,1670898891238190.00 ,1670898891238190.00 ,1670898891238190.00 
1107,1,1,2836,-63,117,1670898891242240.00 ,1670898891242240.00 ,1670898891242240.00 
1208,1,1,912,-58,78,1670898891243740.00 ,1670898891243740.00 ,1670898891243740.00 
1208,2,1,3424,-50,156,1670898891254400.00 ,1670898891254400.00 ,1670898891254400.00 
1107,2,1,96,-56,78,1670898891255470.00 ,1670898891255470.00 ,1670898891255470.00 
1208,2,1,3416,-50,260,1670898891261640.00 ,1670898891261640.00 ,1670898891261640.00 
1107,2,1,84,-56,26,1670898891263620.00 ,1670898891263620.00 ,1670898891263620.00 
1208,1,1,940,-58,-78,1670898891288840.00 ,1670898891288840.00 ,1670898891288840.00 
1107,1,1,2868,-64,-390,1670898891289960.00 ,1670898891289960.00 ,1670898891289960.00 
1107,1,1,2784,-63,416,1670898891295860.00 ,1670898891295860.00 ,1670898891295860.00 
1208,1,1,948,-58,-130,1670898891297180.00 ,1670898891297180.00 ,1670898891297180.00 
1208,2,1,3424,-50,130,1670898891307870.00 ,1670898891307870.00 ,1670898891307870.00 
1107,2,1,88,-57,117,1670898891310110.00 ,1670898891310110.00 ,1670898891310110.00 
1107,2,1,80,-56,78,1670898891313690.00 ,1670898891313690.00 ,1670898891313690.00 
1208,2,1,3420,-50,208,1670898891315680.00 ,1670898891315680.00 ,1670898891315680.00 
1208,1,1,908,-58,52,1670898891340550.00 ,1670898891340550.00 ,1670898891340550.00 
1107,1,1,2848,-63,0,1670898891341810.00 ,1670898891341810.00 ,1670898891341810.00 
1208,1,1,908,-58,130,1670898891345340.00 ,1670898891345340.00 ,1670898891345340.00 
1107,1,1,2772,-63,416,1670898891347290.00 ,1670898891347290.00 ,1670898891347290.00 
1107,2,1,124,-56,-143,1670898891358430.00 ,1670898891358430.00 ,1670898891358430.00 
1208,2,1,3448,-50,26,1670898891359950.00 ,1670898891359950.00 ,1670898891359950.00 
1208,2,1,3436,-50,78,1670898891364220.00 ,1670898891364220.00 ,1670898891364220.00 
1107,2,1,80,-57,169,1670898891366200.00 ,1670898891366200.00 ,1670898891366200.00 
1107,1,1,2844,-64,117,1670898891391370.00 ,1670898891391370.00 ,1670898891391370.00 
1208,1,1,936,-58,182,1670898891393570.00 ,1670898891393570.00 ,1670898891393570.00 
1208,1,1,936,-58,0,1670898891397070.00 ,1670898891397070.00 ,1670898891397070.00 
1107,1,1,2860,-64,-52,1670898891398140.00 ,1670898891398140.00 ,1670898891398140.00 
1107,2,1,116,-57,-78,1670898891410900.00 ,1670898891410900.00 ,1670898891410900.00 
1208,2,1,3420,-50,234,1670898891413180.00 ,1670898891413180.00 ,1670898891413180.00 
1208,2,1,3432,-50,130,1670898891416520.00 ,1670898891416520.00 ,1670898891416520.00 
