1208,2,1,3408,-48,156,1670993622193560.00 ,1670993622193560.00 ,1670993622193560.00 
1107,2,1,112,-56,0,1670993622194630.00 ,1670993622194630.00 ,1670993622194630.00 
1208,2,1,3400,-48,26,1670993622199930.00 ,1670993622199930.00 ,1670993622199930.00 
1107,2,1,132,-56,26,1670993622201880.00 ,1670993622201880.00 ,1670993622201880.00 
1208,1,1,2360,-53,208,1670993622226060.00 ,1670993622226060.00 ,1670993622226060.00 
1107,1,1,4036,-62,-169,1670993622228360.00 ,1670993622228360.00 ,1670993622228360.00 
1208,1,1,2340,-53,416,1670993622230990.00 ,1670993622230990.00 ,1670993622230990.00 
1107,1,1,20,-63,-885,1670993622232570.00 ,1670993622232570.00 ,1670993622232570.00 
1107,2,1,100,-56,169,1670993622244850.00 ,1670993622244850.00 ,1670993622244850.00 
1208,2,1,3420,-48,104,1670993622246360.00 ,1670993622246360.00 ,1670993622246360.00 
1107,2,1,120,-56,-52,1670993622250610.00 ,1670993622250610.00 ,1670993622250610.00 
1208,2,1,3424,-48,52,1670993622251760.00 ,1670993622251760.00 ,1670993622251760.00 
1107,1,1,52,-63,-1223,1670993622277060.00 ,1670993622277060.00 ,1670993622277060.00 
1208,1,1,2352,-52,286,1670993622278180.00 ,1670993622278180.00 ,1670993622278180.00 
1208,1,1,2352,-52,286,1670993622285030.00 ,1670993622285030.00 ,1670993622285030.00 
1107,2,1,136,-56,-143,1670993622296700.00 ,1670993622296700.00 ,1670993622296700.00 
1208,2,1,3408,-48,156,1670993622298790.00 ,1670993622298790.00 ,1670993622298790.00 
1208,2,1,3408,-48,208,1670993622302430.00 ,1670993622302430.00 ,1670993622302430.00 
1107,2,1,124,-56,0,1670993622303900.00 ,1670993622303900.00 ,1670993622303900.00 
1208,1,1,2356,-52,234,1670993622328100.00 ,1670993622328100.00 ,1670993622328100.00 
1107,1,1,4064,-62,-559,1670993622330510.00 ,1670993622330510.00 ,1670993622330510.00 
1208,1,1,2352,-52,312,1670993622333440.00 ,1670993622333440.00 ,1670993622333440.00 
1107,1,1,4040,-63,-494,1670993622334530.00 ,1670993622334530.00 ,1670993622334530.00 
1208,2,1,3416,-48,156,1670993622349100.00 ,1670993622349100.00 ,1670993622349100.00 
1107,2,1,132,-56,-52,1670993622351050.00 ,1670993622351050.00 ,1670993622351050.00 
1208,2,1,3432,-48,-78,1670993622355510.00 ,1670993622355510.00 ,1670993622355510.00 
1107,2,1,152,-56,-169,1670993622356950.00 ,1670993622356950.00 ,1670993622356950.00 
1208,1,1,2380,-52,52,1670993622381970.00 ,1670993622381970.00 ,1670993622381970.00 
1107,1,1,4072,-62,-664,1670993622383910.00 ,1670993622383910.00 ,1670993622383910.00 
1107,1,1,4012,-62,26,1670993622387020.00 ,1670993622387020.00 ,1670993622387020.00 
1208,1,1,2372,-53,78,1670993622388160.00 ,1670993622388160.00 ,1670993622388160.00 
1208,2,1,3408,-48,130,1670993622401460.00 ,1670993622401460.00 ,1670993622401460.00 
1107,2,1,108,-56,143,1670993622402790.00 ,1670993622402790.00 ,1670993622402790.00 
1208,2,1,3428,-48,0,1670993622409040.00 ,1670993622409040.00 ,1670993622409040.00 
1107,2,1,120,-56,-52,1670993622410380.00 ,1670993622410380.00 ,1670993622410380.00 
1107,1,1,4024,-62,-26,1670993622434900.00 ,1670993622434900.00 ,1670993622434900.00 
1208,1,1,2360,-52,234,1670993622436010.00 ,1670993622436010.00 ,1670993622436010.00 
1208,1,1,2360,-53,260,1670993622439750.00 ,1670993622439750.00 ,1670993622439750.00 
1107,1,1,3972,-62,0,1670993622441460.00 ,1670993622441460.00 ,1670993622441460.00 
1208,2,1,3424,-48,0,1670993622453160.00 ,1670993622453160.00 ,1670993622453160.00 
1107,2,1,116,-56,117,1670993622455130.00 ,1670993622455130.00 ,1670993622455130.00 
1107,2,1,120,-56,52,1670993622458050.00 ,1670993622458050.00 ,1670993622458050.00 
1208,2,1,3408,-48,156,1670993622459370.00 ,1670993622459370.00 ,1670993622459370.00 
1107,1,1,4064,-62,-690,1670993622485730.00 ,1670993622485730.00 ,1670993622485730.00 
1208,1,1,2332,-52,442,1670993622487110.00 ,1670993622487110.00 ,1670993622487110.00 
1107,1,1,12,-62,-885,1670993622490600.00 ,1670993622490600.00 ,1670993622490600.00 
1208,1,1,2360,-52,208,1670993622492820.00 ,1670993622492820.00 ,1670993622492820.00 
1107,2,1,116,-56,143,1670993622504090.00 ,1670993622504090.00 ,1670993622504090.00 
1208,2,1,3412,-48,130,1670993622505190.00 ,1670993622505190.00 ,1670993622505190.00 
1208,2,1,3420,-48,52,1670993622509430.00 ,1670993622509430.00 ,1670993622509430.00 
1107,2,1,112,-56,0,1670993622511370.00 ,1670993622511370.00 ,1670993622511370.00 
1208,1,1,2340,-52,442,1670993622536020.00 ,1670993622536020.00 ,1670993622536020.00 
1107,1,1,4020,-62,-364,1670993622538420.00 ,1670993622538420.00 ,1670993622538420.00 
1208,1,1,2364,-52,390,1670993622542420.00 ,1670993622542420.00 ,1670993622542420.00 
1107,1,1,4016,-62,-143,1670993622544340.00 ,1670993622544340.00 ,1670993622544340.00 
1107,2,1,120,-56,-26,1670993622555620.00 ,1670993622555620.00 ,1670993622555620.00 
1208,2,1,3420,-48,130,1670993622556970.00 ,1670993622556970.00 ,1670993622556970.00 
1107,2,1,120,-56,52,1670993622560760.00 ,1670993622560760.00 ,1670993622560760.00 
1208,2,1,3400,-48,234,1670993622562740.00 ,1670993622562740.00 ,1670993622562740.00 
1208,1,1,2352,-53,416,1670993622587360.00 ,1670993622587360.00 ,1670993622587360.00 
1107,1,1,4036,-63,-338,1670993622588920.00 ,1670993622588920.00 ,1670993622588920.00 
1107,1,1,4004,-63,-364,1670993622592220.00 ,1670993622592220.00 ,1670993622592220.00 
1208,1,1,2368,-52,312,1670993622593820.00 ,1670993622593820.00 ,1670993622593820.00 
1107,2,1,132,-56,-117,1670993622607110.00 ,1670993622607110.00 ,1670993622607110.00 
1208,2,1,3428,-48,52,1670993622609630.00 ,1670993622609630.00 ,1670993622609630.00 
1107,2,1,104,-56,52,1670993622613900.00 ,1670993622613900.00 ,1670993622613900.00 
1208,2,1,3412,-48,78,1670993622615380.00 ,1670993622615380.00 ,1670993622615380.00 
1208,1,1,2364,-53,286,1670993622638920.00 ,1670993622638920.00 ,1670993622638920.00 
1107,1,1,3972,-63,364,1670993622640450.00 ,1670993622640450.00 ,1670993622640450.00 
1208,1,1,2348,-52,390,1670993622646650.00 ,1670993622646650.00 ,1670993622646650.00 
1107,1,1,4028,-63,-169,1670993622648230.00 ,1670993622648230.00 ,1670993622648230.00 
1107,2,1,124,-56,26,1670993622658930.00 ,1670993622658930.00 ,1670993622658930.00 
1208,2,1,3412,-48,130,1670993622660630.00 ,1670993622660630.00 ,1670993622660630.00 
1107,2,1,116,-56,78,1670993622664460.00 ,1670993622664460.00 ,1670993622664460.00 
1208,2,1,3424,-48,52,1670993622666400.00 ,1670993622666400.00 ,1670993622666400.00 
1107,1,1,4064,-63,-221,1670993622690980.00 ,1670993622690980.00 ,1670993622690980.00 
1208,1,1,2352,-53,234,1670993622692120.00 ,1670993622692120.00 ,1670993622692120.00 
1208,1,1,2340,-53,338,1670993622696170.00 ,1670993622696170.00 ,1670993622696170.00 
1107,1,1,4012,-62,-117,1670993622698150.00 ,1670993622698150.00 ,1670993622698150.00 
1107,2,1,116,-56,52,1670993622709320.00 ,1670993622709320.00 ,1670993622709320.00 
1208,2,1,3412,-48,104,1670993622712430.00 ,1670993622712430.00 ,1670993622712430.00 
1107,2,1,116,-56,247,1670993622719220.00 ,1670993622719220.00 ,1670993622719220.00 
1208,2,1,3420,-48,104,1670993622720570.00 ,1670993622720570.00 ,1670993622720570.00 
1107,1,1,4028,-62,-143,1670993622745950.00 ,1670993622745950.00 ,1670993622745950.00 
1208,1,1,2336,-53,-781,1670993622747000.00 ,1670993622747000.00 ,1670993622747000.00 
1107,1,1,3980,-62,-26,1670993622752880.00 ,1670993622752880.00 ,1670993622752880.00 
1208,1,1,2324,-53,442,1670993622754560.00 ,1670993622754560.00 ,1670993622754560.00 
1208,2,1,3412,-48,208,1670993622765950.00 ,1670993622765950.00 ,1670993622765950.00 
1107,2,1,404,-54,-1276,1670993622767290.00 ,1670993622767290.00 ,1670993622767290.00 
1208,2,1,3408,-48,78,1670993622771030.00 ,1670993622771030.00 ,1670993622771030.00 
1107,2,1,244,-56,364,1670993622773010.00 ,1670993622773010.00 ,1670993622773010.00 
1107,1,1,4008,-62,-299,1670993622797170.00 ,1670993622797170.00 ,1670993622797170.00 
1208,1,1,2460,-53,-416,1670993622799520.00 ,1670993622799520.00 ,1670993622799520.00 
1208,1,1,2356,-53,312,1670993622802150.00 ,1670993622802150.00 ,1670993622802150.00 
1107,1,1,3992,-62,0,1670993622804350.00 ,1670993622804350.00 ,1670993622804350.00 
1107,2,1,260,-56,247,1670993622814910.00 ,1670993622814910.00 ,1670993622814910.00 
1208,2,1,3412,-48,52,1670993622816070.00 ,1670993622816070.00 ,1670993622816070.00 
1208,2,1,3404,-48,208,1670993622822190.00 ,1670993622822190.00 ,1670993622822190.00 
1107,2,1,228,-56,690,1670993622824130.00 ,1670993622824130.00 ,1670993622824130.00 
1107,1,1,4004,-62,-117,1670993622847590.00 ,1670993622847590.00 ,1670993622847590.00 
1208,1,1,2344,-52,312,1670993622849730.00 ,1670993622849730.00 ,1670993622849730.00 
1208,1,1,2396,-52,26,1670993622853260.00 ,1670993622853260.00 ,1670993622853260.00 
1107,1,1,4040,-62,-442,1670993622854800.00 ,1670993622854800.00 ,1670993622854800.00 
1107,2,1,392,-56,26,1670993622866800.00 ,1670993622866800.00 ,1670993622866800.00 
1208,2,1,3416,-48,78,1670993622869080.00 ,1670993622869080.00 ,1670993622869080.00 
1208,2,1,3420,-48,130,1670993622872660.00 ,1670993622872660.00 ,1670993622872660.00 
1107,2,1,388,-56,-78,1670993622874260.00 ,1670993622874260.00 ,1670993622874260.00 
1208,1,1,2336,-52,468,1670993622899850.00 ,1670993622899850.00 ,1670993622899850.00 
1107,1,1,36,-62,-950,1670993622901560.00 ,1670993622901560.00 ,1670993622901560.00 
1107,1,1,4028,-62,-468,1670993622906410.00 ,1670993622906410.00 ,1670993622906410.00 
1208,1,1,2360,-52,182,1670993622907760.00 ,1670993622907760.00 ,1670993622907760.00 
1208,2,1,3416,-48,130,1670993622919040.00 ,1670993622919040.00 ,1670993622919040.00 
1107,2,1,436,-56,195,1670993622920350.00 ,1670993622920350.00 ,1670993622920350.00 
1208,2,1,3420,-48,26,1670993622924690.00 ,1670993622924690.00 ,1670993622924690.00 
1107,2,1,504,-57,-273,1670993622926860.00 ,1670993622926860.00 ,1670993622926860.00 
1208,1,1,2312,-52,598,1670993622951380.00 ,1670993622951380.00 ,1670993622951380.00 
1107,1,1,4052,-62,-143,1670993622953660.00 ,1670993622953660.00 ,1670993622953660.00 
1107,1,1,4036,-62,-273,1670993622958050.00 ,1670993622958050.00 ,1670993622958050.00 
1208,1,1,2352,-53,364,1670993622959800.00 ,1670993622959800.00 ,1670993622959800.00 
1208,2,1,3420,-48,130,1670993622970320.00 ,1670993622970320.00 ,1670993622970320.00 
1107,2,1,512,-57,0,1670993622973170.00 ,1670993622973170.00 ,1670993622973170.00 
1107,2,1,528,-56,1171,1670993622976040.00 ,1670993622976040.00 ,1670993622976040.00 
1208,2,1,3412,-48,130,1670993622978880.00 ,1670993622978880.00 ,1670993622978880.00 
1107,1,1,4036,-61,-494,1670993623001700.00 ,1670993623001700.00 ,1670993623001700.00 
1208,1,1,2356,-52,286,1670993623003180.00 ,1670993623003180.00 ,1670993623003180.00 
1208,1,1,2360,-52,312,1670993623007660.00 ,1670993623007660.00 ,1670993623007660.00 
1107,1,1,4064,-62,-299,1670993623008700.00 ,1670993623008700.00 ,1670993623008700.00 
1208,2,1,3408,-48,156,1670993623021610.00 ,1670993623021610.00 ,1670993623021610.00 
1107,2,1,576,-57,26,1670993623023540.00 ,1670993623023540.00 ,1670993623023540.00 
1107,2,1,592,-56,-195,1670993623027530.00 ,1670993623027530.00 ,1670993623027530.00 
1208,2,1,3416,-48,130,1670993623029190.00 ,1670993623029190.00 ,1670993623029190.00 
1107,1,1,0,-62,-468,1670993623052630.00 ,1670993623052630.00 ,1670993623052630.00 
1208,1,1,2364,-53,312,1670993623054610.00 ,1670993623054610.00 ,1670993623054610.00 
1107,1,1,4064,-62,-559,1670993623059670.00 ,1670993623059670.00 ,1670993623059670.00 
1208,1,1,2360,-52,390,1670993623060820.00 ,1670993623060820.00 ,1670993623060820.00 
1107,2,1,596,-56,-169,1670993623071230.00 ,1670993623071230.00 ,1670993623071230.00 
1208,2,1,3408,-48,182,1670993623072310.00 ,1670993623072310.00 ,1670993623072310.00 
1107,2,1,604,-57,-143,1670993623077450.00 ,1670993623077450.00 ,1670993623077450.00 
1208,2,1,3412,-48,156,1670993623079870.00 ,1670993623079870.00 ,1670993623079870.00 
1208,1,1,2364,-52,234,1670993623103020.00 ,1670993623103020.00 ,1670993623103020.00 
1107,1,1,84,-62,-1054,1670993623106380.00 ,1670993623106380.00 ,1670993623106380.00 
1107,1,1,4068,-62,-338,1670993623111020.00 ,1670993623111020.00 ,1670993623111020.00 
1208,1,1,2352,-52,338,1670993623112130.00 ,1670993623112130.00 ,1670993623112130.00 
1107,2,1,628,-57,-390,1670993623123630.00 ,1670993623123630.00 ,1670993623123630.00 
1208,2,1,3408,-48,156,1670993623124710.00 ,1670993623124710.00 ,1670993623124710.00 
1107,2,1,568,-56,26,1670993623129920.00 ,1670993623129920.00 ,1670993623129920.00 
1208,2,1,3424,-48,78,1670993623131210.00 ,1670993623131210.00 ,1670993623131210.00 
1208,1,1,2364,-52,208,1670993623154560.00 ,1670993623154560.00 ,1670993623154560.00 
1107,1,1,4092,-62,-221,1670993623157390.00 ,1670993623157390.00 ,1670993623157390.00 
1208,1,1,2324,-52,572,1670993623161340.00 ,1670993623161340.00 ,1670993623161340.00 
1107,1,1,4032,-62,-26,1670993623162710.00 ,1670993623162710.00 ,1670993623162710.00 
1208,2,1,3412,-48,104,1670993623175200.00 ,1670993623175200.00 ,1670993623175200.00 
1107,2,1,580,-56,-26,1670993623176250.00 ,1670993623176250.00 ,1670993623176250.00 
1107,2,1,564,-56,78,1670993623180030.00 ,1670993623180030.00 ,1670993623180030.00 
1208,2,1,3412,-48,78,1670993623182020.00 ,1670993623182020.00 ,1670993623182020.00 
1208,1,1,2340,-52,416,1670993623206870.00 ,1670993623206870.00 ,1670993623206870.00 
1107,1,1,32,-62,-638,1670993623210930.00 ,1670993623210930.00 ,1670993623210930.00 
1208,1,1,2524,-52,-781,1670993623214380.00 ,1670993623214380.00 ,1670993623214380.00 
1107,1,1,4072,-62,-559,1670993623215630.00 ,1670993623215630.00 ,1670993623215630.00 
1107,2,1,584,-57,52,1670993623226980.00 ,1670993623226980.00 ,1670993623226980.00 
1208,2,1,3412,-48,130,1670993623229040.00 ,1670993623229040.00 ,1670993623229040.00 
1107,2,1,576,-56,-26,1670993623232790.00 ,1670993623232790.00 ,1670993623232790.00 
1208,2,1,3428,-48,78,1670993623234850.00 ,1670993623234850.00 ,1670993623234850.00 
1208,1,1,2360,-52,338,1670993623257770.00 ,1670993623257770.00 ,1670993623257770.00 
1107,1,1,20,-62,-533,1670993623260270.00 ,1670993623260270.00 ,1670993623260270.00 
1208,1,1,2356,-53,442,1670993623263870.00 ,1670993623263870.00 ,1670993623263870.00 
1107,1,1,12,-62,-494,1670993623265530.00 ,1670993623265530.00 ,1670993623265530.00 
1107,2,1,620,-56,-338,1670993623276800.00 ,1670993623276800.00 ,1670993623276800.00 
1208,2,1,3400,-48,208,1670993623278390.00 ,1670993623278390.00 ,1670993623278390.00 
1107,2,1,380,-57,1419,1670993623283370.00 ,1670993623283370.00 ,1670993623283370.00 
1208,2,1,3412,-48,156,1670993623284460.00 ,1670993623284460.00 ,1670993623284460.00 
1208,1,1,2340,-53,442,1670993623309710.00 ,1670993623309710.00 ,1670993623309710.00 
1107,1,1,4028,-62,-143,1670993623311600.00 ,1670993623311600.00 ,1670993623311600.00 
1107,1,1,4072,-63,-559,1670993623315000.00 ,1670993623315000.00 ,1670993623315000.00 
1208,1,1,2348,-52,390,1670993623316500.00 ,1670993623316500.00 ,1670993623316500.00 
1208,2,1,3428,-48,52,1670993623328910.00 ,1670993623328910.00 ,1670993623328910.00 
1107,2,1,576,-57,0,1670993623330050.00 ,1670993623330050.00 ,1670993623330050.00 
1107,2,1,560,-56,78,1670993623333170.00 ,1670993623333170.00 ,1670993623333170.00 
1208,2,1,3420,-48,26,1670993623335100.00 ,1670993623335100.00 ,1670993623335100.00 
1208,1,1,2360,-53,260,1670993623358730.00 ,1670993623358730.00 ,1670993623358730.00 
1107,1,1,4052,-62,-143,1670993623361510.00 ,1670993623361510.00 ,1670993623361510.00 
1208,1,1,2368,-53,260,1670993623365310.00 ,1670993623365310.00 ,1670993623365310.00 
1107,1,1,4020,-62,52,1670993623366670.00 ,1670993623366670.00 ,1670993623366670.00 
1208,2,1,3408,-48,208,1670993623376910.00 ,1670993623376910.00 ,1670993623376910.00 
1107,2,1,592,-56,-221,1670993623378450.00 ,1670993623378450.00 ,1670993623378450.00 
1107,2,1,576,-56,-26,1670993623384020.00 ,1670993623384020.00 ,1670993623384020.00 
1208,2,1,3416,-48,156,1670993623385930.00 ,1670993623385930.00 ,1670993623385930.00 
1208,1,1,2340,-52,468,1670993623410600.00 ,1670993623410600.00 ,1670993623410600.00 
1107,1,1,3968,-63,416,1670993623411910.00 ,1670993623411910.00 ,1670993623411910.00 
1107,1,1,3928,-62,533,1670993623415170.00 ,1670993623415170.00 ,1670993623415170.00 
1208,1,1,2344,-52,520,1670993623417120.00 ,1670993623417120.00 ,1670993623417120.00 
1208,2,1,3416,-48,104,1670993623428590.00 ,1670993623428590.00 ,1670993623428590.00 
1107,2,1,596,-56,-143,1670993623429840.00 ,1670993623429840.00 ,1670993623429840.00 
1107,2,1,592,-56,-26,1670993623434580.00 ,1670993623434580.00 ,1670993623434580.00 
1208,2,1,3412,-48,156,1670993623436300.00 ,1670993623436300.00 ,1670993623436300.00 
1208,1,1,2356,-52,364,1670993623460730.00 ,1670993623460730.00 ,1670993623460730.00 
1107,1,1,4020,-62,195,1670993623462910.00 ,1670993623462910.00 ,1670993623462910.00 
1208,1,1,2340,-52,442,1670993623465600.00 ,1670993623465600.00 ,1670993623465600.00 
1107,1,1,4048,-62,-117,1670993623467520.00 ,1670993623467520.00 ,1670993623467520.00 
1107,2,1,576,-56,78,1670993623479850.00 ,1670993623479850.00 ,1670993623479850.00 
1208,2,1,3412,-48,182,1670993623480950.00 ,1670993623480950.00 ,1670993623480950.00 
1208,2,1,3416,-48,130,1670993623484940.00 ,1670993623484940.00 ,1670993623484940.00 
1107,2,1,588,-56,-338,1670993623486110.00 ,1670993623486110.00 ,1670993623486110.00 
1107,1,1,4068,-63,-143,1670993623511480.00 ,1670993623511480.00 ,1670993623511480.00 
1208,1,1,2336,-52,390,1670993623512610.00 ,1670993623512610.00 ,1670993623512610.00 
1208,1,1,2340,-53,390,1670993623516140.00 ,1670993623516140.00 ,1670993623516140.00 
1107,1,1,4052,-62,-143,1670993623517260.00 ,1670993623517260.00 ,1670993623517260.00 
1107,2,1,572,-56,78,1670993623530370.00 ,1670993623530370.00 ,1670993623530370.00 
1208,2,1,3424,-48,104,1670993623531510.00 ,1670993623531510.00 ,1670993623531510.00 
1208,2,1,3404,-48,208,1670993623535750.00 ,1670993623535750.00 ,1670993623535750.00 
1107,2,1,600,-56,-195,1670993623537180.00 ,1670993623537180.00 ,1670993623537180.00 
1208,1,1,2372,-52,338,1670993623561110.00 ,1670993623561110.00 ,1670993623561110.00 
1107,1,1,4012,-62,143,1670993623563290.00 ,1670993623563290.00 ,1670993623563290.00 
1208,1,1,2340,-52,390,1670993623567270.00 ,1670993623567270.00 ,1670993623567270.00 
1107,1,1,4076,-63,-390,1670993623568950.00 ,1670993623568950.00 ,1670993623568950.00 
1208,2,1,3412,-48,156,1670993623579380.00 ,1670993623579380.00 ,1670993623579380.00 
1107,2,1,568,-56,52,1670993623582410.00 ,1670993623582410.00 ,1670993623582410.00 
1208,2,1,3420,-48,78,1670993623587310.00 ,1670993623587310.00 ,1670993623587310.00 
1107,2,1,600,-56,-299,1670993623588510.00 ,1670993623588510.00 ,1670993623588510.00 
1107,1,1,0,-63,-390,1670993623613690.00 ,1670993623613690.00 ,1670993623613690.00 
1208,1,1,2372,-52,130,1670993623614780.00 ,1670993623614780.00 ,1670993623614780.00 
1107,1,1,3980,-62,494,1670993623619630.00 ,1670993623619630.00 ,1670993623619630.00 
1208,1,1,2344,-53,338,1670993623621240.00 ,1670993623621240.00 ,1670993623621240.00 
1107,2,1,560,-57,52,1670993623633760.00 ,1670993623633760.00 ,1670993623633760.00 
1208,2,1,3400,-48,234,1670993623634930.00 ,1670993623634930.00 ,1670993623634930.00 
1208,2,1,3412,-48,130,1670993623639190.00 ,1670993623639190.00 ,1670993623639190.00 
1107,2,1,580,-56,-26,1670993623640870.00 ,1670993623640870.00 ,1670993623640870.00 
1107,1,1,4064,-63,-494,1670993623664660.00 ,1670993623664660.00 ,1670993623664660.00 
1208,1,1,2348,-52,260,1670993623666620.00 ,1670993623666620.00 ,1670993623666620.00 
1208,1,1,2336,-52,546,1670993623670650.00 ,1670993623670650.00 ,1670993623670650.00 
1107,1,1,3984,-62,494,1670993623671950.00 ,1670993623671950.00 ,1670993623671950.00 
1208,2,1,3416,-48,104,1670993623684320.00 ,1670993623684320.00 ,1670993623684320.00 
1107,2,1,588,-56,-169,1670993623686510.00 ,1670993623686510.00 ,1670993623686510.00 
1208,2,1,3420,-48,26,1670993623693690.00 ,1670993623693690.00 ,1670993623693690.00 
1107,2,1,596,-57,-169,1670993623695260.00 ,1670993623695260.00 ,1670993623695260.00 
1208,1,1,2360,-52,234,1670993623718620.00 ,1670993623718620.00 ,1670993623718620.00 
1107,1,1,16,-62,-559,1670993623720300.00 ,1670993623720300.00 ,1670993623720300.00 
1208,1,1,2344,-52,390,1670993623726270.00 ,1670993623726270.00 ,1670993623726270.00 
1107,1,1,4024,-62,-169,1670993623727990.00 ,1670993623727990.00 ,1670993623727990.00 
1208,2,1,3408,-48,182,1670993623737690.00 ,1670993623737690.00 ,1670993623737690.00 
1107,2,1,612,-57,-143,1670993623739880.00 ,1670993623739880.00 ,1670993623739880.00 
1208,2,1,3420,-48,130,1670993623743660.00 ,1670993623743660.00 ,1670993623743660.00 
1107,2,1,592,-56,-78,1670993623745900.00 ,1670993623745900.00 ,1670993623745900.00 
1107,1,1,4060,-62,247,1670993623769830.00 ,1670993623769830.00 ,1670993623769830.00 
1208,1,1,2356,-52,234,1670993623771560.00 ,1670993623771560.00 ,1670993623771560.00 
1107,1,1,4048,-62,-442,1670993623776390.00 ,1670993623776390.00 ,1670993623776390.00 
1208,1,1,2360,-52,338,1670993623777960.00 ,1670993623777960.00 ,1670993623777960.00 
1107,2,1,592,-57,-78,1670993623788100.00 ,1670993623788100.00 ,1670993623788100.00 
1208,2,1,3412,-48,130,1670993623790320.00 ,1670993623790320.00 ,1670993623790320.00 
1208,2,1,3404,-48,156,1670993623794270.00 ,1670993623794270.00 ,1670993623794270.00 
1107,2,1,612,-56,221,1670993623796160.00 ,1670993623796160.00 ,1670993623796160.00 
1107,1,1,4008,-62,78,1670993623819930.00 ,1670993623819930.00 ,1670993623819930.00 
1208,1,1,2008,-52,2630,1670993623821470.00 ,1670993623821470.00 ,1670993623821470.00 
1208,1,1,2340,-52,364,1670993623828230.00 ,1670993623828230.00 ,1670993623828230.00 
1107,1,1,4,-62,-364,1670993623829700.00 ,1670993623829700.00 ,1670993623829700.00 
1208,2,1,3408,-48,156,1670993623840030.00 ,1670993623840030.00 ,1670993623840030.00 
1107,2,1,604,-56,-273,1670993623842280.00 ,1670993623842280.00 ,1670993623842280.00 
1107,2,1,572,-56,117,1670993623845430.00 ,1670993623845430.00 ,1670993623845430.00 
1208,2,1,3404,-48,156,1670993623847380.00 ,1670993623847380.00 ,1670993623847380.00 
1107,1,1,4080,-62,-911,1670993623871170.00 ,1670993623871170.00 ,1670993623871170.00 
1208,1,1,2356,-52,260,1670993623872890.00 ,1670993623872890.00 ,1670993623872890.00 
1107,1,1,4080,-62,-416,1670993623876620.00 ,1670993623876620.00 ,1670993623876620.00 
1208,1,1,2348,-52,338,1670993623879030.00 ,1670993623879030.00 ,1670993623879030.00 
1107,2,1,592,-56,-78,1670993623889300.00 ,1670993623889300.00 ,1670993623889300.00 
1208,2,1,3424,-48,0,1670993623890640.00 ,1670993623890640.00 ,1670993623890640.00 
1208,2,1,3408,-48,208,1670993623897100.00 ,1670993623897100.00 ,1670993623897100.00 
1107,2,1,592,-57,-195,1670993623899010.00 ,1670993623899010.00 ,1670993623899010.00 
1208,1,1,2356,-52,416,1670993623922760.00 ,1670993623922760.00 ,1670993623922760.00 
1107,1,1,4084,-63,-494,1670993623925160.00 ,1670993623925160.00 ,1670993623925160.00 
1208,1,1,2348,-53,390,1670993623929010.00 ,1670993623929010.00 ,1670993623929010.00 
1107,1,1,4,-62,-533,1670993623930120.00 ,1670993623930120.00 ,1670993623930120.00 
1107,2,1,600,-56,-221,1670993623942480.00 ,1670993623942480.00 ,1670993623942480.00 
1208,2,1,3416,-48,182,1670993623944700.00 ,1670993623944700.00 ,1670993623944700.00 
1107,2,1,576,-57,117,1670993623948210.00 ,1670993623948210.00 ,1670993623948210.00 
1208,2,1,3416,-48,130,1670993623950590.00 ,1670993623950590.00 ,1670993623950590.00 
1208,1,1,2360,-52,286,1670993623976550.00 ,1670993623976550.00 ,1670993623976550.00 
1107,1,1,12,-62,-638,1670993623978230.00 ,1670993623978230.00 ,1670993623978230.00 
1107,1,1,4072,-62,-611,1670993623981560.00 ,1670993623981560.00 ,1670993623981560.00 
1208,1,1,2332,-52,442,1670993623983280.00 ,1670993623983280.00 ,1670993623983280.00 
1107,2,1,576,-57,0,1670993623994280.00 ,1670993623994280.00 ,1670993623994280.00 
1208,2,1,3424,-48,52,1670993623996280.00 ,1670993623996280.00 ,1670993623996280.00 
1208,2,1,3416,-48,208,1670993624001190.00 ,1670993624001190.00 ,1670993624001190.00 
1107,2,1,564,-56,0,1670993624002300.00 ,1670993624002300.00 ,1670993624002300.00 
1208,1,1,2348,-52,286,1670993624025930.00 ,1670993624025930.00 ,1670993624025930.00 
1107,1,1,4064,-62,-221,1670993624027620.00 ,1670993624027620.00 ,1670993624027620.00 
1208,1,1,2352,-52,364,1670993624031880.00 ,1670993624031880.00 ,1670993624031880.00 
1107,1,1,3960,-62,299,1670993624034460.00 ,1670993624034460.00 ,1670993624034460.00 
1208,2,1,3420,-48,130,1670993624046080.00 ,1670993624046080.00 ,1670993624046080.00 
1107,2,1,576,-56,143,1670993624047560.00 ,1670993624047560.00 ,1670993624047560.00 
1107,2,1,556,-56,143,1670993624051540.00 ,1670993624051540.00 ,1670993624051540.00 
1208,2,1,3404,-48,156,1670993624052630.00 ,1670993624052630.00 ,1670993624052630.00 
1107,1,1,4040,-62,-195,1670993624077830.00 ,1670993624077830.00 ,1670993624077830.00 
1208,1,1,2380,-52,312,1670993624080060.00 ,1670993624080060.00 ,1670993624080060.00 
1107,1,1,4032,-62,-299,1670993624084300.00 ,1670993624084300.00 ,1670993624084300.00 
1208,1,1,2360,-53,234,1670993624085430.00 ,1670993624085430.00 ,1670993624085430.00 
1107,2,1,572,-56,117,1670993624097230.00 ,1670993624097230.00 ,1670993624097230.00 
1208,2,1,3412,-48,130,1670993624099440.00 ,1670993624099440.00 ,1670993624099440.00 
