1208,1,1,1972,-57,78,1670934504140630.00 ,1670934504140630.00 ,1670934504140630.00 
1107,1,1,3452,-65,169,1670934504142870.00 ,1670934504142870.00 ,1670934504142870.00 
1208,2,1,3380,-48,208,1670934504154520.00 ,1670934504154520.00 ,1670934504154520.00 
1107,2,1,224,-56,117,1670934504156710.00 ,1670934504156710.00 ,1670934504156710.00 
1107,2,1,204,-56,273,1670934504160100.00 ,1670934504160100.00 ,1670934504160100.00 
1208,2,1,3400,-48,130,1670934504162170.00 ,1670934504162170.00 ,1670934504162170.00 
1107,1,1,3488,-64,-273,1670934504185240.00 ,1670934504185240.00 ,1670934504185240.00 
1208,1,1,1956,-57,52,1670934504186700.00 ,1670934504186700.00 ,1670934504186700.00 
1107,1,1,3476,-65,-78,1670934504190670.00 ,1670934504190670.00 ,1670934504190670.00 
1208,1,1,1952,-57,78,1670934504192590.00 ,1670934504192590.00 ,1670934504192590.00 
1107,2,1,252,-56,0,1670934504203440.00 ,1670934504203440.00 ,1670934504203440.00 
1208,2,1,3392,-48,104,1670934504206060.00 ,1670934504206060.00 ,1670934504206060.00 
1208,2,1,3392,-48,52,1670934504209470.00 ,1670934504209470.00 ,1670934504209470.00 
1107,2,1,236,-56,195,1670934504210580.00 ,1670934504210580.00 ,1670934504210580.00 
1107,1,1,3452,-64,26,1670934504235600.00 ,1670934504235600.00 ,1670934504235600.00 
1208,1,1,1968,-57,26,1670934504237620.00 ,1670934504237620.00 ,1670934504237620.00 
1107,1,1,3500,-64,-117,1670934504241900.00 ,1670934504241900.00 ,1670934504241900.00 
1208,1,1,1948,-57,26,1670934504243380.00 ,1670934504243380.00 ,1670934504243380.00 
1107,2,1,236,-56,143,1670934504254300.00 ,1670934504254300.00 ,1670934504254300.00 
1208,2,1,3384,-48,156,1670934504257210.00 ,1670934504257210.00 ,1670934504257210.00 
1107,2,1,228,-56,78,1670934504260550.00 ,1670934504260550.00 ,1670934504260550.00 
1208,2,1,3376,-48,208,1670934504262870.00 ,1670934504262870.00 ,1670934504262870.00 
1107,1,1,3464,-65,143,1670934504285130.00 ,1670934504285130.00 ,1670934504285130.00 
1208,1,1,1956,-57,0,1670934504288300.00 ,1670934504288300.00 ,1670934504288300.00 
1107,1,1,3472,-65,-26,1670934504290940.00 ,1670934504290940.00 ,1670934504290940.00 
1208,1,1,1948,-57,130,1670934504292250.00 ,1670934504292250.00 ,1670934504292250.00 
1208,2,1,3380,-48,182,1670934504305140.00 ,1670934504305140.00 ,1670934504305140.00 
1107,2,1,244,-56,-26,1670934504306270.00 ,1670934504306270.00 ,1670934504306270.00 
1107,2,1,268,-56,-169,1670934504310520.00 ,1670934504310520.00 ,1670934504310520.00 
1208,2,1,3388,-48,104,1670934504312530.00 ,1670934504312530.00 ,1670934504312530.00 
1208,1,1,1936,-57,156,1670934504336170.00 ,1670934504336170.00 ,1670934504336170.00 
1107,1,1,3040,-65,3216,1670934504337940.00 ,1670934504337940.00 ,1670934504337940.00 
1107,1,1,3448,-64,247,1670934504343050.00 ,1670934504343050.00 ,1670934504343050.00 
1208,1,1,1944,-57,130,1670934504344150.00 ,1670934504344150.00 ,1670934504344150.00 
1208,2,1,3388,-48,78,1670934504354660.00 ,1670934504354660.00 ,1670934504354660.00 
1107,2,1,248,-56,-26,1670934504356250.00 ,1670934504356250.00 ,1670934504356250.00 
1208,2,1,3400,-48,26,1670934504362690.00 ,1670934504362690.00 ,1670934504362690.00 
1107,2,1,220,-56,169,1670934504364020.00 ,1670934504364020.00 ,1670934504364020.00 
1208,1,1,1932,-57,338,1670934504387470.00 ,1670934504387470.00 ,1670934504387470.00 
1107,1,1,3496,-64,-195,1670934504389760.00 ,1670934504389760.00 ,1670934504389760.00 
1208,1,1,1948,-57,156,1670934504392690.00 ,1670934504392690.00 ,1670934504392690.00 
1107,1,1,3512,-65,-169,1670934504393790.00 ,1670934504393790.00 ,1670934504393790.00 
1208,2,1,3388,-48,156,1670934504406240.00 ,1670934504406240.00 ,1670934504406240.00 
1107,2,1,228,-56,169,1670934504407340.00 ,1670934504407340.00 ,1670934504407340.00 
1208,2,1,3392,-48,104,1670934504413800.00 ,1670934504413800.00 ,1670934504413800.00 
1107,2,1,204,-56,364,1670934504414900.00 ,1670934504414900.00 ,1670934504414900.00 
1107,1,1,3448,-65,169,1670934504438540.00 ,1670934504438540.00 ,1670934504438540.00 
1208,1,1,1932,-57,208,1670934504440970.00 ,1670934504440970.00 ,1670934504440970.00 
1107,1,1,3420,-64,833,1670934504445590.00 ,1670934504445590.00 ,1670934504445590.00 
1208,1,1,1948,-57,156,1670934504447170.00 ,1670934504447170.00 ,1670934504447170.00 
1208,2,1,3412,-48,-52,1670934504457530.00 ,1670934504457530.00 ,1670934504457530.00 
1107,2,1,204,-56,390,1670934504460120.00 ,1670934504460120.00 ,1670934504460120.00 
1208,2,1,3380,-48,130,1670934504463000.00 ,1670934504463000.00 ,1670934504463000.00 
1107,2,1,228,-56,0,1670934504464260.00 ,1670934504464260.00 ,1670934504464260.00 
1107,1,1,3464,-64,143,1670934504489010.00 ,1670934504489010.00 ,1670934504489010.00 
1208,1,1,1968,-57,52,1670934504490150.00 ,1670934504490150.00 ,1670934504490150.00 
1107,1,1,3456,-64,78,1670934504495780.00 ,1670934504495780.00 ,1670934504495780.00 
1208,1,1,1956,-57,156,1670934504497810.00 ,1670934504497810.00 ,1670934504497810.00 
1208,2,1,3392,-48,156,1670934504508580.00 ,1670934504508580.00 ,1670934504508580.00 
1107,2,1,224,-56,195,1670934504509640.00 ,1670934504509640.00 ,1670934504509640.00 
1208,2,1,3396,-48,104,1670934504515390.00 ,1670934504515390.00 ,1670934504515390.00 
1107,2,1,256,-56,-52,1670934504516960.00 ,1670934504516960.00 ,1670934504516960.00 
1208,1,1,1956,-57,26,1670934504542260.00 ,1670934504542260.00 ,1670934504542260.00 
1107,1,1,3428,-64,468,1670934504544180.00 ,1670934504544180.00 ,1670934504544180.00 
1208,1,1,1956,-57,338,1670934504547700.00 ,1670934504547700.00 ,1670934504547700.00 
1107,1,1,3484,-64,26,1670934504549610.00 ,1670934504549610.00 ,1670934504549610.00 
1208,2,1,3408,-48,104,1670934504563110.00 ,1670934504563110.00 ,1670934504563110.00 
1107,2,1,224,-56,247,1670934504564180.00 ,1670934504564180.00 ,1670934504564180.00 
1208,2,1,3392,-48,78,1670934504568780.00 ,1670934504568780.00 ,1670934504568780.00 
1107,2,1,244,-56,-26,1670934504570120.00 ,1670934504570120.00 ,1670934504570120.00 
1107,1,1,3448,-64,338,1670934504593290.00 ,1670934504593290.00 ,1670934504593290.00 
1208,1,1,1964,-57,208,1670934504595230.00 ,1670934504595230.00 ,1670934504595230.00 
1208,1,1,1964,-57,26,1670934504599470.00 ,1670934504599470.00 ,1670934504599470.00 
1107,1,1,3484,-64,169,1670934504600560.00 ,1670934504600560.00 ,1670934504600560.00 
1107,2,1,240,-56,143,1670934504613030.00 ,1670934504613030.00 ,1670934504613030.00 
1208,2,1,3396,-48,130,1670934504614750.00 ,1670934504614750.00 ,1670934504614750.00 
1107,2,1,228,-56,169,1670934504618800.00 ,1670934504618800.00 ,1670934504618800.00 
1208,2,1,3392,-48,104,1670934504620810.00 ,1670934504620810.00 ,1670934504620810.00 
1107,1,1,3488,-65,78,1670934504644380.00 ,1670934504644380.00 ,1670934504644380.00 
1208,1,1,1948,-57,260,1670934504645700.00 ,1670934504645700.00 ,1670934504645700.00 
1208,1,1,1976,-57,130,1670934504651590.00 ,1670934504651590.00 ,1670934504651590.00 
1107,1,1,3420,-64,533,1670934504652690.00 ,1670934504652690.00 ,1670934504652690.00 
1208,2,1,3388,-48,156,1670934504664760.00 ,1670934504664760.00 ,1670934504664760.00 
1107,2,1,236,-56,78,1670934504666440.00 ,1670934504666440.00 ,1670934504666440.00 
1208,2,1,3384,-48,182,1670934504671160.00 ,1670934504671160.00 ,1670934504671160.00 
1107,2,1,240,-56,78,1670934504672450.00 ,1670934504672450.00 ,1670934504672450.00 
1208,1,1,1960,-57,182,1670934504696890.00 ,1670934504696890.00 ,1670934504696890.00 
1107,1,1,3600,-63,-833,1670934504698630.00 ,1670934504698630.00 ,1670934504698630.00 
1107,1,1,3440,-64,169,1670934504702610.00 ,1670934504702610.00 ,1670934504702610.00 
1208,1,1,1984,-57,-52,1670934504704360.00 ,1670934504704360.00 ,1670934504704360.00 
1107,2,1,252,-56,0,1670934504715210.00 ,1670934504715210.00 ,1670934504715210.00 
1208,2,1,3384,-48,208,1670934504716330.00 ,1670934504716330.00 ,1670934504716330.00 
1208,2,1,3396,-48,78,1670934504721850.00 ,1670934504721850.00 ,1670934504721850.00 
1107,2,1,240,-56,52,1670934504724040.00 ,1670934504724040.00 ,1670934504724040.00 
1208,1,1,1968,-57,104,1670934504748620.00 ,1670934504748620.00 ,1670934504748620.00 
1107,1,1,3456,-64,52,1670934504749750.00 ,1670934504749750.00 ,1670934504749750.00 
1107,1,1,3520,-65,-247,1670934504753490.00 ,1670934504753490.00 ,1670934504753490.00 
1208,1,1,2000,-57,-26,1670934504755690.00 ,1670934504755690.00 ,1670934504755690.00 
1107,2,1,216,-56,273,1670934504767320.00 ,1670934504767320.00 ,1670934504767320.00 
1208,2,1,3388,-48,156,1670934504768420.00 ,1670934504768420.00 ,1670934504768420.00 
1208,2,1,3388,-48,156,1670934504772470.00 ,1670934504772470.00 ,1670934504772470.00 
1107,2,1,212,-56,364,1670934504773490.00 ,1670934504773490.00 ,1670934504773490.00 
1208,1,1,1956,-57,78,1670934504798920.00 ,1670934504798920.00 ,1670934504798920.00 
1107,1,1,3448,-65,416,1670934504800840.00 ,1670934504800840.00 ,1670934504800840.00 
1107,1,1,3496,-64,26,1670934504804350.00 ,1670934504804350.00 ,1670934504804350.00 
1208,1,1,1956,-57,208,1670934504806300.00 ,1670934504806300.00 ,1670934504806300.00 
1208,2,1,3384,-48,182,1670934504817530.00 ,1670934504817530.00 ,1670934504817530.00 
1107,2,1,228,-56,195,1670934504819190.00 ,1670934504819190.00 ,1670934504819190.00 
1208,2,1,3388,-48,130,1670934504823460.00 ,1670934504823460.00 ,1670934504823460.00 
1107,2,1,228,-56,195,1670934504825760.00 ,1670934504825760.00 ,1670934504825760.00 
1208,1,1,1988,-57,-52,1670934504848520.00 ,1670934504848520.00 ,1670934504848520.00 
1107,1,1,3484,-65,-52,1670934504849850.00 ,1670934504849850.00 ,1670934504849850.00 
1107,1,1,3444,-64,273,1670934504855400.00 ,1670934504855400.00 ,1670934504855400.00 
1208,1,1,1948,-57,338,1670934504857620.00 ,1670934504857620.00 ,1670934504857620.00 
1208,2,1,3380,-48,182,1670934504869420.00 ,1670934504869420.00 ,1670934504869420.00 
1107,2,1,236,-56,169,1670934504870520.00 ,1670934504870520.00 ,1670934504870520.00 
1208,2,1,3392,-48,78,1670934504874320.00 ,1670934504874320.00 ,1670934504874320.00 
1107,2,1,232,-56,221,1670934504876840.00 ,1670934504876840.00 ,1670934504876840.00 
1107,1,1,3476,-64,221,1670934504899230.00 ,1670934504899230.00 ,1670934504899230.00 
1208,1,1,1996,-57,-104,1670934504901180.00 ,1670934504901180.00 ,1670934504901180.00 
1107,1,1,3468,-65,221,1670934504905230.00 ,1670934504905230.00 ,1670934504905230.00 
1208,1,1,1976,-57,130,1670934504906330.00 ,1670934504906330.00 ,1670934504906330.00 
1107,2,1,236,-56,143,1670934504919360.00 ,1670934504919360.00 ,1670934504919360.00 
1208,2,1,3396,-48,104,1670934504920820.00 ,1670934504920820.00 ,1670934504920820.00 
1107,2,1,232,-56,169,1670934504925110.00 ,1670934504925110.00 ,1670934504925110.00 
1208,2,1,3404,-48,104,1670934504926560.00 ,1670934504926560.00 ,1670934504926560.00 
1107,1,1,3480,-65,169,1670934504950280.00 ,1670934504950280.00 ,1670934504950280.00 
1208,1,1,1948,-57,312,1670934504951920.00 ,1670934504951920.00 ,1670934504951920.00 
1107,1,1,3464,-65,-78,1670934504959670.00 ,1670934504959670.00 ,1670934504959670.00 
1208,1,1,1988,-57,0,1670934504960780.00 ,1670934504960780.00 ,1670934504960780.00 
1107,2,1,248,-56,-26,1670934504970990.00 ,1670934504970990.00 ,1670934504970990.00 
1208,2,1,3384,-48,156,1670934504972110.00 ,1670934504972110.00 ,1670934504972110.00 
1208,2,1,3396,-48,104,1670934504978170.00 ,1670934504978170.00 ,1670934504978170.00 
1107,2,1,224,-56,143,1670934504979610.00 ,1670934504979610.00 ,1670934504979610.00 
1107,1,1,3408,-65,611,1670934505003930.00 ,1670934505003930.00 ,1670934505003930.00 
1208,1,1,1976,-57,156,1670934505005620.00 ,1670934505005620.00 ,1670934505005620.00 
1208,1,1,1972,-57,78,1670934505009900.00 ,1670934505009900.00 ,1670934505009900.00 
1107,1,1,3432,-64,416,1670934505011560.00 ,1670934505011560.00 ,1670934505011560.00 
1208,2,1,3392,-48,104,1670934505022530.00 ,1670934505022530.00 ,1670934505022530.00 
1107,2,1,236,-56,52,1670934505023800.00 ,1670934505023800.00 ,1670934505023800.00 
1208,2,1,3396,-48,52,1670934505028020.00 ,1670934505028020.00 ,1670934505028020.00 
1107,2,1,248,-56,26,1670934505029950.00 ,1670934505029950.00 ,1670934505029950.00 
1107,1,1,3476,-65,195,1670934505053400.00 ,1670934505053400.00 ,1670934505053400.00 
1208,1,1,1976,-57,-26,1670934505055020.00 ,1670934505055020.00 ,1670934505055020.00 
1208,1,1,1952,-57,208,1670934505061230.00 ,1670934505061230.00 ,1670934505061230.00 
1107,1,1,3468,-64,26,1670934505063190.00 ,1670934505063190.00 ,1670934505063190.00 
1208,2,1,3380,-48,156,1670934505073040.00 ,1670934505073040.00 ,1670934505073040.00 
1107,2,1,216,-56,273,1670934505074130.00 ,1670934505074130.00 ,1670934505074130.00 
1208,2,1,3396,-48,104,1670934505080210.00 ,1670934505080210.00 ,1670934505080210.00 
1107,2,1,232,-56,52,1670934505081410.00 ,1670934505081410.00 ,1670934505081410.00 
1107,1,1,3496,-64,-273,1670934505106750.00 ,1670934505106750.00 ,1670934505106750.00 
1208,1,1,1992,-57,0,1670934505107880.00 ,1670934505107880.00 ,1670934505107880.00 
1208,1,1,1964,-57,130,1670934505111380.00 ,1670934505111380.00 ,1670934505111380.00 
1107,1,1,3512,-64,-273,1670934505113290.00 ,1670934505113290.00 ,1670934505113290.00 
1107,2,1,232,-56,52,1670934505124430.00 ,1670934505124430.00 ,1670934505124430.00 
1208,2,1,3388,-48,156,1670934505125650.00 ,1670934505125650.00 ,1670934505125650.00 
1208,2,1,3372,-48,260,1670934505129910.00 ,1670934505129910.00 ,1670934505129910.00 
1107,2,1,236,-56,26,1670934505131600.00 ,1670934505131600.00 ,1670934505131600.00 
1208,1,1,1956,-57,208,1670934505155670.00 ,1670934505155670.00 ,1670934505155670.00 
1107,1,1,3520,-64,-416,1670934505156770.00 ,1670934505156770.00 ,1670934505156770.00 
1107,1,1,3468,-64,221,1670934505163670.00 ,1670934505163670.00 ,1670934505163670.00 
1208,1,1,1972,-57,52,1670934505165880.00 ,1670934505165880.00 ,1670934505165880.00 
1208,2,1,3392,-48,78,1670934505178150.00 ,1670934505178150.00 ,1670934505178150.00 
1107,2,1,252,-56,-26,1670934505179550.00 ,1670934505179550.00 ,1670934505179550.00 
1208,2,1,3392,-48,104,1670934505182470.00 ,1670934505182470.00 ,1670934505182470.00 
1107,2,1,240,-56,78,1670934505184650.00 ,1670934505184650.00 ,1670934505184650.00 
1208,1,1,1956,-57,156,1670934505208020.00 ,1670934505208020.00 ,1670934505208020.00 
1107,1,1,3452,-64,52,1670934505209340.00 ,1670934505209340.00 ,1670934505209340.00 
1107,1,1,3472,-65,52,1670934505216260.00 ,1670934505216260.00 ,1670934505216260.00 
1208,1,1,1968,-57,-52,1670934505217390.00 ,1670934505217390.00 ,1670934505217390.00 
1107,2,1,236,-56,78,1670934505228060.00 ,1670934505228060.00 ,1670934505228060.00 
1208,2,1,3384,-48,156,1670934505229510.00 ,1670934505229510.00 ,1670934505229510.00 
1208,2,1,3380,-48,156,1670934505233550.00 ,1670934505233550.00 ,1670934505233550.00 
1107,2,1,236,-56,-52,1670934505235730.00 ,1670934505235730.00 ,1670934505235730.00 
1208,1,1,1972,-57,-78,1670934505261180.00 ,1670934505261180.00 ,1670934505261180.00 
1107,1,1,3464,-64,143,1670934505262380.00 ,1670934505262380.00 ,1670934505262380.00 
1107,1,1,3472,-64,247,1670934505265740.00 ,1670934505265740.00 ,1670934505265740.00 
1208,1,1,1976,-57,78,1670934505267780.00 ,1670934505267780.00 ,1670934505267780.00 
1208,2,1,3380,-48,156,1670934505277650.00 ,1670934505277650.00 ,1670934505277650.00 
1107,2,1,248,-56,533,1670934505279800.00 ,1670934505279800.00 ,1670934505279800.00 
1208,2,1,3372,-48,234,1670934505284420.00 ,1670934505284420.00 ,1670934505284420.00 
1107,2,1,228,-56,26,1670934505286420.00 ,1670934505286420.00 ,1670934505286420.00 
1208,1,1,1984,-57,-104,1670934505309510.00 ,1670934505309510.00 ,1670934505309510.00 
1107,1,1,3452,-65,338,1670934505310980.00 ,1670934505310980.00 ,1670934505310980.00 
1208,1,1,1908,-57,416,1670934505316100.00 ,1670934505316100.00 ,1670934505316100.00 
1107,1,1,3476,-65,299,1670934505317440.00 ,1670934505317440.00 ,1670934505317440.00 
1208,2,1,3380,-48,208,1670934505328740.00 ,1670934505328740.00 ,1670934505328740.00 
1107,2,1,248,-56,26,1670934505330330.00 ,1670934505330330.00 ,1670934505330330.00 
1107,2,1,224,-56,169,1670934505333640.00 ,1670934505333640.00 ,1670934505333640.00 
1208,2,1,3396,-48,78,1670934505335230.00 ,1670934505335230.00 ,1670934505335230.00 
1208,1,1,1948,-57,234,1670934505360570.00 ,1670934505360570.00 ,1670934505360570.00 
1107,1,1,3440,-64,273,1670934505362100.00 ,1670934505362100.00 ,1670934505362100.00 
1107,1,1,3468,-64,78,1670934505369170.00 ,1670934505369170.00 ,1670934505369170.00 
1208,1,1,1980,-57,0,1670934505370890.00 ,1670934505370890.00 ,1670934505370890.00 
1107,2,1,220,-56,338,1670934505381840.00 ,1670934505381840.00 ,1670934505381840.00 
1208,2,1,3380,-48,156,1670934505384440.00 ,1670934505384440.00 ,1670934505384440.00 
1208,2,1,3380,-48,156,1670934505387570.00 ,1670934505387570.00 ,1670934505387570.00 
1107,2,1,232,-56,78,1670934505389900.00 ,1670934505389900.00 ,1670934505389900.00 
1208,1,1,1960,-57,234,1670934505413580.00 ,1670934505413580.00 ,1670934505413580.00 
1107,1,1,3436,-65,468,1670934505414870.00 ,1670934505414870.00 ,1670934505414870.00 
1107,1,1,3476,-64,-117,1670934505418640.00 ,1670934505418640.00 ,1670934505418640.00 
1208,1,1,1960,-57,104,1670934505420370.00 ,1670934505420370.00 ,1670934505420370.00 
1208,2,1,3388,-48,130,1670934505432470.00 ,1670934505432470.00 ,1670934505432470.00 
1107,2,1,216,-56,221,1670934505433520.00 ,1670934505433520.00 ,1670934505433520.00 
1107,2,1,252,-56,78,1670934505437050.00 ,1670934505437050.00 ,1670934505437050.00 
1208,2,1,3376,-48,182,1670934505438600.00 ,1670934505438600.00 ,1670934505438600.00 
1107,1,1,3448,-65,0,1670934505467510.00 ,1670934505467510.00 ,1670934505467510.00 
1208,1,1,1964,-57,52,1670934505468610.00 ,1670934505468610.00 ,1670934505468610.00 
1107,1,1,3460,-64,247,1670934505471920.00 ,1670934505471920.00 ,1670934505471920.00 
1208,1,1,1936,-57,182,1670934505474130.00 ,1670934505474130.00 ,1670934505474130.00 
1107,2,1,220,-56,247,1670934505484780.00 ,1670934505484780.00 ,1670934505484780.00 
1208,2,1,3388,-48,104,1670934505486530.00 ,1670934505486530.00 ,1670934505486530.00 
1208,2,1,3384,-48,130,1670934505490580.00 ,1670934505490580.00 ,1670934505490580.00 
1107,2,1,224,-56,169,1670934505491660.00 ,1670934505491660.00 ,1670934505491660.00 
1208,1,1,1944,-57,156,1670934505518390.00 ,1670934505518390.00 ,1670934505518390.00 
1107,1,1,3744,-64,-1692,1670934505520120.00 ,1670934505520120.00 ,1670934505520120.00 
1208,1,1,1952,-57,26,1670934505524400.00 ,1670934505524400.00 ,1670934505524400.00 
1107,1,1,3588,-65,-690,1670934505525700.00 ,1670934505525700.00 ,1670934505525700.00 
1107,2,1,220,-56,247,1670934505535830.00 ,1670934505535830.00 ,1670934505535830.00 
1208,2,1,3372,-48,208,1670934505538060.00 ,1670934505538060.00 ,1670934505538060.00 
1208,2,1,3380,-48,130,1670934505541990.00 ,1670934505541990.00 ,1670934505541990.00 
1107,2,1,236,-56,26,1670934505544530.00 ,1670934505544530.00 ,1670934505544530.00 
1107,1,1,3424,-64,533,1670934505568240.00 ,1670934505568240.00 ,1670934505568240.00 
1208,1,1,1948,-57,208,1670934505569370.00 ,1670934505569370.00 ,1670934505569370.00 
1208,1,1,1988,-57,-104,1670934505573130.00 ,1670934505573130.00 ,1670934505573130.00 
1107,1,1,3476,-64,0,1670934505574830.00 ,1670934505574830.00 ,1670934505574830.00 
1107,2,1,232,-56,117,1670934505586110.00 ,1670934505586110.00 ,1670934505586110.00 
1208,2,1,3380,-48,78,1670934505587220.00 ,1670934505587220.00 ,1670934505587220.00 
1208,2,1,3384,-48,104,1670934505592620.00 ,1670934505592620.00 ,1670934505592620.00 
1107,2,1,248,-56,-78,1670934505593960.00 ,1670934505593960.00 ,1670934505593960.00 
1107,1,1,3496,-65,-52,1670934505619870.00 ,1670934505619870.00 ,1670934505619870.00 
1208,1,1,1948,-57,130,1670934505621490.00 ,1670934505621490.00 ,1670934505621490.00 
1208,1,1,1952,-57,130,1670934505626710.00 ,1670934505626710.00 ,1670934505626710.00 
1107,1,1,3480,-64,-26,1670934505628640.00 ,1670934505628640.00 ,1670934505628640.00 
1107,2,1,228,-56,143,1670934505638910.00 ,1670934505638910.00 ,1670934505638910.00 
