1208,2,1,3404,-48,156,1671085526844300.00 ,1671085526844300.00 ,1671085526844300.00 ,
1107,1,1,2204,-59,143,1671085526870360.00 ,1671085526870360.00 ,1671085526870360.00 ,
1208,1,1,144,-49,52,1671085526871490.00 ,1671085526871490.00 ,1671085526871490.00 ,
1208,1,1,152,-49,26,1671085526875530.00 ,1671085526875530.00 ,1671085526875530.00 ,
1107,1,1,2184,-60,338,1671085526876990.00 ,1671085526876990.00 ,1671085526876990.00 ,
1107,2,1,264,-56,52,1671085526895470.00 ,1671085526895470.00 ,1671085526895470.00 ,
1208,2,1,3404,-48,52,1671085526896610.00 ,1671085526896610.00 ,1671085526896610.00 ,
1208,2,1,3408,-48,130,1671085526900400.00 ,1671085526900400.00 ,1671085526900400.00 ,
1107,2,1,260,-56,78,1671085526902850.00 ,1671085526902850.00 ,1671085526902850.00 ,
1208,1,1,148,-49,78,1671085526926680.00 ,1671085526926680.00 ,1671085526926680.00 ,
1107,1,1,2200,-59,169,1671085526929260.00 ,1671085526929260.00 ,1671085526929260.00 ,
1208,1,1,144,-49,130,1671085526932150.00 ,1671085526932150.00 ,1671085526932150.00 ,
1107,1,1,2220,-60,52,1671085526933220.00 ,1671085526933220.00 ,1671085526933220.00 ,
1107,2,1,236,-56,273,1671085526945330.00 ,1671085526945330.00 ,1671085526945330.00 ,
1208,2,1,3416,-48,26,1671085526947270.00 ,1671085526947270.00 ,1671085526947270.00 ,
1107,2,1,260,-56,26,1671085526952050.00 ,1671085526952050.00 ,1671085526952050.00 ,
1208,2,1,3408,-48,78,1671085526953240.00 ,1671085526953240.00 ,1671085526953240.00 ,
1208,1,1,148,-49,78,1671085526978550.00 ,1671085526978550.00 ,1671085526978550.00 ,
1107,1,1,2192,-59,338,1671085526979990.00 ,1671085526979990.00 ,1671085526979990.00 ,
1208,1,1,140,-49,130,1671085526983650.00 ,1671085526983650.00 ,1671085526983650.00 ,
1107,1,1,2216,-60,52,1671085526985300.00 ,1671085526985300.00 ,1671085526985300.00 ,
1107,2,1,248,-56,78,1671085526996970.00 ,1671085526996970.00 ,1671085526996970.00 ,
1208,2,1,3408,-48,78,1671085526998080.00 ,1671085526998080.00 ,1671085526998080.00 ,
1208,2,1,3400,-48,130,1671085527001590.00 ,1671085527001590.00 ,1671085527001590.00 ,
1107,2,1,252,-56,0,1671085527004000.00 ,1671085527004000.00 ,1671085527004000.00 ,
1208,1,1,148,-49,78,1671085527028570.00 ,1671085527028570.00 ,1671085527028570.00 ,
1107,1,1,2236,-60,169,1671085527030280.00 ,1671085527030280.00 ,1671085527030280.00 ,
1107,1,1,2212,-59,78,1671085527036330.00 ,1671085527036330.00 ,1671085527036330.00 ,
1208,1,1,148,-49,130,1671085527038320.00 ,1671085527038320.00 ,1671085527038320.00 ,
1208,2,1,3408,-48,104,1671085527050140.00 ,1671085527050140.00 ,1671085527050140.00 ,
1107,2,1,244,-56,195,1671085527051170.00 ,1671085527051170.00 ,1671085527051170.00 ,
1208,2,1,3400,-48,78,1671085527055200.00 ,1671085527055200.00 ,1671085527055200.00 ,
1107,2,1,244,-56,143,1671085527056850.00 ,1671085527056850.00 ,1671085527056850.00 ,
1208,1,1,136,-49,130,1671085527080600.00 ,1671085527080600.00 ,1671085527080600.00 ,
1107,1,1,2196,-60,299,1671085527083190.00 ,1671085527083190.00 ,1671085527083190.00 ,
1208,1,1,144,-49,130,1671085527085850.00 ,1671085527085850.00 ,1671085527085850.00 ,
1107,1,1,2212,-59,78,1671085527088910.00 ,1671085527088910.00 ,1671085527088910.00 ,
1208,2,1,3396,-48,182,1671085527098180.00 ,1671085527098180.00 ,1671085527098180.00 ,
1107,2,1,256,-56,52,1671085527100590.00 ,1671085527100590.00 ,1671085527100590.00 ,
1107,2,1,260,-56,0,1671085527104620.00 ,1671085527104620.00 ,1671085527104620.00 ,
1208,2,1,3404,-48,130,1671085527106050.00 ,1671085527106050.00 ,1671085527106050.00 ,
1107,1,1,2200,-60,78,1671085527130290.00 ,1671085527130290.00 ,1671085527130290.00 ,
1208,1,1,152,-49,26,1671085527131360.00 ,1671085527131360.00 ,1671085527131360.00 ,
1208,1,1,140,-49,182,1671085527138050.00 ,1671085527138050.00 ,1671085527138050.00 ,
1107,1,1,2056,-60,1223,1671085527139800.00 ,1671085527139800.00 ,1671085527139800.00 ,
1208,2,1,3404,-48,78,1671085527153180.00 ,1671085527153180.00 ,1671085527153180.00 ,
1107,2,1,256,-56,78,1671085527155420.00 ,1671085527155420.00 ,1671085527155420.00 ,
1107,2,1,260,-56,78,1671085527158080.00 ,1671085527158080.00 ,1671085527158080.00 ,
1208,2,1,3396,-48,182,1671085527160590.00 ,1671085527160590.00 ,1671085527160590.00 ,
1107,1,1,2252,-60,-273,1671085527183830.00 ,1671085527183830.00 ,1671085527183830.00 ,
1208,1,1,140,-49,156,1671085527184950.00 ,1671085527184950.00 ,1671085527184950.00 ,
1107,1,1,2224,-60,78,1671085527191860.00 ,1671085527191860.00 ,1671085527191860.00 ,
1208,1,1,136,-49,182,1671085527193240.00 ,1671085527193240.00 ,1671085527193240.00 ,
1107,2,1,276,-56,0,1671085527203240.00 ,1671085527203240.00 ,1671085527203240.00 ,
1208,2,1,3400,-48,156,1671085527204600.00 ,1671085527204600.00 ,1671085527204600.00 ,
1208,2,1,3404,-48,130,1671085527210240.00 ,1671085527210240.00 ,1671085527210240.00 ,
1107,2,1,260,-56,52,1671085527212200.00 ,1671085527212200.00 ,1671085527212200.00 ,
1208,1,1,144,-49,0,1671085527235960.00 ,1671085527235960.00 ,1671085527235960.00 ,
1107,1,1,2228,-60,-117,1671085527237290.00 ,1671085527237290.00 ,1671085527237290.00 ,
1107,1,1,2196,-59,299,1671085527242360.00 ,1671085527242360.00 ,1671085527242360.00 ,
1208,1,1,136,-49,130,1671085527245420.00 ,1671085527245420.00 ,1671085527245420.00 ,
1208,2,1,3408,-48,78,1671085527255710.00 ,1671085527255710.00 ,1671085527255710.00 ,
1107,2,1,260,-56,0,1671085527257120.00 ,1671085527257120.00 ,1671085527257120.00 ,
1208,2,1,3396,-48,130,1671085527261670.00 ,1671085527261670.00 ,1671085527261670.00 ,
1107,2,1,268,-56,-26,1671085527263390.00 ,1671085527263390.00 ,1671085527263390.00 ,
1208,1,1,148,-49,104,1671085527287110.00 ,1671085527287110.00 ,1671085527287110.00 ,
1107,1,1,2192,-59,247,1671085527288210.00 ,1671085527288210.00 ,1671085527288210.00 ,
1208,1,1,132,-49,182,1671085527293840.00 ,1671085527293840.00 ,1671085527293840.00 ,
1107,1,1,2196,-60,338,1671085527295530.00 ,1671085527295530.00 ,1671085527295530.00 ,
1107,2,1,268,-56,-78,1671085527305940.00 ,1671085527305940.00 ,1671085527305940.00 ,
1208,2,1,3396,-48,130,1671085527307930.00 ,1671085527307930.00 ,1671085527307930.00 ,
1208,2,1,3396,-48,182,1671085527311890.00 ,1671085527311890.00 ,1671085527311890.00 ,
1107,2,1,272,-56,-78,1671085527313210.00 ,1671085527313210.00 ,1671085527313210.00 ,
1208,1,1,136,-49,104,1671085527338460.00 ,1671085527338460.00 ,1671085527338460.00 ,
1107,1,1,2220,-59,78,1671085527339530.00 ,1671085527339530.00 ,1671085527339530.00 ,
1107,1,1,2196,-59,299,1671085527346170.00 ,1671085527346170.00 ,1671085527346170.00 ,
1208,1,1,140,-49,78,1671085527347790.00 ,1671085527347790.00 ,1671085527347790.00 ,
1107,2,1,260,-56,26,1671085527361180.00 ,1671085527361180.00 ,1671085527361180.00 ,
1208,2,1,3400,-48,104,1671085527362260.00 ,1671085527362260.00 ,1671085527362260.00 ,
1208,2,1,3404,-48,156,1671085527366620.00 ,1671085527366620.00 ,1671085527366620.00 ,
1107,2,1,252,-56,195,1671085527368170.00 ,1671085527368170.00 ,1671085527368170.00 ,
1107,1,1,2184,-60,416,1671085527391690.00 ,1671085527391690.00 ,1671085527391690.00 ,
1208,1,1,132,-49,156,1671085527393640.00 ,1671085527393640.00 ,1671085527393640.00 ,
1208,1,1,92,-49,416,1671085527397100.00 ,1671085527397100.00 ,1671085527397100.00 ,
1107,1,1,2192,-59,247,1671085527399300.00 ,1671085527399300.00 ,1671085527399300.00 ,
1208,2,1,3400,-48,130,1671085527410260.00 ,1671085527410260.00 ,1671085527410260.00 ,
1107,2,1,268,-56,117,1671085527411970.00 ,1671085527411970.00 ,1671085527411970.00 ,
1208,2,1,3396,-48,130,1671085527415700.00 ,1671085527415700.00 ,1671085527415700.00 ,
1107,2,1,264,-56,78,1671085527418510.00 ,1671085527418510.00 ,1671085527418510.00 ,
1208,1,1,128,-49,260,1671085527441270.00 ,1671085527441270.00 ,1671085527441270.00 ,
1107,1,1,2204,-60,52,1671085527444280.00 ,1671085527444280.00 ,1671085527444280.00 ,
1208,1,1,144,-49,130,1671085527448500.00 ,1671085527448500.00 ,1671085527448500.00 ,
1107,1,1,2220,-60,143,1671085527449940.00 ,1671085527449940.00 ,1671085527449940.00 ,
1208,2,1,3400,-48,104,1671085527460120.00 ,1671085527460120.00 ,1671085527460120.00 ,
1107,2,1,248,-56,195,1671085527461540.00 ,1671085527461540.00 ,1671085527461540.00 ,
1107,2,1,256,-56,52,1671085527465800.00 ,1671085527465800.00 ,1671085527465800.00 ,
1208,2,1,3404,-48,52,1671085527467550.00 ,1671085527467550.00 ,1671085527467550.00 ,
1107,1,1,2196,-60,143,1671085527492070.00 ,1671085527492070.00 ,1671085527492070.00 ,
1208,1,1,148,-49,-26,1671085527494240.00 ,1671085527494240.00 ,1671085527494240.00 ,
1208,1,1,120,-49,260,1671085527497600.00 ,1671085527497600.00 ,1671085527497600.00 ,
1107,1,1,2224,-60,169,1671085527499550.00 ,1671085527499550.00 ,1671085527499550.00 ,
1107,2,1,248,-56,143,1671085527509780.00 ,1671085527509780.00 ,1671085527509780.00 ,
1208,2,1,3404,-48,78,1671085527512810.00 ,1671085527512810.00 ,1671085527512810.00 ,
1107,2,1,252,-56,143,1671085527516190.00 ,1671085527516190.00 ,1671085527516190.00 ,
1208,2,1,3412,-48,52,1671085527517900.00 ,1671085527517900.00 ,1671085527517900.00 ,
1208,1,1,140,-49,156,1671085527541160.00 ,1671085527541160.00 ,1671085527541160.00 ,
1107,1,1,2216,-59,78,1671085527543660.00 ,1671085527543660.00 ,1671085527543660.00 ,
1208,1,1,136,-49,156,1671085527549340.00 ,1671085527549340.00 ,1671085527549340.00 ,
1107,1,1,2204,-59,143,1671085527551310.00 ,1671085527551310.00 ,1671085527551310.00 ,
1107,2,1,236,-56,221,1671085527560930.00 ,1671085527560930.00 ,1671085527560930.00 ,
1208,2,1,3404,-48,130,1671085527563970.00 ,1671085527563970.00 ,1671085527563970.00 ,
1107,2,1,252,-56,117,1671085527567330.00 ,1671085527567330.00 ,1671085527567330.00 ,
1208,2,1,3396,-48,182,1671085527568840.00 ,1671085527568840.00 ,1671085527568840.00 ,
1208,1,1,128,-49,234,1671085527592500.00 ,1671085527592500.00 ,1671085527592500.00 ,
1107,1,1,2196,-59,247,1671085527593630.00 ,1671085527593630.00 ,1671085527593630.00 ,
1107,1,1,2212,-59,26,1671085527599420.00 ,1671085527599420.00 ,1671085527599420.00 ,
1208,1,1,140,-49,26,1671085527601400.00 ,1671085527601400.00 ,1671085527601400.00 ,
1208,2,1,3400,-48,156,1671085527612930.00 ,1671085527612930.00 ,1671085527612930.00 ,
1107,2,1,276,-56,-52,1671085527614880.00 ,1671085527614880.00 ,1671085527614880.00 ,
1107,2,1,252,-56,169,1671085527619180.00 ,1671085527619180.00 ,1671085527619180.00 ,
1208,2,1,3416,-48,0,1671085527620310.00 ,1671085527620310.00 ,1671085527620310.00 ,
1107,1,1,2204,-59,364,1671085527645380.00 ,1671085527645380.00 ,1671085527645380.00 ,
1208,1,1,188,-49,-104,1671085527647070.00 ,1671085527647070.00 ,1671085527647070.00 ,
1107,1,1,2212,-60,195,1671085527651540.00 ,1671085527651540.00 ,1671085527651540.00 ,
1208,1,1,152,-49,52,1671085527653530.00 ,1671085527653530.00 ,1671085527653530.00 ,
1107,2,1,268,-56,52,1671085527663690.00 ,1671085527663690.00 ,1671085527663690.00 ,
1208,2,1,3400,-48,130,1671085527665280.00 ,1671085527665280.00 ,1671085527665280.00 ,
1208,2,1,3404,-48,130,1671085527670390.00 ,1671085527670390.00 ,1671085527670390.00 ,
1107,2,1,272,-56,-52,1671085527672540.00 ,1671085527672540.00 ,1671085527672540.00 ,
1107,1,1,2208,-59,390,1671085527696240.00 ,1671085527696240.00 ,1671085527696240.00 ,
1208,1,1,136,-49,182,1671085527697550.00 ,1671085527697550.00 ,1671085527697550.00 ,
1208,1,1,148,-49,104,1671085527702920.00 ,1671085527702920.00 ,1671085527702920.00 ,
1107,1,1,2224,-60,26,1671085527705710.00 ,1671085527705710.00 ,1671085527705710.00 ,
1208,2,1,3404,-48,104,1671085527715390.00 ,1671085527715390.00 ,1671085527715390.00 ,
1107,2,1,252,-56,-26,1671085527717580.00 ,1671085527717580.00 ,1671085527717580.00 ,
1208,2,1,3408,-48,78,1671085527721560.00 ,1671085527721560.00 ,1671085527721560.00 ,
1107,2,1,264,-56,26,1671085527723900.00 ,1671085527723900.00 ,1671085527723900.00 ,
1107,1,1,2224,-60,52,1671085527746890.00 ,1671085527746890.00 ,1671085527746890.00 ,
1208,1,1,144,-49,156,1671085527749200.00 ,1671085527749200.00 ,1671085527749200.00 ,
1208,1,1,144,-49,182,1671085527752940.00 ,1671085527752940.00 ,1671085527752940.00 ,
1107,1,1,2224,-59,195,1671085527754400.00 ,1671085527754400.00 ,1671085527754400.00 ,
1107,2,1,276,-56,-52,1671085527766070.00 ,1671085527766070.00 ,1671085527766070.00 ,
1208,2,1,3408,-48,26,1671085527767720.00 ,1671085527767720.00 ,1671085527767720.00 ,
1107,2,1,268,-56,26,1671085527771420.00 ,1671085527771420.00 ,1671085527771420.00 ,
1208,2,1,3404,-48,52,1671085527773980.00 ,1671085527773980.00 ,1671085527773980.00 ,
1107,1,1,2208,-60,143,1671085527796280.00 ,1671085527796280.00 ,1671085527796280.00 ,
1208,1,1,132,-49,182,1671085527797900.00 ,1671085527797900.00 ,1671085527797900.00 ,
1107,1,1,2220,-60,169,1671085527803060.00 ,1671085527803060.00 ,1671085527803060.00 ,
1208,1,1,148,-49,104,1671085527805240.00 ,1671085527805240.00 ,1671085527805240.00 ,
1208,2,1,3412,-48,52,1671085527816750.00 ,1671085527816750.00 ,1671085527816750.00 ,
1107,2,1,268,-56,26,1671085527818920.00 ,1671085527818920.00 ,1671085527818920.00 ,
1208,2,1,3408,-48,78,1671085527821590.00 ,1671085527821590.00 ,1671085527821590.00 ,
1107,2,1,252,-56,52,1671085527823720.00 ,1671085527823720.00 ,1671085527823720.00 ,
1208,1,1,148,-49,52,1671085527847210.00 ,1671085527847210.00 ,1671085527847210.00 ,
1107,1,1,2232,-60,0,1671085527848500.00 ,1671085527848500.00 ,1671085527848500.00 ,
1208,1,1,148,-49,78,1671085527853850.00 ,1671085527853850.00 ,1671085527853850.00 ,
1107,1,1,2232,-59,0,1671085527856260.00 ,1671085527856260.00 ,1671085527856260.00 ,
1208,2,1,3408,-48,52,1671085527866930.00 ,1671085527866930.00 ,1671085527866930.00 ,
1107,2,1,248,-56,195,1671085527868630.00 ,1671085527868630.00 ,1671085527868630.00 ,
1107,2,1,264,-56,78,1671085527873700.00 ,1671085527873700.00 ,1671085527873700.00 ,
1208,2,1,3412,-48,78,1671085527875060.00 ,1671085527875060.00 ,1671085527875060.00 ,
1107,1,1,2192,-60,143,1671085527899340.00 ,1671085527899340.00 ,1671085527899340.00 ,
1208,1,1,148,-49,104,1671085527900990.00 ,1671085527900990.00 ,1671085527900990.00 ,
1107,1,1,2224,-60,52,1671085527904210.00 ,1671085527904210.00 ,1671085527904210.00 ,
1208,1,1,152,-49,52,1671085527906420.00 ,1671085527906420.00 ,1671085527906420.00 ,
1107,2,1,260,-56,-26,1671085527917060.00 ,1671085527917060.00 ,1671085527917060.00 ,
1208,2,1,3404,-48,130,1671085527919060.00 ,1671085527919060.00 ,1671085527919060.00 ,
1208,2,1,3400,-48,104,1671085527923110.00 ,1671085527923110.00 ,1671085527923110.00 ,
1107,2,1,244,-56,143,1671085527924200.00 ,1671085527924200.00 ,1671085527924200.00 ,
1107,1,1,2192,-60,195,1671085527949910.00 ,1671085527949910.00 ,1671085527949910.00 ,
1208,1,1,148,-49,78,1671085527952030.00 ,1671085527952030.00 ,1671085527952030.00 ,
1107,1,1,2208,-60,143,1671085527955220.00 ,1671085527955220.00 ,1671085527955220.00 ,
1208,1,1,136,-49,156,1671085527956960.00 ,1671085527956960.00 ,1671085527956960.00 ,
1107,2,1,264,-56,0,1671085527968290.00 ,1671085527968290.00 ,1671085527968290.00 ,
1208,2,1,3400,-48,156,1671085527969370.00 ,1671085527969370.00 ,1671085527969370.00 ,
1208,2,1,3388,-48,208,1671085527974460.00 ,1671085527974460.00 ,1671085527974460.00 ,
1107,2,1,256,-56,195,1671085527976870.00 ,1671085527976870.00 ,1671085527976870.00 ,
1107,1,1,2196,-60,338,1671085528000260.00 ,1671085528000260.00 ,1671085528000260.00 ,
1208,1,1,148,-49,130,1671085528001610.00 ,1671085528001610.00 ,1671085528001610.00 ,
1208,1,1,136,-49,182,1671085528007450.00 ,1671085528007450.00 ,1671085528007450.00 ,
1107,1,1,2208,-60,26,1671085528008650.00 ,1671085528008650.00 ,1671085528008650.00 ,
1208,2,1,3408,-48,26,1671085528019690.00 ,1671085528019690.00 ,1671085528019690.00 ,
1107,2,1,248,-56,169,1671085528021420.00 ,1671085528021420.00 ,1671085528021420.00 ,
1208,2,1,3416,-48,-26,1671085528026730.00 ,1671085528026730.00 ,1671085528026730.00 ,
1107,2,1,252,-56,117,1671085528028630.00 ,1671085528028630.00 ,1671085528028630.00 ,
1208,1,1,140,-49,156,1671085528051090.00 ,1671085528051090.00 ,1671085528051090.00 ,
1107,1,1,2220,-60,169,1671085528052630.00 ,1671085528052630.00 ,1671085528052630.00 ,
1107,1,1,2208,-60,195,1671085528058220.00 ,1671085528058220.00 ,1671085528058220.00 ,
1208,1,1,148,-49,104,1671085528060200.00 ,1671085528060200.00 ,1671085528060200.00 ,
1107,2,1,248,-56,117,1671085528071470.00 ,1671085528071470.00 ,1671085528071470.00 ,
1208,2,1,3400,-48,78,1671085528072550.00 ,1671085528072550.00 ,1671085528072550.00 ,
1208,2,1,3412,-48,78,1671085528077620.00 ,1671085528077620.00 ,1671085528077620.00 ,
1107,2,1,256,-56,78,1671085528078690.00 ,1671085528078690.00 ,1671085528078690.00 ,
1208,1,1,148,-49,52,1671085528102190.00 ,1671085528102190.00 ,1671085528102190.00 ,
1107,1,1,2164,-60,494,1671085528104430.00 ,1671085528104430.00 ,1671085528104430.00 ,
1107,1,1,2216,-60,-52,1671085528109190.00 ,1671085528109190.00 ,1671085528109190.00 ,
1208,1,1,144,-49,130,1671085528112270.00 ,1671085528112270.00 ,1671085528112270.00 ,
1208,2,1,3408,-48,104,1671085528122260.00 ,1671085528122260.00 ,1671085528122260.00 ,
1107,2,1,276,-56,-78,1671085528125090.00 ,1671085528125090.00 ,1671085528125090.00 ,
1208,2,1,3400,-48,130,1671085528129260.00 ,1671085528129260.00 ,1671085528129260.00 ,
1107,2,1,256,-56,26,1671085528130370.00 ,1671085528130370.00 ,1671085528130370.00 ,
1107,1,1,2232,-60,-52,1671085528153540.00 ,1671085528153540.00 ,1671085528153540.00 ,
1208,1,1,140,-49,52,1671085528154900.00 ,1671085528154900.00 ,1671085528154900.00 ,
1208,1,1,128,-49,260,1671085528162430.00 ,1671085528162430.00 ,1671085528162430.00 ,
1107,1,1,2204,-59,143,1671085528164130.00 ,1671085528164130.00 ,1671085528164130.00 ,
1208,2,1,3408,-48,130,1671085528175190.00 ,1671085528175190.00 ,1671085528175190.00 ,
1107,2,1,280,-56,0,1671085528176270.00 ,1671085528176270.00 ,1671085528176270.00 ,
1208,2,1,3404,-48,104,1671085528180330.00 ,1671085528180330.00 ,1671085528180330.00 ,
1107,2,1,240,-56,195,1671085528182260.00 ,1671085528182260.00 ,1671085528182260.00 ,
1107,1,1,2212,-60,143,1671085528206550.00 ,1671085528206550.00 ,1671085528206550.00 ,
1208,1,1,156,-49,52,1671085528207930.00 ,1671085528207930.00 ,1671085528207930.00 ,
1208,1,1,144,-49,104,1671085528211460.00 ,1671085528211460.00 ,1671085528211460.00 ,
1107,1,1,2236,-60,-169,1671085528214490.00 ,1671085528214490.00 ,1671085528214490.00 ,
1208,2,1,3404,-48,52,1671085528223770.00 ,1671085528223770.00 ,1671085528223770.00 ,
1107,2,1,260,-56,169,1671085528226510.00 ,1671085528226510.00 ,1671085528226510.00 ,
1107,2,1,284,-56,-143,1671085528230410.00 ,1671085528230410.00 ,1671085528230410.00 ,
1208,2,1,3404,-48,156,1671085528231520.00 ,1671085528231520.00 ,1671085528231520.00 ,
1208,1,1,144,-49,52,1671085528256220.00 ,1671085528256220.00 ,1671085528256220.00 ,
1107,1,1,2220,-60,117,1671085528258390.00 ,1671085528258390.00 ,1671085528258390.00 ,
1208,1,1,140,-49,156,1671085528262640.00 ,1671085528262640.00 ,1671085528262640.00 ,
1107,1,1,2232,-60,78,1671085528264290.00 ,1671085528264290.00 ,1671085528264290.00 ,
1208,2,1,3408,-48,52,1671085528274790.00 ,1671085528274790.00 ,1671085528274790.00 ,
1107,2,1,288,-56,-117,1671085528275830.00 ,1671085528275830.00 ,1671085528275830.00 ,
1208,2,1,3404,-48,130,1671085528281680.00 ,1671085528281680.00 ,1671085528281680.00 ,
1107,2,1,260,-56,-26,1671085528283870.00 ,1671085528283870.00 ,1671085528283870.00 ,
1107,1,1,2212,-60,78,1671085528307550.00 ,1671085528307550.00 ,1671085528307550.00 ,
1208,1,1,144,-49,104,1671085528308650.00 ,1671085528308650.00 ,1671085528308650.00 ,
1208,1,1,156,-49,52,1671085528314570.00 ,1671085528314570.00 ,1671085528314570.00 ,
1107,1,1,2176,-60,494,1671085528316250.00 ,1671085528316250.00 ,1671085528316250.00 ,
1107,2,1,252,-56,143,1671085528327840.00 ,1671085528327840.00 ,1671085528327840.00 ,
1208,2,1,3408,-48,104,1671085528329220.00 ,1671085528329220.00 ,1671085528329220.00 ,
1107,2,1,264,-56,-26,1671085528332710.00 ,1671085528332710.00 ,1671085528332710.00 ,
1208,2,1,3420,-48,-52,1671085528333810.00 ,1671085528333810.00 ,1671085528333810.00 ,
1208,1,1,144,-49,156,1671085528359110.00 ,1671085528359110.00 ,1671085528359110.00 ,
1107,1,1,2228,-60,117,1671085528360410.00 ,1671085528360410.00 ,1671085528360410.00 ,
1208,1,1,132,-49,156,1671085528365590.00 ,1671085528365590.00 ,1671085528365590.00 ,
1107,1,1,2196,-59,494,1671085528366660.00 ,1671085528366660.00 ,1671085528366660.00 ,
1208,2,1,3404,-48,104,1671085528380670.00 ,1671085528380670.00 ,1671085528380670.00 ,
1107,2,1,252,-56,0,1671085528382850.00 ,1671085528382850.00 ,1671085528382850.00 ,
1208,2,1,3408,-48,130,1671085528387090.00 ,1671085528387090.00 ,1671085528387090.00 ,
1107,2,1,240,-56,247,1671085528388180.00 ,1671085528388180.00 ,1671085528388180.00 ,
1208,1,1,144,-49,78,1671085528413550.00 ,1671085528413550.00 ,1671085528413550.00 ,
