1107,1,1,568,-65,716,1670836543279380.00 ,1670836543279380.00 ,1670836543279380.00 
1208,2,1,3448,-51,208,1670836543297440.00 ,1670836543297440.00 ,1670836543297440.00 
1107,2,1,4072,-56,559,1670836543298790.00 ,1670836543298790.00 ,1670836543298790.00 
1208,2,1,3464,-50,26,1670836543304370.00 ,1670836543304370.00 ,1670836543304370.00 
1107,2,1,12,-56,143,1670836543306050.00 ,1670836543306050.00 ,1670836543306050.00 
1107,1,1,584,-65,1132,1670836543330630.00 ,1670836543330630.00 ,1670836543330630.00 
1208,1,1,3720,-59,52,1670836543332230.00 ,1670836543332230.00 ,1670836543332230.00 
1208,1,1,3696,-59,104,1670836543336020.00 ,1670836543336020.00 ,1670836543336020.00 
1107,1,1,596,-65,690,1670836543337540.00 ,1670836543337540.00 ,1670836543337540.00 
1107,2,1,28,-56,364,1670836543349330.00 ,1670836543349330.00 ,1670836543349330.00 
1208,2,1,3456,-51,26,1670836543350900.00 ,1670836543350900.00 ,1670836543350900.00 
1208,2,1,3452,-50,182,1670836543355760.00 ,1670836543355760.00 ,1670836543355760.00 
1107,2,1,8,-56,247,1670836543357200.00 ,1670836543357200.00 ,1670836543357200.00 
1107,1,1,588,-64,807,1670836543379800.00 ,1670836543379800.00 ,1670836543379800.00 
1208,1,1,3708,-59,208,1670836543381400.00 ,1670836543381400.00 ,1670836543381400.00 
1107,1,1,780,-64,-781,1670836543387210.00 ,1670836543387210.00 ,1670836543387210.00 
1208,1,1,3664,-59,416,1670836543388970.00 ,1670836543388970.00 ,1670836543388970.00 
1107,2,1,0,-56,442,1670836543400350.00 ,1670836543400350.00 ,1670836543400350.00 
1208,2,1,3472,-51,52,1670836543401670.00 ,1670836543401670.00 ,1670836543401670.00 
1107,2,1,8,-56,299,1670836543405920.00 ,1670836543405920.00 ,1670836543405920.00 
1208,2,1,3452,-50,130,1670836543408290.00 ,1670836543408290.00 ,1670836543408290.00 
1107,1,1,660,-64,273,1670836543432220.00 ,1670836543432220.00 ,1670836543432220.00 
1208,1,1,3672,-59,208,1670836543433310.00 ,1670836543433310.00 ,1670836543433310.00 
1208,1,1,3724,-59,26,1670836543436820.00 ,1670836543436820.00 ,1670836543436820.00 
1107,1,1,556,-65,833,1670836543437900.00 ,1670836543437900.00 ,1670836543437900.00 
1208,2,1,3456,-51,208,1670836543451260.00 ,1670836543451260.00 ,1670836543451260.00 
1107,2,1,24,-56,416,1670836543453170.00 ,1670836543453170.00 ,1670836543453170.00 
1107,2,1,28,-56,221,1670836543455820.00 ,1670836543455820.00 ,1670836543455820.00 
1208,2,1,3460,-51,52,1670836543457770.00 ,1670836543457770.00 ,1670836543457770.00 
1208,1,1,3744,-59,-156,1670836543482640.00 ,1670836543482640.00 ,1670836543482640.00 
1107,1,1,620,-64,585,1670836543483940.00 ,1670836543483940.00 ,1670836543483940.00 
1107,1,1,536,-65,1002,1670836543487370.00 ,1670836543487370.00 ,1670836543487370.00 
1208,1,1,3696,-59,260,1670836543489560.00 ,1670836543489560.00 ,1670836543489560.00 
1208,2,1,3468,-51,130,1670836543499910.00 ,1670836543499910.00 ,1670836543499910.00 
1107,2,1,0,-56,247,1670836543501250.00 ,1670836543501250.00 ,1670836543501250.00 
1208,2,1,3452,-51,156,1670836543506850.00 ,1670836543506850.00 ,1670836543506850.00 
1107,2,1,24,-57,143,1670836543508780.00 ,1670836543508780.00 ,1670836543508780.00 
1107,1,1,592,-65,716,1670836543532680.00 ,1670836543532680.00 ,1670836543532680.00 
1208,1,1,3692,-59,182,1670836543534430.00 ,1670836543534430.00 ,1670836543534430.00 
1208,1,1,3692,-59,208,1670836543538860.00 ,1670836543538860.00 ,1670836543538860.00 
1107,1,1,596,-66,533,1670836543541220.00 ,1670836543541220.00 ,1670836543541220.00 
1107,2,1,48,-56,-117,1670836543550930.00 ,1670836543550930.00 ,1670836543550930.00 
1208,2,1,3448,-51,130,1670836543553760.00 ,1670836543553760.00 ,1670836543553760.00 
1208,2,1,3456,-51,130,1670836543556660.00 ,1670836543556660.00 ,1670836543556660.00 
1107,2,1,20,-56,221,1670836543558800.00 ,1670836543558800.00 ,1670836543558800.00 
1208,1,1,3700,-59,234,1670836543582540.00 ,1670836543582540.00 ,1670836543582540.00 
1107,1,1,600,-64,338,1670836543584850.00 ,1670836543584850.00 ,1670836543584850.00 
1107,1,1,800,-65,-690,1670836543587710.00 ,1670836543587710.00 ,1670836543587710.00 
1208,1,1,3700,-59,0,1670836543590530.00 ,1670836543590530.00 ,1670836543590530.00 
1107,2,1,4,-56,299,1670836543600380.00 ,1670836543600380.00 ,1670836543600380.00 
1208,2,1,3488,-51,-26,1670836543601520.00 ,1670836543601520.00 ,1670836543601520.00 
1208,2,1,3452,-51,104,1670836543608460.00 ,1670836543608460.00 ,1670836543608460.00 
1107,2,1,12,-56,221,1670836543609570.00 ,1670836543609570.00 ,1670836543609570.00 
1208,1,1,3696,-59,78,1670836543632650.00 ,1670836543632650.00 ,1670836543632650.00 
1107,1,1,564,-65,716,1670836543635030.00 ,1670836543635030.00 ,1670836543635030.00 
1208,1,1,3716,-59,26,1670836543639690.00 ,1670836543639690.00 ,1670836543639690.00 
1107,1,1,540,-65,1132,1670836543641610.00 ,1670836543641610.00 ,1670836543641610.00 
1208,2,1,3452,-51,182,1670836543651680.00 ,1670836543651680.00 ,1670836543651680.00 
1107,2,1,4,-56,247,1670836543653650.00 ,1670836543653650.00 ,1670836543653650.00 
1107,2,1,4068,-56,807,1670836543659090.00 ,1670836543659090.00 ,1670836543659090.00 
1208,2,1,3444,-50,234,1670836543660230.00 ,1670836543660230.00 ,1670836543660230.00 
1208,1,1,3708,-59,0,1670836543683030.00 ,1670836543683030.00 ,1670836543683030.00 
1107,1,1,596,-65,468,1670836543685550.00 ,1670836543685550.00 ,1670836543685550.00 
1107,1,1,540,-64,1106,1670836543688380.00 ,1670836543688380.00 ,1670836543688380.00 
1208,1,1,3688,-59,260,1670836543689730.00 ,1670836543689730.00 ,1670836543689730.00 
1208,2,1,3488,-50,-78,1670836543702530.00 ,1670836543702530.00 ,1670836543702530.00 
1107,2,1,52,-56,-26,1670836543704490.00 ,1670836543704490.00 ,1670836543704490.00 
1208,2,1,3460,-51,130,1670836543707610.00 ,1670836543707610.00 ,1670836543707610.00 
1107,2,1,20,-56,273,1670836543708910.00 ,1670836543708910.00 ,1670836543708910.00 
1208,1,1,3676,-59,260,1670836543734400.00 ,1670836543734400.00 ,1670836543734400.00 
1107,1,1,468,-65,1445,1670836543735790.00 ,1670836543735790.00 ,1670836543735790.00 
1107,1,1,612,-65,585,1670836543740290.00 ,1670836543740290.00 ,1670836543740290.00 
1208,1,1,3712,-59,130,1670836543742350.00 ,1670836543742350.00 ,1670836543742350.00 
1107,2,1,24,-56,299,1670836543753020.00 ,1670836543753020.00 ,1670836543753020.00 
1208,2,1,3452,-50,182,1670836543754360.00 ,1670836543754360.00 ,1670836543754360.00 
1107,2,1,4052,-56,533,1670836543757840.00 ,1670836543757840.00 ,1670836543757840.00 
1208,2,1,3460,-51,130,1670836543759220.00 ,1670836543759220.00 ,1670836543759220.00 
1208,1,1,3728,-59,104,1670836543785090.00 ,1670836543785090.00 ,1670836543785090.00 
1107,1,1,500,-65,1471,1670836543786280.00 ,1670836543786280.00 ,1670836543786280.00 
1208,1,1,3724,-59,-104,1670836543790530.00 ,1670836543790530.00 ,1670836543790530.00 
1107,1,1,600,-65,559,1670836543792510.00 ,1670836543792510.00 ,1670836543792510.00 
1208,2,1,3456,-51,78,1670836543803750.00 ,1670836543803750.00 ,1670836543803750.00 
1107,2,1,40,-56,-78,1670836543805510.00 ,1670836543805510.00 ,1670836543805510.00 
1107,2,1,64,-56,-247,1670836543809230.00 ,1670836543809230.00 ,1670836543809230.00 
1208,2,1,3428,-51,338,1670836543811420.00 ,1670836543811420.00 ,1670836543811420.00 
1208,1,1,3676,-59,364,1670836543835080.00 ,1670836543835080.00 ,1670836543835080.00 
1107,1,1,584,-65,885,1670836543836790.00 ,1670836543836790.00 ,1670836543836790.00 
1107,1,1,476,-65,1328,1670836543840530.00 ,1670836543840530.00 ,1670836543840530.00 
1208,1,1,3736,-59,78,1670836543842960.00 ,1670836543842960.00 ,1670836543842960.00 
1107,2,1,24,-56,247,1670836543853620.00 ,1670836543853620.00 ,1670836543853620.00 
1208,2,1,3468,-50,52,1670836543856200.00 ,1670836543856200.00 ,1670836543856200.00 
1107,2,1,20,-56,78,1670836543859940.00 ,1670836543859940.00 ,1670836543859940.00 
1208,2,1,3468,-51,104,1670836543861320.00 ,1670836543861320.00 ,1670836543861320.00 
1107,1,1,584,-65,78,1670836543884800.00 ,1670836543884800.00 ,1670836543884800.00 
1208,1,1,3760,-59,-234,1670836543886570.00 ,1670836543886570.00 ,1670836543886570.00 
1208,1,1,3732,-59,-182,1670836543890930.00 ,1670836543890930.00 ,1670836543890930.00 
1107,1,1,676,-64,0,1670836543892870.00 ,1670836543892870.00 ,1670836543892870.00 
1208,2,1,3464,-50,130,1670836543903570.00 ,1670836543903570.00 ,1670836543903570.00 
1107,2,1,4072,-56,664,1670836543904650.00 ,1670836543904650.00 ,1670836543904650.00 
1107,2,1,72,-56,-299,1670836543911600.00 ,1670836543911600.00 ,1670836543911600.00 
1208,2,1,3448,-51,182,1670836543912710.00 ,1670836543912710.00 ,1670836543912710.00 
1208,1,1,3704,-59,286,1670836543935650.00 ,1670836543935650.00 ,1670836543935650.00 
1107,1,1,624,-64,273,1670836543938690.00 ,1670836543938690.00 ,1670836543938690.00 
1208,1,1,3696,-59,-26,1670836543942100.00 ,1670836543942100.00 ,1670836543942100.00 
1107,1,1,564,-66,950,1670836543943540.00 ,1670836543943540.00 ,1670836543943540.00 
1107,2,1,44,-57,-78,1670836543954630.00 ,1670836543954630.00 ,1670836543954630.00 
1208,2,1,3448,-51,234,1670836543955860.00 ,1670836543955860.00 ,1670836543955860.00 
1208,2,1,3452,-51,156,1670836543959830.00 ,1670836543959830.00 ,1670836543959830.00 
1107,2,1,48,-57,195,1670836543960940.00 ,1670836543960940.00 ,1670836543960940.00 
1107,1,1,636,-64,690,1670836543986260.00 ,1670836543986260.00 ,1670836543986260.00 
1208,1,1,3696,-59,156,1670836543988250.00 ,1670836543988250.00 ,1670836543988250.00 
1208,1,1,3736,-59,-26,1670836543994230.00 ,1670836543994230.00 ,1670836543994230.00 
1107,1,1,564,-65,664,1670836543995700.00 ,1670836543995700.00 ,1670836543995700.00 
1208,2,1,3448,-50,156,1670836544006170.00 ,1670836544006170.00 ,1670836544006170.00 
1107,2,1,20,-56,221,1670836544007240.00 ,1670836544007240.00 ,1670836544007240.00 
1208,2,1,3448,-51,208,1670836544011000.00 ,1670836544011000.00 ,1670836544011000.00 
1107,2,1,72,-57,26,1670836544013370.00 ,1670836544013370.00 ,1670836544013370.00 
1107,1,1,568,-65,950,1670836544036770.00 ,1670836544036770.00 ,1670836544036770.00 
1208,1,1,3700,-59,156,1670836544038930.00 ,1670836544038930.00 ,1670836544038930.00 
1208,1,1,3700,-59,104,1670836544043230.00 ,1670836544043230.00 ,1670836544043230.00 
1107,1,1,492,-65,1002,1670836544044730.00 ,1670836544044730.00 ,1670836544044730.00 
1208,2,1,3460,-51,182,1670836544055810.00 ,1670836544055810.00 ,1670836544055810.00 
1107,2,1,48,-56,-195,1670836544056910.00 ,1670836544056910.00 ,1670836544056910.00 
1208,2,1,3464,-51,78,1670836544062550.00 ,1670836544062550.00 ,1670836544062550.00 
1107,2,1,80,-56,169,1670836544064520.00 ,1670836544064520.00 ,1670836544064520.00 
1208,1,1,3692,-59,130,1670836544088440.00 ,1670836544088440.00 ,1670836544088440.00 
1107,1,1,528,-65,1419,1670836544089860.00 ,1670836544089860.00 ,1670836544089860.00 
1107,1,1,592,-65,611,1670836544093590.00 ,1670836544093590.00 ,1670836544093590.00 
1208,1,1,3696,-59,-26,1670836544094920.00 ,1670836544094920.00 ,1670836544094920.00 
1208,2,1,3436,-51,286,1670836544107450.00 ,1670836544107450.00 ,1670836544107450.00 
1107,2,1,4084,-56,494,1670836544109710.00 ,1670836544109710.00 ,1670836544109710.00 
1208,2,1,3456,-51,52,1670836544113350.00 ,1670836544113350.00 ,1670836544113350.00 
1107,2,1,12,-56,221,1670836544115030.00 ,1670836544115030.00 ,1670836544115030.00 
1107,1,1,560,-65,690,1670836544139220.00 ,1670836544139220.00 ,1670836544139220.00 
1208,1,1,3652,-59,572,1670836544141310.00 ,1670836544141310.00 ,1670836544141310.00 
1107,1,1,624,-65,416,1670836544145790.00 ,1670836544145790.00 ,1670836544145790.00 
1208,1,1,3724,-59,-26,1670836544146870.00 ,1670836544146870.00 ,1670836544146870.00 
1208,2,1,3444,-51,208,1670836544157970.00 ,1670836544157970.00 ,1670836544157970.00 
1107,2,1,60,-56,-78,1670836544159870.00 ,1670836544159870.00 ,1670836544159870.00 
1208,2,1,3472,-51,26,1670836544164150.00 ,1670836544164150.00 ,1670836544164150.00 
1107,2,1,40,-56,0,1670836544165460.00 ,1670836544165460.00 ,1670836544165460.00 
1107,1,1,728,-65,-442,1670836544188570.00 ,1670836544188570.00 ,1670836544188570.00 
1208,1,1,3736,-59,-104,1670836544189870.00 ,1670836544189870.00 ,1670836544189870.00 
1208,1,1,3720,-59,-78,1670836544195510.00 ,1670836544195510.00 ,1670836544195510.00 
1107,1,1,632,-65,390,1670836544198280.00 ,1670836544198280.00 ,1670836544198280.00 
1107,2,1,16,-56,169,1670836544207840.00 ,1670836544207840.00 ,1670836544207840.00 
1208,2,1,3448,-51,260,1670836544209800.00 ,1670836544209800.00 ,1670836544209800.00 
1107,2,1,16,-56,247,1670836544213790.00 ,1670836544213790.00 ,1670836544213790.00 
1208,2,1,3444,-51,234,1670836544216000.00 ,1670836544216000.00 ,1670836544216000.00 
1208,1,1,3740,-59,-104,1670836544239210.00 ,1670836544239210.00 ,1670836544239210.00 
1107,1,1,596,-65,690,1670836544240550.00 ,1670836544240550.00 ,1670836544240550.00 
1107,1,1,632,-64,442,1670836544246090.00 ,1670836544246090.00 ,1670836544246090.00 
1208,1,1,3724,-59,-208,1670836544247150.00 ,1670836544247150.00 ,1670836544247150.00 
1208,2,1,3444,-51,182,1670836544259310.00 ,1670836544259310.00 ,1670836544259310.00 
1107,2,1,4088,-57,338,1670836544261280.00 ,1670836544261280.00 ,1670836544261280.00 
1107,2,1,4092,-57,442,1670836544267130.00 ,1670836544267130.00 ,1670836544267130.00 
1208,2,1,3412,-50,364,1670836544268240.00 ,1670836544268240.00 ,1670836544268240.00 
1208,1,1,3740,-59,-26,1670836544292220.00 ,1670836544292220.00 ,1670836544292220.00 
1107,1,1,608,-65,442,1670836544294340.00 ,1670836544294340.00 ,1670836544294340.00 
1107,1,1,528,-64,1028,1670836544297420.00 ,1670836544297420.00 ,1670836544297420.00 
1208,1,1,3648,-59,572,1670836544299170.00 ,1670836544299170.00 ,1670836544299170.00 
1107,2,1,24,-56,78,1670836544310270.00 ,1670836544310270.00 ,1670836544310270.00 
1208,2,1,3452,-51,156,1670836544311420.00 ,1670836544311420.00 ,1670836544311420.00 
1107,2,1,20,-56,0,1670836544317230.00 ,1670836544317230.00 ,1670836544317230.00 
1208,2,1,3460,-50,104,1670836544318720.00 ,1670836544318720.00 ,1670836544318720.00 
1208,1,1,3692,-59,260,1670836544342180.00 ,1670836544342180.00 ,1670836544342180.00 
1107,1,1,608,-65,950,1670836544344610.00 ,1670836544344610.00 ,1670836544344610.00 
1208,1,1,3636,-59,624,1670836544348080.00 ,1670836544348080.00 ,1670836544348080.00 
1107,1,1,600,-64,781,1670836544350850.00 ,1670836544350850.00 ,1670836544350850.00 
1107,2,1,48,-56,0,1670836544361000.00 ,1670836544361000.00 ,1670836544361000.00 
1208,2,1,3456,-51,234,1670836544362740.00 ,1670836544362740.00 ,1670836544362740.00 
1208,2,1,3464,-51,104,1670836544367030.00 ,1670836544367030.00 ,1670836544367030.00 
1107,2,1,4088,-56,416,1670836544369000.00 ,1670836544369000.00 ,1670836544369000.00 
1208,1,1,3728,-59,156,1670836544393640.00 ,1670836544393640.00 ,1670836544393640.00 
1107,1,1,568,-65,611,1670836544394740.00 ,1670836544394740.00 ,1670836544394740.00 
1107,1,1,700,-65,117,1670836544399700.00 ,1670836544399700.00 ,1670836544399700.00 
1208,1,1,3716,-59,-78,1670836544400830.00 ,1670836544400830.00 ,1670836544400830.00 
1208,2,1,3456,-51,208,1670836544411780.00 ,1670836544411780.00 ,1670836544411780.00 
1107,2,1,24,-56,0,1670836544413760.00 ,1670836544413760.00 ,1670836544413760.00 
1107,2,1,4080,-56,468,1670836544417740.00 ,1670836544417740.00 ,1670836544417740.00 
1208,2,1,3448,-51,130,1670836544418880.00 ,1670836544418880.00 ,1670836544418880.00 
1107,1,1,608,-66,416,1670836544443930.00 ,1670836544443930.00 ,1670836544443930.00 
1208,1,1,3712,-59,52,1670836544446100.00 ,1670836544446100.00 ,1670836544446100.00 
1208,1,1,3688,-59,104,1670836544450720.00 ,1670836544450720.00 ,1670836544450720.00 
1107,1,1,552,-64,911,1670836544451990.00 ,1670836544451990.00 ,1670836544451990.00 
1208,2,1,3448,-50,156,1670836544462710.00 ,1670836544462710.00 ,1670836544462710.00 
1107,2,1,4092,-56,390,1670836544463820.00 ,1670836544463820.00 ,1670836544463820.00 
1107,2,1,8,-56,416,1670836544468920.00 ,1670836544468920.00 ,1670836544468920.00 
1208,2,1,3464,-51,130,1670836544470480.00 ,1670836544470480.00 ,1670836544470480.00 
1208,1,1,3708,-59,208,1670836544496590.00 ,1670836544496590.00 ,1670836544496590.00 
1107,1,1,516,-66,1445,1670836544497670.00 ,1670836544497670.00 ,1670836544497670.00 
1208,1,1,3724,-59,78,1670836544501910.00 ,1670836544501910.00 ,1670836544501910.00 
1107,1,1,540,-64,885,1670836544503620.00 ,1670836544503620.00 ,1670836544503620.00 
1208,2,1,3452,-51,208,1670836544514020.00 ,1670836544514020.00 ,1670836544514020.00 
1107,2,1,24,-56,169,1670836544516810.00 ,1670836544516810.00 ,1670836544516810.00 
1208,2,1,3448,-50,130,1670836544519900.00 ,1670836544519900.00 ,1670836544519900.00 
1107,2,1,4092,-56,273,1670836544521370.00 ,1670836544521370.00 ,1670836544521370.00 
1107,1,1,604,-65,442,1670836544546560.00 ,1670836544546560.00 ,1670836544546560.00 
1208,1,1,3720,-59,-26,1670836544547920.00 ,1670836544547920.00 ,1670836544547920.00 
1208,1,1,3704,-59,130,1670836544552540.00 ,1670836544552540.00 ,1670836544552540.00 
1107,1,1,436,-65,1171,1670836544554470.00 ,1670836544554470.00 ,1670836544554470.00 
1107,2,1,4,-56,364,1670836544564050.00 ,1670836544564050.00 ,1670836544564050.00 
1208,2,1,3452,-51,78,1670836544566860.00 ,1670836544566860.00 ,1670836544566860.00 
1208,2,1,3476,-50,0,1670836544570000.00 ,1670836544570000.00 ,1670836544570000.00 
1107,2,1,28,-56,-78,1670836544571480.00 ,1670836544571480.00 ,1670836544571480.00 
1208,1,1,3680,-59,208,1670836544596540.00 ,1670836544596540.00 ,1670836544596540.00 
1107,1,1,584,-65,390,1670836544598220.00 ,1670836544598220.00 ,1670836544598220.00 
1208,1,1,3696,-59,156,1670836544602550.00 ,1670836544602550.00 ,1670836544602550.00 
1107,1,1,664,-65,299,1670836544603650.00 ,1670836544603650.00 ,1670836544603650.00 
1107,2,1,64,-56,-52,1670836544614370.00 ,1670836544614370.00 ,1670836544614370.00 
1208,2,1,3444,-51,130,1670836544615490.00 ,1670836544615490.00 ,1670836544615490.00 
1208,2,1,3488,-50,-156,1670836544620710.00 ,1670836544620710.00 ,1670836544620710.00 
1107,2,1,4084,-56,442,1670836544621840.00 ,1670836544621840.00 ,1670836544621840.00 
1208,1,1,3720,-59,130,1670836544647830.00 ,1670836544647830.00 ,1670836544647830.00 
1107,1,1,588,-65,807,1670836544649530.00 ,1670836544649530.00 ,1670836544649530.00 
1107,1,1,512,-65,781,1670836544654590.00 ,1670836544654590.00 ,1670836544654590.00 
1208,1,1,3708,-59,52,1670836544655670.00 ,1670836544655670.00 ,1670836544655670.00 
1208,2,1,3460,-51,78,1670836544666150.00 ,1670836544666150.00 ,1670836544666150.00 
1107,2,1,24,-57,221,1670836544668670.00 ,1670836544668670.00 ,1670836544668670.00 
1208,2,1,3440,-50,234,1670836544671570.00 ,1670836544671570.00 ,1670836544671570.00 
1107,2,1,56,-56,-52,1670836544673290.00 ,1670836544673290.00 ,1670836544673290.00 
1208,1,1,3708,-59,26,1670836544698310.00 ,1670836544698310.00 ,1670836544698310.00 
1107,1,1,640,-65,143,1670836544699980.00 ,1670836544699980.00 ,1670836544699980.00 
1208,1,1,3700,-59,26,1670836544703160.00 ,1670836544703160.00 ,1670836544703160.00 
1107,1,1,600,-65,716,1670836544705180.00 ,1670836544705180.00 ,1670836544705180.00 
1208,2,1,3448,-51,156,1670836544716760.00 ,1670836544716760.00 ,1670836544716760.00 
1107,2,1,4088,-56,533,1670836544717840.00 ,1670836544717840.00 ,1670836544717840.00 
1208,2,1,3432,-51,234,1670836544722110.00 ,1670836544722110.00 ,1670836544722110.00 
1107,2,1,8,-56,247,1670836544724690.00 ,1670836544724690.00 ,1670836544724690.00 
1208,1,1,3724,-59,52,1670836544748160.00 ,1670836544748160.00 ,1670836544748160.00 
1107,1,1,532,-65,1197,1670836544750340.00 ,1670836544750340.00 ,1670836544750340.00 
1107,1,1,688,-65,273,1670836544753700.00 ,1670836544753700.00 ,1670836544753700.00 
1208,1,1,3732,-59,0,1670836544755770.00 ,1670836544755770.00 ,1670836544755770.00 
1107,2,1,12,-56,247,1670836544765460.00 ,1670836544765460.00 ,1670836544765460.00 
1208,2,1,3448,-50,182,1670836544767080.00 ,1670836544767080.00 ,1670836544767080.00 
1107,2,1,8,-56,221,1670836544772190.00 ,1670836544772190.00 ,1670836544772190.00 
