1107,1,1,272,-66,-247,1670758844127460.00 ,1670758844127460.00 ,1670758844127460.00 
1107,1,1,204,-66,716,1670758844137010.00 ,1670758844137010.00 ,1670758844137010.00 
1208,1,1,2540,-68,-104,1670758844138090.00 ,1670758844138090.00 ,1670758844138090.00 
1208,2,1,1936,-51,-130,1670758844149050.00 ,1670758844149050.00 ,1670758844149050.00 
1107,2,1,3868,-56,78,1670758844150370.00 ,1670758844150370.00 ,1670758844150370.00 
1208,2,1,1908,-51,78,1670758844156220.00 ,1670758844156220.00 ,1670758844156220.00 
1107,2,1,3884,-56,52,1670758844158380.00 ,1670758844158380.00 ,1670758844158380.00 
1208,1,1,2596,-68,-885,1670758844182190.00 ,1670758844182190.00 ,1670758844182190.00 
1107,1,1,116,-66,976,1670758844183290.00 ,1670758844183290.00 ,1670758844183290.00 
1208,1,1,2612,-68,-442,1670758844189010.00 ,1670758844189010.00 ,1670758844189010.00 
1107,1,1,280,-66,-416,1670758844190130.00 ,1670758844190130.00 ,1670758844190130.00 
1208,2,1,1916,-51,0,1670758844201200.00 ,1670758844201200.00 ,1670758844201200.00 
1107,2,1,3888,-56,-26,1670758844202270.00 ,1670758844202270.00 ,1670758844202270.00 
1208,2,1,1908,-51,0,1670758844207110.00 ,1670758844207110.00 ,1670758844207110.00 
1107,2,1,3860,-56,273,1670758844209480.00 ,1670758844209480.00 ,1670758844209480.00 
1107,1,1,36,-66,1302,1670758844235470.00 ,1670758844235470.00 ,1670758844235470.00 
1208,1,1,2500,-68,260,1670758844237210.00 ,1670758844237210.00 ,1670758844237210.00 
1107,1,1,172,-66,1132,1670758844242320.00 ,1670758844242320.00 ,1670758844242320.00 
1208,1,1,2656,-67,-1380,1670758844243430.00 ,1670758844243430.00 ,1670758844243430.00 
1107,2,1,3856,-56,364,1670758844253440.00 ,1670758844253440.00 ,1670758844253440.00 
1208,2,1,1840,-51,494,1670758844255640.00 ,1670758844255640.00 ,1670758844255640.00 
1208,2,1,1904,-51,-26,1670758844260480.00 ,1670758844260480.00 ,1670758844260480.00 
1107,2,1,3860,-56,221,1670758844261800.00 ,1670758844261800.00 ,1670758844261800.00 
1208,1,1,2572,-68,-859,1670758844285640.00 ,1670758844285640.00 ,1670758844285640.00 
1107,1,1,112,-65,1002,1670758844286690.00 ,1670758844286690.00 ,1670758844286690.00 
1107,1,1,144,-65,807,1670758844291830.00 ,1670758844291830.00 ,1670758844291830.00 
1208,1,1,2488,-67,-182,1670758844293810.00 ,1670758844293810.00 ,1670758844293810.00 
1208,2,1,1900,-51,182,1670758844305820.00 ,1670758844305820.00 ,1670758844305820.00 
1107,2,1,3880,-56,-78,1670758844306860.00 ,1670758844306860.00 ,1670758844306860.00 
1107,2,1,3904,-56,-169,1670758844312380.00 ,1670758844312380.00 ,1670758844312380.00 
1208,2,1,1900,-51,26,1670758844314110.00 ,1670758844314110.00 ,1670758844314110.00 
1107,1,1,172,-66,468,1670758844337610.00 ,1670758844337610.00 ,1670758844337610.00 
1208,1,1,2608,-68,-677,1670758844338990.00 ,1670758844338990.00 ,1670758844338990.00 
1208,1,1,2628,-68,-1015,1670758844344870.00 ,1670758844344870.00 ,1670758844344870.00 
1107,1,1,268,-66,-273,1670758844346310.00 ,1670758844346310.00 ,1670758844346310.00 
1208,2,1,1904,-51,78,1670758844357260.00 ,1670758844357260.00 ,1670758844357260.00 
1107,2,1,3876,-56,-26,1670758844358600.00 ,1670758844358600.00 ,1670758844358600.00 
1208,2,1,1844,-51,520,1670758844364210.00 ,1670758844364210.00 ,1670758844364210.00 
1107,2,1,3880,-56,78,1670758844366740.00 ,1670758844366740.00 ,1670758844366740.00 
1208,1,1,2624,-69,-1093,1670758844390240.00 ,1670758844390240.00 ,1670758844390240.00 
1107,1,1,268,-66,-364,1670758844391560.00 ,1670758844391560.00 ,1670758844391560.00 
1107,1,1,164,-66,416,1670758844395610.00 ,1670758844395610.00 ,1670758844395610.00 
1208,1,1,2588,-67,-677,1670758844396780.00 ,1670758844396780.00 ,1670758844396780.00 
1208,2,1,1904,-51,-26,1670758844408610.00 ,1670758844408610.00 ,1670758844408610.00 
1107,2,1,3884,-56,78,1670758844409930.00 ,1670758844409930.00 ,1670758844409930.00 
1208,2,1,1908,-51,52,1670758844416070.00 ,1670758844416070.00 ,1670758844416070.00 
1107,2,1,3880,-56,169,1670758844417770.00 ,1670758844417770.00 ,1670758844417770.00 
1208,1,1,2528,-68,0,1670758844442680.00 ,1670758844442680.00 ,1670758844442680.00 
1107,1,1,160,-65,468,1670758844444610.00 ,1670758844444610.00 ,1670758844444610.00 
1208,1,1,2500,-68,286,1670758844448390.00 ,1670758844448390.00 ,1670758844448390.00 
1107,1,1,172,-66,247,1670758844450520.00 ,1670758844450520.00 ,1670758844450520.00 
1208,2,1,1904,-51,52,1670758844462090.00 ,1670758844462090.00 ,1670758844462090.00 
1107,2,1,3856,-56,117,1670758844463650.00 ,1670758844463650.00 ,1670758844463650.00 
1107,2,1,3888,-56,-52,1670758844468220.00 ,1670758844468220.00 ,1670758844468220.00 
1208,2,1,1900,-51,130,1670758844469590.00 ,1670758844469590.00 ,1670758844469590.00 
1208,1,1,2564,-68,-546,1670758844494320.00 ,1670758844494320.00 ,1670758844494320.00 
1107,1,1,136,-66,390,1670758844495780.00 ,1670758844495780.00 ,1670758844495780.00 
1107,1,1,196,-66,273,1670758844499530.00 ,1670758844499530.00 ,1670758844499530.00 
1208,1,1,2584,-68,-651,1670758844501120.00 ,1670758844501120.00 ,1670758844501120.00 
1208,2,1,1916,-51,78,1670758844513660.00 ,1670758844513660.00 ,1670758844513660.00 
1107,2,1,3900,-56,26,1670758844515380.00 ,1670758844515380.00 ,1670758844515380.00 
1107,2,1,3868,-56,169,1670758844519620.00 ,1670758844519620.00 ,1670758844519620.00 
1208,2,1,1888,-51,208,1670758844520820.00 ,1670758844520820.00 ,1670758844520820.00 
1208,1,1,2604,-68,-286,1670758844545020.00 ,1670758844545020.00 ,1670758844545020.00 
1107,1,1,184,-66,143,1670758844546950.00 ,1670758844546950.00 ,1670758844546950.00 
1107,1,1,172,-66,638,1670758844550460.00 ,1670758844550460.00 ,1670758844550460.00 
1208,1,1,2508,-68,52,1670758844551560.00 ,1670758844551560.00 ,1670758844551560.00 
1107,2,1,3876,-56,-78,1670758844563860.00 ,1670758844563860.00 ,1670758844563860.00 
1208,2,1,1904,-51,52,1670758844566020.00 ,1670758844566020.00 ,1670758844566020.00 
1208,2,1,1892,-51,208,1670758844570910.00 ,1670758844570910.00 ,1670758844570910.00 
1107,2,1,3852,-56,195,1670758844571990.00 ,1670758844571990.00 ,1670758844571990.00 
1107,1,1,184,-66,364,1670758844597340.00 ,1670758844597340.00 ,1670758844597340.00 
1208,1,1,2624,-68,-755,1670758844598410.00 ,1670758844598410.00 ,1670758844598410.00 
1107,1,1,204,-66,338,1670758844604190.00 ,1670758844604190.00 ,1670758844604190.00 
1208,1,1,2568,-69,-546,1670758844605550.00 ,1670758844605550.00 ,1670758844605550.00 
1208,2,1,1916,-51,0,1670758844615500.00 ,1670758844615500.00 ,1670758844615500.00 
1107,2,1,3884,-56,52,1670758844617070.00 ,1670758844617070.00 ,1670758844617070.00 
1208,2,1,1892,-51,-78,1670758844622670.00 ,1670758844622670.00 ,1670758844622670.00 
1107,2,1,3844,-56,338,1670758844624130.00 ,1670758844624130.00 ,1670758844624130.00 
1208,1,1,2448,-68,364,1670758844649270.00 ,1670758844649270.00 ,1670758844649270.00 
1107,1,1,132,-66,976,1670758844650390.00 ,1670758844650390.00 ,1670758844650390.00 
1107,1,1,132,-66,585,1670758844653910.00 ,1670758844653910.00 ,1670758844653910.00 
1208,1,1,2612,-67,-833,1670758844655530.00 ,1670758844655530.00 ,1670758844655530.00 
1208,2,1,1884,-51,156,1670758844667540.00 ,1670758844667540.00 ,1670758844667540.00 
1107,2,1,3872,-56,195,1670758844668630.00 ,1670758844668630.00 ,1670758844668630.00 
1208,2,1,1900,-51,78,1670758844673980.00 ,1670758844673980.00 ,1670758844673980.00 
1107,2,1,3876,-56,-78,1670758844676420.00 ,1670758844676420.00 ,1670758844676420.00 
1208,1,1,2532,-68,-104,1670758844700090.00 ,1670758844700090.00 ,1670758844700090.00 
1107,1,1,124,-66,690,1670758844702420.00 ,1670758844702420.00 ,1670758844702420.00 
1208,1,1,2612,-68,-859,1670758844706060.00 ,1670758844706060.00 ,1670758844706060.00 
1107,1,1,152,-66,416,1670758844707500.00 ,1670758844707500.00 ,1670758844707500.00 
1208,2,1,1904,-51,130,1670758844717960.00 ,1670758844717960.00 ,1670758844717960.00 
1107,2,1,3900,-56,26,1670758844720320.00 ,1670758844720320.00 ,1670758844720320.00 
1208,2,1,1892,-51,182,1670758844724100.00 ,1670758844724100.00 ,1670758844724100.00 
1107,2,1,3868,-56,169,1670758844726280.00 ,1670758844726280.00 ,1670758844726280.00 
1208,1,1,2568,-68,-338,1670758844751490.00 ,1670758844751490.00 ,1670758844751490.00 
1107,1,1,164,-65,638,1670758844752950.00 ,1670758844752950.00 ,1670758844752950.00 
1107,1,1,136,-66,169,1670758844758020.00 ,1670758844758020.00 ,1670758844758020.00 
1208,1,1,2560,-68,-260,1670758844759360.00 ,1670758844759360.00 ,1670758844759360.00 
1208,2,1,1904,-51,52,1670758844770680.00 ,1670758844770680.00 ,1670758844770680.00 
1107,2,1,3868,-56,143,1670758844772040.00 ,1670758844772040.00 ,1670758844772040.00 
1208,2,1,1896,-51,104,1670758844776680.00 ,1670758844776680.00 ,1670758844776680.00 
1107,2,1,3884,-56,364,1670758844777750.00 ,1670758844777750.00 ,1670758844777750.00 
1107,1,1,136,-66,690,1670758844801180.00 ,1670758844801180.00 ,1670758844801180.00 
1208,1,1,2688,-68,-963,1670758844803660.00 ,1670758844803660.00 ,1670758844803660.00 
1208,1,1,2456,-68,494,1670758844807150.00 ,1670758844807150.00 ,1670758844807150.00 
1107,1,1,208,-66,494,1670758844808180.00 ,1670758844808180.00 ,1670758844808180.00 
1208,2,1,1904,-51,130,1670758844821960.00 ,1670758844821960.00 ,1670758844821960.00 
1107,2,1,3908,-56,-52,1670758844823050.00 ,1670758844823050.00 ,1670758844823050.00 
1208,2,1,1920,-51,130,1670758844829720.00 ,1670758844829720.00 ,1670758844829720.00 
1107,2,1,3896,-56,-117,1670758844831640.00 ,1670758844831640.00 ,1670758844831640.00 
1107,1,1,100,-66,1223,1670758844854300.00 ,1670758844854300.00 ,1670758844854300.00 
1208,1,1,2508,-67,-260,1670758844855930.00 ,1670758844855930.00 ,1670758844855930.00 
1107,1,1,140,-67,716,1670758844862190.00 ,1670758844862190.00 ,1670758844862190.00 
1208,1,1,2552,-68,-390,1670758844863240.00 ,1670758844863240.00 ,1670758844863240.00 
1107,2,1,3888,-56,78,1670758844874470.00 ,1670758844874470.00 ,1670758844874470.00 
1208,2,1,1928,-51,26,1670758844876810.00 ,1670758844876810.00 ,1670758844876810.00 
1208,2,1,1916,-51,130,1670758844879580.00 ,1670758844879580.00 ,1670758844879580.00 
1107,2,1,3884,-56,0,1670758844881800.00 ,1670758844881800.00 ,1670758844881800.00 
1208,1,1,2560,-67,78,1670758844905340.00 ,1670758844905340.00 ,1670758844905340.00 
1107,1,1,96,-66,885,1670758844907250.00 ,1670758844907250.00 ,1670758844907250.00 
1208,1,1,2508,-68,-52,1670758844912900.00 ,1670758844912900.00 ,1670758844912900.00 
1107,1,1,96,-66,833,1670758844914000.00 ,1670758844914000.00 ,1670758844914000.00 
1208,2,1,1916,-51,-26,1670758844925150.00 ,1670758844925150.00 ,1670758844925150.00 
1107,2,1,3880,-56,221,1670758844926760.00 ,1670758844926760.00 ,1670758844926760.00 
1208,2,1,1908,-51,234,1670758844930540.00 ,1670758844930540.00 ,1670758844930540.00 
1107,2,1,3896,-56,143,1670758844932510.00 ,1670758844932510.00 ,1670758844932510.00 
1107,1,1,88,-66,807,1670758844955880.00 ,1670758844955880.00 ,1670758844955880.00 
1208,1,1,2604,-68,-572,1670758844957220.00 ,1670758844957220.00 ,1670758844957220.00 
1107,1,1,128,-66,911,1670758844966470.00 ,1670758844966470.00 ,1670758844966470.00 
1208,1,1,2520,-67,-416,1670758844967640.00 ,1670758844967640.00 ,1670758844967640.00 
1107,2,1,3884,-56,78,1670758844977220.00 ,1670758844977220.00 ,1670758844977220.00 
1208,2,1,1932,-51,26,1670758844979180.00 ,1670758844979180.00 ,1670758844979180.00 
1107,2,1,3976,-56,-585,1670758844982980.00 ,1670758844982980.00 ,1670758844982980.00 
1208,2,1,1924,-51,26,1670758844985170.00 ,1670758844985170.00 ,1670758844985170.00 
1107,1,1,152,-66,416,1670758845009780.00 ,1670758845009780.00 ,1670758845009780.00 
1208,1,1,2592,-68,-286,1670758845011110.00 ,1670758845011110.00 ,1670758845011110.00 
1208,1,1,2552,-67,-234,1670758845014660.00 ,1670758845014660.00 ,1670758845014660.00 
1107,1,1,68,-66,1028,1670758845016230.00 ,1670758845016230.00 ,1670758845016230.00 
1107,2,1,3900,-56,-52,1670758845029140.00 ,1670758845029140.00 ,1670758845029140.00 
1208,2,1,1916,-51,26,1670758845030500.00 ,1670758845030500.00 ,1670758845030500.00 
1208,2,1,1932,-51,0,1670758845034500.00 ,1670758845034500.00 ,1670758845034500.00 
1107,2,1,3888,-56,-117,1670758845035620.00 ,1670758845035620.00 ,1670758845035620.00 
1208,1,1,2548,-68,-260,1670758845060480.00 ,1670758845060480.00 ,1670758845060480.00 
1107,1,1,156,-66,117,1670758845062900.00 ,1670758845062900.00 ,1670758845062900.00 
1208,1,1,2532,-67,-52,1670758845066880.00 ,1670758845066880.00 ,1670758845066880.00 
1107,1,1,236,-67,273,1670758845068530.00 ,1670758845068530.00 ,1670758845068530.00 
1107,2,1,3892,-56,26,1670758845078880.00 ,1670758845078880.00 ,1670758845078880.00 
1208,2,1,1896,-51,182,1670758845081680.00 ,1670758845081680.00 ,1670758845081680.00 
1107,2,1,3868,-56,169,1670758845085040.00 ,1670758845085040.00 ,1670758845085040.00 
1208,2,1,1924,-51,0,1670758845086790.00 ,1670758845086790.00 ,1670758845086790.00 
1208,1,1,2444,-68,494,1670758845110290.00 ,1670758845110290.00 ,1670758845110290.00 
1107,1,1,196,-66,273,1670758845112460.00 ,1670758845112460.00 ,1670758845112460.00 
1107,1,1,124,-65,638,1670758845116470.00 ,1670758845116470.00 ,1670758845116470.00 
1208,1,1,2572,-68,-182,1670758845118180.00 ,1670758845118180.00 ,1670758845118180.00 
1208,2,1,1908,-52,156,1670758845129190.00 ,1670758845129190.00 ,1670758845129190.00 
1107,2,1,3892,-56,-78,1670758845132010.00 ,1670758845132010.00 ,1670758845132010.00 
1208,2,1,1912,-51,130,1670758845136730.00 ,1670758845136730.00 ,1670758845136730.00 
1107,2,1,3872,-56,247,1670758845137830.00 ,1670758845137830.00 ,1670758845137830.00 
1107,1,1,84,-66,1080,1670758845160210.00 ,1670758845160210.00 ,1670758845160210.00 
1208,1,1,2568,-67,-338,1670758845161340.00 ,1670758845161340.00 ,1670758845161340.00 
1107,1,1,52,-66,1197,1670758845167130.00 ,1670758845167130.00 ,1670758845167130.00 
1208,1,1,2536,-68,312,1670758845169680.00 ,1670758845169680.00 ,1670758845169680.00 
1107,2,1,3864,-56,494,1670758845179290.00 ,1670758845179290.00 ,1670758845179290.00 
1208,2,1,1908,-51,182,1670758845181720.00 ,1670758845181720.00 ,1670758845181720.00 
1208,2,1,1920,-51,104,1670758845185500.00 ,1670758845185500.00 ,1670758845185500.00 
1107,2,1,3852,-56,195,1670758845187650.00 ,1670758845187650.00 ,1670758845187650.00 
1208,1,1,2512,-68,-104,1670758845211360.00 ,1670758845211360.00 ,1670758845211360.00 
1107,1,1,156,-66,690,1670758845212850.00 ,1670758845212850.00 ,1670758845212850.00 
1107,1,1,172,-66,585,1670758845216880.00 ,1670758845216880.00 ,1670758845216880.00 
1208,1,1,2560,-68,-182,1670758845218230.00 ,1670758845218230.00 ,1670758845218230.00 
1208,2,1,1936,-51,0,1670758845231220.00 ,1670758845231220.00 ,1670758845231220.00 
1107,2,1,3888,-56,0,1670758845232660.00 ,1670758845232660.00 ,1670758845232660.00 
1208,2,1,1924,-51,104,1670758845236410.00 ,1670758845236410.00 ,1670758845236410.00 
1107,2,1,3884,-56,195,1670758845238600.00 ,1670758845238600.00 ,1670758845238600.00 
1208,1,1,2532,-67,364,1670758845263640.00 ,1670758845263640.00 ,1670758845263640.00 
1107,1,1,176,-66,416,1670758845265100.00 ,1670758845265100.00 ,1670758845265100.00 
1208,1,1,2512,-67,-52,1670758845270480.00 ,1670758845270480.00 ,1670758845270480.00 
1107,1,1,208,-64,-78,1670758845271760.00 ,1670758845271760.00 ,1670758845271760.00 
1208,2,1,1920,-51,78,1670758845281610.00 ,1670758845281610.00 ,1670758845281610.00 
1107,2,1,3916,-56,-143,1670758845282980.00 ,1670758845282980.00 ,1670758845282980.00 
1107,2,1,3856,-56,299,1670758845288600.00 ,1670758845288600.00 ,1670758845288600.00 
1208,2,1,1924,-51,0,1670758845290780.00 ,1670758845290780.00 ,1670758845290780.00 
1107,1,1,84,-66,911,1670758845314810.00 ,1670758845314810.00 ,1670758845314810.00 
1208,1,1,2496,-68,130,1670758845317160.00 ,1670758845317160.00 ,1670758845317160.00 
1208,1,1,2648,-68,-989,1670758845320370.00 ,1670758845320370.00 ,1670758845320370.00 
1107,1,1,224,-66,117,1670758845322920.00 ,1670758845322920.00 ,1670758845322920.00 
1107,2,1,3880,-56,52,1670758845332230.00 ,1670758845332230.00 ,1670758845332230.00 
1208,2,1,1912,-51,104,1670758845334450.00 ,1670758845334450.00 ,1670758845334450.00 
1107,2,1,3884,-56,221,1670758845338230.00 ,1670758845338230.00 ,1670758845338230.00 
1208,2,1,1912,-51,52,1670758845340390.00 ,1670758845340390.00 ,1670758845340390.00 
1107,1,1,180,-66,169,1670758845364340.00 ,1670758845364340.00 ,1670758845364340.00 
1208,1,1,2572,-68,-546,1670758845365820.00 ,1670758845365820.00 ,1670758845365820.00 
1208,1,1,2596,-67,-781,1670758845371200.00 ,1670758845371200.00 ,1670758845371200.00 
1107,1,1,144,-66,338,1670758845372230.00 ,1670758845372230.00 ,1670758845372230.00 
1208,2,1,1920,-51,156,1670758845383780.00 ,1670758845383780.00 ,1670758845383780.00 
1107,2,1,3872,-56,-26,1670758845385060.00 ,1670758845385060.00 ,1670758845385060.00 
1107,2,1,3884,-56,-52,1670758845388610.00 ,1670758845388610.00 ,1670758845388610.00 
1208,2,1,1920,-51,-52,1670758845389710.00 ,1670758845389710.00 ,1670758845389710.00 
1107,1,1,172,-66,442,1670758845414960.00 ,1670758845414960.00 ,1670758845414960.00 
1208,1,1,2500,-68,130,1670758845417760.00 ,1670758845417760.00 ,1670758845417760.00 
1107,1,1,184,-66,442,1670758845420380.00 ,1670758845420380.00 ,1670758845420380.00 
1208,1,1,2588,-69,-520,1670758845421750.00 ,1670758845421750.00 ,1670758845421750.00 
1208,2,1,1924,-51,130,1670758845433790.00 ,1670758845433790.00 ,1670758845433790.00 
1107,2,1,3880,-56,364,1670758845436830.00 ,1670758845436830.00 ,1670758845436830.00 
1107,2,1,3880,-56,0,1670758845441150.00 ,1670758845441150.00 ,1670758845441150.00 
1208,2,1,1908,-51,156,1670758845442270.00 ,1670758845442270.00 ,1670758845442270.00 
1208,1,1,2556,-68,-572,1670758845465560.00 ,1670758845465560.00 ,1670758845465560.00 
1107,1,1,200,-66,364,1670758845466640.00 ,1670758845466640.00 ,1670758845466640.00 
1208,1,1,2520,-67,-104,1670758845472420.00 ,1670758845472420.00 ,1670758845472420.00 
1107,1,1,60,-66,1328,1670758845474100.00 ,1670758845474100.00 ,1670758845474100.00 
1208,2,1,1920,-51,-52,1670758845484550.00 ,1670758845484550.00 ,1670758845484550.00 
1107,2,1,3896,-56,-26,1670758845485600.00 ,1670758845485600.00 ,1670758845485600.00 
1208,2,1,1908,-51,312,1670758845491460.00 ,1670758845491460.00 ,1670758845491460.00 
1107,2,1,3896,-56,-78,1670758845493410.00 ,1670758845493410.00 ,1670758845493410.00 
1107,1,1,160,-66,299,1670758845517110.00 ,1670758845517110.00 ,1670758845517110.00 
1208,1,1,2516,-67,-286,1670758845518470.00 ,1670758845518470.00 ,1670758845518470.00 
1107,1,1,144,-66,716,1670758845523820.00 ,1670758845523820.00 ,1670758845523820.00 
1208,1,1,2560,-69,-338,1670758845525740.00 ,1670758845525740.00 ,1670758845525740.00 
1208,2,1,1904,-51,182,1670758845536430.00 ,1670758845536430.00 ,1670758845536430.00 
1107,2,1,3876,-56,52,1670758845538380.00 ,1670758845538380.00 ,1670758845538380.00 
1208,2,1,1908,-51,208,1670758845542420.00 ,1670758845542420.00 ,1670758845542420.00 
1107,2,1,3876,-56,169,1670758845543750.00 ,1670758845543750.00 ,1670758845543750.00 
1208,1,1,2544,-68,-442,1670758845570720.00 ,1670758845570720.00 ,1670758845570720.00 
1107,1,1,148,-66,442,1670758845572800.00 ,1670758845572800.00 ,1670758845572800.00 
1107,1,1,96,-66,833,1670758845576180.00 ,1670758845576180.00 ,1670758845576180.00 
1208,1,1,2564,-68,-364,1670758845577940.00 ,1670758845577940.00 ,1670758845577940.00 
1208,2,1,1904,-51,208,1670758845588530.00 ,1670758845588530.00 ,1670758845588530.00 
1107,2,1,3872,-56,338,1670758845590510.00 ,1670758845590510.00 ,1670758845590510.00 
1107,2,1,3884,-56,143,1670758845595660.00 ,1670758845595660.00 ,1670758845595660.00 
1208,2,1,1924,-51,52,1670758845596990.00 ,1670758845596990.00 ,1670758845596990.00 
1208,1,1,2572,-69,-234,1670758845621910.00 ,1670758845621910.00 ,1670758845621910.00 
1107,1,1,132,-66,442,1670758845623040.00 ,1670758845623040.00 ,1670758845623040.00 
1107,1,1,112,-65,1132,1670758845626260.00 ,1670758845626260.00 ,1670758845626260.00 
1208,1,1,2520,-69,104,1670758845628710.00 ,1670758845628710.00 ,1670758845628710.00 
