1107,1,1,2944,-57,-416,1671106312352610.00 ,1671106312352610.00 ,1671106312352610.00 ,
1208,1,1,748,-47,26,1671106312353700.00 ,1671106312353700.00 ,1671106312353700.00 ,
1107,1,1,2936,-57,-299,1671106312362230.00 ,1671106312362230.00 ,1671106312362230.00 ,
1208,1,1,744,-47,156,1671106312363690.00 ,1671106312363690.00 ,1671106312363690.00 ,
1107,2,1,108,-56,143,1671106312381330.00 ,1671106312381330.00 ,1671106312381330.00 ,
1208,2,1,3604,-49,390,1671106312382680.00 ,1671106312382680.00 ,1671106312382680.00 ,
1208,2,1,3640,-49,234,1671106312386240.00 ,1671106312386240.00 ,1671106312386240.00 ,
1107,2,1,68,-56,416,1671106312388820.00 ,1671106312388820.00 ,1671106312388820.00 ,
1208,1,1,736,-47,260,1671106312411550.00 ,1671106312411550.00 ,1671106312411550.00 ,
1107,1,1,2912,-57,-143,1671106312413550.00 ,1671106312413550.00 ,1671106312413550.00 ,
1208,1,1,692,-47,546,1671106312418280.00 ,1671106312418280.00 ,1671106312418280.00 ,
1107,1,1,2888,-57,52,1671106312419970.00 ,1671106312419970.00 ,1671106312419970.00 ,
1208,2,1,3636,-49,260,1671106312436120.00 ,1671106312436120.00 ,1671106312436120.00 ,
1107,2,1,108,-56,299,1671106312438270.00 ,1671106312438270.00 ,1671106312438270.00 ,
1107,2,1,100,-56,273,1671106312442390.00 ,1671106312442390.00 ,1671106312442390.00 ,
1208,2,1,3636,-49,234,1671106312444330.00 ,1671106312444330.00 ,1671106312444330.00 ,
1107,1,1,2916,-57,-169,1671106312469240.00 ,1671106312469240.00 ,1671106312469240.00 ,
1208,1,1,740,-47,182,1671106312470600.00 ,1671106312470600.00 ,1671106312470600.00 ,
1107,1,1,2920,-57,-273,1671106312473880.00 ,1671106312473880.00 ,1671106312473880.00 ,
1208,1,1,736,-47,286,1671106312475260.00 ,1671106312475260.00 ,1671106312475260.00 ,
1208,2,1,3656,-49,156,1671106312494810.00 ,1671106312494810.00 ,1671106312494810.00 ,
1107,2,1,112,-56,338,1671106312496730.00 ,1671106312496730.00 ,1671106312496730.00 ,
1208,2,1,3644,-49,234,1671106312500240.00 ,1671106312500240.00 ,1671106312500240.00 ,
1107,2,1,100,-56,442,1671106312501780.00 ,1671106312501780.00 ,1671106312501780.00 ,
1107,1,1,2900,-57,-78,1671106312527060.00 ,1671106312527060.00 ,1671106312527060.00 ,
1208,1,1,748,-47,156,1671106312528830.00 ,1671106312528830.00 ,1671106312528830.00 ,
1107,1,1,2904,-57,-117,1671106312532600.00 ,1671106312532600.00 ,1671106312532600.00 ,
1208,1,1,760,-47,52,1671106312535440.00 ,1671106312535440.00 ,1671106312535440.00 ,
1107,2,1,100,-56,221,1671106312551010.00 ,1671106312551010.00 ,1671106312551010.00 ,
1208,2,1,3632,-49,286,1671106312552120.00 ,1671106312552120.00 ,1671106312552120.00 ,
1208,2,1,3648,-49,182,1671106312557960.00 ,1671106312557960.00 ,1671106312557960.00 ,
1107,2,1,88,-56,299,1671106312559870.00 ,1671106312559870.00 ,1671106312559870.00 ,
1107,1,1,2924,-57,-195,1671106312584610.00 ,1671106312584610.00 ,1671106312584610.00 ,
1208,1,1,740,-47,182,1671106312585930.00 ,1671106312585930.00 ,1671106312585930.00 ,
1107,1,1,2912,-57,-169,1671106312590300.00 ,1671106312590300.00 ,1671106312590300.00 ,
1208,1,1,736,-47,234,1671106312591630.00 ,1671106312591630.00 ,1671106312591630.00 ,
1107,2,1,84,-56,390,1671106312607690.00 ,1671106312607690.00 ,1671106312607690.00 ,
1208,2,1,3640,-49,208,1671106312608810.00 ,1671106312608810.00 ,1671106312608810.00 ,
1208,2,1,3656,-49,156,1671106312615800.00 ,1671106312615800.00 ,1671106312615800.00 ,
1107,2,1,116,-56,247,1671106312616870.00 ,1671106312616870.00 ,1671106312616870.00 ,
1208,1,1,736,-47,208,1671106312641380.00 ,1671106312641380.00 ,1671106312641380.00 ,
1107,1,1,2912,-57,-117,1671106312642690.00 ,1671106312642690.00 ,1671106312642690.00 ,
1208,1,1,732,-47,260,1671106312646190.00 ,1671106312646190.00 ,1671106312646190.00 ,
1107,1,1,2928,-57,-195,1671106312647270.00 ,1671106312647270.00 ,1671106312647270.00 ,
1107,2,1,108,-56,169,1671106312666020.00 ,1671106312666020.00 ,1671106312666020.00 ,
1208,2,1,3644,-49,260,1671106312667780.00 ,1671106312667780.00 ,1671106312667780.00 ,
1208,2,1,3652,-49,52,1671106312671280.00 ,1671106312671280.00 ,1671106312671280.00 ,
1107,2,1,88,-56,416,1671106312672320.00 ,1671106312672320.00 ,1671106312672320.00 ,
1208,1,1,732,-47,260,1671106312697820.00 ,1671106312697820.00 ,1671106312697820.00 ,
1107,1,1,2920,-57,-1132,1671106312700360.00 ,1671106312700360.00 ,1671106312700360.00 ,
1208,1,1,792,-47,-104,1671106312703530.00 ,1671106312703530.00 ,1671106312703530.00 ,
1107,1,1,2940,-57,-299,1671106312704890.00 ,1671106312704890.00 ,1671106312704890.00 ,
1208,2,1,3656,-49,208,1671106312727910.00 ,1671106312727910.00 ,1671106312727910.00 ,
1107,2,1,96,-56,247,1671106312729230.00 ,1671106312729230.00 ,1671106312729230.00 ,
1107,2,1,80,-56,299,1671106312734360.00 ,1671106312734360.00 ,1671106312734360.00 ,
1208,2,1,3620,-49,364,1671106312737190.00 ,1671106312737190.00 ,1671106312737190.00 ,
1107,1,1,2836,-57,468,1671106312759970.00 ,1671106312759970.00 ,1671106312759970.00 ,
1208,1,1,744,-47,208,1671106312762160.00 ,1671106312762160.00 ,1671106312762160.00 ,
1208,1,1,732,-47,260,1671106312766890.00 ,1671106312766890.00 ,1671106312766890.00 ,
1107,1,1,2888,-57,78,1671106312769960.00 ,1671106312769960.00 ,1671106312769960.00 ,
1208,2,1,3644,-49,156,1671106312785790.00 ,1671106312785790.00 ,1671106312785790.00 ,
1107,2,1,112,-56,169,1671106312787500.00 ,1671106312787500.00 ,1671106312787500.00 ,
1208,2,1,3640,-49,286,1671106312791260.00 ,1671106312791260.00 ,1671106312791260.00 ,
1107,2,1,96,-56,195,1671106312792590.00 ,1671106312792590.00 ,1671106312792590.00 ,
1107,1,1,2904,-57,-78,1671106312817820.00 ,1671106312817820.00 ,1671106312817820.00 ,
1208,1,1,732,-47,286,1671106312819520.00 ,1671106312819520.00 ,1671106312819520.00 ,
1208,1,1,748,-47,182,1671106312823990.00 ,1671106312823990.00 ,1671106312823990.00 ,
1107,1,1,2888,-57,78,1671106312825940.00 ,1671106312825940.00 ,1671106312825940.00 ,
1107,2,1,76,-56,338,1671106312842040.00 ,1671106312842040.00 ,1671106312842040.00 ,
1208,2,1,3672,-49,26,1671106312844240.00 ,1671106312844240.00 ,1671106312844240.00 ,
1107,2,1,92,-56,299,1671106312848230.00 ,1671106312848230.00 ,1671106312848230.00 ,
1208,2,1,3652,-49,130,1671106312850860.00 ,1671106312850860.00 ,1671106312850860.00 ,
1107,1,1,2912,-57,-195,1671106312873960.00 ,1671106312873960.00 ,1671106312873960.00 ,
1208,1,1,752,-47,0,1671106312875650.00 ,1671106312875650.00 ,1671106312875650.00 ,
1208,1,1,740,-47,234,1671106312882720.00 ,1671106312882720.00 ,1671106312882720.00 ,
1107,1,1,2900,-57,0,1671106312884130.00 ,1671106312884130.00 ,1671106312884130.00 ,
1107,2,1,76,-56,494,1671106312903610.00 ,1671106312903610.00 ,1671106312903610.00 ,
1208,2,1,3648,-49,208,1671106312904750.00 ,1671106312904750.00 ,1671106312904750.00 ,
1107,2,1,80,-56,416,1671106312909810.00 ,1671106312909810.00 ,1671106312909810.00 ,
1208,2,1,3640,-49,286,1671106312912610.00 ,1671106312912610.00 ,1671106312912610.00 ,
1208,1,1,744,-47,234,1671106312935660.00 ,1671106312935660.00 ,1671106312935660.00 ,
1107,1,1,2900,-57,-78,1671106312938230.00 ,1671106312938230.00 ,1671106312938230.00 ,
1107,1,1,2924,-57,-247,1671106312940910.00 ,1671106312940910.00 ,1671106312940910.00 ,
1208,1,1,736,-47,260,1671106312942250.00 ,1671106312942250.00 ,1671106312942250.00 ,
1107,2,1,124,-56,169,1671106312960880.00 ,1671106312960880.00 ,1671106312960880.00 ,
1208,2,1,3620,-49,338,1671106312962330.00 ,1671106312962330.00 ,1671106312962330.00 ,
1208,2,1,3636,-49,208,1671106312966310.00 ,1671106312966310.00 ,1671106312966310.00 ,
1107,2,1,112,-56,169,1671106312968480.00 ,1671106312968480.00 ,1671106312968480.00 ,
1208,1,1,716,-47,286,1671106312991730.00 ,1671106312991730.00 ,1671106312991730.00 ,
1107,1,1,2896,-56,-117,1671106312993740.00 ,1671106312993740.00 ,1671106312993740.00 ,
1208,1,1,736,-47,234,1671106312999490.00 ,1671106312999490.00 ,1671106312999490.00 ,
1107,1,1,2896,-57,0,1671106313001170.00 ,1671106313001170.00 ,1671106313001170.00 ,
1208,2,1,3652,-49,78,1671106313018070.00 ,1671106313018070.00 ,1671106313018070.00 ,
1107,2,1,116,-55,299,1671106313019150.00 ,1671106313019150.00 ,1671106313019150.00 ,
1208,2,1,3652,-49,78,1671106313026060.00 ,1671106313026060.00 ,1671106313026060.00 ,
1107,2,1,96,-56,338,1671106313027130.00 ,1671106313027130.00 ,1671106313027130.00 ,
1208,1,1,748,-47,156,1671106313050230.00 ,1671106313050230.00 ,1671106313050230.00 ,
1107,1,1,2920,-57,-221,1671106313051840.00 ,1671106313051840.00 ,1671106313051840.00 ,
1208,1,1,744,-47,156,1671106313057210.00 ,1671106313057210.00 ,1671106313057210.00 ,
1107,1,1,2908,-57,-221,1671106313058340.00 ,1671106313058340.00 ,1671106313058340.00 ,
1107,2,1,80,-56,533,1671106313077060.00 ,1671106313077060.00 ,1671106313077060.00 ,
1208,2,1,3628,-49,260,1671106313079130.00 ,1671106313079130.00 ,1671106313079130.00 ,
1208,2,1,3628,-49,234,1671106313082550.00 ,1671106313082550.00 ,1671106313082550.00 ,
1107,2,1,112,-56,221,1671106313085050.00 ,1671106313085050.00 ,1671106313085050.00 ,
1107,1,1,2884,-57,-390,1671106313108420.00 ,1671106313108420.00 ,1671106313108420.00 ,
1208,1,1,736,-47,104,1671106313110010.00 ,1671106313110010.00 ,1671106313110010.00 ,
1208,1,1,772,-47,0,1671106313114750.00 ,1671106313114750.00 ,1671106313114750.00 ,
1107,1,1,2928,-57,-169,1671106313117530.00 ,1671106313117530.00 ,1671106313117530.00 ,
1208,2,1,3620,-49,312,1671106313135050.00 ,1671106313135050.00 ,1671106313135050.00 ,
1107,2,1,84,-56,585,1671106313136140.00 ,1671106313136140.00 ,1671106313136140.00 ,
1208,2,1,3640,-49,130,1671106313142840.00 ,1671106313142840.00 ,1671106313142840.00 ,
1107,2,1,120,-56,195,1671106313144330.00 ,1671106313144330.00 ,1671106313144330.00 ,
1107,1,1,2932,-57,-299,1671106313167660.00 ,1671106313167660.00 ,1671106313167660.00 ,
1208,1,1,728,-47,338,1671106313169100.00 ,1671106313169100.00 ,1671106313169100.00 ,
1107,1,1,2908,-57,-169,1671106313173070.00 ,1671106313173070.00 ,1671106313173070.00 ,
1208,1,1,740,-47,208,1671106313174450.00 ,1671106313174450.00 ,1671106313174450.00 ,
1208,2,1,3624,-49,234,1671106313193490.00 ,1671106313193490.00 ,1671106313193490.00 ,
1107,2,1,80,-56,468,1671106313194840.00 ,1671106313194840.00 ,1671106313194840.00 ,
1107,2,1,116,-56,273,1671106313198110.00 ,1671106313198110.00 ,1671106313198110.00 ,
1208,2,1,3660,-49,-26,1671106313201120.00 ,1671106313201120.00 ,1671106313201120.00 ,
1208,1,1,740,-47,234,1671106313224270.00 ,1671106313224270.00 ,1671106313224270.00 ,
1107,1,1,2916,-57,-247,1671106313225920.00 ,1671106313225920.00 ,1671106313225920.00 ,
1208,1,1,740,-47,260,1671106313229690.00 ,1671106313229690.00 ,1671106313229690.00 ,
1107,1,1,2892,-57,195,1671106313231900.00 ,1671106313231900.00 ,1671106313231900.00 ,
1107,2,1,124,-56,78,1671106313248870.00 ,1671106313248870.00 ,1671106313248870.00 ,
1208,2,1,3636,-49,234,1671106313250120.00 ,1671106313250120.00 ,1671106313250120.00 ,
1208,2,1,3632,-49,208,1671106313254890.00 ,1671106313254890.00 ,1671106313254890.00 ,
1107,2,1,92,-56,364,1671106313256090.00 ,1671106313256090.00 ,1671106313256090.00 ,
1107,1,1,2920,-57,-247,1671106313279910.00 ,1671106313279910.00 ,1671106313279910.00 ,
1208,1,1,736,-47,234,1671106313281260.00 ,1671106313281260.00 ,1671106313281260.00 ,
1107,1,1,2924,-57,-221,1671106313287280.00 ,1671106313287280.00 ,1671106313287280.00 ,
1208,1,1,732,-47,234,1671106313289630.00 ,1671106313289630.00 ,1671106313289630.00 ,
1208,2,1,3644,-49,130,1671106313306290.00 ,1671106313306290.00 ,1671106313306290.00 ,
1107,2,1,116,-56,195,1671106313307420.00 ,1671106313307420.00 ,1671106313307420.00 ,
1208,2,1,3624,-49,286,1671106313312550.00 ,1671106313312550.00 ,1671106313312550.00 ,
1107,2,1,140,-56,195,1671106313314050.00 ,1671106313314050.00 ,1671106313314050.00 ,
1107,1,1,2920,-57,-221,1671106313336610.00 ,1671106313336610.00 ,1671106313336610.00 ,
1208,1,1,728,-47,208,1671106313339670.00 ,1671106313339670.00 ,1671106313339670.00 ,
1208,1,1,748,-47,156,1671106313342300.00 ,1671106313342300.00 ,1671106313342300.00 ,
1107,1,1,2896,-57,0,1671106313345350.00 ,1671106313345350.00 ,1671106313345350.00 ,
1208,2,1,3624,-49,260,1671106313362300.00 ,1671106313362300.00 ,1671106313362300.00 ,
1107,2,1,92,-56,390,1671106313363970.00 ,1671106313363970.00 ,1671106313363970.00 ,
1208,2,1,3632,-49,234,1671106313366630.00 ,1671106313366630.00 ,1671106313366630.00 ,
1107,2,1,108,-56,338,1671106313367940.00 ,1671106313367940.00 ,1671106313367940.00 ,
1107,1,1,2920,-57,-273,1671106313393860.00 ,1671106313393860.00 ,1671106313393860.00 ,
1208,1,1,728,-47,260,1671106313395930.00 ,1671106313395930.00 ,1671106313395930.00 ,
1107,1,1,2928,-57,-247,1671106313399390.00 ,1671106313399390.00 ,1671106313399390.00 ,
1208,1,1,740,-47,208,1671106313401950.00 ,1671106313401950.00 ,1671106313401950.00 ,
1107,2,1,88,-56,364,1671106313417710.00 ,1671106313417710.00 ,1671106313417710.00 ,
1208,2,1,3624,-49,260,1671106313419630.00 ,1671106313419630.00 ,1671106313419630.00 ,
1107,2,1,124,-56,52,1671106313423520.00 ,1671106313423520.00 ,1671106313423520.00 ,
1208,2,1,3628,-49,234,1671106313424870.00 ,1671106313424870.00 ,1671106313424870.00 ,
1208,1,1,752,-47,104,1671106313450430.00 ,1671106313450430.00 ,1671106313450430.00 ,
1107,1,1,2904,-57,-26,1671106313452870.00 ,1671106313452870.00 ,1671106313452870.00 ,
1107,1,1,2940,-57,-390,1671106313458910.00 ,1671106313458910.00 ,1671106313458910.00 ,
1208,1,1,744,-47,52,1671106313460060.00 ,1671106313460060.00 ,1671106313460060.00 ,
1107,2,1,132,-56,143,1671106313477880.00 ,1671106313477880.00 ,1671106313477880.00 ,
1208,2,1,3632,-49,182,1671106313479830.00 ,1671106313479830.00 ,1671106313479830.00 ,
1208,2,1,3620,-49,312,1671106313484210.00 ,1671106313484210.00 ,1671106313484210.00 ,
1107,2,1,132,-56,52,1671106313486130.00 ,1671106313486130.00 ,1671106313486130.00 ,
1107,1,1,2916,-57,-143,1671106313510800.00 ,1671106313510800.00 ,1671106313510800.00 ,
1208,1,1,736,-46,286,1671106313512050.00 ,1671106313512050.00 ,1671106313512050.00 ,
1208,1,1,728,-47,260,1671106313516910.00 ,1671106313516910.00 ,1671106313516910.00 ,
1107,1,1,2892,-57,-52,1671106313518600.00 ,1671106313518600.00 ,1671106313518600.00 ,
1107,2,1,124,-56,195,1671106313536070.00 ,1671106313536070.00 ,1671106313536070.00 ,
1208,2,1,3640,-49,104,1671106313537170.00 ,1671106313537170.00 ,1671106313537170.00 ,
1107,2,1,116,-56,273,1671106313541780.00 ,1671106313541780.00 ,1671106313541780.00 ,
1208,2,1,3616,-49,312,1671106313542990.00 ,1671106313542990.00 ,1671106313542990.00 ,
1107,1,1,2924,-57,-221,1671106313567110.00 ,1671106313567110.00 ,1671106313567110.00 ,
1208,1,1,736,-47,234,1671106313568190.00 ,1671106313568190.00 ,1671106313568190.00 ,
1208,1,1,748,-47,156,1671106313574130.00 ,1671106313574130.00 ,1671106313574130.00 ,
1107,1,1,2896,-57,-26,1671106313576320.00 ,1671106313576320.00 ,1671106313576320.00 ,
1208,2,1,3640,-49,130,1671106313592840.00 ,1671106313592840.00 ,1671106313592840.00 ,
1107,2,1,96,-56,273,1671106313594200.00 ,1671106313594200.00 ,1671106313594200.00 ,
1107,2,1,96,-56,338,1671106313599820.00 ,1671106313599820.00 ,1671106313599820.00 ,
1208,2,1,3632,-49,234,1671106313600900.00 ,1671106313600900.00 ,1671106313600900.00 ,
1107,1,1,2916,-57,-195,1671106313625910.00 ,1671106313625910.00 ,1671106313625910.00 ,
1208,1,1,740,-47,208,1671106313627630.00 ,1671106313627630.00 ,1671106313627630.00 ,
1107,1,1,2920,-57,-247,1671106313631670.00 ,1671106313631670.00 ,1671106313631670.00 ,
1208,1,1,748,-47,156,1671106313632760.00 ,1671106313632760.00 ,1671106313632760.00 ,
1107,2,1,100,-56,299,1671106313652060.00 ,1671106313652060.00 ,1671106313652060.00 ,
1208,2,1,3632,-49,260,1671106313654920.00 ,1671106313654920.00 ,1671106313654920.00 ,
1208,2,1,3624,-49,338,1671106313658300.00 ,1671106313658300.00 ,1671106313658300.00 ,
1107,2,1,104,-56,273,1671106313659770.00 ,1671106313659770.00 ,1671106313659770.00 ,
1208,1,1,744,-47,156,1671106313684130.00 ,1671106313684130.00 ,1671106313684130.00 ,
1107,1,1,2908,-57,-52,1671106313685570.00 ,1671106313685570.00 ,1671106313685570.00 ,
1107,1,1,2864,-57,169,1671106313689320.00 ,1671106313689320.00 ,1671106313689320.00 ,
1208,1,1,736,-47,234,1671106313691480.00 ,1671106313691480.00 ,1671106313691480.00 ,
1208,2,1,3632,-49,260,1671106313708670.00 ,1671106313708670.00 ,1671106313708670.00 ,
1107,2,1,100,-56,273,1671106313710350.00 ,1671106313710350.00 ,1671106313710350.00 ,
1107,2,1,104,-56,169,1671106313715450.00 ,1671106313715450.00 ,1671106313715450.00 ,
1208,2,1,3628,-49,234,1671106313716530.00 ,1671106313716530.00 ,1671106313716530.00 ,
1107,1,1,2884,-57,52,1671106313740570.00 ,1671106313740570.00 ,1671106313740570.00 ,
1208,1,1,740,-47,208,1671106313741950.00 ,1671106313741950.00 ,1671106313741950.00 ,
1107,1,1,2928,-57,-299,1671106313746580.00 ,1671106313746580.00 ,1671106313746580.00 ,
1208,1,1,748,-47,130,1671106313747960.00 ,1671106313747960.00 ,1671106313747960.00 ,
1107,2,1,136,-56,221,1671106313764270.00 ,1671106313764270.00 ,1671106313764270.00 ,
1208,2,1,3648,-49,78,1671106313766170.00 ,1671106313766170.00 ,1671106313766170.00 ,
1208,2,1,3636,-49,208,1671106313770010.00 ,1671106313770010.00 ,1671106313770010.00 ,
1107,2,1,116,-56,195,1671106313771120.00 ,1671106313771120.00 ,1671106313771120.00 ,
1208,1,1,736,-47,260,1671106313796380.00 ,1671106313796380.00 ,1671106313796380.00 ,
1107,1,1,2900,-57,221,1671106313801660.00 ,1671106313801660.00 ,1671106313801660.00 ,
1208,1,1,736,-47,234,1671106313805140.00 ,1671106313805140.00 ,1671106313805140.00 ,
1107,1,1,2920,-57,-247,1671106313806210.00 ,1671106313806210.00 ,1671106313806210.00 ,
1208,2,1,3636,-49,234,1671106313824400.00 ,1671106313824400.00 ,1671106313824400.00 ,
1107,2,1,92,-56,273,1671106313826350.00 ,1671106313826350.00 ,1671106313826350.00 ,
1208,2,1,3640,-49,260,1671106313830130.00 ,1671106313830130.00 ,1671106313830130.00 ,
1107,2,1,120,-56,26,1671106313832880.00 ,1671106313832880.00 ,1671106313832880.00 ,
1107,1,1,2916,-57,-143,1671106313855190.00 ,1671106313855190.00 ,1671106313855190.00 ,
1208,1,1,752,-47,182,1671106313856300.00 ,1671106313856300.00 ,1671106313856300.00 ,
1208,1,1,792,-47,-130,1671106313863470.00 ,1671106313863470.00 ,1671106313863470.00 ,
1107,1,1,2932,-57,-664,1671106313864880.00 ,1671106313864880.00 ,1671106313864880.00 ,
1208,2,1,3636,-49,208,1671106313881940.00 ,1671106313881940.00 ,1671106313881940.00 ,
1107,2,1,88,-56,416,1671106313884740.00 ,1671106313884740.00 ,1671106313884740.00 ,
1208,2,1,3644,-49,156,1671106313888740.00 ,1671106313888740.00 ,1671106313888740.00 ,
1107,2,1,116,-56,221,1671106313889840.00 ,1671106313889840.00 ,1671106313889840.00 ,
1208,1,1,740,-47,234,1671106313914460.00 ,1671106313914460.00 ,1671106313914460.00 ,
1107,1,1,2948,-57,-338,1671106313915500.00 ,1671106313915500.00 ,1671106313915500.00 ,
1208,1,1,724,-47,312,1671106313919360.00 ,1671106313919360.00 ,1671106313919360.00 ,
1107,1,1,2936,-57,-390,1671106313921280.00 ,1671106313921280.00 ,1671106313921280.00 ,
1208,2,1,3640,-49,208,1671106313938630.00 ,1671106313938630.00 ,1671106313938630.00 ,
1107,2,1,96,-56,247,1671106313940740.00 ,1671106313940740.00 ,1671106313940740.00 ,
1107,2,1,120,-56,26,1671106313945220.00 ,1671106313945220.00 ,1671106313945220.00 ,
1208,2,1,3636,-49,234,1671106313946320.00 ,1671106313946320.00 ,1671106313946320.00 ,
1107,1,1,2904,-57,-26,1671106313969740.00 ,1671106313969740.00 ,1671106313969740.00 ,
1208,1,1,744,-47,234,1671106313971690.00 ,1671106313971690.00 ,1671106313971690.00 ,
1208,1,1,752,-47,182,1671106313975230.00 ,1671106313975230.00 ,1671106313975230.00 ,
1107,1,1,2900,-57,-117,1671106313976550.00 ,1671106313976550.00 ,1671106313976550.00 ,
1107,2,1,124,-56,78,1671106313994470.00 ,1671106313994470.00 ,1671106313994470.00 ,
1208,2,1,3644,-49,182,1671106313997280.00 ,1671106313997280.00 ,1671106313997280.00 ,
1107,2,1,72,-56,390,1671106314000660.00 ,1671106314000660.00 ,1671106314000660.00 ,
1208,2,1,3648,-49,182,1671106314001740.00 ,1671106314001740.00 ,1671106314001740.00 ,
1107,1,1,2928,-57,-273,1671106314026710.00 ,1671106314026710.00 ,1671106314026710.00 ,
1208,1,1,748,-47,208,1671106314028910.00 ,1671106314028910.00 ,1671106314028910.00 ,
1107,1,1,2892,-57,26,1671106314033730.00 ,1671106314033730.00 ,1671106314033730.00 ,
1208,1,1,744,-47,208,1671106314035090.00 ,1671106314035090.00 ,1671106314035090.00 ,
1208,2,1,3644,-49,234,1671106314051810.00 ,1671106314051810.00 ,1671106314051810.00 ,
1107,2,1,100,-56,247,1671106314053510.00 ,1671106314053510.00 ,1671106314053510.00 ,
1208,2,1,3652,-49,286,1671106314057290.00 ,1671106314057290.00 ,1671106314057290.00 ,
1107,2,1,100,-56,273,1671106314059470.00 ,1671106314059470.00 ,1671106314059470.00 ,
