1208,1,1,2568,-67,-598,1670758592732510.00 ,1670758592732510.00 ,1670758592732510.00 
1107,1,1,176,-66,1002,1670758592735030.00 ,1670758592735030.00 ,1670758592735030.00 
1208,2,1,1928,-52,156,1670758592746980.00 ,1670758592746980.00 ,1670758592746980.00 
1107,2,1,3884,-56,-26,1670758592749250.00 ,1670758592749250.00 ,1670758592749250.00 
1208,2,1,1920,-52,78,1670758592753430.00 ,1670758592753430.00 ,1670758592753430.00 
1107,2,1,3904,-56,-52,1670758592755290.00 ,1670758592755290.00 ,1670758592755290.00 
1107,1,1,156,-66,611,1670758592780890.00 ,1670758592780890.00 ,1670758592780890.00 
1208,1,1,2552,-68,-572,1670758592782130.00 ,1670758592782130.00 ,1670758592782130.00 
1208,1,1,2572,-67,-182,1670758592787200.00 ,1670758592787200.00 ,1670758592787200.00 
1107,1,1,172,-66,611,1670758592788480.00 ,1670758592788480.00 ,1670758592788480.00 
1107,2,1,3876,-56,117,1670758592799330.00 ,1670758592799330.00 ,1670758592799330.00 
1208,2,1,1908,-51,130,1670758592801670.00 ,1670758592801670.00 ,1670758592801670.00 
1107,2,1,3888,-56,52,1670758592804990.00 ,1670758592804990.00 ,1670758592804990.00 
1208,2,1,1908,-51,234,1670758592806260.00 ,1670758592806260.00 ,1670758592806260.00 
1107,1,1,232,-66,390,1670758592831220.00 ,1670758592831220.00 ,1670758592831220.00 
1208,1,1,2552,-68,-468,1670758592832340.00 ,1670758592832340.00 ,1670758592832340.00 
1107,1,1,200,-67,338,1670758592837530.00 ,1670758592837530.00 ,1670758592837530.00 
1208,1,1,2504,-68,-182,1670758592838900.00 ,1670758592838900.00 ,1670758592838900.00 
1107,2,1,3664,-56,1549,1670758592849540.00 ,1670758592849540.00 ,1670758592849540.00 
1208,2,1,1944,-52,-104,1670758592851450.00 ,1670758592851450.00 ,1670758592851450.00 
1208,2,1,1936,-52,26,1670758592856020.00 ,1670758592856020.00 ,1670758592856020.00 
1107,2,1,3876,-56,78,1670758592857360.00 ,1670758592857360.00 ,1670758592857360.00 
1107,1,1,248,-66,26,1670758592883970.00 ,1670758592883970.00 ,1670758592883970.00 
1208,1,1,2480,-67,312,1670758592885920.00 ,1670758592885920.00 ,1670758592885920.00 
1208,1,1,2540,-68,-156,1670758592889450.00 ,1670758592889450.00 ,1670758592889450.00 
1107,1,1,104,-66,1223,1670758592892480.00 ,1670758592892480.00 ,1670758592892480.00 
1107,2,1,3888,-56,-169,1670758592902050.00 ,1670758592902050.00 ,1670758592902050.00 
1208,2,1,1924,-51,130,1670758592903390.00 ,1670758592903390.00 ,1670758592903390.00 
1208,2,1,1916,-52,182,1670758592910050.00 ,1670758592910050.00 ,1670758592910050.00 
1107,2,1,3880,-56,78,1670758592911130.00 ,1670758592911130.00 ,1670758592911130.00 
1107,1,1,188,-66,416,1670758592935170.00 ,1670758592935170.00 ,1670758592935170.00 
1208,1,1,2520,-67,-52,1670758592936430.00 ,1670758592936430.00 ,1670758592936430.00 
1107,1,1,176,-66,143,1670758592940480.00 ,1670758592940480.00 ,1670758592940480.00 
1208,1,1,2528,-67,-468,1670758592942460.00 ,1670758592942460.00 ,1670758592942460.00 
1208,2,1,1900,-51,312,1670758592954260.00 ,1670758592954260.00 ,1670758592954260.00 
1107,2,1,3844,-56,273,1670758592955880.00 ,1670758592955880.00 ,1670758592955880.00 
1208,2,1,1924,-52,52,1670758592959220.00 ,1670758592959220.00 ,1670758592959220.00 
1107,2,1,3908,-56,-143,1670758592960520.00 ,1670758592960520.00 ,1670758592960520.00 
1208,1,1,2488,-67,130,1670758592986330.00 ,1670758592986330.00 ,1670758592986330.00 
1107,1,1,216,-66,273,1670758592988640.00 ,1670758592988640.00 ,1670758592988640.00 
1208,1,1,2520,-68,286,1670758592992930.00 ,1670758592992930.00 ,1670758592992930.00 
1107,1,1,236,-67,117,1670758592993970.00 ,1670758592993970.00 ,1670758592993970.00 
1208,2,1,1936,-51,26,1670758593003980.00 ,1670758593003980.00 ,1670758593003980.00 
1107,2,1,3912,-56,78,1670758593005550.00 ,1670758593005550.00 ,1670758593005550.00 
1208,2,1,1916,-51,208,1670758593012320.00 ,1670758593012320.00 ,1670758593012320.00 
1107,2,1,3880,-56,0,1670758593014870.00 ,1670758593014870.00 ,1670758593014870.00 
1107,1,1,212,-65,247,1670758593037440.00 ,1670758593037440.00 ,1670758593037440.00 
1208,1,1,2560,-67,-442,1670758593039690.00 ,1670758593039690.00 ,1670758593039690.00 
1107,1,1,264,-66,247,1670758593043670.00 ,1670758593043670.00 ,1670758593043670.00 
1208,1,1,2628,-68,-703,1670758593044960.00 ,1670758593044960.00 ,1670758593044960.00 
1107,2,1,3888,-56,169,1670758593056950.00 ,1670758593056950.00 ,1670758593056950.00 
1208,2,1,1924,-52,-104,1670758593058910.00 ,1670758593058910.00 ,1670758593058910.00 
1208,2,1,1932,-52,78,1670758593067200.00 ,1670758593067200.00 ,1670758593067200.00 
1107,2,1,3888,-56,0,1670758593068400.00 ,1670758593068400.00 ,1670758593068400.00 
1107,1,1,148,-66,442,1670758593093370.00 ,1670758593093370.00 ,1670758593093370.00 
1208,1,1,2572,-68,-286,1670758593094510.00 ,1670758593094510.00 ,1670758593094510.00 
1208,1,1,2584,-68,-651,1670758593098300.00 ,1670758593098300.00 ,1670758593098300.00 
1107,1,1,204,-65,468,1670758593099950.00 ,1670758593099950.00 ,1670758593099950.00 
1208,2,1,2012,-52,-442,1670758593110620.00 ,1670758593110620.00 ,1670758593110620.00 
1107,2,1,3888,-56,0,1670758593112170.00 ,1670758593112170.00 ,1670758593112170.00 
1208,2,1,1908,-52,130,1670758593117800.00 ,1670758593117800.00 ,1670758593117800.00 
1107,2,1,3896,-56,0,1670758593118860.00 ,1670758593118860.00 ,1670758593118860.00 
1208,1,1,2532,-67,-208,1670758593143810.00 ,1670758593143810.00 ,1670758593143810.00 
1107,1,1,248,-66,559,1670758593146860.00 ,1670758593146860.00 ,1670758593146860.00 
1208,1,1,2576,-68,-494,1670758593150320.00 ,1670758593150320.00 ,1670758593150320.00 
1107,1,1,220,-66,247,1670758593151510.00 ,1670758593151510.00 ,1670758593151510.00 
1208,2,1,1936,-52,52,1670758593162770.00 ,1670758593162770.00 ,1670758593162770.00 
1107,2,1,3892,-56,-78,1670758593165330.00 ,1670758593165330.00 ,1670758593165330.00 
1208,2,1,1920,-51,52,1670758593168260.00 ,1670758593168260.00 ,1670758593168260.00 
1107,2,1,3848,-56,247,1670758593170180.00 ,1670758593170180.00 ,1670758593170180.00 
1107,1,1,216,-66,442,1670758593193630.00 ,1670758593193630.00 ,1670758593193630.00 
1208,1,1,2584,-67,-1041,1670758593196020.00 ,1670758593196020.00 ,1670758593196020.00 
1208,1,1,2636,-68,-1145,1670758593200690.00 ,1670758593200690.00 ,1670758593200690.00 
1107,1,1,236,-66,195,1670758593201740.00 ,1670758593201740.00 ,1670758593201740.00 
1208,2,1,1924,-51,156,1670758593213650.00 ,1670758593213650.00 ,1670758593213650.00 
1107,2,1,3924,-56,-299,1670758593214740.00 ,1670758593214740.00 ,1670758593214740.00 
1107,2,1,3888,-56,0,1670758593219870.00 ,1670758593219870.00 ,1670758593219870.00 
1208,2,1,1916,-51,208,1670758593220970.00 ,1670758593220970.00 ,1670758593220970.00 
1208,1,1,2564,-67,-260,1670758593244140.00 ,1670758593244140.00 ,1670758593244140.00 
1107,1,1,212,-66,299,1670758593245470.00 ,1670758593245470.00 ,1670758593245470.00 
1107,1,1,188,-67,533,1670758593251350.00 ,1670758593251350.00 ,1670758593251350.00 
1208,1,1,2448,-67,416,1670758593253080.00 ,1670758593253080.00 ,1670758593253080.00 
1208,2,1,1888,-52,338,1670758593263870.00 ,1670758593263870.00 ,1670758593263870.00 
1107,2,1,3876,-56,117,1670758593265380.00 ,1670758593265380.00 ,1670758593265380.00 
1208,2,1,1924,-51,26,1670758593270490.00 ,1670758593270490.00 ,1670758593270490.00 
1107,2,1,3912,-56,-78,1670758593271590.00 ,1670758593271590.00 ,1670758593271590.00 
1107,1,1,224,-66,416,1670758593297010.00 ,1670758593297010.00 ,1670758593297010.00 
1208,1,1,2636,-68,-833,1670758593298150.00 ,1670758593298150.00 ,1670758593298150.00 
1107,1,1,160,-66,559,1670758593302150.00 ,1670758593302150.00 ,1670758593302150.00 
1208,1,1,2580,-67,-260,1670758593303520.00 ,1670758593303520.00 ,1670758593303520.00 
1107,2,1,3872,-56,195,1670758593315050.00 ,1670758593315050.00 ,1670758593315050.00 
1208,2,1,1912,-51,234,1670758593317250.00 ,1670758593317250.00 ,1670758593317250.00 
1107,2,1,3896,-56,0,1670758593323230.00 ,1670758593323230.00 ,1670758593323230.00 
1208,2,1,1916,-51,156,1670758593324390.00 ,1670758593324390.00 ,1670758593324390.00 
1107,1,1,244,-65,247,1670758593348380.00 ,1670758593348380.00 ,1670758593348380.00 
1208,1,1,2484,-67,182,1670758593349840.00 ,1670758593349840.00 ,1670758593349840.00 
1208,1,1,2556,-67,-338,1670758593354250.00 ,1670758593354250.00 ,1670758593354250.00 
1107,1,1,220,-66,416,1670758593356820.00 ,1670758593356820.00 ,1670758593356820.00 
1208,2,1,1924,-52,208,1670758593366870.00 ,1670758593366870.00 ,1670758593366870.00 
1107,2,1,3860,-56,0,1670758593367960.00 ,1670758593367960.00 ,1670758593367960.00 
1208,2,1,1924,-51,78,1670758593375630.00 ,1670758593375630.00 ,1670758593375630.00 
1107,2,1,3880,-56,247,1670758593376950.00 ,1670758593376950.00 ,1670758593376950.00 
1208,1,1,2576,-68,-494,1670758593400930.00 ,1670758593400930.00 ,1670758593400930.00 
1107,1,1,216,-66,494,1670758593402150.00 ,1670758593402150.00 ,1670758593402150.00 
1208,1,1,2520,-68,-312,1670758593406200.00 ,1670758593406200.00 ,1670758593406200.00 
1107,1,1,188,-65,638,1670758593407270.00 ,1670758593407270.00 ,1670758593407270.00 
1107,2,1,3876,-56,143,1670758593419920.00 ,1670758593419920.00 ,1670758593419920.00 
1208,2,1,1920,-51,-52,1670758593421640.00 ,1670758593421640.00 ,1670758593421640.00 
1208,2,1,1900,-51,234,1670758593426750.00 ,1670758593426750.00 ,1670758593426750.00 
1107,2,1,3876,-56,-52,1670758593427790.00 ,1670758593427790.00 ,1670758593427790.00 
1208,1,1,2536,-68,-494,1670758593454160.00 ,1670758593454160.00 ,1670758593454160.00 
1107,1,1,204,-66,468,1670758593456650.00 ,1670758593456650.00 ,1670758593456650.00 
1107,1,1,176,-66,1002,1670758593460040.00 ,1670758593460040.00 ,1670758593460040.00 
1208,1,1,2504,-67,156,1670758593462610.00 ,1670758593462610.00 ,1670758593462610.00 
1107,2,1,3880,-56,169,1670758593472020.00 ,1670758593472020.00 ,1670758593472020.00 
1208,2,1,1908,-51,0,1670758593474810.00 ,1670758593474810.00 ,1670758593474810.00 
1208,2,1,1920,-51,104,1670758593478440.00 ,1670758593478440.00 ,1670758593478440.00 
1107,2,1,3892,-56,117,1670758593479660.00 ,1670758593479660.00 ,1670758593479660.00 
1208,1,1,2540,-67,-234,1670758593503590.00 ,1670758593503590.00 ,1670758593503590.00 
1107,1,1,184,-66,585,1670758593505830.00 ,1670758593505830.00 ,1670758593505830.00 
1107,1,1,304,-66,-390,1670758593510950.00 ,1670758593510950.00 ,1670758593510950.00 
1208,1,1,2524,-67,78,1670758593512020.00 ,1670758593512020.00 ,1670758593512020.00 
1208,2,1,1956,-51,-104,1670758593522210.00 ,1670758593522210.00 ,1670758593522210.00 
1107,2,1,3880,-56,-52,1670758593523910.00 ,1670758593523910.00 ,1670758593523910.00 
1107,2,1,3896,-56,52,1670758593529300.00 ,1670758593529300.00 ,1670758593529300.00 
1208,2,1,1932,-51,52,1670758593530970.00 ,1670758593530970.00 ,1670758593530970.00 
1208,1,1,2620,-67,-1380,1670758593555310.00 ,1670758593555310.00 ,1670758593555310.00 
1107,1,1,168,-66,611,1670758593556340.00 ,1670758593556340.00 ,1670758593556340.00 
1107,1,1,216,-66,390,1670758593564580.00 ,1670758593564580.00 ,1670758593564580.00 
1208,1,1,2608,-68,-546,1670758593565680.00 ,1670758593565680.00 ,1670758593565680.00 
1107,2,1,3872,-56,117,1670758593575600.00 ,1670758593575600.00 ,1670758593575600.00 
1208,2,1,1904,-51,286,1670758593577320.00 ,1670758593577320.00 ,1670758593577320.00 
1208,2,1,1900,-51,208,1670758593582340.00 ,1670758593582340.00 ,1670758593582340.00 
1107,2,1,3856,-56,221,1670758593584490.00 ,1670758593584490.00 ,1670758593584490.00 
1107,1,1,152,-66,755,1670758593609020.00 ,1670758593609020.00 ,1670758593609020.00 
1208,1,1,2556,-68,-598,1670758593610570.00 ,1670758593610570.00 ,1670758593610570.00 
1107,1,1,232,-66,26,1670758593614570.00 ,1670758593614570.00 ,1670758593614570.00 
1208,1,1,2412,-67,390,1670758593616340.00 ,1670758593616340.00 ,1670758593616340.00 
1208,2,1,1912,-51,182,1670758593626620.00 ,1670758593626620.00 ,1670758593626620.00 
1107,2,1,3888,-56,-195,1670758593627690.00 ,1670758593627690.00 ,1670758593627690.00 
1208,2,1,1920,-51,52,1670758593633280.00 ,1670758593633280.00 ,1670758593633280.00 
1107,2,1,3884,-56,26,1670758593635450.00 ,1670758593635450.00 ,1670758593635450.00 
1107,1,1,184,-66,950,1670758593659600.00 ,1670758593659600.00 ,1670758593659600.00 
1208,1,1,2512,-68,-78,1670758593661660.00 ,1670758593661660.00 ,1670758593661660.00 
1208,1,1,2516,-67,-468,1670758593665080.00 ,1670758593665080.00 ,1670758593665080.00 
1107,1,1,236,-66,0,1670758593667460.00 ,1670758593667460.00 ,1670758593667460.00 
1208,2,1,1928,-51,-26,1670758593677130.00 ,1670758593677130.00 ,1670758593677130.00 
1107,2,1,3872,-56,117,1670758593678740.00 ,1670758593678740.00 ,1670758593678740.00 
1107,2,1,3888,-56,117,1670758593684380.00 ,1670758593684380.00 ,1670758593684380.00 
1208,2,1,1908,-51,182,1670758593686130.00 ,1670758593686130.00 ,1670758593686130.00 
1208,1,1,2632,-67,-885,1670758593709560.00 ,1670758593709560.00 ,1670758593709560.00 
1107,1,1,268,-66,143,1670758593711170.00 ,1670758593711170.00 ,1670758593711170.00 
1208,1,1,2716,-65,-1718,1670758593716300.00 ,1670758593716300.00 ,1670758593716300.00 
1107,1,1,240,-66,-442,1670758593717950.00 ,1670758593717950.00 ,1670758593717950.00 
1208,2,1,1912,-51,130,1670758593731010.00 ,1670758593731010.00 ,1670758593731010.00 
1107,2,1,3876,-56,26,1670758593732320.00 ,1670758593732320.00 ,1670758593732320.00 
1208,2,1,1916,-51,78,1670758593735660.00 ,1670758593735660.00 ,1670758593735660.00 
1107,2,1,3872,-56,143,1670758593737830.00 ,1670758593737830.00 ,1670758593737830.00 
1208,1,1,2564,-68,-624,1670758593761570.00 ,1670758593761570.00 ,1670758593761570.00 
1107,1,1,164,-66,807,1670758593763920.00 ,1670758593763920.00 ,1670758593763920.00 
1107,1,1,224,-66,338,1670758593768020.00 ,1670758593768020.00 ,1670758593768020.00 
1208,1,1,2664,-68,-1249,1670758593769740.00 ,1670758593769740.00 ,1670758593769740.00 
1208,2,1,1920,-51,312,1670758593781040.00 ,1670758593781040.00 ,1670758593781040.00 
1107,2,1,3884,-56,169,1670758593782250.00 ,1670758593782250.00 ,1670758593782250.00 
1208,2,1,1912,-51,52,1670758593786850.00 ,1670758593786850.00 ,1670758593786850.00 
1107,2,1,3888,-56,195,1670758593788610.00 ,1670758593788610.00 ,1670758593788610.00 
1208,1,1,2592,-68,-885,1670758593813450.00 ,1670758593813450.00 ,1670758593813450.00 
1107,1,1,208,-65,273,1670758593814520.00 ,1670758593814520.00 ,1670758593814520.00 
1107,1,1,188,-66,195,1670758593818740.00 ,1670758593818740.00 ,1670758593818740.00 
1208,1,1,2512,-66,-416,1670758593821110.00 ,1670758593821110.00 ,1670758593821110.00 
1107,2,1,3888,-56,0,1670758593832980.00 ,1670758593832980.00 ,1670758593832980.00 
1208,2,1,1904,-51,520,1670758593834120.00 ,1670758593834120.00 ,1670758593834120.00 
1107,2,1,3868,-56,78,1670758593839270.00 ,1670758593839270.00 ,1670758593839270.00 
1208,2,1,1912,-51,208,1670758593842090.00 ,1670758593842090.00 ,1670758593842090.00 
1107,1,1,224,-66,338,1670758593864980.00 ,1670758593864980.00 ,1670758593864980.00 
1208,1,1,2532,-67,-442,1670758593866660.00 ,1670758593866660.00 ,1670758593866660.00 
1208,1,1,2652,-68,-1432,1670758593871760.00 ,1670758593871760.00 ,1670758593871760.00 
1107,1,1,192,-66,390,1670758593872770.00 ,1670758593872770.00 ,1670758593872770.00 
1107,2,1,3904,-56,-78,1670758593883480.00 ,1670758593883480.00 ,1670758593883480.00 
1208,2,1,1924,-51,0,1670758593885510.00 ,1670758593885510.00 ,1670758593885510.00 
1107,2,1,3884,-56,78,1670758593890010.00 ,1670758593890010.00 ,1670758593890010.00 
1208,2,1,1912,-51,234,1670758593891290.00 ,1670758593891290.00 ,1670758593891290.00 
1208,1,1,2508,-66,-833,1670758593921390.00 ,1670758593921390.00 ,1670758593921390.00 
1107,1,1,140,-65,833,1670758593922470.00 ,1670758593922470.00 ,1670758593922470.00 
1208,1,1,2576,-68,-572,1670758593925500.00 ,1670758593925500.00 ,1670758593925500.00 
1107,1,1,256,-66,299,1670758593927150.00 ,1670758593927150.00 ,1670758593927150.00 
1208,2,1,1928,-51,26,1670758593938290.00 ,1670758593938290.00 ,1670758593938290.00 
1107,2,1,3896,-56,-78,1670758593940200.00 ,1670758593940200.00 ,1670758593940200.00 
1208,2,1,1880,-51,208,1670758593944780.00 ,1670758593944780.00 ,1670758593944780.00 
1107,2,1,3920,-56,-26,1670758593947580.00 ,1670758593947580.00 ,1670758593947580.00 
1107,1,1,300,-66,-78,1670758593973010.00 ,1670758593973010.00 ,1670758593973010.00 
1208,1,1,2564,-68,-416,1670758593975630.00 ,1670758593975630.00 ,1670758593975630.00 
1107,1,1,160,-66,690,1670758593979650.00 ,1670758593979650.00 ,1670758593979650.00 
1208,1,1,2488,-68,-26,1670758593981030.00 ,1670758593981030.00 ,1670758593981030.00 
1208,2,1,1908,-51,52,1670758593992630.00 ,1670758593992630.00 ,1670758593992630.00 
1107,2,1,3916,-56,-117,1670758593993920.00 ,1670758593993920.00 ,1670758593993920.00 
1208,2,1,1912,-51,104,1670758593999010.00 ,1670758593999010.00 ,1670758593999010.00 
1107,2,1,3892,-56,169,1670758594002110.00 ,1670758594002110.00 ,1670758594002110.00 
1208,1,1,2532,-67,-546,1670758594024430.00 ,1670758594024430.00 ,1670758594024430.00 
1107,1,1,216,-66,299,1670758594026580.00 ,1670758594026580.00 ,1670758594026580.00 
1107,1,1,172,-66,807,1670758594032670.00 ,1670758594032670.00 ,1670758594032670.00 
1208,1,1,2556,-67,-494,1670758594033690.00 ,1670758594033690.00 ,1670758594033690.00 
1107,2,1,3892,-56,26,1670758594044350.00 ,1670758594044350.00 ,1670758594044350.00 
1208,2,1,1908,-51,156,1670758594046020.00 ,1670758594046020.00 ,1670758594046020.00 
1107,2,1,3888,-56,0,1670758594049850.00 ,1670758594049850.00 ,1670758594049850.00 
1208,2,1,1912,-51,156,1670758594051600.00 ,1670758594051600.00 ,1670758594051600.00 
1107,1,1,192,-66,494,1670758594076770.00 ,1670758594076770.00 ,1670758594076770.00 
1208,1,1,2560,-69,-546,1670758594077890.00 ,1670758594077890.00 ,1670758594077890.00 
1107,1,1,244,-66,364,1670758594083920.00 ,1670758594083920.00 ,1670758594083920.00 
1208,1,1,2504,-68,-156,1670758594085000.00 ,1670758594085000.00 ,1670758594085000.00 
1208,2,1,1928,-51,0,1670758594096770.00 ,1670758594096770.00 ,1670758594096770.00 
1107,2,1,3884,-56,-52,1670758594098080.00 ,1670758594098080.00 ,1670758594098080.00 
1208,2,1,1904,-51,182,1670758594104800.00 ,1670758594104800.00 ,1670758594104800.00 
1107,2,1,3896,-56,0,1670758594106120.00 ,1670758594106120.00 ,1670758594106120.00 
1208,1,1,2520,-68,-234,1670758594130910.00 ,1670758594130910.00 ,1670758594130910.00 
1107,1,1,200,-66,755,1670758594132180.00 ,1670758594132180.00 ,1670758594132180.00 
1107,1,1,192,-66,559,1670758594137540.00 ,1670758594137540.00 ,1670758594137540.00 
1208,1,1,2536,-67,-286,1670758594138640.00 ,1670758594138640.00 ,1670758594138640.00 
1107,2,1,3864,-56,416,1670758594149310.00 ,1670758594149310.00 ,1670758594149310.00 
1208,2,1,1908,-51,104,1670758594150810.00 ,1670758594150810.00 ,1670758594150810.00 
1107,2,1,3872,-56,169,1670758594154780.00 ,1670758594154780.00 ,1670758594154780.00 
1208,2,1,1912,-51,130,1670758594157210.00 ,1670758594157210.00 ,1670758594157210.00 
1208,1,1,2488,-67,-416,1670758594180670.00 ,1670758594180670.00 ,1670758594180670.00 
1107,1,1,152,-66,494,1670758594183180.00 ,1670758594183180.00 ,1670758594183180.00 
1107,1,1,196,-66,664,1670758594188120.00 ,1670758594188120.00 ,1670758594188120.00 
1208,1,1,2560,-68,-651,1670758594190450.00 ,1670758594190450.00 ,1670758594190450.00 
1208,2,1,1952,-51,-156,1670758594202170.00 ,1670758594202170.00 ,1670758594202170.00 
1107,2,1,3920,-56,-221,1670758594204360.00 ,1670758594204360.00 ,1670758594204360.00 
1107,2,1,3892,-56,-52,1670758594209250.00 ,1670758594209250.00 ,1670758594209250.00 
1208,2,1,1948,-51,-78,1670758594210840.00 ,1670758594210840.00 ,1670758594210840.00 
1208,1,1,2588,-68,-234,1670758594234570.00 ,1670758594234570.00 ,1670758594234570.00 
1107,1,1,240,-66,338,1670758594236900.00 ,1670758594236900.00 ,1670758594236900.00 
1208,1,1,2528,-67,-494,1670758594240270.00 ,1670758594240270.00 ,1670758594240270.00 
1107,1,1,220,-66,416,1670758594242540.00 ,1670758594242540.00 ,1670758594242540.00 
