1107,2,1,276,-56,-26,1671085584937930.00 ,1671085584937930.00 ,1671085584937930.00 ,
1107,1,1,2184,-60,390,1671085584962260.00 ,1671085584962260.00 ,1671085584962260.00 ,
1208,1,1,92,-49,26,1671085584963420.00 ,1671085584963420.00 ,1671085584963420.00 ,
1208,1,1,104,-49,-78,1671085584968780.00 ,1671085584968780.00 ,1671085584968780.00 ,
1107,1,1,2200,-60,117,1671085584970040.00 ,1671085584970040.00 ,1671085584970040.00 ,
1208,2,1,3412,-48,0,1671085584980090.00 ,1671085584980090.00 ,1671085584980090.00 ,
1107,2,1,300,-56,-169,1671085584981150.00 ,1671085584981150.00 ,1671085584981150.00 ,
1107,2,1,280,-56,52,1671085584987160.00 ,1671085584987160.00 ,1671085584987160.00 ,
1208,2,1,3404,-48,78,1671085584989790.00 ,1671085584989790.00 ,1671085584989790.00 ,
1107,1,1,2200,-60,143,1671085585012490.00 ,1671085585012490.00 ,1671085585012490.00 ,
1208,1,1,84,-49,78,1671085585013820.00 ,1671085585013820.00 ,1671085585013820.00 ,
1208,1,1,80,-49,130,1671085585026950.00 ,1671085585026950.00 ,1671085585026950.00 ,
1107,1,1,2188,-60,117,1671085585028870.00 ,1671085585028870.00 ,1671085585028870.00 ,
1208,2,1,3404,-48,104,1671085585039710.00 ,1671085585039710.00 ,1671085585039710.00 ,
1107,2,1,280,-56,52,1671085585041940.00 ,1671085585041940.00 ,1671085585041940.00 ,
1107,2,1,276,-56,78,1671085585045650.00 ,1671085585045650.00 ,1671085585045650.00 ,
1208,2,1,3388,-48,156,1671085585046790.00 ,1671085585046790.00 ,1671085585046790.00 ,
1107,1,1,2188,-60,169,1671085585070160.00 ,1671085585070160.00 ,1671085585070160.00 ,
1208,1,1,80,-49,78,1671085585073200.00 ,1671085585073200.00 ,1671085585073200.00 ,
1208,1,1,76,-49,104,1671085585075830.00 ,1671085585075830.00 ,1671085585075830.00 ,
1107,1,1,2188,-60,221,1671085585077340.00 ,1671085585077340.00 ,1671085585077340.00 ,
1107,2,1,292,-56,78,1671085585089190.00 ,1671085585089190.00 ,1671085585089190.00 ,
1208,2,1,3404,-48,78,1671085585091180.00 ,1671085585091180.00 ,1671085585091180.00 ,
1107,2,1,280,-56,26,1671085585095180.00 ,1671085585095180.00 ,1671085585095180.00 ,
1208,2,1,3400,-48,104,1671085585096290.00 ,1671085585096290.00 ,1671085585096290.00 ,
1208,1,1,76,-49,78,1671085585122370.00 ,1671085585122370.00 ,1671085585122370.00 ,
1107,1,1,2192,-60,143,1671085585124410.00 ,1671085585124410.00 ,1671085585124410.00 ,
1208,1,1,72,-49,156,1671085585130090.00 ,1671085585130090.00 ,1671085585130090.00 ,
1107,1,1,2232,-59,-169,1671085585131530.00 ,1671085585131530.00 ,1671085585131530.00 ,
1208,2,1,3400,-48,78,1671085585142390.00 ,1671085585142390.00 ,1671085585142390.00 ,
1107,2,1,284,-56,-52,1671085585144310.00 ,1671085585144310.00 ,1671085585144310.00 ,
1107,2,1,280,-56,169,1671085585147560.00 ,1671085585147560.00 ,1671085585147560.00 ,
1208,2,1,3400,-48,104,1671085585149290.00 ,1671085585149290.00 ,1671085585149290.00 ,
1107,1,1,2192,-60,273,1671085585174200.00 ,1671085585174200.00 ,1671085585174200.00 ,
1208,1,1,80,-49,156,1671085585175570.00 ,1671085585175570.00 ,1671085585175570.00 ,
1107,1,1,2172,-60,299,1671085585180410.00 ,1671085585180410.00 ,1671085585180410.00 ,
1208,1,1,72,-49,130,1671085585181450.00 ,1671085585181450.00 ,1671085585181450.00 ,
1208,2,1,3404,-48,78,1671085585192770.00 ,1671085585192770.00 ,1671085585192770.00 ,
1107,2,1,284,-56,78,1671085585193830.00 ,1671085585193830.00 ,1671085585193830.00 ,
1107,2,1,288,-56,-26,1671085585197330.00 ,1671085585197330.00 ,1671085585197330.00 ,
1208,2,1,3404,-48,104,1671085585200140.00 ,1671085585200140.00 ,1671085585200140.00 ,
1208,1,1,84,-49,26,1671085585223790.00 ,1671085585223790.00 ,1671085585223790.00 ,
1107,1,1,2212,-60,117,1671085585224850.00 ,1671085585224850.00 ,1671085585224850.00 ,
1107,1,1,2196,-60,-26,1671085585229170.00 ,1671085585229170.00 ,1671085585229170.00 ,
1208,1,1,80,-49,78,1671085585230630.00 ,1671085585230630.00 ,1671085585230630.00 ,
1107,2,1,288,-56,0,1671085585241290.00 ,1671085585241290.00 ,1671085585241290.00 ,
1208,2,1,3396,-48,78,1671085585243510.00 ,1671085585243510.00 ,1671085585243510.00 ,
1208,2,1,3392,-48,208,1671085585247360.00 ,1671085585247360.00 ,1671085585247360.00 ,
1107,2,1,288,-56,-117,1671085585249320.00 ,1671085585249320.00 ,1671085585249320.00 ,
1208,1,1,72,-49,130,1671085585273110.00 ,1671085585273110.00 ,1671085585273110.00 ,
1107,1,1,2208,-60,195,1671085585274420.00 ,1671085585274420.00 ,1671085585274420.00 ,
1208,1,1,88,-49,26,1671085585279790.00 ,1671085585279790.00 ,1671085585279790.00 ,
1107,1,1,2156,-60,442,1671085585281390.00 ,1671085585281390.00 ,1671085585281390.00 ,
1208,2,1,3404,-48,130,1671085585294220.00 ,1671085585294220.00 ,1671085585294220.00 ,
1107,2,1,284,-56,0,1671085585297010.00 ,1671085585297010.00 ,1671085585297010.00 ,
1208,2,1,3400,-48,130,1671085585300180.00 ,1671085585300180.00 ,1671085585300180.00 ,
1107,2,1,268,-56,52,1671085585302340.00 ,1671085585302340.00 ,1671085585302340.00 ,
1208,1,1,76,-49,130,1671085585326960.00 ,1671085585326960.00 ,1671085585326960.00 ,
1107,1,1,2188,-60,299,1671085585328310.00 ,1671085585328310.00 ,1671085585328310.00 ,
1107,1,1,2240,-60,-221,1671085585333180.00 ,1671085585333180.00 ,1671085585333180.00 ,
1208,1,1,80,-49,104,1671085585334310.00 ,1671085585334310.00 ,1671085585334310.00 ,
1208,2,1,3412,-48,52,1671085585344460.00 ,1671085585344460.00 ,1671085585344460.00 ,
1107,2,1,284,-56,52,1671085585346630.00 ,1671085585346630.00 ,1671085585346630.00 ,
1107,2,1,312,-56,-143,1671085585350610.00 ,1671085585350610.00 ,1671085585350610.00 ,
1208,2,1,3408,-48,0,1671085585352920.00 ,1671085585352920.00 ,1671085585352920.00 ,
1107,1,1,2208,-60,52,1671085585376250.00 ,1671085585376250.00 ,1671085585376250.00 ,
1208,1,1,68,-49,156,1671085585378280.00 ,1671085585378280.00 ,1671085585378280.00 ,
1107,1,1,2212,-60,0,1671085585381230.00 ,1671085585381230.00 ,1671085585381230.00 ,
1208,1,1,76,-49,78,1671085585382880.00 ,1671085585382880.00 ,1671085585382880.00 ,
1107,2,1,276,-56,26,1671085585395130.00 ,1671085585395130.00 ,1671085585395130.00 ,
1208,2,1,3408,-48,26,1671085585396590.00 ,1671085585396590.00 ,1671085585396590.00 ,
1107,2,1,272,-56,78,1671085585401060.00 ,1671085585401060.00 ,1671085585401060.00 ,
1208,2,1,3388,-48,182,1671085585403030.00 ,1671085585403030.00 ,1671085585403030.00 ,
1208,1,1,72,-49,182,1671085585426230.00 ,1671085585426230.00 ,1671085585426230.00 ,
1107,1,1,2192,-60,52,1671085585427830.00 ,1671085585427830.00 ,1671085585427830.00 ,
1208,1,1,52,-49,182,1671085585433400.00 ,1671085585433400.00 ,1671085585433400.00 ,
1107,1,1,2204,-60,273,1671085585435990.00 ,1671085585435990.00 ,1671085585435990.00 ,
1107,2,1,272,-56,26,1671085585448350.00 ,1671085585448350.00 ,1671085585448350.00 ,
1208,2,1,3404,-48,130,1671085585449480.00 ,1671085585449480.00 ,1671085585449480.00 ,
1107,2,1,280,-56,52,1671085585453240.00 ,1671085585453240.00 ,1671085585453240.00 ,
1208,2,1,3408,-48,-156,1671085585455190.00 ,1671085585455190.00 ,1671085585455190.00 ,
1208,1,1,80,-49,104,1671085585478530.00 ,1671085585478530.00 ,1671085585478530.00 ,
1107,1,1,2172,-60,273,1671085585479900.00 ,1671085585479900.00 ,1671085585479900.00 ,
1107,1,1,2184,-60,247,1671085585486770.00 ,1671085585486770.00 ,1671085585486770.00 ,
1208,1,1,84,-49,52,1671085585488480.00 ,1671085585488480.00 ,1671085585488480.00 ,
1107,2,1,268,-56,221,1671085585498860.00 ,1671085585498860.00 ,1671085585498860.00 ,
1208,2,1,3392,-48,130,1671085585501030.00 ,1671085585501030.00 ,1671085585501030.00 ,
1107,2,1,308,-56,-143,1671085585505510.00 ,1671085585505510.00 ,1671085585505510.00 ,
1208,2,1,3412,-48,104,1671085585507240.00 ,1671085585507240.00 ,1671085585507240.00 ,
1208,1,1,72,-49,130,1671085585530680.00 ,1671085585530680.00 ,1671085585530680.00 ,
1107,1,1,2180,-60,299,1671085585531820.00 ,1671085585531820.00 ,1671085585531820.00 ,
1208,1,1,76,-49,182,1671085585537420.00 ,1671085585537420.00 ,1671085585537420.00 ,
1107,1,1,2228,-60,-143,1671085585540270.00 ,1671085585540270.00 ,1671085585540270.00 ,
1208,2,1,3392,-48,130,1671085585549980.00 ,1671085585549980.00 ,1671085585549980.00 ,
1107,2,1,276,-56,26,1671085585551930.00 ,1671085585551930.00 ,1671085585551930.00 ,
1208,2,1,3400,-48,156,1671085585555680.00 ,1671085585555680.00 ,1671085585555680.00 ,
1107,2,1,276,-56,0,1671085585557230.00 ,1671085585557230.00 ,1671085585557230.00 ,
1208,1,1,76,-49,104,1671085585583540.00 ,1671085585583540.00 ,1671085585583540.00 ,
1107,1,1,2184,-60,247,1671085585584990.00 ,1671085585584990.00 ,1671085585584990.00 ,
1107,1,1,2212,-60,78,1671085585589990.00 ,1671085585589990.00 ,1671085585589990.00 ,
1208,1,1,72,-49,130,1671085585591920.00 ,1671085585591920.00 ,1671085585591920.00 ,
1107,2,1,268,-56,169,1671085585602070.00 ,1671085585602070.00 ,1671085585602070.00 ,
1208,2,1,3408,-48,182,1671085585604250.00 ,1671085585604250.00 ,1671085585604250.00 ,
1208,2,1,3408,-48,52,1671085585608750.00 ,1671085585608750.00 ,1671085585608750.00 ,
1107,2,1,272,-56,-26,1671085585610210.00 ,1671085585610210.00 ,1671085585610210.00 ,
1107,1,1,2196,-60,78,1671085585634730.00 ,1671085585634730.00 ,1671085585634730.00 ,
1208,1,1,84,-49,78,1671085585636290.00 ,1671085585636290.00 ,1671085585636290.00 ,
1208,1,1,84,-49,26,1671085585639580.00 ,1671085585639580.00 ,1671085585639580.00 ,
1107,1,1,2200,-60,195,1671085585640930.00 ,1671085585640930.00 ,1671085585640930.00 ,
1107,2,1,288,-56,-117,1671085585654030.00 ,1671085585654030.00 ,1671085585654030.00 ,
1208,2,1,3404,-48,78,1671085585655360.00 ,1671085585655360.00 ,1671085585655360.00 ,
1208,2,1,3412,-48,78,1671085585659960.00 ,1671085585659960.00 ,1671085585659960.00 ,
1107,2,1,300,-56,-26,1671085585661900.00 ,1671085585661900.00 ,1671085585661900.00 ,
1107,1,1,2196,-60,26,1671085585684710.00 ,1671085585684710.00 ,1671085585684710.00 ,
1208,1,1,84,-49,78,1671085585686700.00 ,1671085585686700.00 ,1671085585686700.00 ,
1208,1,1,76,-49,130,1671085585691850.00 ,1671085585691850.00 ,1671085585691850.00 ,
1107,1,1,2204,-60,169,1671085585693820.00 ,1671085585693820.00 ,1671085585693820.00 ,
1107,2,1,308,-56,-143,1671085585703140.00 ,1671085585703140.00 ,1671085585703140.00 ,
1208,2,1,3396,-48,130,1671085585704450.00 ,1671085585704450.00 ,1671085585704450.00 ,
1107,2,1,280,-56,0,1671085585710630.00 ,1671085585710630.00 ,1671085585710630.00 ,
1208,2,1,3396,-48,182,1671085585712090.00 ,1671085585712090.00 ,1671085585712090.00 ,
1107,1,1,2216,-60,143,1671085585736020.00 ,1671085585736020.00 ,1671085585736020.00 ,
1208,1,1,92,-49,0,1671085585738560.00 ,1671085585738560.00 ,1671085585738560.00 ,
1107,1,1,2180,-60,195,1671085585741430.00 ,1671085585741430.00 ,1671085585741430.00 ,
1208,1,1,88,-49,26,1671085585743360.00 ,1671085585743360.00 ,1671085585743360.00 ,
1107,2,1,272,-56,143,1671085585754830.00 ,1671085585754830.00 ,1671085585754830.00 ,
1208,2,1,3404,-48,52,1671085585755960.00 ,1671085585755960.00 ,1671085585755960.00 ,
1107,2,1,284,-56,-78,1671085585759680.00 ,1671085585759680.00 ,1671085585759680.00 ,
1208,2,1,3408,-48,52,1671085585762070.00 ,1671085585762070.00 ,1671085585762070.00 ,
1208,1,1,80,-49,104,1671085585786030.00 ,1671085585786030.00 ,1671085585786030.00 ,
1107,1,1,2204,-60,117,1671085585788380.00 ,1671085585788380.00 ,1671085585788380.00 ,
1107,1,1,2164,-59,364,1671085585792790.00 ,1671085585792790.00 ,1671085585792790.00 ,
1208,1,1,88,-49,52,1671085585794780.00 ,1671085585794780.00 ,1671085585794780.00 ,
1107,2,1,268,-56,117,1671085585806160.00 ,1671085585806160.00 ,1671085585806160.00 ,
1208,2,1,3420,-48,0,1671085585807400.00 ,1671085585807400.00 ,1671085585807400.00 ,
1107,2,1,264,-56,143,1671085585811860.00 ,1671085585811860.00 ,1671085585811860.00 ,
1208,2,1,3400,-48,182,1671085585814180.00 ,1671085585814180.00 ,1671085585814180.00 ,
1208,1,1,84,-49,-52,1671085585837820.00 ,1671085585837820.00 ,1671085585837820.00 ,
1107,1,1,2208,-59,-169,1671085585838890.00 ,1671085585838890.00 ,1671085585838890.00 ,
1107,1,1,2208,-60,0,1671085585845160.00 ,1671085585845160.00 ,1671085585845160.00 ,
1208,1,1,80,-49,78,1671085585846780.00 ,1671085585846780.00 ,1671085585846780.00 ,
1208,2,1,3404,-49,52,1671085585856980.00 ,1671085585856980.00 ,1671085585856980.00 ,
1107,2,1,272,-56,117,1671085585859180.00 ,1671085585859180.00 ,1671085585859180.00 ,
1107,2,1,256,-56,117,1671085585862670.00 ,1671085585862670.00 ,1671085585862670.00 ,
1208,2,1,3396,-48,156,1671085585864660.00 ,1671085585864660.00 ,1671085585864660.00 ,
1107,1,1,2176,-60,364,1671085585889790.00 ,1671085585889790.00 ,1671085585889790.00 ,
1208,1,1,80,-49,52,1671085585891180.00 ,1671085585891180.00 ,1671085585891180.00 ,
1107,1,1,2224,-60,-117,1671085585895560.00 ,1671085585895560.00 ,1671085585895560.00 ,
1208,1,1,72,-49,156,1671085585896670.00 ,1671085585896670.00 ,1671085585896670.00 ,
1208,2,1,3408,-48,52,1671085585909120.00 ,1671085585909120.00 ,1671085585909120.00 ,
1107,2,1,264,-56,78,1671085585910560.00 ,1671085585910560.00 ,1671085585910560.00 ,
1208,2,1,3404,-48,104,1671085585914550.00 ,1671085585914550.00 ,1671085585914550.00 ,
1107,2,1,276,-56,78,1671085585915590.00 ,1671085585915590.00 ,1671085585915590.00 ,
1107,1,1,2212,-60,26,1671085585940110.00 ,1671085585940110.00 ,1671085585940110.00 ,
1208,1,1,60,-49,182,1671085585941220.00 ,1671085585941220.00 ,1671085585941220.00 ,
1107,1,1,2184,-60,299,1671085585944940.00 ,1671085585944940.00 ,1671085585944940.00 ,
1208,1,1,84,-49,26,1671085585947140.00 ,1671085585947140.00 ,1671085585947140.00 ,
1208,2,1,3404,-48,130,1671085585958060.00 ,1671085585958060.00 ,1671085585958060.00 ,
1107,2,1,284,-56,26,1671085585959490.00 ,1671085585959490.00 ,1671085585959490.00 ,
1107,2,1,300,-56,-117,1671085585963720.00 ,1671085585963720.00 ,1671085585963720.00 ,
1208,2,1,3400,-48,182,1671085585965410.00 ,1671085585965410.00 ,1671085585965410.00 ,
1208,1,1,92,-49,0,1671085585989580.00 ,1671085585989580.00 ,1671085585989580.00 ,
1107,1,1,2164,-60,390,1671085585991020.00 ,1671085585991020.00 ,1671085585991020.00 ,
1107,1,1,2212,-60,-26,1671085585995500.00 ,1671085585995500.00 ,1671085585995500.00 ,
1208,1,1,72,-49,130,1671085585996750.00 ,1671085585996750.00 ,1671085585996750.00 ,
1208,2,1,3396,-48,208,1671085586008240.00 ,1671085586008240.00 ,1671085586008240.00 ,
1107,2,1,280,-56,0,1671085586009460.00 ,1671085586009460.00 ,1671085586009460.00 ,
1208,2,1,3416,-48,26,1671085586013980.00 ,1671085586013980.00 ,1671085586013980.00 ,
1107,2,1,304,-56,-338,1671085586015920.00 ,1671085586015920.00 ,1671085586015920.00 ,
1208,1,1,88,-49,-26,1671085586040560.00 ,1671085586040560.00 ,1671085586040560.00 ,
1107,1,1,2128,-60,559,1671085586041920.00 ,1671085586041920.00 ,1671085586041920.00 ,
1107,1,1,2208,-60,-52,1671085586046740.00 ,1671085586046740.00 ,1671085586046740.00 ,
1208,1,1,76,-49,52,1671085586047840.00 ,1671085586047840.00 ,1671085586047840.00 ,
1107,2,1,272,-56,78,1671085586058900.00 ,1671085586058900.00 ,1671085586058900.00 ,
1208,2,1,3400,-48,130,1671085586059990.00 ,1671085586059990.00 ,1671085586059990.00 ,
1107,2,1,280,-56,52,1671085586064230.00 ,1671085586064230.00 ,1671085586064230.00 ,
1208,2,1,3408,-48,26,1671085586066800.00 ,1671085586066800.00 ,1671085586066800.00 ,
1208,1,1,72,-49,130,1671085586089500.00 ,1671085586089500.00 ,1671085586089500.00 ,
1107,1,1,2172,-60,247,1671085586090590.00 ,1671085586090590.00 ,1671085586090590.00 ,
1107,1,1,2208,-60,52,1671085586097420.00 ,1671085586097420.00 ,1671085586097420.00 ,
1208,1,1,72,-49,130,1671085586099420.00 ,1671085586099420.00 ,1671085586099420.00 ,
1107,2,1,272,-56,195,1671085586110810.00 ,1671085586110810.00 ,1671085586110810.00 ,
1208,2,1,3400,-48,130,1671085586112030.00 ,1671085586112030.00 ,1671085586112030.00 ,
1208,2,1,3404,-48,130,1671085586116260.00 ,1671085586116260.00 ,1671085586116260.00 ,
1107,2,1,288,-56,-78,1671085586119070.00 ,1671085586119070.00 ,1671085586119070.00 ,
1208,1,1,76,-49,104,1671085586141960.00 ,1671085586141960.00 ,1671085586141960.00 ,
1107,1,1,2192,-60,143,1671085586143100.00 ,1671085586143100.00 ,1671085586143100.00 ,
1107,1,1,2232,-60,-52,1671085586148420.00 ,1671085586148420.00 ,1671085586148420.00 ,
1208,1,1,72,-49,130,1671085586150990.00 ,1671085586150990.00 ,1671085586150990.00 ,
1208,2,1,3412,-48,78,1671085586160550.00 ,1671085586160550.00 ,1671085586160550.00 ,
1107,2,1,312,-56,-195,1671085586162110.00 ,1671085586162110.00 ,1671085586162110.00 ,
1107,2,1,276,-56,-26,1671085586167690.00 ,1671085586167690.00 ,1671085586167690.00 ,
1208,2,1,3400,-48,130,1671085586168770.00 ,1671085586168770.00 ,1671085586168770.00 ,
1208,1,1,76,-49,156,1671085586193670.00 ,1671085586193670.00 ,1671085586193670.00 ,
1107,1,1,2208,-60,52,1671085586194990.00 ,1671085586194990.00 ,1671085586194990.00 ,
1107,1,1,2176,-59,273,1671085586200580.00 ,1671085586200580.00 ,1671085586200580.00 ,
1208,1,1,80,-49,156,1671085586201930.00 ,1671085586201930.00 ,1671085586201930.00 ,
1208,2,1,3404,-48,182,1671085586214840.00 ,1671085586214840.00 ,1671085586214840.00 ,
1107,2,1,276,-56,52,1671085586216380.00 ,1671085586216380.00 ,1671085586216380.00 ,
1107,2,1,272,-56,52,1671085586219930.00 ,1671085586219930.00 ,1671085586219930.00 ,
1208,2,1,3400,-48,104,1671085586221300.00 ,1671085586221300.00 ,1671085586221300.00 ,
1208,1,1,72,-49,156,1671085586246360.00 ,1671085586246360.00 ,1671085586246360.00 ,
1107,1,1,2180,-60,-169,1671085586248520.00 ,1671085586248520.00 ,1671085586248520.00 ,
1208,1,1,72,-49,130,1671085586252590.00 ,1671085586252590.00 ,1671085586252590.00 ,
1107,1,1,2180,-59,143,1671085586255190.00 ,1671085586255190.00 ,1671085586255190.00 ,
1107,2,1,296,-56,-52,1671085586264770.00 ,1671085586264770.00 ,1671085586264770.00 ,
1208,2,1,3392,-48,156,1671085586267350.00 ,1671085586267350.00 ,1671085586267350.00 ,
1208,2,1,3396,-48,104,1671085586270240.00 ,1671085586270240.00 ,1671085586270240.00 ,
1107,2,1,260,-56,247,1671085586273060.00 ,1671085586273060.00 ,1671085586273060.00 ,
1107,1,1,2220,-60,-117,1671085586295900.00 ,1671085586295900.00 ,1671085586295900.00 ,
1208,1,1,76,-49,104,1671085586298150.00 ,1671085586298150.00 ,1671085586298150.00 ,
1208,1,1,96,-49,-26,1671085586302990.00 ,1671085586302990.00 ,1671085586302990.00 ,
1107,1,1,2180,-60,247,1671085586304690.00 ,1671085586304690.00 ,1671085586304690.00 ,
1208,2,1,3404,-48,52,1671085586314760.00 ,1671085586314760.00 ,1671085586314760.00 ,
1107,2,1,264,-56,143,1671085586316720.00 ,1671085586316720.00 ,1671085586316720.00 ,
1107,2,1,280,-56,117,1671085586321290.00 ,1671085586321290.00 ,1671085586321290.00 ,
1208,2,1,3416,-48,26,1671085586322890.00 ,1671085586322890.00 ,1671085586322890.00 ,
1208,1,1,64,-49,182,1671085586346450.00 ,1671085586346450.00 ,1671085586346450.00 ,
1107,1,1,2200,-60,221,1671085586348420.00 ,1671085586348420.00 ,1671085586348420.00 ,
1107,1,1,2164,-60,338,1671085586351910.00 ,1671085586351910.00 ,1671085586351910.00 ,
1208,1,1,84,-49,52,1671085586354120.00 ,1671085586354120.00 ,1671085586354120.00 ,
1107,2,1,292,-56,-52,1671085586364710.00 ,1671085586364710.00 ,1671085586364710.00 ,
1208,2,1,3400,-48,78,1671085586366670.00 ,1671085586366670.00 ,1671085586366670.00 ,
1208,2,1,3400,-48,104,1671085586370760.00 ,1671085586370760.00 ,1671085586370760.00 ,
1107,2,1,288,-56,-52,1671085586373150.00 ,1671085586373150.00 ,1671085586373150.00 ,
1208,1,1,80,-49,156,1671085586397930.00 ,1671085586397930.00 ,1671085586397930.00 ,
1107,1,1,2236,-59,-78,1671085586399470.00 ,1671085586399470.00 ,1671085586399470.00 ,
1208,1,1,60,-49,182,1671085586403980.00 ,1671085586403980.00 ,1671085586403980.00 ,
1107,1,1,2192,-60,338,1671085586405320.00 ,1671085586405320.00 ,1671085586405320.00 ,
1107,2,1,284,-56,52,1671085586416550.00 ,1671085586416550.00 ,1671085586416550.00 ,
1208,2,1,3400,-48,130,1671085586417760.00 ,1671085586417760.00 ,1671085586417760.00 ,
1208,2,1,3396,-48,156,1671085586421830.00 ,1671085586421830.00 ,1671085586421830.00 ,
1107,2,1,300,-56,-117,1671085586424030.00 ,1671085586424030.00 ,1671085586424030.00 ,
1208,1,1,84,-49,78,1671085586449030.00 ,1671085586449030.00 ,1671085586449030.00 ,
1107,1,1,2224,-60,-26,1671085586450960.00 ,1671085586450960.00 ,1671085586450960.00 ,
1208,1,1,84,-49,52,1671085586453990.00 ,1671085586453990.00 ,1671085586453990.00 ,
1107,1,1,2192,-60,195,1671085586455580.00 ,1671085586455580.00 ,1671085586455580.00 ,
1208,2,1,3408,-49,0,1671085586467640.00 ,1671085586467640.00 ,1671085586467640.00 ,
1107,2,1,316,-56,-169,1671085586470080.00 ,1671085586470080.00 ,1671085586470080.00 ,
1208,2,1,3412,-48,0,1671085586473700.00 ,1671085586473700.00 ,1671085586473700.00 ,
1107,2,1,280,-56,52,1671085586475300.00 ,1671085586475300.00 ,1671085586475300.00 ,
1107,1,1,2168,-60,299,1671085586501640.00 ,1671085586501640.00 ,1671085586501640.00 ,
1208,1,1,80,-49,130,1671085586503190.00 ,1671085586503190.00 ,1671085586503190.00 ,
1208,1,1,68,-49,182,1671085586506830.00 ,1671085586506830.00 ,1671085586506830.00 ,
