1208,2,1,3372,-48,156,1671085411304980.00 ,1671085411304980.00 ,1671085411304980.00 ,
1107,1,1,2172,-59,299,1671085411327540.00 ,1671085411327540.00 ,1671085411327540.00 ,
1208,1,1,120,-49,26,1671085411329450.00 ,1671085411329450.00 ,1671085411329450.00 ,
1208,1,1,108,-49,130,1671085411334660.00 ,1671085411334660.00 ,1671085411334660.00 ,
1107,1,1,2208,-60,-195,1671085411336180.00 ,1671085411336180.00 ,1671085411336180.00 ,
1208,2,1,3388,-48,0,1671085411346640.00 ,1671085411346640.00 ,1671085411346640.00 ,
1107,2,1,260,-56,143,1671085411347710.00 ,1671085411347710.00 ,1671085411347710.00 ,
1107,2,1,256,-56,78,1671085411352860.00 ,1671085411352860.00 ,1671085411352860.00 ,
1208,2,1,3376,-48,78,1671085411355060.00 ,1671085411355060.00 ,1671085411355060.00 ,
1107,1,1,2208,-60,78,1671085411378750.00 ,1671085411378750.00 ,1671085411378750.00 ,
1208,1,1,104,-49,208,1671085411380490.00 ,1671085411380490.00 ,1671085411380490.00 ,
1208,1,1,104,-49,208,1671085411384650.00 ,1671085411384650.00 ,1671085411384650.00 ,
1107,1,1,2196,-59,78,1671085411386870.00 ,1671085411386870.00 ,1671085411386870.00 ,
1208,2,1,3376,-48,130,1671085411397560.00 ,1671085411397560.00 ,1671085411397560.00 ,
1107,2,1,260,-56,-26,1671085411398880.00 ,1671085411398880.00 ,1671085411398880.00 ,
1107,2,1,252,-56,169,1671085411404000.00 ,1671085411404000.00 ,1671085411404000.00 ,
1208,2,1,3376,-48,130,1671085411407050.00 ,1671085411407050.00 ,1671085411407050.00 ,
1208,1,1,108,-49,104,1671085411430170.00 ,1671085411430170.00 ,1671085411430170.00 ,
1107,1,1,2184,-60,221,1671085411431640.00 ,1671085411431640.00 ,1671085411431640.00 ,
1208,1,1,112,-49,130,1671085411435610.00 ,1671085411435610.00 ,1671085411435610.00 ,
1107,1,1,2200,-59,52,1671085411437890.00 ,1671085411437890.00 ,1671085411437890.00 ,
1208,2,1,3388,-48,-26,1671085411450600.00 ,1671085411450600.00 ,1671085411450600.00 ,
1107,2,1,252,-56,117,1671085411452270.00 ,1671085411452270.00 ,1671085411452270.00 ,
1107,2,1,244,-56,143,1671085411456230.00 ,1671085411456230.00 ,1671085411456230.00 ,
1208,2,1,3372,-48,130,1671085411457350.00 ,1671085411457350.00 ,1671085411457350.00 ,
1208,1,1,116,-49,156,1671085411481600.00 ,1671085411481600.00 ,1671085411481600.00 ,
1107,1,1,2220,-59,-221,1671085411482780.00 ,1671085411482780.00 ,1671085411482780.00 ,
1208,1,1,120,-49,104,1671085411489430.00 ,1671085411489430.00 ,1671085411489430.00 ,
1107,1,1,2204,-60,0,1671085411491140.00 ,1671085411491140.00 ,1671085411491140.00 ,
1208,2,1,3368,-48,182,1671085411501260.00 ,1671085411501260.00 ,1671085411501260.00 ,
1107,2,1,252,-56,52,1671085411502490.00 ,1671085411502490.00 ,1671085411502490.00 ,
1208,2,1,3368,-48,104,1671085411507560.00 ,1671085411507560.00 ,1671085411507560.00 ,
1107,2,1,252,-56,78,1671085411508680.00 ,1671085411508680.00 ,1671085411508680.00 ,
1107,1,1,2208,-59,0,1671085411533130.00 ,1671085411533130.00 ,1671085411533130.00 ,
1208,1,1,120,-49,78,1671085411534720.00 ,1671085411534720.00 ,1671085411534720.00 ,
1107,1,1,2208,-59,-26,1671085411539330.00 ,1671085411539330.00 ,1671085411539330.00 ,
1208,1,1,128,-49,52,1671085411540670.00 ,1671085411540670.00 ,1671085411540670.00 ,
1107,2,1,252,-56,169,1671085411551110.00 ,1671085411551110.00 ,1671085411551110.00 ,
1208,2,1,3376,-48,78,1671085411553110.00 ,1671085411553110.00 ,1671085411553110.00 ,
1208,2,1,3372,-48,130,1671085411556690.00 ,1671085411556690.00 ,1671085411556690.00 ,
1107,2,1,260,-55,26,1671085411558270.00 ,1671085411558270.00 ,1671085411558270.00 ,
1208,1,1,104,-49,156,1671085411585250.00 ,1671085411585250.00 ,1671085411585250.00 ,
1107,1,1,2220,-59,26,1671085411589330.00 ,1671085411589330.00 ,1671085411589330.00 ,
1208,1,1,112,-50,130,1671085411595730.00 ,1671085411595730.00 ,1671085411595730.00 ,
1107,1,1,2208,-59,0,1671085411598080.00 ,1671085411598080.00 ,1671085411598080.00 ,
1208,2,1,3376,-48,78,1671085411610470.00 ,1671085411610470.00 ,1671085411610470.00 ,
1107,2,1,244,-56,117,1671085411612260.00 ,1671085411612260.00 ,1671085411612260.00 ,
1208,2,1,3376,-48,104,1671085411616270.00 ,1671085411616270.00 ,1671085411616270.00 ,
1107,2,1,244,-56,52,1671085411617950.00 ,1671085411617950.00 ,1671085411617950.00 ,
1107,1,1,2220,-59,-78,1671085411641650.00 ,1671085411641650.00 ,1671085411641650.00 ,
1208,1,1,128,-49,52,1671085411642790.00 ,1671085411642790.00 ,1671085411642790.00 ,
1208,1,1,108,-49,182,1671085411648430.00 ,1671085411648430.00 ,1671085411648430.00 ,
1107,1,1,2180,-60,-390,1671085411650870.00 ,1671085411650870.00 ,1671085411650870.00 ,
1107,2,1,252,-56,143,1671085411664680.00 ,1671085411664680.00 ,1671085411664680.00 ,
1208,2,1,3372,-48,78,1671085411666380.00 ,1671085411666380.00 ,1671085411666380.00 ,
1107,2,1,224,-56,416,1671085411669930.00 ,1671085411669930.00 ,1671085411669930.00 ,
1208,2,1,3372,-48,130,1671085411671050.00 ,1671085411671050.00 ,1671085411671050.00 ,
1208,1,1,116,-49,78,1671085411696920.00 ,1671085411696920.00 ,1671085411696920.00 ,
1107,1,1,2260,-60,-273,1671085411698870.00 ,1671085411698870.00 ,1671085411698870.00 ,
1107,1,1,2192,-59,221,1671085411704020.00 ,1671085411704020.00 ,1671085411704020.00 ,
1208,1,1,112,-49,182,1671085411705150.00 ,1671085411705150.00 ,1671085411705150.00 ,
1208,2,1,3376,-48,52,1671085411715200.00 ,1671085411715200.00 ,1671085411715200.00 ,
1107,2,1,260,-56,26,1671085411717080.00 ,1671085411717080.00 ,1671085411717080.00 ,
1107,2,1,256,-56,26,1671085411721100.00 ,1671085411721100.00 ,1671085411721100.00 ,
1208,2,1,3364,-48,182,1671085411723000.00 ,1671085411723000.00 ,1671085411723000.00 ,
1208,1,1,112,-49,130,1671085411748070.00 ,1671085411748070.00 ,1671085411748070.00 ,
1107,1,1,2216,-59,52,1671085411749110.00 ,1671085411749110.00 ,1671085411749110.00 ,
1208,1,1,108,-49,130,1671085411752640.00 ,1671085411752640.00 ,1671085411752640.00 ,
1107,1,1,2188,-59,143,1671085411755100.00 ,1671085411755100.00 ,1671085411755100.00 ,
1208,2,1,3364,-48,104,1671085411766880.00 ,1671085411766880.00 ,1671085411766880.00 ,
1107,2,1,248,-56,52,1671085411768580.00 ,1671085411768580.00 ,1671085411768580.00 ,
1107,2,1,248,-56,195,1671085411772550.00 ,1671085411772550.00 ,1671085411772550.00 ,
1208,2,1,3380,-48,78,1671085411774260.00 ,1671085411774260.00 ,1671085411774260.00 ,
1208,1,1,104,-49,130,1671085411798050.00 ,1671085411798050.00 ,1671085411798050.00 ,
1107,1,1,2216,-60,26,1671085411800450.00 ,1671085411800450.00 ,1671085411800450.00 ,
1107,1,1,2204,-60,0,1671085411805360.00 ,1671085411805360.00 ,1671085411805360.00 ,
1208,1,1,112,-49,156,1671085411806500.00 ,1671085411806500.00 ,1671085411806500.00 ,
1208,2,1,3384,-48,52,1671085411817230.00 ,1671085411817230.00 ,1671085411817230.00 ,
1107,2,1,264,-56,-26,1671085411819230.00 ,1671085411819230.00 ,1671085411819230.00 ,
1107,2,1,268,-56,-26,1671085411822750.00 ,1671085411822750.00 ,1671085411822750.00 ,
1208,2,1,3388,-48,26,1671085411825030.00 ,1671085411825030.00 ,1671085411825030.00 ,
1208,1,1,108,-49,156,1671085411848470.00 ,1671085411848470.00 ,1671085411848470.00 ,
1107,1,1,2224,-59,-143,1671085411850360.00 ,1671085411850360.00 ,1671085411850360.00 ,
1107,1,1,2176,-59,273,1671085411855570.00 ,1671085411855570.00 ,1671085411855570.00 ,
1208,1,1,108,-49,156,1671085411856980.00 ,1671085411856980.00 ,1671085411856980.00 ,
1107,2,1,248,-56,143,1671085411868250.00 ,1671085411868250.00 ,1671085411868250.00 ,
1208,2,1,3372,-48,156,1671085411869350.00 ,1671085411869350.00 ,1671085411869350.00 ,
1208,2,1,3368,-48,78,1671085411873430.00 ,1671085411873430.00 ,1671085411873430.00 ,
1107,2,1,240,-56,117,1671085411875690.00 ,1671085411875690.00 ,1671085411875690.00 ,
1107,1,1,2216,-60,-169,1671085411899100.00 ,1671085411899100.00 ,1671085411899100.00 ,
1208,1,1,120,-49,78,1671085411901090.00 ,1671085411901090.00 ,1671085411901090.00 ,
1208,1,1,120,-49,78,1671085411907060.00 ,1671085411907060.00 ,1671085411907060.00 ,
1107,1,1,2200,-60,-78,1671085411909350.00 ,1671085411909350.00 ,1671085411909350.00 ,
1107,2,1,244,-56,117,1671085411920370.00 ,1671085411920370.00 ,1671085411920370.00 ,
1208,2,1,3372,-48,52,1671085411921440.00 ,1671085411921440.00 ,1671085411921440.00 ,
1107,2,1,244,-56,247,1671085411924910.00 ,1671085411924910.00 ,1671085411924910.00 ,
1208,2,1,3380,-48,52,1671085411926290.00 ,1671085411926290.00 ,1671085411926290.00 ,
1107,1,1,2216,-59,-52,1671085411951140.00 ,1671085411951140.00 ,1671085411951140.00 ,
1208,1,1,108,-49,156,1671085411952270.00 ,1671085411952270.00 ,1671085411952270.00 ,
1208,1,1,112,-49,130,1671085411957920.00 ,1671085411957920.00 ,1671085411957920.00 ,
1107,1,1,2216,-60,-26,1671085411960290.00 ,1671085411960290.00 ,1671085411960290.00 ,
1208,2,1,3368,-48,104,1671085411971120.00 ,1671085411971120.00 ,1671085411971120.00 ,
1107,2,1,272,-56,0,1671085411972200.00 ,1671085411972200.00 ,1671085411972200.00 ,
1208,2,1,3364,-48,156,1671085411979240.00 ,1671085411979240.00 ,1671085411979240.00 ,
1107,2,1,232,-56,247,1671085411980690.00 ,1671085411980690.00 ,1671085411980690.00 ,
1107,1,1,2196,-60,78,1671085412002950.00 ,1671085412002950.00 ,1671085412002950.00 ,
1208,1,1,104,-49,182,1671085412004940.00 ,1671085412004940.00 ,1671085412004940.00 ,
1208,1,1,124,-49,78,1671085412010300.00 ,1671085412010300.00 ,1671085412010300.00 ,
1107,1,1,2208,-60,-338,1671085412011970.00 ,1671085412011970.00 ,1671085412011970.00 ,
1208,2,1,3356,-48,156,1671085412024270.00 ,1671085412024270.00 ,1671085412024270.00 ,
1107,2,1,240,-56,169,1671085412025740.00 ,1671085412025740.00 ,1671085412025740.00 ,
1208,2,1,3368,-48,156,1671085412029010.00 ,1671085412029010.00 ,1671085412029010.00 ,
1107,2,1,268,-56,26,1671085412031160.00 ,1671085412031160.00 ,1671085412031160.00 ,
1107,1,1,2188,-59,195,1671085412054340.00 ,1671085412054340.00 ,1671085412054340.00 ,
1208,1,1,116,-49,78,1671085412055680.00 ,1671085412055680.00 ,1671085412055680.00 ,
1107,1,1,2192,-60,-78,1671085412062750.00 ,1671085412062750.00 ,1671085412062750.00 ,
1208,1,1,108,-49,130,1671085412064170.00 ,1671085412064170.00 ,1671085412064170.00 ,
1208,2,1,3372,-48,78,1671085412078110.00 ,1671085412078110.00 ,1671085412078110.00 ,
1107,2,1,256,-56,0,1671085412080170.00 ,1671085412080170.00 ,1671085412080170.00 ,
1107,2,1,236,-56,195,1671085412083480.00 ,1671085412083480.00 ,1671085412083480.00 ,
1208,2,1,3356,-48,156,1671085412086070.00 ,1671085412086070.00 ,1671085412086070.00 ,
1208,1,1,104,-49,234,1671085412110100.00 ,1671085412110100.00 ,1671085412110100.00 ,
1107,1,1,2204,-59,-26,1671085412111430.00 ,1671085412111430.00 ,1671085412111430.00 ,
1107,1,1,2204,-59,-78,1671085412115770.00 ,1671085412115770.00 ,1671085412115770.00 ,
1208,1,1,112,-49,182,1671085412117370.00 ,1671085412117370.00 ,1671085412117370.00 ,
1208,2,1,3364,-48,104,1671085412127750.00 ,1671085412127750.00 ,1671085412127750.00 ,
1107,2,1,244,-56,195,1671085412129680.00 ,1671085412129680.00 ,1671085412129680.00 ,
1107,2,1,260,-56,52,1671085412134880.00 ,1671085412134880.00 ,1671085412134880.00 ,
1208,2,1,3364,-48,78,1671085412135990.00 ,1671085412135990.00 ,1671085412135990.00 ,
1208,1,1,120,-49,104,1671085412162100.00 ,1671085412162100.00 ,1671085412162100.00 ,
1107,1,1,2184,-60,78,1671085412164590.00 ,1671085412164590.00 ,1671085412164590.00 ,
1208,1,1,108,-49,156,1671085412169740.00 ,1671085412169740.00 ,1671085412169740.00 ,
1107,1,1,2160,-59,195,1671085412172000.00 ,1671085412172000.00 ,1671085412172000.00 ,
1107,2,1,260,-55,78,1671085412183900.00 ,1671085412183900.00 ,1671085412183900.00 ,
1208,2,1,3352,-48,182,1671085412185460.00 ,1671085412185460.00 ,1671085412185460.00 ,
1208,2,1,3356,-48,234,1671085412189910.00 ,1671085412189910.00 ,1671085412189910.00 ,
1107,2,1,260,-56,26,1671085412192040.00 ,1671085412192040.00 ,1671085412192040.00 ,
1107,1,1,2164,-59,78,1671085412214590.00 ,1671085412214590.00 ,1671085412214590.00 ,
1208,1,1,116,-49,104,1671085412215660.00 ,1671085412215660.00 ,1671085412215660.00 ,
1208,1,1,124,-49,52,1671085412221310.00 ,1671085412221310.00 ,1671085412221310.00 ,
1107,1,1,2160,-60,273,1671085412222990.00 ,1671085412222990.00 ,1671085412222990.00 ,
1208,2,1,3368,-48,104,1671085412236050.00 ,1671085412236050.00 ,1671085412236050.00 ,
1107,2,1,252,-56,78,1671085412237400.00 ,1671085412237400.00 ,1671085412237400.00 ,
1208,2,1,3356,-49,156,1671085412241510.00 ,1671085412241510.00 ,1671085412241510.00 ,
1107,2,1,228,-56,299,1671085412242970.00 ,1671085412242970.00 ,1671085412242970.00 ,
1208,1,1,124,-49,130,1671085412266940.00 ,1671085412266940.00 ,1671085412266940.00 ,
1107,1,1,2152,-59,78,1671085412268030.00 ,1671085412268030.00 ,1671085412268030.00 ,
1107,1,1,2028,-60,1054,1671085412276040.00 ,1671085412276040.00 ,1671085412276040.00 ,
1208,1,1,120,-49,78,1671085412277970.00 ,1671085412277970.00 ,1671085412277970.00 ,
1208,2,1,3368,-49,104,1671085412288850.00 ,1671085412288850.00 ,1671085412288850.00 ,
1107,2,1,240,-56,169,1671085412291610.00 ,1671085412291610.00 ,1671085412291610.00 ,
1208,2,1,3372,-49,104,1671085412294790.00 ,1671085412294790.00 ,1671085412294790.00 ,
1107,2,1,244,-56,143,1671085412296480.00 ,1671085412296480.00 ,1671085412296480.00 ,
1208,1,1,104,-49,130,1671085412319900.00 ,1671085412319900.00 ,1671085412319900.00 ,
1107,1,1,2176,-60,-117,1671085412321240.00 ,1671085412321240.00 ,1671085412321240.00 ,
1208,1,1,124,-49,52,1671085412326800.00 ,1671085412326800.00 ,1671085412326800.00 ,
1107,1,1,2152,-60,195,1671085412329590.00 ,1671085412329590.00 ,1671085412329590.00 ,
1107,2,1,260,-56,0,1671085412339630.00 ,1671085412339630.00 ,1671085412339630.00 ,
1208,2,1,3364,-49,182,1671085412341970.00 ,1671085412341970.00 ,1671085412341970.00 ,
1107,2,1,260,-56,0,1671085412345610.00 ,1671085412345610.00 ,1671085412345610.00 ,
1208,2,1,3372,-49,104,1671085412347890.00 ,1671085412347890.00 ,1671085412347890.00 ,
1208,1,1,108,-49,104,1671085412370220.00 ,1671085412370220.00 ,1671085412370220.00 ,
1107,1,1,2144,-60,117,1671085412373280.00 ,1671085412373280.00 ,1671085412373280.00 ,
1208,1,1,112,-49,156,1671085412375920.00 ,1671085412375920.00 ,1671085412375920.00 ,
1107,1,1,2140,-59,195,1671085412377490.00 ,1671085412377490.00 ,1671085412377490.00 ,
1208,2,1,3372,-49,130,1671085412392210.00 ,1671085412392210.00 ,1671085412392210.00 ,
1107,2,1,252,-56,-26,1671085412393300.00 ,1671085412393300.00 ,1671085412393300.00 ,
1107,2,1,236,-56,273,1671085412396800.00 ,1671085412396800.00 ,1671085412396800.00 ,
1208,2,1,3372,-49,104,1671085412399240.00 ,1671085412399240.00 ,1671085412399240.00 ,
1208,1,1,120,-49,104,1671085412423200.00 ,1671085412423200.00 ,1671085412423200.00 ,
1107,1,1,2132,-60,299,1671085412425480.00 ,1671085412425480.00 ,1671085412425480.00 ,
1208,1,1,116,-49,130,1671085412430110.00 ,1671085412430110.00 ,1671085412430110.00 ,
1107,1,1,2128,-60,169,1671085412432050.00 ,1671085412432050.00 ,1671085412432050.00 ,
1107,2,1,228,-56,247,1671085412443260.00 ,1671085412443260.00 ,1671085412443260.00 ,
1208,2,1,3376,-49,156,1671085412444350.00 ,1671085412444350.00 ,1671085412444350.00 ,
1107,2,1,244,-56,117,1671085412448090.00 ,1671085412448090.00 ,1671085412448090.00 ,
1208,2,1,3372,-49,156,1671085412450040.00 ,1671085412450040.00 ,1671085412450040.00 ,
1107,1,1,2152,-60,143,1671085412474220.00 ,1671085412474220.00 ,1671085412474220.00 ,
1208,1,1,116,-49,208,1671085412475320.00 ,1671085412475320.00 ,1671085412475320.00 ,
1208,1,1,124,-49,130,1671085412482460.00 ,1671085412482460.00 ,1671085412482460.00 ,
1107,1,1,2180,-60,-1132,1671085412483560.00 ,1671085412483560.00 ,1671085412483560.00 ,
1107,2,1,256,-56,78,1671085412493090.00 ,1671085412493090.00 ,1671085412493090.00 ,
1208,2,1,3380,-48,156,1671085412496030.00 ,1671085412496030.00 ,1671085412496030.00 ,
1107,2,1,240,-56,78,1671085412498700.00 ,1671085412498700.00 ,1671085412498700.00 ,
1208,2,1,3384,-48,156,1671085412501770.00 ,1671085412501770.00 ,1671085412501770.00 ,
1107,1,1,2148,-60,-169,1671085412524560.00 ,1671085412524560.00 ,1671085412524560.00 ,
1208,1,1,156,-49,-52,1671085412525680.00 ,1671085412525680.00 ,1671085412525680.00 ,
1208,1,1,124,-49,156,1671085412531370.00 ,1671085412531370.00 ,1671085412531370.00 ,
1107,1,1,2168,-60,-52,1671085412532490.00 ,1671085412532490.00 ,1671085412532490.00 ,
1208,2,1,3392,-48,78,1671085412545160.00 ,1671085412545160.00 ,1671085412545160.00 ,
1107,2,1,260,-56,-78,1671085412546860.00 ,1671085412546860.00 ,1671085412546860.00 ,
1107,2,1,232,-56,52,1671085412550840.00 ,1671085412550840.00 ,1671085412550840.00 ,
1208,2,1,3400,-48,0,1671085412553230.00 ,1671085412553230.00 ,1671085412553230.00 ,
1208,1,1,136,-49,52,1671085412575870.00 ,1671085412575870.00 ,1671085412575870.00 ,
1107,1,1,2024,-59,1054,1671085412577180.00 ,1671085412577180.00 ,1671085412577180.00 ,
1208,1,1,124,-49,130,1671085412582600.00 ,1671085412582600.00 ,1671085412582600.00 ,
1107,1,1,2144,-60,416,1671085412583730.00 ,1671085412583730.00 ,1671085412583730.00 ,
1208,2,1,3404,-48,26,1671085412595990.00 ,1671085412595990.00 ,1671085412595990.00 ,
1107,2,1,232,-56,52,1671085412597330.00 ,1671085412597330.00 ,1671085412597330.00 ,
1107,2,1,232,-56,221,1671085412602670.00 ,1671085412602670.00 ,1671085412602670.00 ,
1208,2,1,3400,-48,104,1671085412604630.00 ,1671085412604630.00 ,1671085412604630.00 ,
1208,1,1,96,-49,416,1671085412628740.00 ,1671085412628740.00 ,1671085412628740.00 ,
1107,1,1,2196,-60,-117,1671085412630940.00 ,1671085412630940.00 ,1671085412630940.00 ,
1107,1,1,2180,-60,117,1671085412635550.00 ,1671085412635550.00 ,1671085412635550.00 ,
1208,1,1,128,-49,156,1671085412636920.00 ,1671085412636920.00 ,1671085412636920.00 ,
1107,2,1,232,-56,143,1671085412647130.00 ,1671085412647130.00 ,1671085412647130.00 ,
1208,2,1,3408,-48,104,1671085412649580.00 ,1671085412649580.00 ,1671085412649580.00 ,
1208,2,1,3416,-48,104,1671085412654780.00 ,1671085412654780.00 ,1671085412654780.00 ,
1107,2,1,240,-56,117,1671085412656460.00 ,1671085412656460.00 ,1671085412656460.00 ,
1107,1,1,2180,-60,117,1671085412679020.00 ,1671085412679020.00 ,1671085412679020.00 ,
1208,1,1,140,-49,104,1671085412682960.00 ,1671085412682960.00 ,1671085412682960.00 ,
1107,1,1,2204,-60,-299,1671085412687130.00 ,1671085412687130.00 ,1671085412687130.00 ,
1208,1,1,120,-49,26,1671085412689400.00 ,1671085412689400.00 ,1671085412689400.00 ,
1107,2,1,244,-56,52,1671085412701620.00 ,1671085412701620.00 ,1671085412701620.00 ,
1208,2,1,3412,-48,156,1671085412702830.00 ,1671085412702830.00 ,1671085412702830.00 ,
1208,2,1,3412,-48,130,1671085412706850.00 ,1671085412706850.00 ,1671085412706850.00 ,
1107,2,1,252,-56,-78,1671085412709260.00 ,1671085412709260.00 ,1671085412709260.00 ,
1208,1,1,132,-49,-156,1671085412732920.00 ,1671085412732920.00 ,1671085412732920.00 ,
1107,1,1,2196,-59,-26,1671085412734030.00 ,1671085412734030.00 ,1671085412734030.00 ,
1208,1,1,112,-49,182,1671085412742540.00 ,1671085412742540.00 ,1671085412742540.00 ,
1107,1,1,2180,-60,26,1671085412744250.00 ,1671085412744250.00 ,1671085412744250.00 ,
1208,2,1,3396,-48,182,1671085412756310.00 ,1671085412756310.00 ,1671085412756310.00 ,
1107,2,1,240,-56,195,1671085412757730.00 ,1671085412757730.00 ,1671085412757730.00 ,
1107,2,1,244,-56,143,1671085412762560.00 ,1671085412762560.00 ,1671085412762560.00 ,
1208,2,1,3400,-48,52,1671085412764150.00 ,1671085412764150.00 ,1671085412764150.00 ,
1208,1,1,88,-49,156,1671085412787290.00 ,1671085412787290.00 ,1671085412787290.00 ,
1107,1,1,2168,-60,26,1671085412789570.00 ,1671085412789570.00 ,1671085412789570.00 ,
1107,1,1,2140,-60,-143,1671085412793340.00 ,1671085412793340.00 ,1671085412793340.00 ,
1208,1,1,100,-49,104,1671085412794480.00 ,1671085412794480.00 ,1671085412794480.00 ,
1208,2,1,3396,-49,130,1671085412808460.00 ,1671085412808460.00 ,1671085412808460.00 ,
1107,2,1,236,-56,117,1671085412809510.00 ,1671085412809510.00 ,1671085412809510.00 ,
1208,2,1,3412,-49,52,1671085412813330.00 ,1671085412813330.00 ,1671085412813330.00 ,
1107,2,1,232,-55,78,1671085412815240.00 ,1671085412815240.00 ,1671085412815240.00 ,
1208,1,1,100,-49,26,1671085412839000.00 ,1671085412839000.00 ,1671085412839000.00 ,
1107,1,1,2140,-60,195,1671085412841300.00 ,1671085412841300.00 ,1671085412841300.00 ,
1208,1,1,100,-49,104,1671085412845860.00 ,1671085412845860.00 ,1671085412845860.00 ,
1107,1,1,2152,-60,-26,1671085412846980.00 ,1671085412846980.00 ,1671085412846980.00 ,
1208,2,1,3436,-49,104,1671085412860390.00 ,1671085412860390.00 ,1671085412860390.00 ,
1107,2,1,232,-55,52,1671085412861420.00 ,1671085412861420.00 ,1671085412861420.00 ,
1208,2,1,3440,-49,104,1671085412864930.00 ,1671085412864930.00 ,1671085412864930.00 ,
1107,2,1,236,-56,78,1671085412866060.00 ,1671085412866060.00 ,1671085412866060.00 ,
1107,1,1,2168,-60,117,1671085412892260.00 ,1671085412892260.00 ,1671085412892260.00 ,
