1208,1,1,1708,-54,104,1670934858514180.00 ,1670934858514180.00 ,1670934858514180.00 
1107,1,1,3272,-64,781,1670934858516970.00 ,1670934858516970.00 ,1670934858516970.00 
1208,2,1,3316,-47,156,1670934858534800.00 ,1670934858534800.00 ,1670934858534800.00 
1107,2,1,280,-56,78,1670934858536510.00 ,1670934858536510.00 ,1670934858536510.00 
1208,2,1,3308,-47,182,1670934858539890.00 ,1670934858539890.00 ,1670934858539890.00 
1107,2,1,268,-56,195,1670934858541150.00 ,1670934858541150.00 ,1670934858541150.00 
1208,1,1,1712,-54,104,1670934858566250.00 ,1670934858566250.00 ,1670934858566250.00 
1107,1,1,3328,-64,-117,1670934858567560.00 ,1670934858567560.00 ,1670934858567560.00 
1208,1,1,1708,-54,104,1670934858572150.00 ,1670934858572150.00 ,1670934858572150.00 
1107,1,1,3272,-64,117,1670934858573510.00 ,1670934858573510.00 ,1670934858573510.00 
1107,2,1,264,-56,273,1670934858584180.00 ,1670934858584180.00 ,1670934858584180.00 
1208,2,1,3312,-47,182,1670934858585460.00 ,1670934858585460.00 ,1670934858585460.00 
1107,2,1,304,-56,-364,1670934858590210.00 ,1670934858590210.00 ,1670934858590210.00 
1208,2,1,3332,-47,26,1670934858591930.00 ,1670934858591930.00 ,1670934858591930.00 
1107,1,1,3256,-64,442,1670934858615870.00 ,1670934858615870.00 ,1670934858615870.00 
1208,1,1,1704,-54,104,1670934858617120.00 ,1670934858617120.00 ,1670934858617120.00 
1107,1,1,3348,-64,-221,1670934858621560.00 ,1670934858621560.00 ,1670934858621560.00 
1208,1,1,1704,-54,156,1670934858623520.00 ,1670934858623520.00 ,1670934858623520.00 
1107,2,1,264,-57,78,1670934858633760.00 ,1670934858633760.00 ,1670934858633760.00 
1208,2,1,3324,-47,26,1670934858635100.00 ,1670934858635100.00 ,1670934858635100.00 
1208,2,1,3320,-47,104,1670934858641590.00 ,1670934858641590.00 ,1670934858641590.00 
1107,2,1,288,-56,78,1670934858643160.00 ,1670934858643160.00 ,1670934858643160.00 
1107,1,1,3336,-64,-247,1670934858666300.00 ,1670934858666300.00 ,1670934858666300.00 
1208,1,1,1728,-54,0,1670934858667400.00 ,1670934858667400.00 ,1670934858667400.00 
1107,1,1,3324,-64,0,1670934858673440.00 ,1670934858673440.00 ,1670934858673440.00 
1208,1,1,1704,-54,156,1670934858675170.00 ,1670934858675170.00 ,1670934858675170.00 
1208,2,1,3320,-47,130,1670934858686220.00 ,1670934858686220.00 ,1670934858686220.00 
1107,2,1,260,-56,273,1670934858687640.00 ,1670934858687640.00 ,1670934858687640.00 
1107,2,1,240,-56,364,1670934858692090.00 ,1670934858692090.00 ,1670934858692090.00 
1208,2,1,3316,-47,130,1670934858694170.00 ,1670934858694170.00 ,1670934858694170.00 
1107,1,1,3284,-64,143,1670934858716800.00 ,1670934858716800.00 ,1670934858716800.00 
1208,1,1,1720,-54,130,1670934858718990.00 ,1670934858718990.00 ,1670934858718990.00 
1107,1,1,3280,-64,247,1670934858723840.00 ,1670934858723840.00 ,1670934858723840.00 
1208,1,1,1708,-54,208,1670934858725410.00 ,1670934858725410.00 ,1670934858725410.00 
1107,2,1,244,-56,416,1670934858737410.00 ,1670934858737410.00 ,1670934858737410.00 
1208,2,1,3312,-47,182,1670934858738490.00 ,1670934858738490.00 ,1670934858738490.00 
1208,2,1,3332,-47,26,1670934858741670.00 ,1670934858741670.00 ,1670934858741670.00 
1107,2,1,260,-56,-195,1670934858742760.00 ,1670934858742760.00 ,1670934858742760.00 
1107,1,1,3308,-64,221,1670934858767460.00 ,1670934858767460.00 ,1670934858767460.00 
1208,1,1,1720,-54,78,1670934858769640.00 ,1670934858769640.00 ,1670934858769640.00 
1208,1,1,1712,-54,156,1670934858774160.00 ,1670934858774160.00 ,1670934858774160.00 
1107,1,1,3344,-64,117,1670934858775630.00 ,1670934858775630.00 ,1670934858775630.00 
1208,2,1,3324,-47,104,1670934858786320.00 ,1670934858786320.00 ,1670934858786320.00 
1107,2,1,256,-56,169,1670934858788250.00 ,1670934858788250.00 ,1670934858788250.00 
1107,2,1,240,-56,364,1670934858793230.00 ,1670934858793230.00 ,1670934858793230.00 
1208,2,1,3332,-47,0,1670934858794330.00 ,1670934858794330.00 ,1670934858794330.00 
1208,1,1,1720,-54,182,1670934858818250.00 ,1670934858818250.00 ,1670934858818250.00 
1107,1,1,3304,-64,78,1670934858819750.00 ,1670934858819750.00 ,1670934858819750.00 
1107,1,1,3256,-64,364,1670934858823750.00 ,1670934858823750.00 ,1670934858823750.00 
1208,1,1,1712,-54,182,1670934858825710.00 ,1670934858825710.00 ,1670934858825710.00 
1208,2,1,3332,-47,26,1670934858836890.00 ,1670934858836890.00 ,1670934858836890.00 
1107,2,1,280,-56,117,1670934858838810.00 ,1670934858838810.00 ,1670934858838810.00 
1107,2,1,248,-56,338,1670934858842590.00 ,1670934858842590.00 ,1670934858842590.00 
1208,2,1,3332,-47,104,1670934858844520.00 ,1670934858844520.00 ,1670934858844520.00 
1107,1,1,3276,-64,143,1670934858868740.00 ,1670934858868740.00 ,1670934858868740.00 
1208,1,1,1712,-54,130,1670934858870520.00 ,1670934858870520.00 ,1670934858870520.00 
1107,1,1,3284,-64,169,1670934858874270.00 ,1670934858874270.00 ,1670934858874270.00 
1208,1,1,1716,-54,104,1670934858876900.00 ,1670934858876900.00 ,1670934858876900.00 
1107,2,1,296,-56,52,1670934858886890.00 ,1670934858886890.00 ,1670934858886890.00 
1208,2,1,3320,-47,130,1670934858888650.00 ,1670934858888650.00 ,1670934858888650.00 
1208,2,1,3336,-47,78,1670934858893190.00 ,1670934858893190.00 ,1670934858893190.00 
1107,2,1,292,-56,169,1670934858894660.00 ,1670934858894660.00 ,1670934858894660.00 
1107,1,1,3256,-64,611,1670934858918670.00 ,1670934858918670.00 ,1670934858918670.00 
1208,1,1,1712,-54,156,1670934858921220.00 ,1670934858921220.00 ,1670934858921220.00 
1107,1,1,3284,-64,247,1670934858924090.00 ,1670934858924090.00 ,1670934858924090.00 
1208,1,1,1732,-54,0,1670934858927150.00 ,1670934858927150.00 ,1670934858927150.00 
1107,2,1,264,-56,143,1670934858937540.00 ,1670934858937540.00 ,1670934858937540.00 
1208,2,1,3312,-47,234,1670934858938860.00 ,1670934858938860.00 ,1670934858938860.00 
1107,2,1,288,-56,78,1670934858942620.00 ,1670934858942620.00 ,1670934858942620.00 
1208,2,1,3324,-47,156,1670934858943960.00 ,1670934858943960.00 ,1670934858943960.00 
1208,1,1,1748,-54,-130,1670934858969170.00 ,1670934858969170.00 ,1670934858969170.00 
1107,1,1,3236,-64,195,1670934858970450.00 ,1670934858970450.00 ,1670934858970450.00 
1208,1,1,1708,-54,208,1670934858976060.00 ,1670934858976060.00 ,1670934858976060.00 
1107,1,1,3288,-64,364,1670934858977800.00 ,1670934858977800.00 ,1670934858977800.00 
1107,2,1,284,-56,52,1670934858988650.00 ,1670934858988650.00 ,1670934858988650.00 
1208,2,1,3328,-47,104,1670934858990640.00 ,1670934858990640.00 ,1670934858990640.00 
1208,2,1,3320,-47,156,1670934858994170.00 ,1670934858994170.00 ,1670934858994170.00 
1107,2,1,272,-56,195,1670934858996390.00 ,1670934858996390.00 ,1670934858996390.00 
1208,1,1,1708,-54,182,1670934859019950.00 ,1670934859019950.00 ,1670934859019950.00 
1107,1,1,3364,-64,-494,1670934859022350.00 ,1670934859022350.00 ,1670934859022350.00 
1208,1,1,1708,-54,182,1670934859026120.00 ,1670934859026120.00 ,1670934859026120.00 
1107,1,1,3276,-64,585,1670934859028300.00 ,1670934859028300.00 ,1670934859028300.00 
1208,2,1,3328,-47,104,1670934859039600.00 ,1670934859039600.00 ,1670934859039600.00 
1107,2,1,276,-56,169,1670934859041170.00 ,1670934859041170.00 ,1670934859041170.00 
1107,2,1,316,-56,52,1670934859045810.00 ,1670934859045810.00 ,1670934859045810.00 
1208,2,1,3336,-47,78,1670934859047190.00 ,1670934859047190.00 ,1670934859047190.00 
1208,1,1,1736,-54,-26,1670934859072050.00 ,1670934859072050.00 ,1670934859072050.00 
1107,1,1,3256,-64,247,1670934859073510.00 ,1670934859073510.00 ,1670934859073510.00 
1107,1,1,3316,-64,-442,1670934859076420.00 ,1670934859076420.00 ,1670934859076420.00 
1208,1,1,1708,-54,234,1670934859078200.00 ,1670934859078200.00 ,1670934859078200.00 
1107,2,1,276,-56,247,1670934859089930.00 ,1670934859089930.00 ,1670934859089930.00 
1208,2,1,3324,-47,104,1670934859091290.00 ,1670934859091290.00 ,1670934859091290.00 
1107,2,1,268,-56,195,1670934859094720.00 ,1670934859094720.00 ,1670934859094720.00 
1208,2,1,3328,-47,104,1670934859096680.00 ,1670934859096680.00 ,1670934859096680.00 
1208,1,1,1704,-54,130,1670934859120400.00 ,1670934859120400.00 ,1670934859120400.00 
1107,1,1,3276,-64,195,1670934859121980.00 ,1670934859121980.00 ,1670934859121980.00 
1107,1,1,3256,-64,533,1670934859127010.00 ,1670934859127010.00 ,1670934859127010.00 
1208,1,1,1700,-54,234,1670934859129270.00 ,1670934859129270.00 ,1670934859129270.00 
1107,2,1,272,-56,195,1670934859139720.00 ,1670934859139720.00 ,1670934859139720.00 
1208,2,1,3320,-47,130,1670934859141920.00 ,1670934859141920.00 ,1670934859141920.00 
1208,2,1,3320,-47,156,1670934859145960.00 ,1670934859145960.00 ,1670934859145960.00 
1107,2,1,312,-56,-78,1670934859148450.00 ,1670934859148450.00 ,1670934859148450.00 
1208,1,1,1716,-54,78,1670934859172490.00 ,1670934859172490.00 ,1670934859172490.00 
1107,1,1,3324,-64,0,1670934859174410.00 ,1670934859174410.00 ,1670934859174410.00 
1208,1,1,1696,-54,182,1670934859178170.00 ,1670934859178170.00 ,1670934859178170.00 
1107,1,1,3304,-64,169,1670934859179510.00 ,1670934859179510.00 ,1670934859179510.00 
1107,2,1,264,-56,221,1670934859189670.00 ,1670934859189670.00 ,1670934859189670.00 
1208,2,1,3332,-47,130,1670934859191240.00 ,1670934859191240.00 ,1670934859191240.00 
1208,2,1,3320,-47,104,1670934859197950.00 ,1670934859197950.00 ,1670934859197950.00 
1107,2,1,288,-56,0,1670934859199030.00 ,1670934859199030.00 ,1670934859199030.00 
1208,1,1,1716,-54,52,1670934859222620.00 ,1670934859222620.00 ,1670934859222620.00 
1107,1,1,3292,-64,117,1670934859224910.00 ,1670934859224910.00 ,1670934859224910.00 
1208,1,1,1704,-54,182,1670934859228330.00 ,1670934859228330.00 ,1670934859228330.00 
1107,1,1,3312,-64,-117,1670934859229800.00 ,1670934859229800.00 ,1670934859229800.00 
1208,2,1,3336,-47,26,1670934859240960.00 ,1670934859240960.00 ,1670934859240960.00 
1107,2,1,312,-56,-78,1670934859242080.00 ,1670934859242080.00 ,1670934859242080.00 
1107,2,1,260,-56,221,1670934859247400.00 ,1670934859247400.00 ,1670934859247400.00 
1208,2,1,3332,-47,130,1670934859249090.00 ,1670934859249090.00 ,1670934859249090.00 
1208,1,1,1716,-54,52,1670934859273290.00 ,1670934859273290.00 ,1670934859273290.00 
1107,1,1,3276,-64,247,1670934859275000.00 ,1670934859275000.00 ,1670934859275000.00 
1208,1,1,1716,-54,156,1670934859278800.00 ,1670934859278800.00 ,1670934859278800.00 
1107,1,1,3272,-64,143,1670934859281850.00 ,1670934859281850.00 ,1670934859281850.00 
1208,2,1,3324,-47,78,1670934859292540.00 ,1670934859292540.00 ,1670934859292540.00 
1107,2,1,300,-56,-52,1670934859294470.00 ,1670934859294470.00 ,1670934859294470.00 
1107,2,1,292,-56,26,1670934859297590.00 ,1670934859297590.00 ,1670934859297590.00 
1208,2,1,3320,-47,78,1670934859299340.00 ,1670934859299340.00 ,1670934859299340.00 
1208,1,1,1708,-54,130,1670934859324110.00 ,1670934859324110.00 ,1670934859324110.00 
1107,1,1,3368,-64,-664,1670934859325170.00 ,1670934859325170.00 ,1670934859325170.00 
1208,1,1,1696,-54,182,1670934859328730.00 ,1670934859328730.00 ,1670934859328730.00 
1107,1,1,3296,-64,117,1670934859331490.00 ,1670934859331490.00 ,1670934859331490.00 
1107,2,1,288,-56,78,1670934859341810.00 ,1670934859341810.00 ,1670934859341810.00 
1208,2,1,3308,-47,182,1670934859343530.00 ,1670934859343530.00 ,1670934859343530.00 
1208,2,1,3336,-47,0,1670934859347140.00 ,1670934859347140.00 ,1670934859347140.00 
1107,2,1,300,-56,-26,1670934859349960.00 ,1670934859349960.00 ,1670934859349960.00 
1208,1,1,1728,-54,78,1670934859372890.00 ,1670934859372890.00 ,1670934859372890.00 
1107,1,1,3276,-64,169,1670934859375280.00 ,1670934859375280.00 ,1670934859375280.00 
1107,1,1,3380,-64,-442,1670934859379560.00 ,1670934859379560.00 ,1670934859379560.00 
1208,1,1,1716,-54,52,1670934859381270.00 ,1670934859381270.00 ,1670934859381270.00 
1107,2,1,276,-57,221,1670934859391970.00 ,1670934859391970.00 ,1670934859391970.00 
1208,2,1,3340,-47,0,1670934859393880.00 ,1670934859393880.00 ,1670934859393880.00 
1208,2,1,3332,-47,104,1670934859397650.00 ,1670934859397650.00 ,1670934859397650.00 
1107,2,1,244,-56,494,1670934859400380.00 ,1670934859400380.00 ,1670934859400380.00 
1208,1,1,1720,-54,26,1670934859424150.00 ,1670934859424150.00 ,1670934859424150.00 
1107,1,1,3280,-63,338,1670934859425870.00 ,1670934859425870.00 ,1670934859425870.00 
1107,1,1,3328,-64,-169,1670934859429830.00 ,1670934859429830.00 ,1670934859429830.00 
1208,1,1,1700,-54,234,1670934859431140.00 ,1670934859431140.00 ,1670934859431140.00 
1208,2,1,3316,-47,156,1670934859443190.00 ,1670934859443190.00 ,1670934859443190.00 
1107,2,1,288,-56,78,1670934859444470.00 ,1670934859444470.00 ,1670934859444470.00 
1107,2,1,264,-56,299,1670934859450340.00 ,1670934859450340.00 ,1670934859450340.00 
1208,2,1,3324,-47,78,1670934859452320.00 ,1670934859452320.00 ,1670934859452320.00 
1107,1,1,3252,-64,611,1670934859476560.00 ,1670934859476560.00 ,1670934859476560.00 
1208,1,1,1704,-54,130,1670934859477690.00 ,1670934859477690.00 ,1670934859477690.00 
1107,1,1,3356,-64,-299,1670934859481710.00 ,1670934859481710.00 ,1670934859481710.00 
1208,1,1,1696,-54,156,1670934859484300.00 ,1670934859484300.00 ,1670934859484300.00 
1208,2,1,3320,-47,104,1670934859494110.00 ,1670934859494110.00 ,1670934859494110.00 
1107,2,1,280,-56,195,1670934859496330.00 ,1670934859496330.00 ,1670934859496330.00 
1208,2,1,3312,-47,156,1670934859500570.00 ,1670934859500570.00 ,1670934859500570.00 
1107,2,1,288,-56,117,1670934859502890.00 ,1670934859502890.00 ,1670934859502890.00 
1107,1,1,3296,-64,52,1670934859525450.00 ,1670934859525450.00 ,1670934859525450.00 
1208,1,1,1692,-54,260,1670934859526810.00 ,1670934859526810.00 ,1670934859526810.00 
1208,1,1,1704,-54,208,1670934859532180.00 ,1670934859532180.00 ,1670934859532180.00 
1107,1,1,3256,-64,494,1670934859534750.00 ,1670934859534750.00 ,1670934859534750.00 
1208,2,1,3308,-47,208,1670934859545410.00 ,1670934859545410.00 ,1670934859545410.00 
1107,2,1,248,-56,338,1670934859546950.00 ,1670934859546950.00 ,1670934859546950.00 
1208,2,1,3312,-47,130,1670934859550480.00 ,1670934859550480.00 ,1670934859550480.00 
1107,2,1,268,-56,247,1670934859552450.00 ,1670934859552450.00 ,1670934859552450.00 
1208,1,1,1704,-54,78,1670934859576630.00 ,1670934859576630.00 ,1670934859576630.00 
1107,1,1,3332,-63,-390,1670934859578070.00 ,1670934859578070.00 ,1670934859578070.00 
1208,1,1,1720,-54,0,1670934859583150.00 ,1670934859583150.00 ,1670934859583150.00 
1107,1,1,3316,-64,-143,1670934859584520.00 ,1670934859584520.00 ,1670934859584520.00 
1208,2,1,3340,-47,-52,1670934859596050.00 ,1670934859596050.00 ,1670934859596050.00 
1107,2,1,260,-57,273,1670934859597750.00 ,1670934859597750.00 ,1670934859597750.00 
1208,2,1,3328,-47,26,1670934859600470.00 ,1670934859600470.00 ,1670934859600470.00 
1107,2,1,284,-56,117,1670934859602380.00 ,1670934859602380.00 ,1670934859602380.00 
1208,1,1,1728,-54,26,1670934859626320.00 ,1670934859626320.00 ,1670934859626320.00 
1107,1,1,3304,-64,0,1670934859627360.00 ,1670934859627360.00 ,1670934859627360.00 
1107,1,1,3268,-64,195,1670934859632750.00 ,1670934859632750.00 ,1670934859632750.00 
1208,1,1,1716,-54,26,1670934859634070.00 ,1670934859634070.00 ,1670934859634070.00 
1208,2,1,3320,-47,104,1670934859646130.00 ,1670934859646130.00 ,1670934859646130.00 
1107,2,1,272,-56,143,1670934859647470.00 ,1670934859647470.00 ,1670934859647470.00 
1208,2,1,3312,-47,156,1670934859652850.00 ,1670934859652850.00 ,1670934859652850.00 
1107,2,1,288,-57,117,1670934859655650.00 ,1670934859655650.00 ,1670934859655650.00 
1208,1,1,1692,-54,182,1670934859681190.00 ,1670934859681190.00 ,1670934859681190.00 
1107,1,1,3304,-64,143,1670934859682260.00 ,1670934859682260.00 ,1670934859682260.00 
1208,1,1,1716,-54,52,1670934859686330.00 ,1670934859686330.00 ,1670934859686330.00 
1107,1,1,3296,-64,390,1670934859687990.00 ,1670934859687990.00 ,1670934859687990.00 
1107,2,1,296,-56,26,1670934859699250.00 ,1670934859699250.00 ,1670934859699250.00 
1208,2,1,3324,-47,130,1670934859700940.00 ,1670934859700940.00 ,1670934859700940.00 
1208,2,1,3328,-47,104,1670934859704690.00 ,1670934859704690.00 ,1670934859704690.00 
1107,2,1,284,-57,221,1670934859705790.00 ,1670934859705790.00 ,1670934859705790.00 
1107,1,1,3244,-64,533,1670934859731530.00 ,1670934859731530.00 ,1670934859731530.00 
1208,1,1,1708,-54,78,1670934859733220.00 ,1670934859733220.00 ,1670934859733220.00 
1208,1,1,1724,-54,0,1670934859737240.00 ,1670934859737240.00 ,1670934859737240.00 
1107,1,1,3300,-65,-169,1670934859738760.00 ,1670934859738760.00 ,1670934859738760.00 
1208,2,1,3332,-47,78,1670934859750780.00 ,1670934859750780.00 ,1670934859750780.00 
1107,2,1,268,-56,78,1670934859751840.00 ,1670934859751840.00 ,1670934859751840.00 
1208,2,1,3328,-47,78,1670934859756090.00 ,1670934859756090.00 ,1670934859756090.00 
1107,2,1,248,-56,442,1670934859758460.00 ,1670934859758460.00 ,1670934859758460.00 
1208,1,1,1712,-54,208,1670934859780860.00 ,1670934859780860.00 ,1670934859780860.00 
1107,1,1,3296,-64,-169,1670934859781970.00 ,1670934859781970.00 ,1670934859781970.00 
1107,1,1,3288,-65,247,1670934859788270.00 ,1670934859788270.00 ,1670934859788270.00 
1208,1,1,1704,-54,234,1670934859790650.00 ,1670934859790650.00 ,1670934859790650.00 
1208,2,1,3336,-47,78,1670934859800210.00 ,1670934859800210.00 ,1670934859800210.00 
1107,2,1,272,-56,221,1670934859801290.00 ,1670934859801290.00 ,1670934859801290.00 
1208,2,1,3312,-47,208,1670934859808250.00 ,1670934859808250.00 ,1670934859808250.00 
1107,2,1,292,-56,26,1670934859809320.00 ,1670934859809320.00 ,1670934859809320.00 
1208,1,1,1712,-54,130,1670934859833410.00 ,1670934859833410.00 ,1670934859833410.00 
1107,1,1,3312,-64,0,1670934859834670.00 ,1670934859834670.00 ,1670934859834670.00 
1107,1,1,3288,-64,299,1670934859838430.00 ,1670934859838430.00 ,1670934859838430.00 
1208,1,1,1712,-54,208,1670934859840610.00 ,1670934859840610.00 ,1670934859840610.00 
1208,2,1,3324,-47,26,1670934859851460.00 ,1670934859851460.00 ,1670934859851460.00 
1107,2,1,264,-57,273,1670934859852550.00 ,1670934859852550.00 ,1670934859852550.00 
1107,2,1,272,-56,247,1670934859858100.00 ,1670934859858100.00 ,1670934859858100.00 
1208,2,1,3328,-47,52,1670934859859170.00 ,1670934859859170.00 ,1670934859859170.00 
1107,1,1,3264,-65,585,1670934859883990.00 ,1670934859883990.00 ,1670934859883990.00 
1208,1,1,1716,-54,78,1670934859886160.00 ,1670934859886160.00 ,1670934859886160.00 
1208,1,1,1724,-54,104,1670934859889880.00 ,1670934859889880.00 ,1670934859889880.00 
1107,1,1,3420,-65,-833,1670934859891840.00 ,1670934859891840.00 ,1670934859891840.00 
1208,2,1,3324,-47,104,1670934859903610.00 ,1670934859903610.00 ,1670934859903610.00 
1107,2,1,296,-56,0,1670934859904890.00 ,1670934859904890.00 ,1670934859904890.00 
1208,2,1,3320,-47,156,1670934859910090.00 ,1670934859910090.00 ,1670934859910090.00 
1107,2,1,260,-56,273,1670934859911800.00 ,1670934859911800.00 ,1670934859911800.00 
1208,1,1,1720,-54,130,1670934859934590.00 ,1670934859934590.00 ,1670934859934590.00 
1107,1,1,3300,-64,221,1670934859936050.00 ,1670934859936050.00 ,1670934859936050.00 
1208,1,1,1708,-54,208,1670934859940080.00 ,1670934859940080.00 ,1670934859940080.00 
1107,1,1,3320,-64,26,1670934859941100.00 ,1670934859941100.00 ,1670934859941100.00 
1208,2,1,3324,-47,130,1670934859954070.00 ,1670934859954070.00 ,1670934859954070.00 
1107,2,1,272,-56,195,1670934859955260.00 ,1670934859955260.00 ,1670934859955260.00 
1107,2,1,252,-57,338,1670934859959480.00 ,1670934859959480.00 ,1670934859959480.00 
1208,2,1,3320,-47,104,1670934859962310.00 ,1670934859962310.00 ,1670934859962310.00 
1107,1,1,3276,-64,26,1670934859984950.00 ,1670934859984950.00 ,1670934859984950.00 
1208,1,1,1712,-54,104,1670934859986080.00 ,1670934859986080.00 ,1670934859986080.00 
1107,1,1,3264,-64,169,1670934859993370.00 ,1670934859993370.00 ,1670934859993370.00 
1208,1,1,1732,-54,-26,1670934859994440.00 ,1670934859994440.00 ,1670934859994440.00 
1107,2,1,276,-56,143,1670934860004010.00 ,1670934860004010.00 ,1670934860004010.00 
