1208,1,1,676,-47,0,1671105901614050.00 ,1671105901614050.00 ,1671105901614050.00 
1107,2,1,196,-56,117,1671105901625190.00 ,1671105901625190.00 ,1671105901625190.00 
1208,2,1,3480,-48,234,1671105901627280.00 ,1671105901627280.00 ,1671105901627280.00 
1107,2,1,188,-55,364,1671105901630650.00 ,1671105901630650.00 ,1671105901630650.00 
1208,2,1,3480,-48,260,1671105901633040.00 ,1671105901633040.00 ,1671105901633040.00 
1208,1,1,648,-46,26,1671105901655900.00 ,1671105901655900.00 ,1671105901655900.00 
1107,1,1,2828,-57,143,1671105901660220.00 ,1671105901660220.00 ,1671105901660220.00 
1208,1,1,660,-47,130,1671105901664290.00 ,1671105901664290.00 ,1671105901664290.00 
1107,1,1,2864,-57,-143,1671105901666810.00 ,1671105901666810.00 ,1671105901666810.00 
1208,2,1,3508,-48,0,1671105901676330.00 ,1671105901676330.00 ,1671105901676330.00 
1107,2,1,200,-56,143,1671105901678540.00 ,1671105901678540.00 ,1671105901678540.00 
1208,2,1,3492,-48,104,1671105901682080.00 ,1671105901682080.00 ,1671105901682080.00 
1107,2,1,172,-56,247,1671105901683700.00 ,1671105901683700.00 ,1671105901683700.00 
1208,1,1,660,-47,104,1671105901710420.00 ,1671105901710420.00 ,1671105901710420.00 
1107,1,1,2836,-57,26,1671105901711840.00 ,1671105901711840.00 ,1671105901711840.00 
1208,1,1,652,-47,182,1671105901714810.00 ,1671105901714810.00 ,1671105901714810.00 
1107,1,1,2852,-57,0,1671105901716980.00 ,1671105901716980.00 ,1671105901716980.00 
1107,2,1,196,-56,143,1671105901727540.00 ,1671105901727540.00 ,1671105901727540.00 
1208,2,1,3484,-49,130,1671105901729500.00 ,1671105901729500.00 ,1671105901729500.00 
1107,2,1,192,-56,195,1671105901733500.00 ,1671105901733500.00 ,1671105901733500.00 
1208,2,1,3484,-49,130,1671105901736380.00 ,1671105901736380.00 ,1671105901736380.00 
1208,1,1,668,-47,104,1671105901759260.00 ,1671105901759260.00 ,1671105901759260.00 
1107,1,1,2844,-57,26,1671105901760370.00 ,1671105901760370.00 ,1671105901760370.00 
1208,1,1,660,-46,130,1671105901765790.00 ,1671105901765790.00 ,1671105901765790.00 
1107,1,1,2864,-57,-26,1671105901766850.00 ,1671105901766850.00 ,1671105901766850.00 
1107,2,1,176,-56,169,1671105901779410.00 ,1671105901779410.00 ,1671105901779410.00 
1208,2,1,3484,-48,78,1671105901780540.00 ,1671105901780540.00 ,1671105901780540.00 
1107,2,1,156,-55,442,1671105901785810.00 ,1671105901785810.00 ,1671105901785810.00 
1208,2,1,3488,-49,156,1671105901787770.00 ,1671105901787770.00 ,1671105901787770.00 
1208,1,1,648,-46,156,1671105901811440.00 ,1671105901811440.00 ,1671105901811440.00 
1107,1,1,2836,-57,78,1671105901812470.00 ,1671105901812470.00 ,1671105901812470.00 
1107,1,1,2840,-57,52,1671105901819200.00 ,1671105901819200.00 ,1671105901819200.00 
1208,1,1,660,-46,130,1671105901820580.00 ,1671105901820580.00 ,1671105901820580.00 
1107,2,1,196,-55,52,1671105901831290.00 ,1671105901831290.00 ,1671105901831290.00 
1208,2,1,3492,-49,104,1671105901833030.00 ,1671105901833030.00 ,1671105901833030.00 
1107,2,1,212,-56,26,1671105901837620.00 ,1671105901837620.00 ,1671105901837620.00 
1208,2,1,3480,-48,156,1671105901838730.00 ,1671105901838730.00 ,1671105901838730.00 
1208,1,1,660,-46,130,1671105901863770.00 ,1671105901863770.00 ,1671105901863770.00 
1107,1,1,2876,-56,-221,1671105901865290.00 ,1671105901865290.00 ,1671105901865290.00 
1107,1,1,2848,-57,-78,1671105901872550.00 ,1671105901872550.00 ,1671105901872550.00 
1208,1,1,648,-46,78,1671105901874160.00 ,1671105901874160.00 ,1671105901874160.00 
1208,2,1,3492,-48,52,1671105901884060.00 ,1671105901884060.00 ,1671105901884060.00 
1107,2,1,188,-55,117,1671105901886860.00 ,1671105901886860.00 ,1671105901886860.00 
1208,2,1,3480,-49,130,1671105901890300.00 ,1671105901890300.00 ,1671105901890300.00 
1107,2,1,176,-55,299,1671105901891980.00 ,1671105901891980.00 ,1671105901891980.00 
1107,1,1,2912,-57,-442,1671105901915550.00 ,1671105901915550.00 ,1671105901915550.00 
1208,1,1,664,-47,130,1671105901917480.00 ,1671105901917480.00 ,1671105901917480.00 
1208,1,1,640,-47,234,1671105901926330.00 ,1671105901926330.00 ,1671105901926330.00 
1107,1,1,2852,-57,-26,1671105901928470.00 ,1671105901928470.00 ,1671105901928470.00 
1208,2,1,3484,-48,130,1671105901938670.00 ,1671105901938670.00 ,1671105901938670.00 
1107,2,1,160,-55,364,1671105901940650.00 ,1671105901940650.00 ,1671105901940650.00 
1107,2,1,180,-56,299,1671105901944850.00 ,1671105901944850.00 ,1671105901944850.00 
1208,2,1,3516,-49,-26,1671105901946590.00 ,1671105901946590.00 ,1671105901946590.00 
1107,1,1,2836,-57,117,1671105901970500.00 ,1671105901970500.00 ,1671105901970500.00 
1208,1,1,656,-46,130,1671105901972220.00 ,1671105901972220.00 ,1671105901972220.00 
1208,1,1,668,-46,52,1671105901977080.00 ,1671105901977080.00 ,1671105901977080.00 
1107,1,1,2836,-57,221,1671105901978190.00 ,1671105901978190.00 ,1671105901978190.00 
1208,2,1,3492,-49,78,1671105901989370.00 ,1671105901989370.00 ,1671105901989370.00 
1107,2,1,200,-55,169,1671105901991040.00 ,1671105901991040.00 ,1671105901991040.00 
1208,2,1,3484,-49,130,1671105901994510.00 ,1671105901994510.00 ,1671105901994510.00 
1107,2,1,144,-55,559,1671105901997650.00 ,1671105901997650.00 ,1671105901997650.00 
1208,1,1,660,-47,104,1671105902020170.00 ,1671105902020170.00 ,1671105902020170.00 
1107,1,1,2840,-57,-26,1671105902021510.00 ,1671105902021510.00 ,1671105902021510.00 
1208,1,1,660,-47,78,1671105902029260.00 ,1671105902029260.00 ,1671105902029260.00 
1107,1,1,2768,-53,611,1671105902030630.00 ,1671105902030630.00 ,1671105902030630.00 
1107,2,1,188,-55,169,1671105902040640.00 ,1671105902040640.00 ,1671105902040640.00 
1208,2,1,3480,-48,156,1671105902041710.00 ,1671105902041710.00 ,1671105902041710.00 
1107,2,1,160,-56,364,1671105902047520.00 ,1671105902047520.00 ,1671105902047520.00 
1208,2,1,3500,-48,78,1671105902049510.00 ,1671105902049510.00 ,1671105902049510.00 
1208,1,1,648,-47,208,1671105902073200.00 ,1671105902073200.00 ,1671105902073200.00 
1107,1,1,2840,-57,52,1671105902075150.00 ,1671105902075150.00 ,1671105902075150.00 
1208,1,1,672,-47,0,1671105902078900.00 ,1671105902078900.00 ,1671105902078900.00 
1107,1,1,2856,-57,-52,1671105902081760.00 ,1671105902081760.00 ,1671105902081760.00 
1208,2,1,3484,-49,130,1671105902091580.00 ,1671105902091580.00 ,1671105902091580.00 
1107,2,1,212,-55,52,1671105902094140.00 ,1671105902094140.00 ,1671105902094140.00 
1208,2,1,3504,-49,-26,1671105902097060.00 ,1671105902097060.00 ,1671105902097060.00 
1107,2,1,188,-55,169,1671105902099220.00 ,1671105902099220.00 ,1671105902099220.00 
1107,1,1,2836,-57,52,1671105902123950.00 ,1671105902123950.00 ,1671105902123950.00 
1208,1,1,652,-46,156,1671105902125030.00 ,1671105902125030.00 ,1671105902125030.00 
1107,1,1,2856,-57,-78,1671105902129060.00 ,1671105902129060.00 ,1671105902129060.00 
1208,1,1,652,-47,156,1671105902130500.00 ,1671105902130500.00 ,1671105902130500.00 
1208,2,1,3488,-49,156,1671105902142300.00 ,1671105902142300.00 ,1671105902142300.00 
1107,2,1,196,-55,195,1671105902144480.00 ,1671105902144480.00 ,1671105902144480.00 
1107,2,1,192,-55,117,1671105902147170.00 ,1671105902147170.00 ,1671105902147170.00 
1208,2,1,3496,-49,130,1671105902149600.00 ,1671105902149600.00 ,1671105902149600.00 
1107,1,1,2856,-57,-117,1671105902172890.00 ,1671105902172890.00 ,1671105902172890.00 
1208,1,1,664,-47,78,1671105902175940.00 ,1671105902175940.00 ,1671105902175940.00 
1208,1,1,676,-47,-78,1671105902180480.00 ,1671105902180480.00 ,1671105902180480.00 
1107,1,1,2848,-57,117,1671105902181520.00 ,1671105902181520.00 ,1671105902181520.00 
1107,2,1,192,-56,143,1671105902194380.00 ,1671105902194380.00 ,1671105902194380.00 
1208,2,1,3476,-48,234,1671105902195760.00 ,1671105902195760.00 ,1671105902195760.00 
1107,2,1,232,-56,-78,1671105902199720.00 ,1671105902199720.00 ,1671105902199720.00 
1208,2,1,3488,-49,156,1671105902202040.00 ,1671105902202040.00 ,1671105902202040.00 
1107,1,1,2852,-57,0,1671105902225940.00 ,1671105902225940.00 ,1671105902225940.00 
1208,1,1,648,-47,182,1671105902227060.00 ,1671105902227060.00 ,1671105902227060.00 
1107,1,1,2840,-57,117,1671105902231300.00 ,1671105902231300.00 ,1671105902231300.00 
1208,1,1,648,-47,208,1671105902232810.00 ,1671105902232810.00 ,1671105902232810.00 
1208,2,1,3480,-48,104,1671105902243280.00 ,1671105902243280.00 ,1671105902243280.00 
1107,2,1,188,-55,247,1671105902245700.00 ,1671105902245700.00 ,1671105902245700.00 
1208,2,1,3484,-48,156,1671105902249280.00 ,1671105902249280.00 ,1671105902249280.00 
1107,2,1,176,-55,221,1671105902251200.00 ,1671105902251200.00 ,1671105902251200.00 
1107,1,1,2856,-57,26,1671105902274990.00 ,1671105902274990.00 ,1671105902274990.00 
1208,1,1,664,-46,130,1671105902276580.00 ,1671105902276580.00 ,1671105902276580.00 
1208,1,1,652,-47,234,1671105902282790.00 ,1671105902282790.00 ,1671105902282790.00 
1107,1,1,2840,-57,117,1671105902284950.00 ,1671105902284950.00 ,1671105902284950.00 
1107,2,1,184,-56,143,1671105902294340.00 ,1671105902294340.00 ,1671105902294340.00 
1208,2,1,3488,-49,156,1671105902296750.00 ,1671105902296750.00 ,1671105902296750.00 
1208,2,1,3472,-49,234,1671105902300990.00 ,1671105902300990.00 ,1671105902300990.00 
1107,2,1,196,-56,117,1671105902302140.00 ,1671105902302140.00 ,1671105902302140.00 
1107,1,1,2868,-57,-117,1671105902325750.00 ,1671105902325750.00 ,1671105902325750.00 
1208,1,1,660,-47,78,1671105902327990.00 ,1671105902327990.00 ,1671105902327990.00 
1208,1,1,652,-46,208,1671105902338620.00 ,1671105902338620.00 ,1671105902338620.00 
1107,1,1,2816,-57,299,1671105902340120.00 ,1671105902340120.00 ,1671105902340120.00 
1208,2,1,3524,-48,-104,1671105902353060.00 ,1671105902353060.00 ,1671105902353060.00 
1107,2,1,176,-55,364,1671105902354410.00 ,1671105902354410.00 ,1671105902354410.00 
1107,2,1,180,-55,299,1671105902358520.00 ,1671105902358520.00 ,1671105902358520.00 
1208,2,1,3496,-49,52,1671105902360880.00 ,1671105902360880.00 ,1671105902360880.00 
1208,1,1,652,-46,182,1671105902383980.00 ,1671105902383980.00 ,1671105902383980.00 
1107,1,1,2880,-57,-195,1671105902385020.00 ,1671105902385020.00 ,1671105902385020.00 
1208,1,1,648,-46,208,1671105902391840.00 ,1671105902391840.00 ,1671105902391840.00 
1107,1,1,2844,-57,-26,1671105902395290.00 ,1671105902395290.00 ,1671105902395290.00 
1208,2,1,3480,-49,208,1671105902407330.00 ,1671105902407330.00 ,1671105902407330.00 
1107,2,1,200,-56,117,1671105902409860.00 ,1671105902409860.00 ,1671105902409860.00 
1208,2,1,3488,-48,130,1671105902412900.00 ,1671105902412900.00 ,1671105902412900.00 
1107,2,1,192,-56,195,1671105902415050.00 ,1671105902415050.00 ,1671105902415050.00 
1208,1,1,660,-46,130,1671105902439730.00 ,1671105902439730.00 ,1671105902439730.00 
1107,1,1,2852,-57,0,1671105902441790.00 ,1671105902441790.00 ,1671105902441790.00 
1208,1,1,660,-47,-78,1671105902444840.00 ,1671105902444840.00 ,1671105902444840.00 
1107,1,1,2844,-57,-26,1671105902446450.00 ,1671105902446450.00 ,1671105902446450.00 
1208,2,1,3492,-48,52,1671105902460100.00 ,1671105902460100.00 ,1671105902460100.00 
1107,2,1,212,-56,26,1671105902462060.00 ,1671105902462060.00 ,1671105902462060.00 
1107,2,1,188,-55,247,1671105902466180.00 ,1671105902466180.00 ,1671105902466180.00 
1208,2,1,3476,-48,130,1671105902467540.00 ,1671105902467540.00 ,1671105902467540.00 
1107,1,1,2844,-57,-221,1671105902491150.00 ,1671105902491150.00 ,1671105902491150.00 
1208,1,1,756,-46,-520,1671105902493320.00 ,1671105902493320.00 ,1671105902493320.00 
1107,1,1,2872,-57,-533,1671105902500780.00 ,1671105902500780.00 ,1671105902500780.00 
1208,1,1,668,-47,104,1671105902502110.00 ,1671105902502110.00 ,1671105902502110.00 
1208,2,1,3492,-49,104,1671105902512790.00 ,1671105902512790.00 ,1671105902512790.00 
1107,2,1,180,-56,221,1671105902514110.00 ,1671105902514110.00 ,1671105902514110.00 
1208,2,1,3492,-48,78,1671105902519340.00 ,1671105902519340.00 ,1671105902519340.00 
1107,2,1,196,-55,247,1671105902521800.00 ,1671105902521800.00 ,1671105902521800.00 
1208,1,1,660,-46,130,1671105902550620.00 ,1671105902550620.00 ,1671105902550620.00 
1107,1,1,3008,-57,-1276,1671105902553790.00 ,1671105902553790.00 ,1671105902553790.00 
1208,1,1,656,-45,130,1671105902557150.00 ,1671105902557150.00 ,1671105902557150.00 
1208,2,1,3476,-48,182,1671105902568670.00 ,1671105902568670.00 ,1671105902568670.00 
1107,2,1,172,-56,143,1671105902570680.00 ,1671105902570680.00 ,1671105902570680.00 
1107,2,1,192,-56,78,1671105902574950.00 ,1671105902574950.00 ,1671105902574950.00 
1208,2,1,3492,-48,78,1671105902576050.00 ,1671105902576050.00 ,1671105902576050.00 
1208,1,1,656,-46,26,1671105902601330.00 ,1671105902601330.00 ,1671105902601330.00 
1107,1,1,2856,-57,-26,1671105902604070.00 ,1671105902604070.00 ,1671105902604070.00 
1107,1,1,2844,-57,-52,1671105902609740.00 ,1671105902609740.00 ,1671105902609740.00 
1208,1,1,656,-46,130,1671105902611720.00 ,1671105902611720.00 ,1671105902611720.00 
1107,2,1,188,-56,221,1671105902623260.00 ,1671105902623260.00 ,1671105902623260.00 
1208,2,1,3488,-48,130,1671105902626100.00 ,1671105902626100.00 ,1671105902626100.00 
1107,2,1,192,-56,299,1671105902629010.00 ,1671105902629010.00 ,1671105902629010.00 
1208,2,1,3480,-48,182,1671105902630100.00 ,1671105902630100.00 ,1671105902630100.00 
1208,1,1,656,-46,156,1671105902655870.00 ,1671105902655870.00 ,1671105902655870.00 
1107,1,1,2864,-56,-117,1671105902657010.00 ,1671105902657010.00 ,1671105902657010.00 
1107,1,1,2840,-57,0,1671105902662160.00 ,1671105902662160.00 ,1671105902662160.00 
1208,1,1,660,-47,156,1671105902665280.00 ,1671105902665280.00 ,1671105902665280.00 
1208,2,1,3480,-48,156,1671105902679270.00 ,1671105902679270.00 ,1671105902679270.00 
1107,2,1,200,-55,78,1671105902680820.00 ,1671105902680820.00 ,1671105902680820.00 
1107,2,1,188,-55,195,1671105902684300.00 ,1671105902684300.00 ,1671105902684300.00 
1208,2,1,3500,-49,0,1671105902686240.00 ,1671105902686240.00 ,1671105902686240.00 
1208,1,1,696,-47,-26,1671105902710290.00 ,1671105902710290.00 ,1671105902710290.00 
1107,1,1,2828,-57,195,1671105902714660.00 ,1671105902714660.00 ,1671105902714660.00 
1107,1,1,2836,-57,78,1671105902719530.00 ,1671105902719530.00 ,1671105902719530.00 
1208,1,1,660,-46,78,1671105902721610.00 ,1671105902721610.00 ,1671105902721610.00 
1208,2,1,3488,-49,156,1671105902731460.00 ,1671105902731460.00 ,1671105902731460.00 
1107,2,1,200,-56,117,1671105902733650.00 ,1671105902733650.00 ,1671105902733650.00 
1208,2,1,3488,-48,52,1671105902737640.00 ,1671105902737640.00 ,1671105902737640.00 
1107,2,1,196,-56,169,1671105902739340.00 ,1671105902739340.00 ,1671105902739340.00 
1208,1,1,664,-47,78,1671105902763000.00 ,1671105902763000.00 ,1671105902763000.00 
1107,1,1,2760,-57,559,1671105902764940.00 ,1671105902764940.00 ,1671105902764940.00 
1107,1,1,2932,-54,-664,1671105902769050.00 ,1671105902769050.00 ,1671105902769050.00 
1208,1,1,672,-46,26,1671105902770810.00 ,1671105902770810.00 ,1671105902770810.00 
1208,2,1,3492,-48,78,1671105902781640.00 ,1671105902781640.00 ,1671105902781640.00 
1107,2,1,220,-56,52,1671105902783230.00 ,1671105902783230.00 ,1671105902783230.00 
1107,2,1,204,-55,169,1671105902788320.00 ,1671105902788320.00 ,1671105902788320.00 
1208,2,1,3496,-49,78,1671105902790330.00 ,1671105902790330.00 ,1671105902790330.00 
1107,1,1,2840,-57,26,1671105902814020.00 ,1671105902814020.00 ,1671105902814020.00 
1208,1,1,656,-47,104,1671105902816240.00 ,1671105902816240.00 ,1671105902816240.00 
1208,1,1,652,-47,156,1671105902820510.00 ,1671105902820510.00 ,1671105902820510.00 
1107,1,1,2856,-57,-52,1671105902822190.00 ,1671105902822190.00 ,1671105902822190.00 
1107,2,1,220,-55,-78,1671105902833950.00 ,1671105902833950.00 ,1671105902833950.00 
1208,2,1,3500,-49,0,1671105902835090.00 ,1671105902835090.00 ,1671105902835090.00 
1208,2,1,3468,-48,286,1671105902838880.00 ,1671105902838880.00 ,1671105902838880.00 
1107,2,1,200,-56,117,1671105902841430.00 ,1671105902841430.00 ,1671105902841430.00 
1107,1,1,2852,-57,-195,1671105902864330.00 ,1671105902864330.00 ,1671105902864330.00 
1208,1,1,640,-47,234,1671105902866970.00 ,1671105902866970.00 ,1671105902866970.00 
1107,1,1,2884,-57,-1054,1671105902871980.00 ,1671105902871980.00 ,1671105902871980.00 
1208,1,1,664,-46,104,1671105902873130.00 ,1671105902873130.00 ,1671105902873130.00 
1107,2,1,184,-55,273,1671105902882570.00 ,1671105902882570.00 ,1671105902882570.00 
1208,2,1,3488,-48,156,1671105902883640.00 ,1671105902883640.00 ,1671105902883640.00 
1107,2,1,200,-55,169,1671105902890570.00 ,1671105902890570.00 ,1671105902890570.00 
1208,2,1,3492,-48,52,1671105902891910.00 ,1671105902891910.00 ,1671105902891910.00 
1208,1,1,656,-47,130,1671105902915680.00 ,1671105902915680.00 ,1671105902915680.00 
1107,1,1,2844,-57,26,1671105902917390.00 ,1671105902917390.00 ,1671105902917390.00 
1208,1,1,652,-47,182,1671105902922840.00 ,1671105902922840.00 ,1671105902922840.00 
1107,1,1,2832,-57,78,1671105902924520.00 ,1671105902924520.00 ,1671105902924520.00 
1208,2,1,3480,-48,104,1671105902937120.00 ,1671105902937120.00 ,1671105902937120.00 
1107,2,1,188,-56,195,1671105902938680.00 ,1671105902938680.00 ,1671105902938680.00 
1208,2,1,3484,-49,182,1671105902943510.00 ,1671105902943510.00 ,1671105902943510.00 
1107,2,1,188,-55,195,1671105902945190.00 ,1671105902945190.00 ,1671105902945190.00 
1107,1,1,2828,-57,117,1671105902967910.00 ,1671105902967910.00 ,1671105902967910.00 
1208,1,1,660,-47,130,1671105902969830.00 ,1671105902969830.00 ,1671105902969830.00 
1208,1,1,664,-47,78,1671105902973450.00 ,1671105902973450.00 ,1671105902973450.00 
1107,1,1,2840,-57,0,1671105902975820.00 ,1671105902975820.00 ,1671105902975820.00 
1107,2,1,212,-56,52,1671105902987700.00 ,1671105902987700.00 ,1671105902987700.00 
1208,2,1,3492,-48,78,1671105902988750.00 ,1671105902988750.00 ,1671105902988750.00 
1107,2,1,184,-56,247,1671105902992070.00 ,1671105902992070.00 ,1671105902992070.00 
1208,2,1,3488,-48,104,1671105902994270.00 ,1671105902994270.00 ,1671105902994270.00 
1208,1,1,656,-47,104,1671105903017750.00 ,1671105903017750.00 ,1671105903017750.00 
1107,1,1,2856,-57,169,1671105903020440.00 ,1671105903020440.00 ,1671105903020440.00 
1208,1,1,652,-47,130,1671105903029380.00 ,1671105903029380.00 ,1671105903029380.00 
1107,1,1,2844,-57,716,1671105903031550.00 ,1671105903031550.00 ,1671105903031550.00 
1107,2,1,168,-55,390,1671105903041840.00 ,1671105903041840.00 ,1671105903041840.00 
1208,2,1,3476,-49,182,1671105903043000.00 ,1671105903043000.00 ,1671105903043000.00 
1208,2,1,3488,-49,104,1671105903049150.00 ,1671105903049150.00 ,1671105903049150.00 
1107,2,1,168,-55,364,1671105903050860.00 ,1671105903050860.00 ,1671105903050860.00 
1107,1,1,2844,-57,26,1671105903074330.00 ,1671105903074330.00 ,1671105903074330.00 
1208,1,1,664,-47,104,1671105903077480.00 ,1671105903077480.00 ,1671105903077480.00 
1107,1,1,2868,-57,-273,1671105903081280.00 ,1671105903081280.00 ,1671105903081280.00 
1208,1,1,664,-46,78,1671105903082630.00 ,1671105903082630.00 ,1671105903082630.00 
1208,2,1,3484,-49,104,1671105903096010.00 ,1671105903096010.00 ,1671105903096010.00 
1107,2,1,196,-55,117,1671105903097960.00 ,1671105903097960.00 ,1671105903097960.00 
1208,2,1,3472,-49,208,1671105903102800.00 ,1671105903102800.00 ,1671105903102800.00 
1107,2,1,192,-55,169,1671105903104960.00 ,1671105903104960.00 ,1671105903104960.00 
1208,1,1,652,-47,78,1671105903128470.00 ,1671105903128470.00 ,1671105903128470.00 
1107,1,1,2828,-57,-52,1671105903130050.00 ,1671105903130050.00 ,1671105903130050.00 
1208,1,1,656,-47,208,1671105903136310.00 ,1671105903136310.00 ,1671105903136310.00 
1107,1,1,2848,-56,-78,1671105903138580.00 ,1671105903138580.00 ,1671105903138580.00 
1208,2,1,3480,-49,208,1671105903147890.00 ,1671105903147890.00 ,1671105903147890.00 
1107,2,1,172,-55,416,1671105903150290.00 ,1671105903150290.00 ,1671105903150290.00 
1107,2,1,180,-56,338,1671105903154560.00 ,1671105903154560.00 ,1671105903154560.00 
