1208,1,1,3700,-57,104,1670844897362120.00 ,1670844897362120.00 ,1670844897362120.00 
1107,2,1,68,-57,143,1670844897373900.00 ,1670844897373900.00 ,1670844897373900.00 
1208,2,1,3580,-52,78,1670844897375270.00 ,1670844897375270.00 ,1670844897375270.00 
1107,2,1,80,-56,169,1670844897378980.00 ,1670844897378980.00 ,1670844897378980.00 
1208,2,1,3608,-51,-130,1670844897381540.00 ,1670844897381540.00 ,1670844897381540.00 
1107,1,1,588,-66,533,1670844897406520.00 ,1670844897406520.00 ,1670844897406520.00 
1208,1,1,3692,-57,182,1670844897408030.00 ,1670844897408030.00 ,1670844897408030.00 
1107,1,1,640,-66,-143,1670844897412600.00 ,1670844897412600.00 ,1670844897412600.00 
1208,1,1,3728,-57,-130,1670844897414050.00 ,1670844897414050.00 ,1670844897414050.00 
1208,2,1,3588,-51,130,1670844897425680.00 ,1670844897425680.00 ,1670844897425680.00 
1107,2,1,72,-56,78,1670844897426750.00 ,1670844897426750.00 ,1670844897426750.00 
1107,2,1,44,-56,338,1670844897432610.00 ,1670844897432610.00 ,1670844897432610.00 
1208,2,1,3572,-51,130,1670844897433700.00 ,1670844897433700.00 ,1670844897433700.00 
1208,1,1,3740,-57,-104,1670844897458200.00 ,1670844897458200.00 ,1670844897458200.00 
1107,1,1,596,-65,390,1670844897460370.00 ,1670844897460370.00 ,1670844897460370.00 
1208,1,1,3720,-57,0,1670844897464370.00 ,1670844897464370.00 ,1670844897464370.00 
1107,1,1,612,-65,143,1670844897465740.00 ,1670844897465740.00 ,1670844897465740.00 
1208,2,1,3592,-51,0,1670844897476350.00 ,1670844897476350.00 ,1670844897476350.00 
1107,2,1,92,-57,52,1670844897478650.00 ,1670844897478650.00 ,1670844897478650.00 
1208,2,1,3572,-51,104,1670844897484390.00 ,1670844897484390.00 ,1670844897484390.00 
1107,2,1,76,-56,52,1670844897485480.00 ,1670844897485480.00 ,1670844897485480.00 
1208,1,1,3696,-57,156,1670844897508240.00 ,1670844897508240.00 ,1670844897508240.00 
1107,1,1,524,-65,1106,1670844897509900.00 ,1670844897509900.00 ,1670844897509900.00 
1208,1,1,3740,-57,-182,1670844897514770.00 ,1670844897514770.00 ,1670844897514770.00 
1107,1,1,556,-65,533,1670844897516120.00 ,1670844897516120.00 ,1670844897516120.00 
1107,2,1,84,-56,117,1670844897527780.00 ,1670844897527780.00 ,1670844897527780.00 
1208,2,1,3588,-52,-52,1670844897529120.00 ,1670844897529120.00 ,1670844897529120.00 
1107,2,1,356,-55,-1835,1670844897533940.00 ,1670844897533940.00 ,1670844897533940.00 
1208,2,1,3580,-52,26,1670844897538150.00 ,1670844897538150.00 ,1670844897538150.00 
1107,1,1,592,-65,143,1670844897561940.00 ,1670844897561940.00 ,1670844897561940.00 
1208,1,1,3712,-57,104,1670844897563680.00 ,1670844897563680.00 ,1670844897563680.00 
1208,1,1,3700,-57,182,1670844897568390.00 ,1670844897568390.00 ,1670844897568390.00 
1107,1,1,588,-66,221,1670844897570060.00 ,1670844897570060.00 ,1670844897570060.00 
1208,2,1,3580,-51,26,1670844897581390.00 ,1670844897581390.00 ,1670844897581390.00 
1107,2,1,92,-56,-26,1670844897582700.00 ,1670844897582700.00 ,1670844897582700.00 
1208,2,1,3584,-52,26,1670844897588260.00 ,1670844897588260.00 ,1670844897588260.00 
1107,2,1,56,-56,416,1670844897589390.00 ,1670844897589390.00 ,1670844897589390.00 
1208,1,1,3716,-57,0,1670844897616820.00 ,1670844897616820.00 ,1670844897616820.00 
1107,1,1,572,-66,247,1670844897618390.00 ,1670844897618390.00 ,1670844897618390.00 
1107,1,1,632,-66,-143,1670844897621700.00 ,1670844897621700.00 ,1670844897621700.00 
1208,1,1,3672,-57,260,1670844897623260.00 ,1670844897623260.00 ,1670844897623260.00 
1208,2,1,3572,-52,104,1670844897636650.00 ,1670844897636650.00 ,1670844897636650.00 
1107,2,1,72,-56,273,1670844897638110.00 ,1670844897638110.00 ,1670844897638110.00 
1208,2,1,3580,-51,130,1670844897642180.00 ,1670844897642180.00 ,1670844897642180.00 
1107,2,1,76,-56,221,1670844897644370.00 ,1670844897644370.00 ,1670844897644370.00 
1107,1,1,644,-65,143,1670844897667760.00 ,1670844897667760.00 ,1670844897667760.00 
1208,1,1,3716,-57,52,1670844897670200.00 ,1670844897670200.00 ,1670844897670200.00 
1107,1,1,644,-65,26,1670844897674160.00 ,1670844897674160.00 ,1670844897674160.00 
1208,1,1,3704,-57,52,1670844897675890.00 ,1670844897675890.00 ,1670844897675890.00 
1208,2,1,3592,-51,0,1670844897686610.00 ,1670844897686610.00 ,1670844897686610.00 
1107,2,1,60,-56,299,1670844897687950.00 ,1670844897687950.00 ,1670844897687950.00 
1107,2,1,88,-57,-26,1670844897693550.00 ,1670844897693550.00 ,1670844897693550.00 
1208,2,1,3588,-51,-26,1670844897695530.00 ,1670844897695530.00 ,1670844897695530.00 
1107,1,1,576,-66,585,1670844897719790.00 ,1670844897719790.00 ,1670844897719790.00 
1208,1,1,3724,-57,-182,1670844897721200.00 ,1670844897721200.00 ,1670844897721200.00 
1107,1,1,616,-66,169,1670844897724970.00 ,1670844897724970.00 ,1670844897724970.00 
1208,1,1,3696,-57,104,1670844897727750.00 ,1670844897727750.00 ,1670844897727750.00 
1208,2,1,3580,-51,78,1670844897737080.00 ,1670844897737080.00 ,1670844897737080.00 
1107,2,1,40,-55,416,1670844897739070.00 ,1670844897739070.00 ,1670844897739070.00 
1208,2,1,3584,-52,52,1670844897743580.00 ,1670844897743580.00 ,1670844897743580.00 
1107,2,1,52,-56,247,1670844897745850.00 ,1670844897745850.00 ,1670844897745850.00 
1208,1,1,3732,-57,-130,1670844897770180.00 ,1670844897770180.00 ,1670844897770180.00 
1107,1,1,588,-64,273,1670844897771580.00 ,1670844897771580.00 ,1670844897771580.00 
1107,1,1,672,-65,-416,1670844897776120.00 ,1670844897776120.00 ,1670844897776120.00 
1208,1,1,3700,-57,26,1670844897777200.00 ,1670844897777200.00 ,1670844897777200.00 
1107,2,1,84,-57,78,1670844897789990.00 ,1670844897789990.00 ,1670844897789990.00 
1208,2,1,3592,-52,26,1670844897792350.00 ,1670844897792350.00 ,1670844897792350.00 
1208,2,1,3588,-52,78,1670844897796390.00 ,1670844897796390.00 ,1670844897796390.00 
1107,2,1,84,-56,-52,1670844897798550.00 ,1670844897798550.00 ,1670844897798550.00 
1107,1,1,672,-65,-78,1670844897821010.00 ,1670844897821010.00 ,1670844897821010.00 
1208,1,1,3696,-57,104,1670844897822950.00 ,1670844897822950.00 ,1670844897822950.00 
1107,1,1,596,-66,195,1670844897826970.00 ,1670844897826970.00 ,1670844897826970.00 
1208,1,1,3724,-57,-182,1670844897828090.00 ,1670844897828090.00 ,1670844897828090.00 
1107,2,1,68,-57,195,1670844897841180.00 ,1670844897841180.00 ,1670844897841180.00 
1208,2,1,3572,-51,78,1670844897843270.00 ,1670844897843270.00 ,1670844897843270.00 
1107,2,1,112,-56,-26,1670844897847640.00 ,1670844897847640.00 ,1670844897847640.00 
1208,2,1,3580,-52,-208,1670844897849580.00 ,1670844897849580.00 ,1670844897849580.00 
1208,1,1,3720,-57,52,1670844897876430.00 ,1670844897876430.00 ,1670844897876430.00 
1107,1,1,544,-65,468,1670844897877650.00 ,1670844897877650.00 ,1670844897877650.00 
1107,1,1,584,-64,390,1670844897882130.00 ,1670844897882130.00 ,1670844897882130.00 
1208,1,1,3724,-57,-104,1670844897883240.00 ,1670844897883240.00 ,1670844897883240.00 
1107,2,1,72,-56,169,1670844897896390.00 ,1670844897896390.00 ,1670844897896390.00 
1208,2,1,3576,-51,234,1670844897897550.00 ,1670844897897550.00 ,1670844897897550.00 
1208,2,1,3588,-51,0,1670844897905190.00 ,1670844897905190.00 ,1670844897905190.00 
1107,2,1,76,-56,195,1670844897906870.00 ,1670844897906870.00 ,1670844897906870.00 
1107,1,1,596,-65,169,1670844897930330.00 ,1670844897930330.00 ,1670844897930330.00 
1208,1,1,3712,-57,78,1670844897933090.00 ,1670844897933090.00 ,1670844897933090.00 
1107,1,1,592,-65,716,1670844897936660.00 ,1670844897936660.00 ,1670844897936660.00 
1208,1,1,3712,-57,0,1670844897938110.00 ,1670844897938110.00 ,1670844897938110.00 
1208,2,1,3576,-52,104,1670844897948850.00 ,1670844897948850.00 ,1670844897948850.00 
1107,2,1,132,-56,-78,1670844897950790.00 ,1670844897950790.00 ,1670844897950790.00 
1107,2,1,68,-56,247,1670844897954540.00 ,1670844897954540.00 ,1670844897954540.00 
1208,2,1,3588,-52,26,1670844897955660.00 ,1670844897955660.00 ,1670844897955660.00 
1208,1,1,3732,-57,52,1670844897981000.00 ,1670844897981000.00 ,1670844897981000.00 
1107,1,1,572,-65,338,1670844897983900.00 ,1670844897983900.00 ,1670844897983900.00 
1107,1,1,740,-65,-690,1670844897986750.00 ,1670844897986750.00 ,1670844897986750.00 
1208,1,1,3756,-57,-260,1670844897988100.00 ,1670844897988100.00 ,1670844897988100.00 
1208,2,1,3568,-52,104,1670844898000570.00 ,1670844898000570.00 ,1670844898000570.00 
1107,2,1,76,-56,195,1670844898003130.00 ,1670844898003130.00 ,1670844898003130.00 
1208,2,1,3580,-51,0,1670844898006810.00 ,1670844898006810.00 ,1670844898006810.00 
1107,2,1,108,-56,-26,1670844898008730.00 ,1670844898008730.00 ,1670844898008730.00 
1107,1,1,584,-66,494,1670844898034010.00 ,1670844898034010.00 ,1670844898034010.00 
1208,1,1,3724,-57,-78,1670844898035110.00 ,1670844898035110.00 ,1670844898035110.00 
1107,1,1,628,-65,-221,1670844898039080.00 ,1670844898039080.00 ,1670844898039080.00 
1208,1,1,3716,-57,104,1670844898040220.00 ,1670844898040220.00 ,1670844898040220.00 
1107,2,1,64,-56,221,1670844898053000.00 ,1670844898053000.00 ,1670844898053000.00 
1208,2,1,3596,-51,78,1670844898054960.00 ,1670844898054960.00 ,1670844898054960.00 
1208,2,1,3584,-51,52,1670844898058900.00 ,1670844898058900.00 ,1670844898058900.00 
1107,2,1,76,-56,195,1670844898061400.00 ,1670844898061400.00 ,1670844898061400.00 
1107,1,1,536,-65,976,1670844898084730.00 ,1670844898084730.00 ,1670844898084730.00 
1208,1,1,3716,-57,-26,1670844898087060.00 ,1670844898087060.00 ,1670844898087060.00 
1107,1,1,652,-65,-195,1670844898091670.00 ,1670844898091670.00 ,1670844898091670.00 
1208,1,1,3704,-57,52,1670844898094100.00 ,1670844898094100.00 ,1670844898094100.00 
1107,2,1,92,-56,26,1670844898104130.00 ,1670844898104130.00 ,1670844898104130.00 
1208,2,1,3584,-52,26,1670844898105830.00 ,1670844898105830.00 ,1670844898105830.00 
1107,2,1,80,-56,195,1670844898110140.00 ,1670844898110140.00 ,1670844898110140.00 
1208,2,1,3584,-51,78,1670844898111850.00 ,1670844898111850.00 ,1670844898111850.00 
1208,1,1,3712,-57,-78,1670844898136070.00 ,1670844898136070.00 ,1670844898136070.00 
1107,1,1,544,-66,299,1670844898137250.00 ,1670844898137250.00 ,1670844898137250.00 
1208,1,1,3700,-57,130,1670844898141250.00 ,1670844898141250.00 ,1670844898141250.00 
1107,1,1,640,-65,-221,1670844898143490.00 ,1670844898143490.00 ,1670844898143490.00 
1107,2,1,76,-56,442,1670844898155600.00 ,1670844898155600.00 ,1670844898155600.00 
1208,2,1,3552,-51,260,1670844898156660.00 ,1670844898156660.00 ,1670844898156660.00 
1107,2,1,60,-57,52,1670844898160470.00 ,1670844898160470.00 ,1670844898160470.00 
1208,2,1,3580,-51,130,1670844898161560.00 ,1670844898161560.00 ,1670844898161560.00 
1208,1,1,3732,-57,-104,1670844898187080.00 ,1670844898187080.00 ,1670844898187080.00 
1107,1,1,632,-66,-143,1670844898188300.00 ,1670844898188300.00 ,1670844898188300.00 
1107,1,1,528,-66,585,1670844898192300.00 ,1670844898192300.00 ,1670844898192300.00 
1208,1,1,3720,-57,-26,1670844898194260.00 ,1670844898194260.00 ,1670844898194260.00 
1208,2,1,3564,-51,182,1670844898206080.00 ,1670844898206080.00 ,1670844898206080.00 
1107,2,1,132,-56,-247,1670844898207400.00 ,1670844898207400.00 ,1670844898207400.00 
1208,2,1,3580,-52,26,1670844898212340.00 ,1670844898212340.00 ,1670844898212340.00 
1107,2,1,44,-56,416,1670844898214630.00 ,1670844898214630.00 ,1670844898214630.00 
1208,1,1,3716,-57,26,1670844898238110.00 ,1670844898238110.00 ,1670844898238110.00 
1107,1,1,544,-66,755,1670844898239800.00 ,1670844898239800.00 ,1670844898239800.00 
1208,1,1,3696,-57,104,1670844898244620.00 ,1670844898244620.00 ,1670844898244620.00 
1107,1,1,600,-65,273,1670844898245820.00 ,1670844898245820.00 ,1670844898245820.00 
1208,2,1,3584,-51,26,1670844898257330.00 ,1670844898257330.00 ,1670844898257330.00 
1107,2,1,76,-56,442,1670844898258770.00 ,1670844898258770.00 ,1670844898258770.00 
1208,2,1,3580,-52,52,1670844898263340.00 ,1670844898263340.00 ,1670844898263340.00 
1107,2,1,100,-56,-52,1670844898264600.00 ,1670844898264600.00 ,1670844898264600.00 
1208,1,1,3716,-57,-26,1670844898289510.00 ,1670844898289510.00 ,1670844898289510.00 
1107,1,1,648,-65,0,1670844898290580.00 ,1670844898290580.00 ,1670844898290580.00 
1208,1,1,3712,-57,0,1670844898294310.00 ,1670844898294310.00 ,1670844898294310.00 
1107,1,1,608,-66,78,1670844898297140.00 ,1670844898297140.00 ,1670844898297140.00 
1208,2,1,3564,-52,78,1670844898306690.00 ,1670844898306690.00 ,1670844898306690.00 
1107,2,1,92,-57,117,1670844898309720.00 ,1670844898309720.00 ,1670844898309720.00 
1208,2,1,3572,-51,130,1670844898313530.00 ,1670844898313530.00 ,1670844898313530.00 
1107,2,1,76,-56,169,1670844898315720.00 ,1670844898315720.00 ,1670844898315720.00 
1107,1,1,664,-65,-416,1670844898338620.00 ,1670844898338620.00 ,1670844898338620.00 
1208,1,1,3712,-57,78,1670844898340580.00 ,1670844898340580.00 ,1670844898340580.00 
1107,1,1,536,-65,781,1670844898344290.00 ,1670844898344290.00 ,1670844898344290.00 
1208,1,1,3728,-57,26,1670844898346270.00 ,1670844898346270.00 ,1670844898346270.00 
1208,2,1,3564,-51,26,1670844898358070.00 ,1670844898358070.00 ,1670844898358070.00 
1107,2,1,68,-56,195,1670844898359980.00 ,1670844898359980.00 ,1670844898359980.00 
1208,2,1,3552,-51,208,1670844898363830.00 ,1670844898363830.00 ,1670844898363830.00 
1107,2,1,64,-56,416,1670844898364910.00 ,1670844898364910.00 ,1670844898364910.00 
1208,1,1,3720,-57,26,1670844898389040.00 ,1670844898389040.00 ,1670844898389040.00 
1107,1,1,636,-65,-117,1670844898390740.00 ,1670844898390740.00 ,1670844898390740.00 
1107,1,1,576,-65,338,1670844898396070.00 ,1670844898396070.00 ,1670844898396070.00 
1208,1,1,3732,-58,-78,1670844898397150.00 ,1670844898397150.00 ,1670844898397150.00 
1208,2,1,3576,-52,104,1670844898407570.00 ,1670844898407570.00 ,1670844898407570.00 
1107,2,1,76,-57,143,1670844898409260.00 ,1670844898409260.00 ,1670844898409260.00 
1107,2,1,72,-56,78,1670844898413850.00 ,1670844898413850.00 ,1670844898413850.00 
1208,2,1,3568,-51,0,1670844898415930.00 ,1670844898415930.00 ,1670844898415930.00 
1208,1,1,3732,-57,-78,1670844898439280.00 ,1670844898439280.00 ,1670844898439280.00 
1107,1,1,612,-66,664,1670844898441590.00 ,1670844898441590.00 ,1670844898441590.00 
1208,1,1,3704,-57,78,1670844898444390.00 ,1670844898444390.00 ,1670844898444390.00 
1107,1,1,584,-65,442,1670844898447210.00 ,1670844898447210.00 ,1670844898447210.00 
1208,2,1,3568,-51,26,1670844898456950.00 ,1670844898456950.00 ,1670844898456950.00 
1107,2,1,72,-56,117,1670844898459480.00 ,1670844898459480.00 ,1670844898459480.00 
1208,2,1,3552,-51,182,1670844898464170.00 ,1670844898464170.00 ,1670844898464170.00 
1107,2,1,60,-56,247,1670844898467230.00 ,1670844898467230.00 ,1670844898467230.00 
1208,1,1,3732,-57,-52,1670844898492380.00 ,1670844898492380.00 ,1670844898492380.00 
1107,1,1,700,-65,247,1670844898494530.00 ,1670844898494530.00 ,1670844898494530.00 
1208,1,1,3724,-57,26,1670844898497970.00 ,1670844898497970.00 ,1670844898497970.00 
1107,1,1,624,-65,0,1670844898499460.00 ,1670844898499460.00 ,1670844898499460.00 
1107,2,1,68,-56,247,1670844898510190.00 ,1670844898510190.00 ,1670844898510190.00 
1208,2,1,3572,-52,0,1670844898511880.00 ,1670844898511880.00 ,1670844898511880.00 
1208,2,1,3568,-51,0,1670844898516110.00 ,1670844898516110.00 ,1670844898516110.00 
1107,2,1,68,-56,338,1670844898518360.00 ,1670844898518360.00 ,1670844898518360.00 
1107,1,1,616,-66,0,1670844898541560.00 ,1670844898541560.00 ,1670844898541560.00 
1208,1,1,3736,-57,-208,1670844898542870.00 ,1670844898542870.00 ,1670844898542870.00 
1107,1,1,664,-66,26,1670844898548710.00 ,1670844898548710.00 ,1670844898548710.00 
1208,1,1,3728,-57,-104,1670844898550690.00 ,1670844898550690.00 ,1670844898550690.00 
1107,2,1,80,-57,1132,1670844898560910.00 ,1670844898560910.00 ,1670844898560910.00 
1208,2,1,3576,-52,26,1670844898563790.00 ,1670844898563790.00 ,1670844898563790.00 
1208,2,1,3564,-52,52,1670844898570690.00 ,1670844898570690.00 ,1670844898570690.00 
1107,2,1,68,-56,221,1670844898572420.00 ,1670844898572420.00 ,1670844898572420.00 
1107,1,1,660,-65,-195,1670844898596390.00 ,1670844898596390.00 ,1670844898596390.00 
1208,1,1,3728,-57,26,1670844898597720.00 ,1670844898597720.00 ,1670844898597720.00 
1208,1,1,3736,-57,26,1670844898601280.00 ,1670844898601280.00 ,1670844898601280.00 
1107,1,1,676,-65,-390,1670844898603200.00 ,1670844898603200.00 ,1670844898603200.00 
1208,2,1,3576,-51,52,1670844898614120.00 ,1670844898614120.00 ,1670844898614120.00 
1107,2,1,56,-56,364,1670844898615190.00 ,1670844898615190.00 ,1670844898615190.00 
1107,2,1,88,-56,78,1670844898623970.00 ,1670844898623970.00 ,1670844898623970.00 
1208,2,1,3580,-52,0,1670844898625560.00 ,1670844898625560.00 ,1670844898625560.00 
1107,1,1,596,-66,169,1670844898650210.00 ,1670844898650210.00 ,1670844898650210.00 
1208,1,1,3736,-57,-208,1670844898651320.00 ,1670844898651320.00 ,1670844898651320.00 
1208,1,1,3720,-57,-104,1670844898655420.00 ,1670844898655420.00 ,1670844898655420.00 
1107,1,1,820,-66,-1393,1670844898657470.00 ,1670844898657470.00 ,1670844898657470.00 
1107,2,1,72,-56,143,1670844898668200.00 ,1670844898668200.00 ,1670844898668200.00 
1208,2,1,3588,-51,-26,1670844898669250.00 ,1670844898669250.00 ,1670844898669250.00 
1208,2,1,3572,-52,78,1670844898674440.00 ,1670844898674440.00 ,1670844898674440.00 
1107,2,1,96,-57,0,1670844898675550.00 ,1670844898675550.00 ,1670844898675550.00 
1208,1,1,3732,-57,-26,1670844898700060.00 ,1670844898700060.00 ,1670844898700060.00 
1107,1,1,620,-65,299,1670844898701160.00 ,1670844898701160.00 ,1670844898701160.00 
1208,1,1,3716,-57,104,1670844898705420.00 ,1670844898705420.00 ,1670844898705420.00 
1107,1,1,640,-65,-338,1670844898706850.00 ,1670844898706850.00 ,1670844898706850.00 
1208,2,1,3560,-52,156,1670844898717730.00 ,1670844898717730.00 ,1670844898717730.00 
1107,2,1,84,-56,-26,1670844898719680.00 ,1670844898719680.00 ,1670844898719680.00 
1208,2,1,3568,-52,104,1670844898725180.00 ,1670844898725180.00 ,1670844898725180.00 
1107,2,1,68,-57,221,1670844898726280.00 ,1670844898726280.00 ,1670844898726280.00 
1107,1,1,664,-65,-26,1670844898751520.00 ,1670844898751520.00 ,1670844898751520.00 
1208,1,1,3736,-57,-26,1670844898753980.00 ,1670844898753980.00 ,1670844898753980.00 
1208,1,1,3728,-57,-26,1670844898758270.00 ,1670844898758270.00 ,1670844898758270.00 
1107,1,1,656,-66,-390,1670844898759360.00 ,1670844898759360.00 ,1670844898759360.00 
1107,2,1,80,-56,52,1670844898769580.00 ,1670844898769580.00 ,1670844898769580.00 
1208,2,1,3572,-51,104,1670844898771950.00 ,1670844898771950.00 ,1670844898771950.00 
1107,2,1,80,-56,273,1670844898775660.00 ,1670844898775660.00 ,1670844898775660.00 
1208,2,1,3572,-51,104,1670844898776970.00 ,1670844898776970.00 ,1670844898776970.00 
1208,1,1,3740,-57,-182,1670844898801920.00 ,1670844898801920.00 ,1670844898801920.00 
1107,1,1,656,-66,78,1670844898803880.00 ,1670844898803880.00 ,1670844898803880.00 
1107,1,1,600,-65,611,1670844898808650.00 ,1670844898808650.00 ,1670844898808650.00 
1208,1,1,3744,-57,-104,1670844898810260.00 ,1670844898810260.00 ,1670844898810260.00 
1208,2,1,3580,-52,104,1670844898820820.00 ,1670844898820820.00 ,1670844898820820.00 
1107,2,1,80,-56,-169,1670844898822270.00 ,1670844898822270.00 ,1670844898822270.00 
1208,2,1,3580,-52,78,1670844898827640.00 ,1670844898827640.00 ,1670844898827640.00 
1107,2,1,84,-56,78,1670844898828760.00 ,1670844898828760.00 ,1670844898828760.00 
1107,1,1,652,-66,169,1670844898852210.00 ,1670844898852210.00 ,1670844898852210.00 
1208,1,1,3732,-57,-130,1670844898854180.00 ,1670844898854180.00 ,1670844898854180.00 
1208,1,1,3756,-57,-182,1670844898858500.00 ,1670844898858500.00 ,1670844898858500.00 
1107,1,1,640,-65,-221,1670844898860170.00 ,1670844898860170.00 ,1670844898860170.00 
1208,2,1,3576,-51,78,1670844898872040.00 ,1670844898872040.00 ,1670844898872040.00 
1107,2,1,4072,-56,716,1670844898874210.00 ,1670844898874210.00 ,1670844898874210.00 
1107,2,1,72,-56,0,1670844898879550.00 ,1670844898879550.00 ,1670844898879550.00 
