1208,2,1,3444,-47,130,1670994106485770.00 ,1670994106485770.00 ,1670994106485770.00 ,
1208,2,1,3460,-47,52,1670994106488760.00 ,1670994106488760.00 ,1670994106488760.00 ,
1107,2,1,116,-55,221,1670994106490700.00 ,1670994106490700.00 ,1670994106490700.00 ,
1107,1,1,3968,-63,-117,1670994106514820.00 ,1670994106514820.00 ,1670994106514820.00 ,
1208,1,1,2416,-53,52,1670994106516840.00 ,1670994106516840.00 ,1670994106516840.00 ,
1208,1,1,2392,-53,208,1670994106521840.00 ,1670994106521840.00 ,1670994106521840.00 ,
1107,1,1,4012,-63,195,1670994106522890.00 ,1670994106522890.00 ,1670994106522890.00 ,
1208,2,1,3456,-47,78,1670994106541170.00 ,1670994106541170.00 ,1670994106541170.00 ,
1107,2,1,136,-55,0,1670994106542480.00 ,1670994106542480.00 ,1670994106542480.00 ,
1208,2,1,3448,-47,104,1670994106547870.00 ,1670994106547870.00 ,1670994106547870.00 ,
1107,2,1,128,-55,0,1670994106550290.00 ,1670994106550290.00 ,1670994106550290.00 ,
1208,1,1,2440,-53,52,1670994106574910.00 ,1670994106574910.00 ,1670994106574910.00 ,
1107,1,1,3980,-62,-247,1670994106576260.00 ,1670994106576260.00 ,1670994106576260.00 ,
1208,1,1,2464,-53,-208,1670994106579550.00 ,1670994106579550.00 ,1670994106579550.00 ,
1107,1,1,3904,-63,533,1670994106582390.00 ,1670994106582390.00 ,1670994106582390.00 ,
1208,2,1,3452,-47,130,1670994106592560.00 ,1670994106592560.00 ,1670994106592560.00 ,
1107,2,1,140,-55,26,1670994106594010.00 ,1670994106594010.00 ,1670994106594010.00 ,
1208,2,1,3456,-47,104,1670994106597990.00 ,1670994106597990.00 ,1670994106597990.00 ,
1107,2,1,124,-56,117,1670994106599600.00 ,1670994106599600.00 ,1670994106599600.00 ,
1208,1,1,2432,-53,-78,1670994106625730.00 ,1670994106625730.00 ,1670994106625730.00 ,
1107,1,1,4024,-62,-299,1670994106631720.00 ,1670994106631720.00 ,1670994106631720.00 ,
1107,1,1,3952,-63,885,1670994106635930.00 ,1670994106635930.00 ,1670994106635930.00 ,
1208,1,1,2420,-53,78,1670994106638070.00 ,1670994106638070.00 ,1670994106638070.00 ,
1208,2,1,3456,-47,104,1670994106648840.00 ,1670994106648840.00 ,1670994106648840.00 ,
1107,2,1,164,-54,-195,1670994106650150.00 ,1670994106650150.00 ,1670994106650150.00 ,
1107,2,1,108,-56,221,1670994106654160.00 ,1670994106654160.00 ,1670994106654160.00 ,
1208,2,1,3448,-47,130,1670994106655310.00 ,1670994106655310.00 ,1670994106655310.00 ,
1208,1,1,2416,-53,52,1670994106680500.00 ,1670994106680500.00 ,1670994106680500.00 ,
1107,1,1,3948,-63,169,1670994106683350.00 ,1670994106683350.00 ,1670994106683350.00 ,
1107,1,1,3948,-63,195,1670994106686020.00 ,1670994106686020.00 ,1670994106686020.00 ,
1208,1,1,2416,-53,78,1670994106688010.00 ,1670994106688010.00 ,1670994106688010.00 ,
1208,2,1,3448,-47,130,1670994106700130.00 ,1670994106700130.00 ,1670994106700130.00 ,
1107,2,1,156,-55,-195,1670994106701180.00 ,1670994106701180.00 ,1670994106701180.00 ,
1107,2,1,144,-56,52,1670994106705370.00 ,1670994106705370.00 ,1670994106705370.00 ,
1208,2,1,3444,-47,104,1670994106706570.00 ,1670994106706570.00 ,1670994106706570.00 ,
1208,1,1,2420,-53,78,1670994106730820.00 ,1670994106730820.00 ,1670994106730820.00 ,
1107,1,1,3904,-63,585,1670994106732850.00 ,1670994106732850.00 ,1670994106732850.00 ,
1208,1,1,2432,-53,0,1670994106736880.00 ,1670994106736880.00 ,1670994106736880.00 ,
1107,1,1,4020,-63,-169,1670994106738550.00 ,1670994106738550.00 ,1670994106738550.00 ,
1107,2,1,168,-56,-169,1670994106750110.00 ,1670994106750110.00 ,1670994106750110.00 ,
1208,2,1,3464,-47,52,1670994106751690.00 ,1670994106751690.00 ,1670994106751690.00 ,
1107,2,1,124,-55,78,1670994106755440.00 ,1670994106755440.00 ,1670994106755440.00 ,
1208,2,1,3452,-47,104,1670994106756900.00 ,1670994106756900.00 ,1670994106756900.00 ,
1208,1,1,2400,-52,130,1670994106780680.00 ,1670994106780680.00 ,1670994106780680.00 ,
1107,1,1,3996,-63,-247,1670994106782910.00 ,1670994106782910.00 ,1670994106782910.00 ,
1107,1,1,3912,-62,364,1670994106787990.00 ,1670994106787990.00 ,1670994106787990.00 ,
1208,1,1,2408,-52,338,1670994106789950.00 ,1670994106789950.00 ,1670994106789950.00 ,
1208,2,1,3448,-47,104,1670994106801540.00 ,1670994106801540.00 ,1670994106801540.00 ,
1107,2,1,128,-55,143,1670994106803260.00 ,1670994106803260.00 ,1670994106803260.00 ,
1208,2,1,3460,-47,52,1670994106807790.00 ,1670994106807790.00 ,1670994106807790.00 ,
1107,2,1,140,-55,-78,1670994106809740.00 ,1670994106809740.00 ,1670994106809740.00 ,
1208,1,1,2408,-53,182,1670994106834630.00 ,1670994106834630.00 ,1670994106834630.00 ,
1107,1,1,3964,-63,143,1670994106835650.00 ,1670994106835650.00 ,1670994106835650.00 ,
1107,1,1,4020,-63,-416,1670994106840280.00 ,1670994106840280.00 ,1670994106840280.00 ,
1208,1,1,2424,-52,0,1670994106841390.00 ,1670994106841390.00 ,1670994106841390.00 ,
1208,2,1,3448,-47,182,1670994106852250.00 ,1670994106852250.00 ,1670994106852250.00 ,
1107,2,1,116,-56,169,1670994106854180.00 ,1670994106854180.00 ,1670994106854180.00 ,
1208,2,1,3464,-47,26,1670994106857890.00 ,1670994106857890.00 ,1670994106857890.00 ,
1107,2,1,160,-55,-169,1670994106860040.00 ,1670994106860040.00 ,1670994106860040.00 ,
1107,1,1,4012,-62,-442,1670994106883690.00 ,1670994106883690.00 ,1670994106883690.00 ,
1208,1,1,2428,-52,52,1670994106885060.00 ,1670994106885060.00 ,1670994106885060.00 ,
1208,1,1,2412,-53,130,1670994106891030.00 ,1670994106891030.00 ,1670994106891030.00 ,
1107,1,1,3956,-63,273,1670994106892430.00 ,1670994106892430.00 ,1670994106892430.00 ,
1208,2,1,3452,-47,156,1670994106903670.00 ,1670994106903670.00 ,1670994106903670.00 ,
1107,2,1,164,-56,-52,1670994106904840.00 ,1670994106904840.00 ,1670994106904840.00 ,
1107,2,1,152,-55,-143,1670994106909930.00 ,1670994106909930.00 ,1670994106909930.00 ,
1208,2,1,3444,-47,208,1670994106911060.00 ,1670994106911060.00 ,1670994106911060.00 ,
1208,1,1,2420,-52,26,1670994106935020.00 ,1670994106935020.00 ,1670994106935020.00 ,
1107,1,1,3956,-62,247,1670994106936750.00 ,1670994106936750.00 ,1670994106936750.00 ,
1107,1,1,3924,-62,-690,1670994106942980.00 ,1670994106942980.00 ,1670994106942980.00 ,
1208,1,1,2408,-52,156,1670994106944110.00 ,1670994106944110.00 ,1670994106944110.00 ,
1107,2,1,156,-55,-78,1670994106954840.00 ,1670994106954840.00 ,1670994106954840.00 ,
1208,2,1,3452,-47,130,1670994106956060.00 ,1670994106956060.00 ,1670994106956060.00 ,
1208,2,1,3444,-47,104,1670994106960820.00 ,1670994106960820.00 ,1670994106960820.00 ,
1107,2,1,116,-55,195,1670994106963090.00 ,1670994106963090.00 ,1670994106963090.00 ,
1208,1,1,2400,-52,208,1670994106985700.00 ,1670994106985700.00 ,1670994106985700.00 ,
1107,1,1,3932,-62,273,1670994106988330.00 ,1670994106988330.00 ,1670994106988330.00 ,
1107,1,1,3944,-63,247,1670994106994610.00 ,1670994106994610.00 ,1670994106994610.00 ,
1208,1,1,2420,-53,26,1670994106997000.00 ,1670994106997000.00 ,1670994106997000.00 ,
1107,2,1,160,-55,-26,1670994107008120.00 ,1670994107008120.00 ,1670994107008120.00 ,
1208,2,1,3444,-47,130,1670994107010080.00 ,1670994107010080.00 ,1670994107010080.00 ,
1208,2,1,3452,-47,78,1670994107015190.00 ,1670994107015190.00 ,1670994107015190.00 ,
1107,2,1,136,-55,-52,1670994107017380.00 ,1670994107017380.00 ,1670994107017380.00 ,
1208,1,1,2404,-53,182,1670994107041080.00 ,1670994107041080.00 ,1670994107041080.00 ,
1107,1,1,3956,-63,169,1670994107042140.00 ,1670994107042140.00 ,1670994107042140.00 ,
1208,1,1,2408,-53,156,1670994107047570.00 ,1670994107047570.00 ,1670994107047570.00 ,
1107,1,1,3980,-63,-364,1670994107049170.00 ,1670994107049170.00 ,1670994107049170.00 ,
1107,2,1,156,-56,-78,1670994107062330.00 ,1670994107062330.00 ,1670994107062330.00 ,
1208,2,1,3456,-47,78,1670994107063720.00 ,1670994107063720.00 ,1670994107063720.00 ,
1208,2,1,3460,-47,52,1670994107067790.00 ,1670994107067790.00 ,1670994107067790.00 ,
1107,2,1,132,-55,117,1670994107068970.00 ,1670994107068970.00 ,1670994107068970.00 ,
1208,1,1,2420,-53,52,1670994107094140.00 ,1670994107094140.00 ,1670994107094140.00 ,
1107,1,1,3964,-61,-117,1670994107096780.00 ,1670994107096780.00 ,1670994107096780.00 ,
1107,1,1,3948,-63,611,1670994107099670.00 ,1670994107099670.00 ,1670994107099670.00 ,
1208,1,1,2428,-53,26,1670994107101630.00 ,1670994107101630.00 ,1670994107101630.00 ,
1208,2,1,3460,-47,-26,1670994107114580.00 ,1670994107114580.00 ,1670994107114580.00 ,
1107,2,1,140,-55,-52,1670994107115620.00 ,1670994107115620.00 ,1670994107115620.00 ,
1208,2,1,3460,-47,26,1670994107121430.00 ,1670994107121430.00 ,1670994107121430.00 ,
1107,2,1,148,-55,-117,1670994107122500.00 ,1670994107122500.00 ,1670994107122500.00 ,
1107,1,1,3968,-62,52,1670994107145770.00 ,1670994107145770.00 ,1670994107145770.00 ,
1208,1,1,2432,-52,104,1670994107146980.00 ,1670994107146980.00 ,1670994107146980.00 ,
1107,1,1,3972,-63,-52,1670994107151040.00 ,1670994107151040.00 ,1670994107151040.00 ,
1208,1,1,2424,-53,130,1670994107152430.00 ,1670994107152430.00 ,1670994107152430.00 ,
1208,2,1,3460,-47,78,1670994107166660.00 ,1670994107166660.00 ,1670994107166660.00 ,
1107,2,1,148,-56,-143,1670994107167880.00 ,1670994107167880.00 ,1670994107167880.00 ,
1208,2,1,3452,-47,52,1670994107170940.00 ,1670994107170940.00 ,1670994107170940.00 ,
1107,2,1,148,-55,-26,1670994107172580.00 ,1670994107172580.00 ,1670994107172580.00 ,
1107,1,1,3968,-63,52,1670994107196590.00 ,1670994107196590.00 ,1670994107196590.00 ,
1208,1,1,2424,-53,52,1670994107199490.00 ,1670994107199490.00 ,1670994107199490.00 ,
1107,1,1,4000,-63,-26,1670994107202150.00 ,1670994107202150.00 ,1670994107202150.00 ,
1208,1,1,2416,-52,130,1670994107204360.00 ,1670994107204360.00 ,1670994107204360.00 ,
1107,2,1,128,-55,52,1670994107215830.00 ,1670994107215830.00 ,1670994107215830.00 ,
1208,2,1,3456,-47,78,1670994107216970.00 ,1670994107216970.00 ,1670994107216970.00 ,
1107,2,1,144,-55,-52,1670994107221820.00 ,1670994107221820.00 ,1670994107221820.00 ,
1208,2,1,3472,-47,-26,1670994107223420.00 ,1670994107223420.00 ,1670994107223420.00 ,
1107,1,1,3968,-63,-195,1670994107246720.00 ,1670994107246720.00 ,1670994107246720.00 ,
1208,1,1,2392,-52,234,1670994107248090.00 ,1670994107248090.00 ,1670994107248090.00 ,
1208,1,1,2428,-53,52,1670994107253550.00 ,1670994107253550.00 ,1670994107253550.00 ,
1107,1,1,3992,-62,-26,1670994107255250.00 ,1670994107255250.00 ,1670994107255250.00 ,
1208,2,1,3452,-47,130,1670994107266390.00 ,1670994107266390.00 ,1670994107266390.00 ,
1107,2,1,164,-56,0,1670994107267470.00 ,1670994107267470.00 ,1670994107267470.00 ,
1107,2,1,136,-55,52,1670994107273900.00 ,1670994107273900.00 ,1670994107273900.00 ,
1208,2,1,3460,-47,26,1670994107275030.00 ,1670994107275030.00 ,1670994107275030.00 ,
1208,1,1,2424,-52,156,1670994107298440.00 ,1670994107298440.00 ,1670994107298440.00 ,
1107,1,1,3980,-62,-52,1670994107301250.00 ,1670994107301250.00 ,1670994107301250.00 ,
1107,1,1,3992,-63,117,1670994107307630.00 ,1670994107307630.00 ,1670994107307630.00 ,
1208,1,1,2420,-53,-26,1670994107308980.00 ,1670994107308980.00 ,1670994107308980.00 ,
1208,2,1,3468,-47,26,1670994107319030.00 ,1670994107319030.00 ,1670994107319030.00 ,
1107,2,1,152,-56,78,1670994107321240.00 ,1670994107321240.00 ,1670994107321240.00 ,
1208,2,1,3464,-47,104,1670994107325000.00 ,1670994107325000.00 ,1670994107325000.00 ,
1107,2,1,124,-55,52,1670994107326140.00 ,1670994107326140.00 ,1670994107326140.00 ,
1208,1,1,2424,-53,52,1670994107351880.00 ,1670994107351880.00 ,1670994107351880.00 ,
1107,1,1,4004,-62,-117,1670994107353950.00 ,1670994107353950.00 ,1670994107353950.00 ,
1208,1,1,2416,-53,156,1670994107359610.00 ,1670994107359610.00 ,1670994107359610.00 ,
1107,1,1,4004,-62,-52,1670994107361560.00 ,1670994107361560.00 ,1670994107361560.00 ,
1208,2,1,3468,-47,26,1670994107372240.00 ,1670994107372240.00 ,1670994107372240.00 ,
1107,2,1,140,-55,78,1670994107374140.00 ,1670994107374140.00 ,1670994107374140.00 ,
1107,2,1,120,-55,117,1670994107377880.00 ,1670994107377880.00 ,1670994107377880.00 ,
1208,2,1,3472,-47,0,1670994107380640.00 ,1670994107380640.00 ,1670994107380640.00 ,
1208,1,1,2420,-53,104,1670994107404360.00 ,1670994107404360.00 ,1670994107404360.00 ,
1107,1,1,4048,-62,-390,1670994107407090.00 ,1670994107407090.00 ,1670994107407090.00 ,
1107,1,1,4004,-62,0,1670994107411090.00 ,1670994107411090.00 ,1670994107411090.00 ,
1208,1,1,2436,-53,-78,1670994107412220.00 ,1670994107412220.00 ,1670994107412220.00 ,
1107,2,1,144,-55,78,1670994107423160.00 ,1670994107423160.00 ,1670994107423160.00 ,
1208,2,1,3460,-47,78,1670994107424860.00 ,1670994107424860.00 ,1670994107424860.00 ,
1107,2,1,128,-56,52,1670994107428900.00 ,1670994107428900.00 ,1670994107428900.00 ,
1208,2,1,3468,-47,-52,1670994107429980.00 ,1670994107429980.00 ,1670994107429980.00 ,
1208,1,1,2416,-52,156,1670994107455980.00 ,1670994107455980.00 ,1670994107455980.00 ,
1107,1,1,3936,-62,390,1670994107460080.00 ,1670994107460080.00 ,1670994107460080.00 ,
1208,1,1,2424,-53,78,1670994107462800.00 ,1670994107462800.00 ,1670994107462800.00 ,
1107,1,1,3948,-63,299,1670994107464760.00 ,1670994107464760.00 ,1670994107464760.00 ,
1208,2,1,3456,-47,52,1670994107475430.00 ,1670994107475430.00 ,1670994107475430.00 ,
1107,2,1,144,-55,-169,1670994107477420.00 ,1670994107477420.00 ,1670994107477420.00 ,
1107,2,1,160,-55,-52,1670994107482770.00 ,1670994107482770.00 ,1670994107482770.00 ,
1208,2,1,3464,-47,104,1670994107483870.00 ,1670994107483870.00 ,1670994107483870.00 ,
1208,1,1,2412,-53,78,1670994107507380.00 ,1670994107507380.00 ,1670994107507380.00 ,
1107,1,1,3916,-63,716,1670994107509850.00 ,1670994107509850.00 ,1670994107509850.00 ,
1208,1,1,2408,-53,208,1670994107514490.00 ,1670994107514490.00 ,1670994107514490.00 ,
1107,1,1,4000,-62,-299,1670994107516810.00 ,1670994107516810.00 ,1670994107516810.00 ,
1208,2,1,3460,-47,52,1670994107528030.00 ,1670994107528030.00 ,1670994107528030.00 ,
1107,2,1,148,-55,-26,1670994107530460.00 ,1670994107530460.00 ,1670994107530460.00 ,
1208,2,1,3456,-47,78,1670994107535380.00 ,1670994107535380.00 ,1670994107535380.00 ,
1107,2,1,128,-55,195,1670994107537320.00 ,1670994107537320.00 ,1670994107537320.00 ,
1208,1,1,2428,-53,104,1670994107559940.00 ,1670994107559940.00 ,1670994107559940.00 ,
1107,1,1,3996,-63,-143,1670994107562100.00 ,1670994107562100.00 ,1670994107562100.00 ,
1208,1,1,2372,-53,416,1670994107565800.00 ,1670994107565800.00 ,1670994107565800.00 ,
1107,1,1,3964,-63,221,1670994107568230.00 ,1670994107568230.00 ,1670994107568230.00 ,
1107,2,1,148,-56,26,1670994107580080.00 ,1670994107580080.00 ,1670994107580080.00 ,
1208,2,1,3464,-47,52,1670994107581400.00 ,1670994107581400.00 ,1670994107581400.00 ,
1208,2,1,3464,-47,0,1670994107587030.00 ,1670994107587030.00 ,1670994107587030.00 ,
1107,2,1,144,-55,-26,1670994107588970.00 ,1670994107588970.00 ,1670994107588970.00 ,
1107,1,1,3972,-63,221,1670994107613030.00 ,1670994107613030.00 ,1670994107613030.00 ,
1208,1,1,2436,-53,26,1670994107614610.00 ,1670994107614610.00 ,1670994107614610.00 ,
1107,1,1,3948,-62,364,1670994107620940.00 ,1670994107620940.00 ,1670994107620940.00 ,
1208,1,1,2420,-53,0,1670994107622040.00 ,1670994107622040.00 ,1670994107622040.00 ,
1208,2,1,3444,-47,208,1670994107635510.00 ,1670994107635510.00 ,1670994107635510.00 ,
1107,2,1,132,-55,78,1670994107637210.00 ,1670994107637210.00 ,1670994107637210.00 ,
1208,2,1,3452,-47,104,1670994107642640.00 ,1670994107642640.00 ,1670994107642640.00 ,
1107,2,1,140,-56,-26,1670994107643970.00 ,1670994107643970.00 ,1670994107643970.00 ,
1208,1,1,2412,-53,156,1670994107667430.00 ,1670994107667430.00 ,1670994107667430.00 ,
1107,1,1,3952,-63,442,1670994107669160.00 ,1670994107669160.00 ,1670994107669160.00 ,
1208,1,1,2436,-53,-78,1670994107673150.00 ,1670994107673150.00 ,1670994107673150.00 ,
1107,1,1,4012,-63,-299,1670994107674860.00 ,1670994107674860.00 ,1670994107674860.00 ,
1208,2,1,3464,-47,0,1670994107685790.00 ,1670994107685790.00 ,1670994107685790.00 ,
1107,2,1,148,-56,52,1670994107688550.00 ,1670994107688550.00 ,1670994107688550.00 ,
1208,2,1,3456,-47,78,1670994107692890.00 ,1670994107692890.00 ,1670994107692890.00 ,
1107,2,1,136,-55,-26,1670994107694570.00 ,1670994107694570.00 ,1670994107694570.00 ,
1107,1,1,3980,-62,-195,1670994107719230.00 ,1670994107719230.00 ,1670994107719230.00 ,
1208,1,1,2424,-53,104,1670994107720330.00 ,1670994107720330.00 ,1670994107720330.00 ,
1208,1,1,2420,-53,52,1670994107724240.00 ,1670994107724240.00 ,1670994107724240.00 ,
1107,1,1,4004,-63,0,1670994107725600.00 ,1670994107725600.00 ,1670994107725600.00 ,
1208,2,1,3468,-47,0,1670994107738580.00 ,1670994107738580.00 ,1670994107738580.00 ,
1107,2,1,148,-55,78,1670994107740750.00 ,1670994107740750.00 ,1670994107740750.00 ,
1208,2,1,3460,-47,78,1670994107745860.00 ,1670994107745860.00 ,1670994107745860.00 ,
1107,2,1,124,-55,-78,1670994107747600.00 ,1670994107747600.00 ,1670994107747600.00 ,
1107,1,1,4012,-63,-364,1670994107770650.00 ,1670994107770650.00 ,1670994107770650.00 ,
1208,1,1,2416,-53,26,1670994107772190.00 ,1670994107772190.00 ,1670994107772190.00 ,
1208,1,1,2412,-52,130,1670994107778200.00 ,1670994107778200.00 ,1670994107778200.00 ,
1107,1,1,3968,-63,664,1670994107782450.00 ,1670994107782450.00 ,1670994107782450.00 ,
1107,2,1,148,-55,-26,1670994107793220.00 ,1670994107793220.00 ,1670994107793220.00 ,
1208,2,1,3448,-47,156,1670994107794760.00 ,1670994107794760.00 ,1670994107794760.00 ,
1208,2,1,3452,-47,104,1670994107801190.00 ,1670994107801190.00 ,1670994107801190.00 ,
1107,2,1,136,-56,117,1670994107802520.00 ,1670994107802520.00 ,1670994107802520.00 ,
1208,1,1,2396,-53,234,1670994107825760.00 ,1670994107825760.00 ,1670994107825760.00 ,
1107,1,1,4000,-62,-169,1670994107826780.00 ,1670994107826780.00 ,1670994107826780.00 ,
1208,1,1,2428,-53,0,1670994107832140.00 ,1670994107832140.00 ,1670994107832140.00 ,
1107,1,1,4008,-63,-169,1670994107833150.00 ,1670994107833150.00 ,1670994107833150.00 ,
1107,2,1,128,-55,52,1670994107846000.00 ,1670994107846000.00 ,1670994107846000.00 ,
1208,2,1,3452,-47,78,1670994107847490.00 ,1670994107847490.00 ,1670994107847490.00 ,
1107,2,1,132,-56,52,1670994107851700.00 ,1670994107851700.00 ,1670994107851700.00 ,
1208,2,1,3444,-47,156,1670994107853390.00 ,1670994107853390.00 ,1670994107853390.00 ,
1208,1,1,2412,-52,104,1670994107877610.00 ,1670994107877610.00 ,1670994107877610.00 ,
1107,1,1,3972,-63,221,1670994107879070.00 ,1670994107879070.00 ,1670994107879070.00 ,
1208,1,1,2428,-52,0,1670994107883380.00 ,1670994107883380.00 ,1670994107883380.00 ,
1107,1,1,4004,-63,-143,1670994107884500.00 ,1670994107884500.00 ,1670994107884500.00 ,
1107,2,1,160,-55,-169,1670994107897820.00 ,1670994107897820.00 ,1670994107897820.00 ,
1208,2,1,3452,-47,130,1670994107898900.00 ,1670994107898900.00 ,1670994107898900.00 ,
1107,2,1,148,-55,-78,1670994107903350.00 ,1670994107903350.00 ,1670994107903350.00 ,
1208,2,1,3448,-47,156,1670994107904810.00 ,1670994107904810.00 ,1670994107904810.00 ,
1208,1,1,2416,-53,78,1670994107929820.00 ,1670994107929820.00 ,1670994107929820.00 ,
1107,1,1,3912,-63,390,1670994107930900.00 ,1670994107930900.00 ,1670994107930900.00 ,
1208,1,1,2420,-52,26,1670994107935050.00 ,1670994107935050.00 ,1670994107935050.00 ,
1107,1,1,3972,-62,117,1670994107936520.00 ,1670994107936520.00 ,1670994107936520.00 ,
1208,2,1,3476,-47,-78,1670994107947690.00 ,1670994107947690.00 ,1670994107947690.00 ,
1107,2,1,136,-55,26,1670994107949170.00 ,1670994107949170.00 ,1670994107949170.00 ,
1107,2,1,164,-55,-221,1670994107953410.00 ,1670994107953410.00 ,1670994107953410.00 ,
1208,2,1,3468,-47,-26,1670994107955340.00 ,1670994107955340.00 ,1670994107955340.00 ,
1208,1,1,2404,-53,104,1670994107978800.00 ,1670994107978800.00 ,1670994107978800.00 ,
1107,1,1,3928,-63,338,1670994107981840.00 ,1670994107981840.00 ,1670994107981840.00 ,
1208,1,1,2404,-53,156,1670994107985700.00 ,1670994107985700.00 ,1670994107985700.00 ,
1107,1,1,3984,-63,-195,1670994107986770.00 ,1670994107986770.00 ,1670994107986770.00 ,
1208,2,1,3440,-47,130,1670994107998410.00 ,1670994107998410.00 ,1670994107998410.00 ,
1107,2,1,148,-55,26,1670994107999990.00 ,1670994107999990.00 ,1670994107999990.00 ,
1107,2,1,140,-56,52,1670994108003980.00 ,1670994108003980.00 ,1670994108003980.00 ,
1208,2,1,3448,-47,130,1670994108005180.00 ,1670994108005180.00 ,1670994108005180.00 ,
1107,1,1,3956,-63,-143,1670994108029060.00 ,1670994108029060.00 ,1670994108029060.00 ,
1208,1,1,2412,-53,130,1670994108031600.00 ,1670994108031600.00 ,1670994108031600.00 ,
1107,1,1,3932,-63,390,1670994108034780.00 ,1670994108034780.00 ,1670994108034780.00 ,
1208,1,1,2416,-52,156,1670994108037010.00 ,1670994108037010.00 ,1670994108037010.00 ,
1107,2,1,136,-56,78,1670994108047220.00 ,1670994108047220.00 ,1670994108047220.00 ,
1208,2,1,3452,-47,104,1670994108049200.00 ,1670994108049200.00 ,1670994108049200.00 ,
1107,2,1,132,-55,117,1670994108054590.00 ,1670994108054590.00 ,1670994108054590.00 ,
