1107,1,1,240,-66,-78,1670758474774750.00 ,1670758474774750.00 ,1670758474774750.00 
1208,1,1,2416,-68,-78,1670758474776480.00 ,1670758474776480.00 ,1670758474776480.00 
1107,1,1,208,-66,390,1670758474781010.00 ,1670758474781010.00 ,1670758474781010.00 
1208,1,1,2480,-68,-312,1670758474783270.00 ,1670758474783270.00 ,1670758474783270.00 
1208,2,1,1912,-51,104,1670758474794860.00 ,1670758474794860.00 ,1670758474794860.00 
1107,2,1,3900,-56,-117,1670758474795950.00 ,1670758474795950.00 ,1670758474795950.00 
1208,2,1,1928,-51,0,1670758474800010.00 ,1670758474800010.00 ,1670758474800010.00 
1107,2,1,3896,-56,0,1670758474801320.00 ,1670758474801320.00 ,1670758474801320.00 
1208,1,1,2360,-69,26,1670758474826340.00 ,1670758474826340.00 ,1670758474826340.00 
1107,1,1,108,-66,950,1670758474827680.00 ,1670758474827680.00 ,1670758474827680.00 
1107,1,1,116,-65,559,1670758474834220.00 ,1670758474834220.00 ,1670758474834220.00 
1208,1,1,2452,-69,78,1670758474835620.00 ,1670758474835620.00 ,1670758474835620.00 
1208,2,1,1900,-51,260,1670758474846750.00 ,1670758474846750.00 ,1670758474846750.00 
1107,2,1,3872,-56,52,1670758474847810.00 ,1670758474847810.00 ,1670758474847810.00 
1208,2,1,1892,-51,234,1670758474851590.00 ,1670758474851590.00 ,1670758474851590.00 
1107,2,1,3868,-56,143,1670758474852930.00 ,1670758474852930.00 ,1670758474852930.00 
1107,1,1,196,-66,247,1670758474878840.00 ,1670758474878840.00 ,1670758474878840.00 
1208,1,1,2476,-68,-364,1670758474881190.00 ,1670758474881190.00 ,1670758474881190.00 
1208,1,1,2536,-67,-598,1670758474886040.00 ,1670758474886040.00 ,1670758474886040.00 
1107,1,1,156,-67,468,1670758474887120.00 ,1670758474887120.00 ,1670758474887120.00 
1107,2,1,3892,-56,-26,1670758474897310.00 ,1670758474897310.00 ,1670758474897310.00 
1208,2,1,1904,-51,130,1670758474898500.00 ,1670758474898500.00 ,1670758474898500.00 
1208,2,1,1888,-51,286,1670758474902820.00 ,1670758474902820.00 ,1670758474902820.00 
1107,2,1,3884,-56,-26,1670758474904740.00 ,1670758474904740.00 ,1670758474904740.00 
1208,1,1,2432,-68,78,1670758474928360.00 ,1670758474928360.00 ,1670758474928360.00 
1107,1,1,184,-66,416,1670758474929430.00 ,1670758474929430.00 ,1670758474929430.00 
1208,1,1,2480,-67,-182,1670758474935300.00 ,1670758474935300.00 ,1670758474935300.00 
1107,1,1,192,-66,143,1670758474938080.00 ,1670758474938080.00 ,1670758474938080.00 
1107,2,1,3896,-56,-52,1670758474947680.00 ,1670758474947680.00 ,1670758474947680.00 
1208,2,1,1928,-51,52,1670758474949390.00 ,1670758474949390.00 ,1670758474949390.00 
1208,2,1,1924,-51,-52,1670758474954140.00 ,1670758474954140.00 ,1670758474954140.00 
1107,2,1,3796,-56,664,1670758474955580.00 ,1670758474955580.00 ,1670758474955580.00 
1107,1,1,156,-66,468,1670758474979550.00 ,1670758474979550.00 ,1670758474979550.00 
1208,1,1,2444,-68,156,1670758474981000.00 ,1670758474981000.00 ,1670758474981000.00 
1208,1,1,2688,-69,-1328,1670758474984970.00 ,1670758474984970.00 ,1670758474984970.00 
1107,1,1,188,-66,221,1670758474986080.00 ,1670758474986080.00 ,1670758474986080.00 
1107,2,1,3892,-56,52,1670758474999130.00 ,1670758474999130.00 ,1670758474999130.00 
1208,2,1,1900,-51,208,1670758475000370.00 ,1670758475000370.00 ,1670758475000370.00 
1107,2,1,3884,-56,26,1670758475004880.00 ,1670758475004880.00 ,1670758475004880.00 
1208,2,1,1892,-51,234,1670758475006620.00 ,1670758475006620.00 ,1670758475006620.00 
1208,1,1,2464,-68,-520,1670758475030830.00 ,1670758475030830.00 ,1670758475030830.00 
1107,1,1,232,-66,-52,1670758475032480.00 ,1670758475032480.00 ,1670758475032480.00 
1208,1,1,2504,-68,-755,1670758475036100.00 ,1670758475036100.00 ,1670758475036100.00 
1107,1,1,196,-66,52,1670758475037450.00 ,1670758475037450.00 ,1670758475037450.00 
1107,2,1,3892,-56,0,1670758475050860.00 ,1670758475050860.00 ,1670758475050860.00 
1208,2,1,1896,-51,234,1670758475052220.00 ,1670758475052220.00 ,1670758475052220.00 
1208,2,1,1920,-51,52,1670758475056290.00 ,1670758475056290.00 ,1670758475056290.00 
1107,2,1,3904,-56,-117,1670758475057760.00 ,1670758475057760.00 ,1670758475057760.00 
1107,1,1,156,-66,664,1670758475082230.00 ,1670758475082230.00 ,1670758475082230.00 
1208,1,1,2516,-68,-677,1670758475084150.00 ,1670758475084150.00 ,1670758475084150.00 
1208,1,1,2448,-68,208,1670758475088190.00 ,1670758475088190.00 ,1670758475088190.00 
1107,1,1,232,-66,195,1670758475089500.00 ,1670758475089500.00 ,1670758475089500.00 
1208,2,1,1912,-51,156,1670758475102720.00 ,1670758475102720.00 ,1670758475102720.00 
1107,2,1,3844,-56,247,1670758475104300.00 ,1670758475104300.00 ,1670758475104300.00 
1107,2,1,3868,-56,195,1670758475108100.00 ,1670758475108100.00 ,1670758475108100.00 
1208,2,1,1908,-51,182,1670758475109660.00 ,1670758475109660.00 ,1670758475109660.00 
1208,1,1,2440,-67,-182,1670758475135730.00 ,1670758475135730.00 ,1670758475135730.00 
1107,1,1,116,-66,885,1670758475136920.00 ,1670758475136920.00 ,1670758475136920.00 
1208,1,1,2556,-68,-859,1670758475141650.00 ,1670758475141650.00 ,1670758475141650.00 
1107,1,1,224,-66,-117,1670758475143100.00 ,1670758475143100.00 ,1670758475143100.00 
1107,2,1,3912,-56,-78,1670758475154280.00 ,1670758475154280.00 ,1670758475154280.00 
1208,2,1,1916,-51,156,1670758475155530.00 ,1670758475155530.00 ,1670758475155530.00 
1107,2,1,3892,-56,-299,1670758475160240.00 ,1670758475160240.00 ,1670758475160240.00 
1208,2,1,1908,-51,130,1670758475161470.00 ,1670758475161470.00 ,1670758475161470.00 
1107,1,1,104,-66,755,1670758475185440.00 ,1670758475185440.00 ,1670758475185440.00 
1208,1,1,2492,-68,-572,1670758475188030.00 ,1670758475188030.00 ,1670758475188030.00 
1107,1,1,176,-65,247,1670758475191160.00 ,1670758475191160.00 ,1670758475191160.00 
1208,1,1,2516,-68,-624,1670758475193140.00 ,1670758475193140.00 ,1670758475193140.00 
1208,2,1,1896,-52,208,1670758475204110.00 ,1670758475204110.00 ,1670758475204110.00 
1107,2,1,3876,-56,143,1670758475206420.00 ,1670758475206420.00 ,1670758475206420.00 
1107,2,1,3884,-56,247,1670758475210620.00 ,1670758475210620.00 ,1670758475210620.00 
1208,2,1,1912,-51,104,1670758475211940.00 ,1670758475211940.00 ,1670758475211940.00 
1107,1,1,156,-66,559,1670758475235300.00 ,1670758475235300.00 ,1670758475235300.00 
1208,1,1,2536,-69,-442,1670758475236660.00 ,1670758475236660.00 ,1670758475236660.00 
1107,1,1,132,-65,807,1670758475242470.00 ,1670758475242470.00 ,1670758475242470.00 
1208,1,1,2512,-67,-963,1670758475244800.00 ,1670758475244800.00 ,1670758475244800.00 
1107,2,1,3892,-56,78,1670758475255480.00 ,1670758475255480.00 ,1670758475255480.00 
1208,2,1,1912,-51,26,1670758475256830.00 ,1670758475256830.00 ,1670758475256830.00 
1208,2,1,1908,-52,52,1670758475262290.00 ,1670758475262290.00 ,1670758475262290.00 
1107,2,1,3872,-56,78,1670758475263460.00 ,1670758475263460.00 ,1670758475263460.00 
1208,1,1,2500,-68,-182,1670758475286490.00 ,1670758475286490.00 ,1670758475286490.00 
1107,1,1,128,-67,638,1670758475288200.00 ,1670758475288200.00 ,1670758475288200.00 
1208,1,1,2456,-68,78,1670758475292470.00 ,1670758475292470.00 ,1670758475292470.00 
1107,1,1,176,-66,585,1670758475293910.00 ,1670758475293910.00 ,1670758475293910.00 
1208,2,1,1896,-51,208,1670758475304420.00 ,1670758475304420.00 ,1670758475304420.00 
1107,2,1,3912,-56,-117,1670758475306470.00 ,1670758475306470.00 ,1670758475306470.00 
1107,2,1,3888,-56,52,1670758475314900.00 ,1670758475314900.00 ,1670758475314900.00 
1208,2,1,1912,-51,26,1670758475316020.00 ,1670758475316020.00 ,1670758475316020.00 
1107,1,1,148,-65,664,1670758475349090.00 ,1670758475349090.00 ,1670758475349090.00 
1208,1,1,2652,-68,-1380,1670758475350220.00 ,1670758475350220.00 ,1670758475350220.00 
1107,1,1,212,-66,169,1670758475353740.00 ,1670758475353740.00 ,1670758475353740.00 
1208,1,1,2444,-68,260,1670758475355000.00 ,1670758475355000.00 ,1670758475355000.00 
1208,2,1,1900,-51,208,1670758475365970.00 ,1670758475365970.00 ,1670758475365970.00 
1107,2,1,3900,-56,-117,1670758475367550.00 ,1670758475367550.00 ,1670758475367550.00 
1107,2,1,3896,-56,273,1670758475372970.00 ,1670758475372970.00 ,1670758475372970.00 
1208,2,1,1916,-51,-26,1670758475374310.00 ,1670758475374310.00 ,1670758475374310.00 
1208,1,1,2468,-68,-572,1670758475400980.00 ,1670758475400980.00 ,1670758475400980.00 
1107,1,1,204,-66,533,1670758475402060.00 ,1670758475402060.00 ,1670758475402060.00 
1107,1,1,280,-66,-299,1670758475406800.00 ,1670758475406800.00 ,1670758475406800.00 
1208,1,1,2460,-68,26,1670758475408170.00 ,1670758475408170.00 ,1670758475408170.00 
1107,2,1,3892,-56,78,1670758475418560.00 ,1670758475418560.00 ,1670758475418560.00 
1208,2,1,1900,-51,234,1670758475420510.00 ,1670758475420510.00 ,1670758475420510.00 
1208,2,1,1932,-52,-130,1670758475424610.00 ,1670758475424610.00 ,1670758475424610.00 
1107,2,1,3876,-56,143,1670758475426520.00 ,1670758475426520.00 ,1670758475426520.00 
1107,1,1,180,-66,585,1670758475452660.00 ,1670758475452660.00 ,1670758475452660.00 
1208,1,1,2520,-68,-781,1670758475453900.00 ,1670758475453900.00 ,1670758475453900.00 
1208,1,1,2500,-67,-390,1670758475458820.00 ,1670758475458820.00 ,1670758475458820.00 
1107,1,1,132,-67,664,1670758475460050.00 ,1670758475460050.00 ,1670758475460050.00 
1208,2,1,1892,-51,286,1670758475471780.00 ,1670758475471780.00 ,1670758475471780.00 
1107,2,1,3880,-56,442,1670758475472960.00 ,1670758475472960.00 ,1670758475472960.00 
1107,2,1,3920,-56,-143,1670758475478210.00 ,1670758475478210.00 ,1670758475478210.00 
1208,2,1,1904,-51,156,1670758475480140.00 ,1670758475480140.00 ,1670758475480140.00 
1208,1,1,2452,-67,78,1670758475506240.00 ,1670758475506240.00 ,1670758475506240.00 
1107,1,1,204,-66,52,1670758475508530.00 ,1670758475508530.00 ,1670758475508530.00 
1208,1,1,2508,-68,-78,1670758475511550.00 ,1670758475511550.00 ,1670758475511550.00 
1107,1,1,248,-66,-26,1670758475514000.00 ,1670758475514000.00 ,1670758475514000.00 
1208,2,1,1900,-51,286,1670758475525760.00 ,1670758475525760.00 ,1670758475525760.00 
1107,2,1,3944,-56,-390,1670758475526860.00 ,1670758475526860.00 ,1670758475526860.00 
1107,2,1,3900,-56,26,1670758475530430.00 ,1670758475530430.00 ,1670758475530430.00 
1208,2,1,1880,-51,338,1670758475533470.00 ,1670758475533470.00 ,1670758475533470.00 
1107,1,1,160,-66,716,1670758475556100.00 ,1670758475556100.00 ,1670758475556100.00 
1208,1,1,2548,-68,-651,1670758475557810.00 ,1670758475557810.00 ,1670758475557810.00 
1107,1,1,128,-65,781,1670758475561750.00 ,1670758475561750.00 ,1670758475561750.00 
1208,1,1,2516,-68,-338,1670758475563340.00 ,1670758475563340.00 ,1670758475563340.00 
1107,2,1,3900,-56,52,1670758475575990.00 ,1670758475575990.00 ,1670758475575990.00 
1208,2,1,1912,-51,156,1670758475577710.00 ,1670758475577710.00 ,1670758475577710.00 
1107,2,1,3928,-56,-247,1670758475582640.00 ,1670758475582640.00 ,1670758475582640.00 
1208,2,1,1896,-51,208,1670758475584240.00 ,1670758475584240.00 ,1670758475584240.00 
1208,1,1,2544,-66,-755,1670758475609060.00 ,1670758475609060.00 ,1670758475609060.00 
1107,1,1,164,-66,442,1670758475611830.00 ,1670758475611830.00 ,1670758475611830.00 
1107,1,1,164,-66,273,1670758475615840.00 ,1670758475615840.00 ,1670758475615840.00 
1208,1,1,2528,-68,-468,1670758475616950.00 ,1670758475616950.00 ,1670758475616950.00 
1107,2,1,3916,-56,-117,1670758475627860.00 ,1670758475627860.00 ,1670758475627860.00 
1208,2,1,1912,-51,130,1670758475629050.00 ,1670758475629050.00 ,1670758475629050.00 
1107,2,1,3896,-56,-26,1670758475635520.00 ,1670758475635520.00 ,1670758475635520.00 
1208,2,1,1888,-51,286,1670758475638600.00 ,1670758475638600.00 ,1670758475638600.00 
1208,1,1,2380,-68,156,1670758475661180.00 ,1670758475661180.00 ,1670758475661180.00 
1107,1,1,128,-65,716,1670758475663120.00 ,1670758475663120.00 ,1670758475663120.00 
1208,1,1,2460,-68,-182,1670758475667370.00 ,1670758475667370.00 ,1670758475667370.00 
1107,1,1,168,-66,468,1670758475669060.00 ,1670758475669060.00 ,1670758475669060.00 
1107,2,1,3916,-56,-221,1670758475681050.00 ,1670758475681050.00 ,1670758475681050.00 
1208,2,1,1908,-52,130,1670758475682150.00 ,1670758475682150.00 ,1670758475682150.00 
1208,2,1,1916,-51,52,1670758475685690.00 ,1670758475685690.00 ,1670758475685690.00 
1107,2,1,3904,-56,-78,1670758475687020.00 ,1670758475687020.00 ,1670758475687020.00 
1107,1,1,180,-66,364,1670758475712640.00 ,1670758475712640.00 ,1670758475712640.00 
1208,1,1,2440,-68,-416,1670758475714170.00 ,1670758475714170.00 ,1670758475714170.00 
1107,1,1,168,-66,-247,1670758475721020.00 ,1670758475721020.00 ,1670758475721020.00 
1208,1,1,2432,-68,-78,1670758475722170.00 ,1670758475722170.00 ,1670758475722170.00 
1107,2,1,3888,-56,52,1670758475732110.00 ,1670758475732110.00 ,1670758475732110.00 
1208,2,1,1900,-51,130,1670758475733860.00 ,1670758475733860.00 ,1670758475733860.00 
1208,2,1,1880,-51,286,1670758475738780.00 ,1670758475738780.00 ,1670758475738780.00 
1107,2,1,3876,-56,143,1670758475741300.00 ,1670758475741300.00 ,1670758475741300.00 
1208,1,1,2552,-68,-755,1670758475767010.00 ,1670758475767010.00 ,1670758475767010.00 
1107,1,1,128,-66,664,1670758475768720.00 ,1670758475768720.00 ,1670758475768720.00 
1208,1,1,2528,-68,-624,1670758475771890.00 ,1670758475771890.00 ,1670758475771890.00 
1107,1,1,88,-66,911,1670758475773850.00 ,1670758475773850.00 ,1670758475773850.00 
1208,2,1,1900,-51,208,1670758475784330.00 ,1670758475784330.00 ,1670758475784330.00 
1107,2,1,3916,-56,-117,1670758475785430.00 ,1670758475785430.00 ,1670758475785430.00 
1107,2,1,3876,-56,117,1670758475791490.00 ,1670758475791490.00 ,1670758475791490.00 
1208,2,1,1884,-51,260,1670758475792910.00 ,1670758475792910.00 ,1670758475792910.00 
1107,1,1,144,-66,494,1670758475817530.00 ,1670758475817530.00 ,1670758475817530.00 
1208,1,1,2444,-67,-26,1670758475819720.00 ,1670758475819720.00 ,1670758475819720.00 
1208,1,1,2440,-68,104,1670758475823780.00 ,1670758475823780.00 ,1670758475823780.00 
1107,1,1,92,-66,1132,1670758475825680.00 ,1670758475825680.00 ,1670758475825680.00 
1208,2,1,1916,-51,52,1670758475836430.00 ,1670758475836430.00 ,1670758475836430.00 
1107,2,1,3868,-56,247,1670758475838930.00 ,1670758475838930.00 ,1670758475838930.00 
1107,2,1,3884,-56,117,1670758475842560.00 ,1670758475842560.00 ,1670758475842560.00 
1208,2,1,1904,-51,26,1670758475844000.00 ,1670758475844000.00 ,1670758475844000.00 
1107,1,1,132,-67,638,1670758475870000.00 ,1670758475870000.00 ,1670758475870000.00 
1208,1,1,2420,-68,26,1670758475871600.00 ,1670758475871600.00 ,1670758475871600.00 
1208,1,1,2456,-68,-338,1670758475874930.00 ,1670758475874930.00 ,1670758475874930.00 
1107,1,1,192,-66,117,1670758475875990.00 ,1670758475875990.00 ,1670758475875990.00 
1208,2,1,1896,-51,208,1670758475888860.00 ,1670758475888860.00 ,1670758475888860.00 
1107,2,1,3872,-56,221,1670758475891190.00 ,1670758475891190.00 ,1670758475891190.00 
1107,2,1,3896,-56,-26,1670758475894320.00 ,1670758475894320.00 ,1670758475894320.00 
1208,2,1,1896,-51,182,1670758475895420.00 ,1670758475895420.00 ,1670758475895420.00 
1107,1,1,88,-66,1328,1670758475920480.00 ,1670758475920480.00 ,1670758475920480.00 
1208,1,1,2424,-69,52,1670758475922500.00 ,1670758475922500.00 ,1670758475922500.00 
1107,1,1,176,-66,416,1670758475926950.00 ,1670758475926950.00 ,1670758475926950.00 
1208,1,1,2620,-68,-963,1670758475928960.00 ,1670758475928960.00 ,1670758475928960.00 
1107,2,1,3792,-56,833,1670758475939590.00 ,1670758475939590.00 ,1670758475939590.00 
1208,2,1,1904,-52,182,1670758475941610.00 ,1670758475941610.00 ,1670758475941610.00 
1107,2,1,3856,-56,221,1670758475945600.00 ,1670758475945600.00 ,1670758475945600.00 
1208,2,1,1896,-51,234,1670758475947450.00 ,1670758475947450.00 ,1670758475947450.00 
1107,1,1,256,-66,-364,1670758475974440.00 ,1670758475974440.00 ,1670758475974440.00 
1208,1,1,2428,-69,-234,1670758475975580.00 ,1670758475975580.00 ,1670758475975580.00 
1107,1,1,136,-66,559,1670758475978950.00 ,1670758475978950.00 ,1670758475978950.00 
1208,1,1,2408,-68,0,1670758475980420.00 ,1670758475980420.00 ,1670758475980420.00 
1208,2,1,1904,-51,234,1670758475991180.00 ,1670758475991180.00 ,1670758475991180.00 
1107,2,1,3880,-56,52,1670758475992890.00 ,1670758475992890.00 ,1670758475992890.00 
1107,2,1,3880,-56,52,1670758475996850.00 ,1670758475996850.00 ,1670758475996850.00 
1208,2,1,1900,-51,52,1670758475998810.00 ,1670758475998810.00 ,1670758475998810.00 
1107,1,1,192,-66,664,1670758476024140.00 ,1670758476024140.00 ,1670758476024140.00 
1208,1,1,2712,-68,-1927,1670758476025480.00 ,1670758476025480.00 ,1670758476025480.00 
1107,1,1,172,-67,533,1670758476030800.00 ,1670758476030800.00 ,1670758476030800.00 
1208,1,1,2572,-68,-1197,1670758476033390.00 ,1670758476033390.00 ,1670758476033390.00 
1208,2,1,1904,-51,130,1670758476044320.00 ,1670758476044320.00 ,1670758476044320.00 
1107,2,1,3944,-56,-247,1670758476045470.00 ,1670758476045470.00 ,1670758476045470.00 
1107,2,1,4000,-56,-638,1670758476049020.00 ,1670758476049020.00 ,1670758476049020.00 
1208,2,1,1924,-52,52,1670758476050380.00 ,1670758476050380.00 ,1670758476050380.00 
1107,1,1,164,-66,585,1670758476075820.00 ,1670758476075820.00 ,1670758476075820.00 
1208,1,1,2404,-68,52,1670758476077320.00 ,1670758476077320.00 ,1670758476077320.00 
1107,1,1,188,-66,195,1670758476082000.00 ,1670758476082000.00 ,1670758476082000.00 
1208,1,1,2464,-68,-364,1670758476084090.00 ,1670758476084090.00 ,1670758476084090.00 
1208,2,1,1892,-51,234,1670758476094020.00 ,1670758476094020.00 ,1670758476094020.00 
1107,2,1,3924,-56,-117,1670758476095960.00 ,1670758476095960.00 ,1670758476095960.00 
1107,2,1,3904,-56,-78,1670758476099670.00 ,1670758476099670.00 ,1670758476099670.00 
1208,2,1,1908,-51,182,1670758476101900.00 ,1670758476101900.00 ,1670758476101900.00 
1107,1,1,228,-66,143,1670758476125410.00 ,1670758476125410.00 ,1670758476125410.00 
1208,1,1,2492,-68,-546,1670758476127900.00 ,1670758476127900.00 ,1670758476127900.00 
1107,1,1,28,-66,1549,1670758476131900.00 ,1670758476131900.00 ,1670758476131900.00 
1208,1,1,2496,-68,-416,1670758476133870.00 ,1670758476133870.00 ,1670758476133870.00 
1107,2,1,3896,-56,52,1670758476144150.00 ,1670758476144150.00 ,1670758476144150.00 
1208,2,1,1916,-52,130,1670758476146080.00 ,1670758476146080.00 ,1670758476146080.00 
1208,2,1,1852,-51,416,1670758476152450.00 ,1670758476152450.00 ,1670758476152450.00 
1107,2,1,3896,-56,-143,1670758476153880.00 ,1670758476153880.00 ,1670758476153880.00 
1107,1,1,120,-66,664,1670758476177780.00 ,1670758476177780.00 ,1670758476177780.00 
1208,1,1,2412,-69,78,1670758476179500.00 ,1670758476179500.00 ,1670758476179500.00 
1208,1,1,2544,-67,-338,1670758476184040.00 ,1670758476184040.00 ,1670758476184040.00 
1107,1,1,196,-66,26,1670758476185780.00 ,1670758476185780.00 ,1670758476185780.00 
1107,2,1,3912,-56,-52,1670758476196810.00 ,1670758476196810.00 ,1670758476196810.00 
1208,2,1,1900,-51,130,1670758476198890.00 ,1670758476198890.00 ,1670758476198890.00 
1107,2,1,3884,-56,-52,1670758476203800.00 ,1670758476203800.00 ,1670758476203800.00 
1208,2,1,1916,-51,78,1670758476205300.00 ,1670758476205300.00 ,1670758476205300.00 
1208,1,1,2512,-67,-729,1670758476229740.00 ,1670758476229740.00 ,1670758476229740.00 
1107,1,1,252,-67,-78,1670758476230930.00 ,1670758476230930.00 ,1670758476230930.00 
1107,1,1,248,-66,78,1670758476236260.00 ,1670758476236260.00 ,1670758476236260.00 
1208,1,1,2440,-68,-78,1670758476237390.00 ,1670758476237390.00 ,1670758476237390.00 
1107,2,1,3792,-56,664,1670758476248080.00 ,1670758476248080.00 ,1670758476248080.00 
1208,2,1,1912,-52,78,1670758476249210.00 ,1670758476249210.00 ,1670758476249210.00 
1107,2,1,3904,-56,0,1670758476255350.00 ,1670758476255350.00 ,1670758476255350.00 
1208,2,1,1916,-52,-26,1670758476257930.00 ,1670758476257930.00 ,1670758476257930.00 
1208,1,1,2556,-68,-911,1670758476281030.00 ,1670758476281030.00 ,1670758476281030.00 
1107,1,1,204,-65,78,1670758476283010.00 ,1670758476283010.00 ,1670758476283010.00 
1107,1,1,212,-66,52,1670758476287040.00 ,1670758476287040.00 ,1670758476287040.00 
1208,1,1,2544,-69,-598,1670758476290570.00 ,1670758476290570.00 ,1670758476290570.00 
1107,2,1,4016,-57,-52,1670758476302830.00 ,1670758476302830.00 ,1670758476302830.00 
1208,2,1,1904,-52,-156,1670758476303900.00 ,1670758476303900.00 ,1670758476303900.00 
1208,2,1,1784,-51,989,1670758476309870.00 ,1670758476309870.00 ,1670758476309870.00 
1107,2,1,72,-56,-690,1670758476310970.00 ,1670758476310970.00 ,1670758476310970.00 
1208,1,1,2576,-67,-572,1670758476335940.00 ,1670758476335940.00 ,1670758476335940.00 
1107,1,1,128,-66,299,1670758476337410.00 ,1670758476337410.00 ,1670758476337410.00 
1107,1,1,128,-66,221,1670758476341690.00 ,1670758476341690.00 ,1670758476341690.00 
1208,1,1,2504,-68,-260,1670758476343890.00 ,1670758476343890.00 ,1670758476343890.00 
1208,2,1,1964,-51,-234,1670758476354950.00 ,1670758476354950.00 ,1670758476354950.00 
1107,2,1,24,-57,78,1670758476357260.00 ,1670758476357260.00 ,1670758476357260.00 
1208,2,1,1912,-51,182,1670758476361030.00 ,1670758476361030.00 ,1670758476361030.00 
1107,2,1,44,-57,52,1670758476362340.00 ,1670758476362340.00 ,1670758476362340.00 
1208,1,1,2512,-68,-651,1670758476387130.00 ,1670758476387130.00 ,1670758476387130.00 
1107,1,1,20,-66,638,1670758476388240.00 ,1670758476388240.00 ,1670758476388240.00 
1107,1,1,28,-67,1080,1670758476392630.00 ,1670758476392630.00 ,1670758476392630.00 
1208,1,1,2444,-68,104,1670758476393680.00 ,1670758476393680.00 ,1670758476393680.00 
1208,2,1,1972,-52,-312,1670758476405700.00 ,1670758476405700.00 ,1670758476405700.00 
1107,2,1,124,-57,-78,1670758476406780.00 ,1670758476406780.00 ,1670758476406780.00 
1107,2,1,116,-57,195,1670758476412170.00 ,1670758476412170.00 ,1670758476412170.00 
1208,2,1,1816,-52,677,1670758476413550.00 ,1670758476413550.00 ,1670758476413550.00 
1107,1,1,56,-67,611,1670758476436510.00 ,1670758476436510.00 ,1670758476436510.00 
1208,1,1,2424,-68,-182,1670758476438150.00 ,1670758476438150.00 ,1670758476438150.00 
1107,1,1,84,-66,0,1670758476445190.00 ,1670758476445190.00 ,1670758476445190.00 
1208,1,1,2600,-68,-1406,1670758476446340.00 ,1670758476446340.00 ,1670758476446340.00 
1208,2,1,1908,-51,26,1670758476455750.00 ,1670758476455750.00 ,1670758476455750.00 
1107,2,1,172,-57,169,1670758476458180.00 ,1670758476458180.00 ,1670758476458180.00 
1107,2,1,248,-57,-273,1670758476463700.00 ,1670758476463700.00 ,1670758476463700.00 
1208,2,1,1888,-51,286,1670758476464830.00 ,1670758476464830.00 ,1670758476464830.00 
1107,1,1,4080,-66,247,1670758476491590.00 ,1670758476491590.00 ,1670758476491590.00 
1208,1,1,2556,-68,-781,1670758476493000.00 ,1670758476493000.00 ,1670758476493000.00 
1107,1,1,44,-66,533,1670758476496700.00 ,1670758476496700.00 ,1670758476496700.00 
1208,1,1,2504,-68,-677,1670758476498160.00 ,1670758476498160.00 ,1670758476498160.00 
1107,2,1,268,-57,299,1670758476508880.00 ,1670758476508880.00 ,1670758476508880.00 
1208,2,1,1916,-51,104,1670758476510840.00 ,1670758476510840.00 ,1670758476510840.00 
1208,2,1,1908,-51,182,1670758476515070.00 ,1670758476515070.00 ,1670758476515070.00 
1107,2,1,328,-57,-299,1670758476517220.00 ,1670758476517220.00 ,1670758476517220.00 
1208,1,1,2452,-68,-182,1670758476540500.00 ,1670758476540500.00 ,1670758476540500.00 
1107,1,1,4080,-66,976,1670758476542070.00 ,1670758476542070.00 ,1670758476542070.00 
1107,1,1,4060,-67,416,1670758476547140.00 ,1670758476547140.00 ,1670758476547140.00 
1208,1,1,2600,-68,-1067,1670758476548740.00 ,1670758476548740.00 ,1670758476548740.00 
1208,2,1,1912,-52,130,1670758476561340.00 ,1670758476561340.00 ,1670758476561340.00 
1107,2,1,312,-57,26,1670758476563090.00 ,1670758476563090.00 ,1670758476563090.00 
1107,2,1,328,-57,-52,1670758476569120.00 ,1670758476569120.00 ,1670758476569120.00 
1208,2,1,1932,-52,26,1670758476570240.00 ,1670758476570240.00 ,1670758476570240.00 
1107,1,1,8,-66,52,1670758476593760.00 ,1670758476593760.00 ,1670758476593760.00 
1208,1,1,2460,-68,182,1670758476595380.00 ,1670758476595380.00 ,1670758476595380.00 
1208,1,1,2544,-69,-703,1670758476602070.00 ,1670758476602070.00 ,1670758476602070.00 
1107,1,1,104,-66,-390,1670758476603560.00 ,1670758476603560.00 ,1670758476603560.00 
1107,2,1,356,-57,0,1670758476614160.00 ,1670758476614160.00 ,1670758476614160.00 
1208,2,1,1912,-51,78,1670758476615780.00 ,1670758476615780.00 ,1670758476615780.00 
1208,2,1,1936,-52,0,1670758476622710.00 ,1670758476622710.00 ,1670758476622710.00 
1107,2,1,304,-57,364,1670758476624150.00 ,1670758476624150.00 ,1670758476624150.00 
1208,1,1,2504,-68,-651,1670758476647250.00 ,1670758476647250.00 ,1670758476647250.00 
1107,1,1,4068,-66,390,1670758476649570.00 ,1670758476649570.00 ,1670758476649570.00 
1107,1,1,4092,-66,416,1670758476653850.00 ,1670758476653850.00 ,1670758476653850.00 
1208,1,1,2628,-68,-1406,1670758476655220.00 ,1670758476655220.00 ,1670758476655220.00 
1208,2,1,1912,-51,78,1670758476666930.00 ,1670758476666930.00 ,1670758476666930.00 
1107,2,1,332,-57,78,1670758476668040.00 ,1670758476668040.00 ,1670758476668040.00 
1107,2,1,324,-57,221,1670758476671560.00 ,1670758476671560.00 ,1670758476671560.00 
1208,2,1,1916,-51,156,1670758476674440.00 ,1670758476674440.00 ,1670758476674440.00 
1208,1,1,2544,-67,-651,1670758476696800.00 ,1670758476696800.00 ,1670758476696800.00 
