1208,2,1,3500,-49,52,1671105960738970.00 ,1671105960738970.00 ,1671105960738970.00 ,
1208,1,1,680,-47,156,1671105960762050.00 ,1671105960762050.00 ,1671105960762050.00 ,
1107,1,1,2868,-57,117,1671105960764390.00 ,1671105960764390.00 ,1671105960764390.00 ,
1208,1,1,684,-46,104,1671105960767310.00 ,1671105960767310.00 ,1671105960767310.00 ,
1107,1,1,2888,-57,0,1671105960768870.00 ,1671105960768870.00 ,1671105960768870.00 ,
1208,2,1,3484,-48,182,1671105960780860.00 ,1671105960780860.00 ,1671105960780860.00 ,
1107,2,1,236,-56,52,1671105960782490.00 ,1671105960782490.00 ,1671105960782490.00 ,
1208,2,1,3500,-49,0,1671105960788080.00 ,1671105960788080.00 ,1671105960788080.00 ,
1107,2,1,236,-55,117,1671105960789180.00 ,1671105960789180.00 ,1671105960789180.00 ,
1107,1,1,2884,-57,-442,1671105960814010.00 ,1671105960814010.00 ,1671105960814010.00 ,
1208,1,1,684,-47,-52,1671105960816420.00 ,1671105960816420.00 ,1671105960816420.00 ,
1208,1,1,668,-46,182,1671105960819940.00 ,1671105960819940.00 ,1671105960819940.00 ,
1107,1,1,2896,-56,-26,1671105960822330.00 ,1671105960822330.00 ,1671105960822330.00 ,
1107,2,1,236,-56,143,1671105960834070.00 ,1671105960834070.00 ,1671105960834070.00 ,
1208,2,1,3492,-48,130,1671105960835750.00 ,1671105960835750.00 ,1671105960835750.00 ,
1208,2,1,3468,-48,234,1671105960839520.00 ,1671105960839520.00 ,1671105960839520.00 ,
1107,2,1,204,-56,247,1671105960840620.00 ,1671105960840620.00 ,1671105960840620.00 ,
1208,1,1,692,-46,-104,1671105960866790.00 ,1671105960866790.00 ,1671105960866790.00 ,
1107,1,1,2888,-57,-52,1671105960868230.00 ,1671105960868230.00 ,1671105960868230.00 ,
1208,1,1,672,-47,156,1671105960871970.00 ,1671105960871970.00 ,1671105960871970.00 ,
1107,1,1,2888,-57,52,1671105960873310.00 ,1671105960873310.00 ,1671105960873310.00 ,
1107,2,1,244,-55,0,1671105960886660.00 ,1671105960886660.00 ,1671105960886660.00 ,
1208,2,1,3512,-48,0,1671105960889480.00 ,1671105960889480.00 ,1671105960889480.00 ,
1208,2,1,3488,-48,182,1671105960892860.00 ,1671105960892860.00 ,1671105960892860.00 ,
1107,2,1,232,-56,78,1671105960894350.00 ,1671105960894350.00 ,1671105960894350.00 ,
1107,1,1,2896,-57,-143,1671105960917790.00 ,1671105960917790.00 ,1671105960917790.00 ,
1208,1,1,668,-47,234,1671105960920250.00 ,1671105960920250.00 ,1671105960920250.00 ,
1107,1,1,2848,-57,169,1671105960928310.00 ,1671105960928310.00 ,1671105960928310.00 ,
1208,1,1,668,-47,182,1671105960929440.00 ,1671105960929440.00 ,1671105960929440.00 ,
1107,2,1,212,-56,169,1671105960944570.00 ,1671105960944570.00 ,1671105960944570.00 ,
1208,2,1,3496,-48,104,1671105960946070.00 ,1671105960946070.00 ,1671105960946070.00 ,
1208,2,1,3504,-49,26,1671105960951750.00 ,1671105960951750.00 ,1671105960951750.00 ,
1107,2,1,228,-55,221,1671105960952780.00 ,1671105960952780.00 ,1671105960952780.00 ,
1107,1,1,2872,-57,143,1671105960975730.00 ,1671105960975730.00 ,1671105960975730.00 ,
1208,1,1,668,-47,182,1671105960977190.00 ,1671105960977190.00 ,1671105960977190.00 ,
1107,1,1,2868,-57,169,1671105960983420.00 ,1671105960983420.00 ,1671105960983420.00 ,
1208,1,1,672,-47,130,1671105960985000.00 ,1671105960985000.00 ,1671105960985000.00 ,
1107,2,1,224,-56,195,1671105960996840.00 ,1671105960996840.00 ,1671105960996840.00 ,
1208,2,1,3508,-49,52,1671105960998570.00 ,1671105960998570.00 ,1671105960998570.00 ,
1208,2,1,3500,-49,26,1671105961003920.00 ,1671105961003920.00 ,1671105961003920.00 ,
1107,2,1,252,-55,-52,1671105961005240.00 ,1671105961005240.00 ,1671105961005240.00 ,
1208,1,1,676,-47,156,1671105961029870.00 ,1671105961029870.00 ,1671105961029870.00 ,
1107,1,1,2908,-57,-559,1671105961031850.00 ,1671105961031850.00 ,1671105961031850.00 ,
1107,1,1,2868,-57,0,1671105961036980.00 ,1671105961036980.00 ,1671105961036980.00 ,
1208,1,1,676,-47,0,1671105961038350.00 ,1671105961038350.00 ,1671105961038350.00 ,
1107,2,1,208,-55,273,1671105961057980.00 ,1671105961057980.00 ,1671105961057980.00 ,
1208,2,1,3504,-49,78,1671105961059060.00 ,1671105961059060.00 ,1671105961059060.00 ,
1107,2,1,236,-56,143,1671105961064660.00 ,1671105961064660.00 ,1671105961064660.00 ,
1208,2,1,3516,-49,-26,1671105961066610.00 ,1671105961066610.00 ,1671105961066610.00 ,
1107,1,1,2864,-57,26,1671105961091480.00 ,1671105961091480.00 ,1671105961091480.00 ,
1208,1,1,676,-46,78,1671105961092850.00 ,1671105961092850.00 ,1671105961092850.00 ,
1208,1,1,700,-46,-78,1671105961096430.00 ,1671105961096430.00 ,1671105961096430.00 ,
1107,1,1,2896,-57,-169,1671105961097970.00 ,1671105961097970.00 ,1671105961097970.00 ,
1107,2,1,240,-56,-78,1671105961110910.00 ,1671105961110910.00 ,1671105961110910.00 ,
1208,2,1,3504,-49,26,1671105961112010.00 ,1671105961112010.00 ,1671105961112010.00 ,
1208,2,1,3496,-49,130,1671105961116520.00 ,1671105961116520.00 ,1671105961116520.00 ,
1107,2,1,232,-55,-52,1671105961118590.00 ,1671105961118590.00 ,1671105961118590.00 ,
1208,1,1,700,-46,26,1671105961141930.00 ,1671105961141930.00 ,1671105961141930.00 ,
1107,1,1,2848,-58,221,1671105961144260.00 ,1671105961144260.00 ,1671105961144260.00 ,
1107,1,1,2872,-57,117,1671105961148920.00 ,1671105961148920.00 ,1671105961148920.00 ,
1208,1,1,664,-47,182,1671105961150660.00 ,1671105961150660.00 ,1671105961150660.00 ,
1107,2,1,240,-55,-26,1671105961163610.00 ,1671105961163610.00 ,1671105961163610.00 ,
1208,2,1,3504,-49,0,1671105961164900.00 ,1671105961164900.00 ,1671105961164900.00 ,
1107,2,1,224,-56,117,1671105961169280.00 ,1671105961169280.00 ,1671105961169280.00 ,
1208,2,1,3492,-48,156,1671105961170770.00 ,1671105961170770.00 ,1671105961170770.00 ,
1107,1,1,2844,-57,247,1671105961194430.00 ,1671105961194430.00 ,1671105961194430.00 ,
1208,1,1,676,-47,78,1671105961196690.00 ,1671105961196690.00 ,1671105961196690.00 ,
1208,1,1,588,-46,781,1671105961203070.00 ,1671105961203070.00 ,1671105961203070.00 ,
1107,1,1,2872,-57,-143,1671105961205980.00 ,1671105961205980.00 ,1671105961205980.00 ,
1208,2,1,3492,-49,104,1671105961216720.00 ,1671105961216720.00 ,1671105961216720.00 ,
1107,2,1,200,-55,299,1671105961218430.00 ,1671105961218430.00 ,1671105961218430.00 ,
1208,2,1,3520,-49,0,1671105961222700.00 ,1671105961222700.00 ,1671105961222700.00 ,
1107,2,1,224,-56,78,1671105961224850.00 ,1671105961224850.00 ,1671105961224850.00 ,
1107,1,1,2888,-57,-52,1671105961248580.00 ,1671105961248580.00 ,1671105961248580.00 ,
1208,1,1,688,-47,78,1671105961250310.00 ,1671105961250310.00 ,1671105961250310.00 ,
1107,1,1,2876,-57,78,1671105961258450.00 ,1671105961258450.00 ,1671105961258450.00 ,
1208,1,1,708,-47,-104,1671105961260360.00 ,1671105961260360.00 ,1671105961260360.00 ,
1208,2,1,3508,-49,0,1671105961274350.00 ,1671105961274350.00 ,1671105961274350.00 ,
1107,2,1,216,-56,247,1671105961276060.00 ,1671105961276060.00 ,1671105961276060.00 ,
1208,2,1,3492,-49,104,1671105961280460.00 ,1671105961280460.00 ,1671105961280460.00 ,
1107,2,1,228,-55,143,1671105961282170.00 ,1671105961282170.00 ,1671105961282170.00 ,
1107,1,1,2888,-57,-143,1671105961305440.00 ,1671105961305440.00 ,1671105961305440.00 ,
1208,1,1,680,-47,156,1671105961307930.00 ,1671105961307930.00 ,1671105961307930.00 ,
1208,1,1,684,-47,52,1671105961314110.00 ,1671105961314110.00 ,1671105961314110.00 ,
1107,1,1,2860,-57,143,1671105961315780.00 ,1671105961315780.00 ,1671105961315780.00 ,
1208,2,1,3492,-49,26,1671105961331020.00 ,1671105961331020.00 ,1671105961331020.00 ,
1107,2,1,240,-56,117,1671105961332690.00 ,1671105961332690.00 ,1671105961332690.00 ,
1107,2,1,220,-55,195,1671105961336890.00 ,1671105961336890.00 ,1671105961336890.00 ,
1208,2,1,3496,-48,130,1671105961338990.00 ,1671105961338990.00 ,1671105961338990.00 ,
1107,1,1,2884,-57,-78,1671105961362230.00 ,1671105961362230.00 ,1671105961362230.00 ,
1208,1,1,684,-47,26,1671105961365960.00 ,1671105961365960.00 ,1671105961365960.00 ,
1208,1,1,676,-46,156,1671105961369770.00 ,1671105961369770.00 ,1671105961369770.00 ,
1107,1,1,2880,-57,52,1671105961371160.00 ,1671105961371160.00 ,1671105961371160.00 ,
1208,2,1,3524,-49,-130,1671105961386070.00 ,1671105961386070.00 ,1671105961386070.00 ,
1107,2,1,236,-55,0,1671105961387790.00 ,1671105961387790.00 ,1671105961387790.00 ,
1107,2,1,232,-55,52,1671105961391960.00 ,1671105961391960.00 ,1671105961391960.00 ,
1208,2,1,3500,-49,78,1671105961394040.00 ,1671105961394040.00 ,1671105961394040.00 ,
1208,1,1,680,-47,130,1671105961417120.00 ,1671105961417120.00 ,1671105961417120.00 ,
1107,1,1,2896,-57,-221,1671105961418830.00 ,1671105961418830.00 ,1671105961418830.00 ,
1208,1,1,672,-47,156,1671105961424600.00 ,1671105961424600.00 ,1671105961424600.00 ,
1107,1,1,2896,-57,-143,1671105961425680.00 ,1671105961425680.00 ,1671105961425680.00 ,
1107,2,1,204,-55,195,1671105961436610.00 ,1671105961436610.00 ,1671105961436610.00 ,
1208,2,1,3476,-49,260,1671105961439190.00 ,1671105961439190.00 ,1671105961439190.00 ,
1208,2,1,3496,-48,130,1671105961442980.00 ,1671105961442980.00 ,1671105961442980.00 ,
1107,2,1,244,-56,-26,1671105961444540.00 ,1671105961444540.00 ,1671105961444540.00 ,
1208,1,1,680,-47,130,1671105961468640.00 ,1671105961468640.00 ,1671105961468640.00 ,
1107,1,1,2840,-57,364,1671105961469980.00 ,1671105961469980.00 ,1671105961469980.00 ,
1208,1,1,680,-47,130,1671105961474660.00 ,1671105961474660.00 ,1671105961474660.00 ,
1107,1,1,2908,-57,-273,1671105961477230.00 ,1671105961477230.00 ,1671105961477230.00 ,
1107,2,1,240,-56,143,1671105961493130.00 ,1671105961493130.00 ,1671105961493130.00 ,
1208,2,1,3488,-48,156,1671105961495200.00 ,1671105961495200.00 ,1671105961495200.00 ,
1208,2,1,3496,-49,52,1671105961498850.00 ,1671105961498850.00 ,1671105961498850.00 ,
1107,2,1,208,-56,247,1671105961500310.00 ,1671105961500310.00 ,1671105961500310.00 ,
1208,1,1,700,-46,-26,1671105961524930.00 ,1671105961524930.00 ,1671105961524930.00 ,
1107,1,1,2872,-57,-52,1671105961526520.00 ,1671105961526520.00 ,1671105961526520.00 ,
1208,1,1,672,-47,104,1671105961530540.00 ,1671105961530540.00 ,1671105961530540.00 ,
1107,1,1,2896,-57,-52,1671105961533580.00 ,1671105961533580.00 ,1671105961533580.00 ,
1107,2,1,248,-56,-78,1671105961549790.00 ,1671105961549790.00 ,1671105961549790.00 ,
1208,2,1,3500,-48,26,1671105961551460.00 ,1671105961551460.00 ,1671105961551460.00 ,
1208,2,1,3504,-49,26,1671105961555270.00 ,1671105961555270.00 ,1671105961555270.00 ,
1107,2,1,212,-56,247,1671105961556330.00 ,1671105961556330.00 ,1671105961556330.00 ,
1208,1,1,680,-47,130,1671105961582230.00 ,1671105961582230.00 ,1671105961582230.00 ,
1107,1,1,2868,-57,117,1671105961583400.00 ,1671105961583400.00 ,1671105961583400.00 ,
1208,1,1,656,-47,286,1671105961589990.00 ,1671105961589990.00 ,1671105961589990.00 ,
1107,1,1,2868,-56,78,1671105961591050.00 ,1671105961591050.00 ,1671105961591050.00 ,
1107,2,1,224,-56,26,1671105961607960.00 ,1671105961607960.00 ,1671105961607960.00 ,
1208,2,1,3508,-48,0,1671105961609340.00 ,1671105961609340.00 ,1671105961609340.00 ,
1107,2,1,240,-55,-117,1671105961614650.00 ,1671105961614650.00 ,1671105961614650.00 ,
1208,2,1,3508,-49,0,1671105961615770.00 ,1671105961615770.00 ,1671105961615770.00 ,
1107,1,1,2880,-57,-26,1671105961642320.00 ,1671105961642320.00 ,1671105961642320.00 ,
1208,1,1,668,-47,182,1671105961643710.00 ,1671105961643710.00 ,1671105961643710.00 ,
1107,1,1,2888,-57,0,1671105961649800.00 ,1671105961649800.00 ,1671105961649800.00 ,
1208,1,1,680,-47,156,1671105961650950.00 ,1671105961650950.00 ,1671105961650950.00 ,
1208,2,1,3520,-48,-78,1671105961663350.00 ,1671105961663350.00 ,1671105961663350.00 ,
1107,2,1,212,-55,338,1671105961665480.00 ,1671105961665480.00 ,1671105961665480.00 ,
1208,2,1,3496,-48,26,1671105961669210.00 ,1671105961669210.00 ,1671105961669210.00 ,
1107,2,1,220,-56,169,1671105961670720.00 ,1671105961670720.00 ,1671105961670720.00 ,
1107,1,1,2848,-57,169,1671105961694520.00 ,1671105961694520.00 ,1671105961694520.00 ,
1208,1,1,676,-46,104,1671105961697190.00 ,1671105961697190.00 ,1671105961697190.00 ,
1107,1,1,2880,-56,26,1671105961704520.00 ,1671105961704520.00 ,1671105961704520.00 ,
1208,1,1,684,-47,130,1671105961705610.00 ,1671105961705610.00 ,1671105961705610.00 ,
1107,2,1,204,-56,299,1671105961717380.00 ,1671105961717380.00 ,1671105961717380.00 ,
1208,2,1,3500,-49,104,1671105961719120.00 ,1671105961719120.00 ,1671105961719120.00 ,
1208,2,1,3488,-48,78,1671105961724200.00 ,1671105961724200.00 ,1671105961724200.00 ,
1107,2,1,232,-55,117,1671105961726110.00 ,1671105961726110.00 ,1671105961726110.00 ,
1208,1,1,692,-47,78,1671105961748770.00 ,1671105961748770.00 ,1671105961748770.00 ,
1107,1,1,2900,-56,-26,1671105961751330.00 ,1671105961751330.00 ,1671105961751330.00 ,
1107,1,1,2884,-57,0,1671105961755280.00 ,1671105961755280.00 ,1671105961755280.00 ,
1208,1,1,668,-47,286,1671105961756610.00 ,1671105961756610.00 ,1671105961756610.00 ,
1107,2,1,220,-56,221,1671105961768760.00 ,1671105961768760.00 ,1671105961768760.00 ,
1208,2,1,3480,-49,156,1671105961771600.00 ,1671105961771600.00 ,1671105961771600.00 ,
1107,2,1,244,-55,-26,1671105961775320.00 ,1671105961775320.00 ,1671105961775320.00 ,
1208,2,1,3484,-49,234,1671105961777630.00 ,1671105961777630.00 ,1671105961777630.00 ,
1208,1,1,760,-46,-364,1671105961801390.00 ,1671105961801390.00 ,1671105961801390.00 ,
1107,1,1,2868,-57,195,1671105961802490.00 ,1671105961802490.00 ,1671105961802490.00 ,
1107,1,1,2872,-57,52,1671105961810500.00 ,1671105961810500.00 ,1671105961810500.00 ,
1208,1,1,672,-47,208,1671105961811650.00 ,1671105961811650.00 ,1671105961811650.00 ,
1107,2,1,208,-55,247,1671105961822980.00 ,1671105961822980.00 ,1671105961822980.00 ,
1208,2,1,3484,-48,156,1671105961824920.00 ,1671105961824920.00 ,1671105961824920.00 ,
1107,2,1,304,-55,-559,1671105961828970.00 ,1671105961828970.00 ,1671105961828970.00 ,
1208,2,1,3496,-48,130,1671105961831520.00 ,1671105961831520.00 ,1671105961831520.00 ,
1208,1,1,696,-47,0,1671105961854610.00 ,1671105961854610.00 ,1671105961854610.00 ,
1107,1,1,2856,-57,390,1671105961856050.00 ,1671105961856050.00 ,1671105961856050.00 ,
1107,1,1,2872,-57,-26,1671105961863560.00 ,1671105961863560.00 ,1671105961863560.00 ,
1208,1,1,648,-47,338,1671105961864900.00 ,1671105961864900.00 ,1671105961864900.00 ,
1107,2,1,224,-56,221,1671105961877670.00 ,1671105961877670.00 ,1671105961877670.00 ,
1208,2,1,3488,-49,130,1671105961879370.00 ,1671105961879370.00 ,1671105961879370.00 ,
1107,2,1,228,-56,52,1671105961883620.00 ,1671105961883620.00 ,1671105961883620.00 ,
1208,2,1,3524,-48,-78,1671105961885840.00 ,1671105961885840.00 ,1671105961885840.00 ,
1208,1,1,676,-46,104,1671105961909800.00 ,1671105961909800.00 ,1671105961909800.00 ,
1107,1,1,2876,-57,-52,1671105961912930.00 ,1671105961912930.00 ,1671105961912930.00 ,
1208,1,1,676,-47,104,1671105961922680.00 ,1671105961922680.00 ,1671105961922680.00 ,
1107,1,1,2904,-57,-247,1671105961923710.00 ,1671105961923710.00 ,1671105961923710.00 ,
1208,2,1,3496,-49,78,1671105961934400.00 ,1671105961934400.00 ,1671105961934400.00 ,
1107,2,1,220,-55,169,1671105961936590.00 ,1671105961936590.00 ,1671105961936590.00 ,
1208,2,1,3496,-49,78,1671105961940410.00 ,1671105961940410.00 ,1671105961940410.00 ,
1107,2,1,224,-55,143,1671105961942950.00 ,1671105961942950.00 ,1671105961942950.00 ,
1208,1,1,680,-47,0,1671105961966610.00 ,1671105961966610.00 ,1671105961966610.00 ,
1107,1,1,2908,-57,-221,1671105961967940.00 ,1671105961967940.00 ,1671105961967940.00 ,
1208,1,1,684,-46,156,1671105961975500.00 ,1671105961975500.00 ,1671105961975500.00 ,
1107,1,1,2892,-57,-78,1671105961980460.00 ,1671105961980460.00 ,1671105961980460.00 ,
1107,2,1,284,-55,-143,1671105961990990.00 ,1671105961990990.00 ,1671105961990990.00 ,
1208,2,1,3484,-49,182,1671105961992140.00 ,1671105961992140.00 ,1671105961992140.00 ,
1107,2,1,256,-56,-117,1671105961996990.00 ,1671105961996990.00 ,1671105961996990.00 ,
1208,2,1,3488,-48,104,1671105961998630.00 ,1671105961998630.00 ,1671105961998630.00 ,
1107,1,1,2872,-57,-78,1671105962022370.00 ,1671105962022370.00 ,1671105962022370.00 ,
1208,1,1,688,-47,78,1671105962023590.00 ,1671105962023590.00 ,1671105962023590.00 ,
1208,1,1,668,-46,78,1671105962027840.00 ,1671105962027840.00 ,1671105962027840.00 ,
1107,1,1,2816,-57,559,1671105962029780.00 ,1671105962029780.00 ,1671105962029780.00 ,
1107,2,1,220,-55,195,1671105962040530.00 ,1671105962040530.00 ,1671105962040530.00 ,
1208,2,1,3500,-48,104,1671105962042740.00 ,1671105962042740.00 ,1671105962042740.00 ,
1208,2,1,3520,-49,-78,1671105962046960.00 ,1671105962046960.00 ,1671105962046960.00 ,
1107,2,1,228,-56,143,1671105962048390.00 ,1671105962048390.00 ,1671105962048390.00 ,
1107,1,1,2868,-57,0,1671105962071810.00 ,1671105962071810.00 ,1671105962071810.00 ,
1208,1,1,672,-47,182,1671105962073200.00 ,1671105962073200.00 ,1671105962073200.00 ,
1107,1,1,3004,-57,-807,1671105962079070.00 ,1671105962079070.00 ,1671105962079070.00 ,
1208,1,1,672,-46,182,1671105962080590.00 ,1671105962080590.00 ,1671105962080590.00 ,
1208,2,1,3488,-49,130,1671105962092720.00 ,1671105962092720.00 ,1671105962092720.00 ,
1107,2,1,204,-55,221,1671105962095480.00 ,1671105962095480.00 ,1671105962095480.00 ,
1208,2,1,3508,-48,0,1671105962098090.00 ,1671105962098090.00 ,1671105962098090.00 ,
1107,2,1,236,-55,-52,1671105962099430.00 ,1671105962099430.00 ,1671105962099430.00 ,
1107,1,1,2768,-57,807,1671105962124550.00 ,1671105962124550.00 ,1671105962124550.00 ,
1208,1,1,680,-46,78,1671105962127600.00 ,1671105962127600.00 ,1671105962127600.00 ,
1208,1,1,676,-47,130,1671105962131390.00 ,1671105962131390.00 ,1671105962131390.00 ,
1107,1,1,2892,-57,-26,1671105962132940.00 ,1671105962132940.00 ,1671105962132940.00 ,
1107,2,1,244,-56,195,1671105962144970.00 ,1671105962144970.00 ,1671105962144970.00 ,
1208,2,1,3484,-48,234,1671105962146020.00 ,1671105962146020.00 ,1671105962146020.00 ,
1208,2,1,3512,-48,-26,1671105962152140.00 ,1671105962152140.00 ,1671105962152140.00 ,
1107,2,1,248,-56,26,1671105962153640.00 ,1671105962153640.00 ,1671105962153640.00 ,
1208,1,1,680,-47,130,1671105962177360.00 ,1671105962177360.00 ,1671105962177360.00 ,
1107,1,1,2888,-57,-78,1671105962181310.00 ,1671105962181310.00 ,1671105962181310.00 ,
1107,1,1,2864,-57,52,1671105962185400.00 ,1671105962185400.00 ,1671105962185400.00 ,
1208,1,1,664,-47,208,1671105962186850.00 ,1671105962186850.00 ,1671105962186850.00 ,
1208,2,1,3504,-48,26,1671105962200090.00 ,1671105962200090.00 ,1671105962200090.00 ,
1107,2,1,236,-55,78,1671105962201450.00 ,1671105962201450.00 ,1671105962201450.00 ,
1107,2,1,248,-55,26,1671105962206530.00 ,1671105962206530.00 ,1671105962206530.00 ,
1208,2,1,3504,-48,52,1671105962207650.00 ,1671105962207650.00 ,1671105962207650.00 ,
1107,1,1,2872,-57,78,1671105962231340.00 ,1671105962231340.00 ,1671105962231340.00 ,
1208,1,1,684,-47,0,1671105962233070.00 ,1671105962233070.00 ,1671105962233070.00 ,
1208,1,1,692,-47,0,1671105962238010.00 ,1671105962238010.00 ,1671105962238010.00 ,
1107,1,1,2900,-57,-78,1671105962239930.00 ,1671105962239930.00 ,1671105962239930.00 ,
1107,2,1,228,-56,143,1671105962251070.00 ,1671105962251070.00 ,1671105962251070.00 ,
1208,2,1,3496,-49,26,1671105962252270.00 ,1671105962252270.00 ,1671105962252270.00 ,
1107,2,1,236,-55,52,1671105962256770.00 ,1671105962256770.00 ,1671105962256770.00 ,
1208,2,1,3488,-48,156,1671105962259340.00 ,1671105962259340.00 ,1671105962259340.00 ,
1107,1,1,2864,-57,26,1671105962282140.00 ,1671105962282140.00 ,1671105962282140.00 ,
1208,1,1,668,-47,130,1671105962289530.00 ,1671105962289530.00 ,1671105962289530.00 ,
1107,1,1,2896,-57,-195,1671105962297190.00 ,1671105962297190.00 ,1671105962297190.00 ,
1208,1,1,668,-47,130,1671105962298670.00 ,1671105962298670.00 ,1671105962298670.00 ,
1107,2,1,232,-55,26,1671105962312590.00 ,1671105962312590.00 ,1671105962312590.00 ,
1208,2,1,3476,-49,208,1671105962314070.00 ,1671105962314070.00 ,1671105962314070.00 ,
1208,2,1,3492,-49,130,1671105962319440.00 ,1671105962319440.00 ,1671105962319440.00 ,
1107,2,1,244,-56,247,1671105962321400.00 ,1671105962321400.00 ,1671105962321400.00 ,
1208,1,1,664,-47,130,1671105962344530.00 ,1671105962344530.00 ,1671105962344530.00 ,
1107,1,1,2860,-57,117,1671105962346210.00 ,1671105962346210.00 ,1671105962346210.00 ,
1107,1,1,2884,-57,-117,1671105962349990.00 ,1671105962349990.00 ,1671105962349990.00 ,
1208,1,1,676,-47,52,1671105962352600.00 ,1671105962352600.00 ,1671105962352600.00 ,
1107,2,1,228,-56,26,1671105962371110.00 ,1671105962371110.00 ,1671105962371110.00 ,
1208,2,1,3508,-49,-26,1671105962372470.00 ,1671105962372470.00 ,1671105962372470.00 ,
1208,2,1,3508,-49,78,1671105962377110.00 ,1671105962377110.00 ,1671105962377110.00 ,
1107,2,1,256,-56,0,1671105962378430.00 ,1671105962378430.00 ,1671105962378430.00 ,
1107,1,1,2872,-57,143,1671105962404210.00 ,1671105962404210.00 ,1671105962404210.00 ,
