1107,2,1,140,-56,-273,1670898755109270.00 ,1670898755109270.00 ,1670898755109270.00 
1208,2,1,3436,-50,130,1670898755110650.00 ,1670898755110650.00 ,1670898755110650.00 
1107,1,1,2836,-64,-26,1670898755134580.00 ,1670898755134580.00 ,1670898755134580.00 
1208,1,1,924,-58,156,1670898755136300.00 ,1670898755136300.00 ,1670898755136300.00 
1107,1,1,2784,-64,416,1670898755141040.00 ,1670898755141040.00 ,1670898755141040.00 
1208,1,1,944,-58,104,1670898755142660.00 ,1670898755142660.00 ,1670898755142660.00 
1107,2,1,28,-56,611,1670898755153150.00 ,1670898755153150.00 ,1670898755153150.00 
1208,2,1,3448,-50,78,1670898755154220.00 ,1670898755154220.00 ,1670898755154220.00 
1107,2,1,148,-56,-299,1670898755159310.00 ,1670898755159310.00 ,1670898755159310.00 
1208,2,1,3436,-50,104,1670898755163410.00 ,1670898755163410.00 ,1670898755163410.00 
1107,1,1,2804,-64,221,1670898755188310.00 ,1670898755188310.00 ,1670898755188310.00 
1208,1,1,932,-58,26,1670898755189680.00 ,1670898755189680.00 ,1670898755189680.00 
1208,1,1,952,-58,-26,1670898755193500.00 ,1670898755193500.00 ,1670898755193500.00 
1107,1,1,2796,-64,390,1670898755195220.00 ,1670898755195220.00 ,1670898755195220.00 
1208,2,1,3436,-50,130,1670898755206420.00 ,1670898755206420.00 ,1670898755206420.00 
1107,2,1,116,-56,-195,1670898755208130.00 ,1670898755208130.00 ,1670898755208130.00 
1107,2,1,72,-56,247,1670898755214600.00 ,1670898755214600.00 ,1670898755214600.00 
1208,2,1,3444,-50,78,1670898755215740.00 ,1670898755215740.00 ,1670898755215740.00 
1208,1,1,940,-58,52,1670898755238940.00 ,1670898755238940.00 ,1670898755238940.00 
1107,1,1,2824,-64,0,1670898755240300.00 ,1670898755240300.00 ,1670898755240300.00 
1208,1,1,924,-58,234,1670898755245910.00 ,1670898755245910.00 ,1670898755245910.00 
1107,1,1,2848,-63,-143,1670898755247400.00 ,1670898755247400.00 ,1670898755247400.00 
1208,2,1,3444,-50,104,1670898755258840.00 ,1670898755258840.00 ,1670898755258840.00 
1107,2,1,116,-56,-143,1670898755260280.00 ,1670898755260280.00 ,1670898755260280.00 
1208,2,1,3436,-50,78,1670898755265860.00 ,1670898755265860.00 ,1670898755265860.00 
1107,2,1,76,-56,52,1670898755267560.00 ,1670898755267560.00 ,1670898755267560.00 
1208,1,1,952,-58,52,1670898755291180.00 ,1670898755291180.00 ,1670898755291180.00 
1107,1,1,2804,-64,117,1670898755293480.00 ,1670898755293480.00 ,1670898755293480.00 
1208,1,1,948,-58,52,1670898755296620.00 ,1670898755296620.00 ,1670898755296620.00 
1107,1,1,2824,-63,52,1670898755299450.00 ,1670898755299450.00 ,1670898755299450.00 
1208,2,1,3432,-50,182,1670898755309510.00 ,1670898755309510.00 ,1670898755309510.00 
1107,2,1,32,-56,364,1670898755310950.00 ,1670898755310950.00 ,1670898755310950.00 
1107,2,1,112,-56,-78,1670898755315410.00 ,1670898755315410.00 ,1670898755315410.00 
1208,2,1,3436,-50,130,1670898755317780.00 ,1670898755317780.00 ,1670898755317780.00 
1107,1,1,2844,-64,-195,1670898755341640.00 ,1670898755341640.00 ,1670898755341640.00 
1208,1,1,964,-58,-26,1670898755343560.00 ,1670898755343560.00 ,1670898755343560.00 
1107,1,1,2840,-64,78,1670898755347550.00 ,1670898755347550.00 ,1670898755347550.00 
1208,1,1,952,-58,-26,1670898755349070.00 ,1670898755349070.00 ,1670898755349070.00 
1208,2,1,3436,-50,78,1670898755360810.00 ,1670898755360810.00 ,1670898755360810.00 
1107,2,1,100,-56,0,1670898755362790.00 ,1670898755362790.00 ,1670898755362790.00 
1208,2,1,3432,-50,104,1670898755365660.00 ,1670898755365660.00 ,1670898755365660.00 
1107,2,1,124,-56,-78,1670898755368040.00 ,1670898755368040.00 ,1670898755368040.00 
1208,1,1,932,-58,234,1670898755391780.00 ,1670898755391780.00 ,1670898755391780.00 
1107,1,1,2836,-64,-195,1670898755393260.00 ,1670898755393260.00 ,1670898755393260.00 
1107,1,1,2836,-64,-78,1670898755397250.00 ,1670898755397250.00 ,1670898755397250.00 
1208,1,1,964,-58,26,1670898755398860.00 ,1670898755398860.00 ,1670898755398860.00 
1208,2,1,3440,-50,78,1670898755411150.00 ,1670898755411150.00 ,1670898755411150.00 
1107,2,1,84,-56,117,1670898755412840.00 ,1670898755412840.00 ,1670898755412840.00 
1208,2,1,3444,-50,26,1670898755418370.00 ,1670898755418370.00 ,1670898755418370.00 
1107,2,1,84,-57,169,1670898755419840.00 ,1670898755419840.00 ,1670898755419840.00 
1208,1,1,948,-58,104,1670898755444450.00 ,1670898755444450.00 ,1670898755444450.00 
1107,1,1,2808,-63,299,1670898755446010.00 ,1670898755446010.00 ,1670898755446010.00 
1208,1,1,960,-58,-78,1670898755451390.00 ,1670898755451390.00 ,1670898755451390.00 
1107,1,1,2812,-64,52,1670898755452460.00 ,1670898755452460.00 ,1670898755452460.00 
1208,2,1,3448,-50,104,1670898755464710.00 ,1670898755464710.00 ,1670898755464710.00 
1107,2,1,92,-56,143,1670898755465850.00 ,1670898755465850.00 ,1670898755465850.00 
1208,2,1,3432,-50,104,1670898755471920.00 ,1670898755471920.00 ,1670898755471920.00 
1107,2,1,96,-57,-195,1670898755473630.00 ,1670898755473630.00 ,1670898755473630.00 
1208,1,1,948,-58,234,1670898755496910.00 ,1670898755496910.00 ,1670898755496910.00 
1107,1,1,2832,-63,0,1670898755498480.00 ,1670898755498480.00 ,1670898755498480.00 
1208,1,1,952,-58,52,1670898755505230.00 ,1670898755505230.00 ,1670898755505230.00 
1107,1,1,2796,-64,52,1670898755506300.00 ,1670898755506300.00 ,1670898755506300.00 
1107,2,1,88,-56,143,1670898755517720.00 ,1670898755517720.00 ,1670898755517720.00 
1208,2,1,3436,-50,130,1670898755518830.00 ,1670898755518830.00 ,1670898755518830.00 
1208,2,1,3436,-50,104,1670898755523010.00 ,1670898755523010.00 ,1670898755523010.00 
1107,2,1,84,-56,143,1670898755524720.00 ,1670898755524720.00 ,1670898755524720.00 
1208,1,1,964,-58,26,1670898755550160.00 ,1670898755550160.00 ,1670898755550160.00 
1107,1,1,2856,-64,-169,1670898755551840.00 ,1670898755551840.00 ,1670898755551840.00 
1107,1,1,2788,-64,338,1670898755557200.00 ,1670898755557200.00 ,1670898755557200.00 
1208,1,1,956,-58,78,1670898755558330.00 ,1670898755558330.00 ,1670898755558330.00 
1107,2,1,108,-56,-169,1670898755568760.00 ,1670898755568760.00 ,1670898755568760.00 
1208,2,1,3436,-50,78,1670898755570700.00 ,1670898755570700.00 ,1670898755570700.00 
1208,2,1,3436,-50,52,1670898755575790.00 ,1670898755575790.00 ,1670898755575790.00 
1107,2,1,84,-56,169,1670898755576880.00 ,1670898755576880.00 ,1670898755576880.00 
1107,1,1,2808,-64,143,1670898755603690.00 ,1670898755603690.00 ,1670898755603690.00 
1208,1,1,952,-58,130,1670898755605280.00 ,1670898755605280.00 ,1670898755605280.00 
1107,1,1,2788,-63,195,1670898755609490.00 ,1670898755609490.00 ,1670898755609490.00 
1208,1,1,952,-58,104,1670898755611500.00 ,1670898755611500.00 ,1670898755611500.00 
1107,2,1,48,-57,221,1670898755622020.00 ,1670898755622020.00 ,1670898755622020.00 
1208,2,1,3440,-50,182,1670898755623140.00 ,1670898755623140.00 ,1670898755623140.00 
1208,2,1,3436,-50,182,1670898755629310.00 ,1670898755629310.00 ,1670898755629310.00 
1107,2,1,36,-56,442,1670898755631540.00 ,1670898755631540.00 ,1670898755631540.00 
1107,1,1,2820,-64,117,1670898755654730.00 ,1670898755654730.00 ,1670898755654730.00 
1208,1,1,948,-58,52,1670898755656930.00 ,1670898755656930.00 ,1670898755656930.00 
1107,1,1,2800,-64,143,1670898755660800.00 ,1670898755660800.00 ,1670898755660800.00 
1208,1,1,960,-58,52,1670898755662120.00 ,1670898755662120.00 ,1670898755662120.00 
1107,2,1,68,-57,0,1670898755674620.00 ,1670898755674620.00 ,1670898755674620.00 
1208,2,1,3448,-50,78,1670898755676350.00 ,1670898755676350.00 ,1670898755676350.00 
1208,2,1,3440,-50,104,1670898755680870.00 ,1670898755680870.00 ,1670898755680870.00 
1107,2,1,76,-57,26,1670898755682330.00 ,1670898755682330.00 ,1670898755682330.00 
1208,1,1,956,-58,104,1670898755705810.00 ,1670898755705810.00 ,1670898755705810.00 
1107,1,1,2840,-64,-299,1670898755707350.00 ,1670898755707350.00 ,1670898755707350.00 
1208,1,1,960,-58,-130,1670898755714740.00 ,1670898755714740.00 ,1670898755714740.00 
1107,1,1,2820,-64,247,1670898755716100.00 ,1670898755716100.00 ,1670898755716100.00 
1208,2,1,3448,-50,104,1670898755728720.00 ,1670898755728720.00 ,1670898755728720.00 
1107,2,1,96,-56,-169,1670898755729940.00 ,1670898755729940.00 ,1670898755729940.00 
1208,2,1,3440,-50,156,1670898755734710.00 ,1670898755734710.00 ,1670898755734710.00 
1107,2,1,80,-57,-78,1670898755736990.00 ,1670898755736990.00 ,1670898755736990.00 
1208,1,1,928,-58,208,1670898755760880.00 ,1670898755760880.00 ,1670898755760880.00 
1107,1,1,2856,-63,-169,1670898755763880.00 ,1670898755763880.00 ,1670898755763880.00 
1208,1,1,964,-58,52,1670898755766760.00 ,1670898755766760.00 ,1670898755766760.00 
1107,1,1,2760,-64,338,1670898755768730.00 ,1670898755768730.00 ,1670898755768730.00 
1208,2,1,3436,-50,26,1670898755779750.00 ,1670898755779750.00 ,1670898755779750.00 
1107,2,1,84,-56,117,1670898755781690.00 ,1670898755781690.00 ,1670898755781690.00 
1107,2,1,88,-56,-143,1670898755786850.00 ,1670898755786850.00 ,1670898755786850.00 
1208,2,1,3440,-50,104,1670898755789480.00 ,1670898755789480.00 ,1670898755789480.00 
1107,1,1,2796,-64,78,1670898755813560.00 ,1670898755813560.00 ,1670898755813560.00 
1208,1,1,964,-58,0,1670898755814640.00 ,1670898755814640.00 ,1670898755814640.00 
1107,1,1,2784,-64,273,1670898755817930.00 ,1670898755817930.00 ,1670898755817930.00 
1208,1,1,956,-58,52,1670898755820960.00 ,1670898755820960.00 ,1670898755820960.00 
1107,2,1,68,-57,143,1670898755831590.00 ,1670898755831590.00 ,1670898755831590.00 
1208,2,1,3428,-50,130,1670898755832660.00 ,1670898755832660.00 ,1670898755832660.00 
1107,2,1,104,-57,-143,1670898755836560.00 ,1670898755836560.00 ,1670898755836560.00 
1208,2,1,3432,-50,156,1670898755837680.00 ,1670898755837680.00 ,1670898755837680.00 
1107,1,1,2840,-63,143,1670898755863760.00 ,1670898755863760.00 ,1670898755863760.00 
1208,1,1,980,-58,-104,1670898755865340.00 ,1670898755865340.00 ,1670898755865340.00 
1208,1,1,948,-57,130,1670898755870070.00 ,1670898755870070.00 ,1670898755870070.00 
1107,1,1,2788,-64,364,1670898755872040.00 ,1670898755872040.00 ,1670898755872040.00 
1208,2,1,3440,-50,130,1670898755881430.00 ,1670898755881430.00 ,1670898755881430.00 
1107,2,1,120,-56,-299,1670898755883370.00 ,1670898755883370.00 ,1670898755883370.00 
1208,2,1,3456,-50,-78,1670898755887860.00 ,1670898755887860.00 ,1670898755887860.00 
1107,2,1,88,-56,-195,1670898755890180.00 ,1670898755890180.00 ,1670898755890180.00 
1208,1,1,944,-58,78,1670898755912770.00 ,1670898755912770.00 ,1670898755912770.00 
1107,1,1,2768,-64,494,1670898755914080.00 ,1670898755914080.00 ,1670898755914080.00 
1208,1,1,924,-58,182,1670898755919460.00 ,1670898755919460.00 ,1670898755919460.00 
1107,1,1,2840,-64,52,1670898755922220.00 ,1670898755922220.00 ,1670898755922220.00 
1208,2,1,3444,-50,130,1670898755931750.00 ,1670898755931750.00 ,1670898755931750.00 
1107,2,1,144,-57,-299,1670898755932850.00 ,1670898755932850.00 ,1670898755932850.00 
1208,2,1,3452,-50,104,1670898755938520.00 ,1670898755938520.00 ,1670898755938520.00 
1107,2,1,68,-56,221,1670898755941570.00 ,1670898755941570.00 ,1670898755941570.00 
1107,1,1,2808,-63,221,1670898755965430.00 ,1670898755965430.00 ,1670898755965430.00 
1208,1,1,932,-58,78,1670898755966530.00 ,1670898755966530.00 ,1670898755966530.00 
1208,1,1,940,-58,104,1670898755969850.00 ,1670898755969850.00 ,1670898755969850.00 
1107,1,1,2820,-63,52,1670898755972050.00 ,1670898755972050.00 ,1670898755972050.00 
1107,2,1,52,-57,247,1670898755983510.00 ,1670898755983510.00 ,1670898755983510.00 
1208,2,1,3440,-50,52,1670898755985820.00 ,1670898755985820.00 ,1670898755985820.00 
1208,2,1,3452,-50,104,1670898755989480.00 ,1670898755989480.00 ,1670898755989480.00 
1107,2,1,84,-56,143,1670898755991750.00 ,1670898755991750.00 ,1670898755991750.00 
1208,1,1,936,-58,52,1670898756015290.00 ,1670898756015290.00 ,1670898756015290.00 
1107,1,1,2828,-63,-52,1670898756016450.00 ,1670898756016450.00 ,1670898756016450.00 
1208,1,1,944,-58,-26,1670898756020590.00 ,1670898756020590.00 ,1670898756020590.00 
1107,1,1,2744,-64,611,1670898756022760.00 ,1670898756022760.00 ,1670898756022760.00 
1107,2,1,52,-56,299,1670898756033420.00 ,1670898756033420.00 ,1670898756033420.00 
1208,2,1,3456,-50,52,1670898756036270.00 ,1670898756036270.00 ,1670898756036270.00 
1208,2,1,3444,-50,156,1670898756041970.00 ,1670898756041970.00 ,1670898756041970.00 
1107,2,1,104,-56,-117,1670898756043090.00 ,1670898756043090.00 ,1670898756043090.00 
1208,1,1,904,-58,156,1670898756068810.00 ,1670898756068810.00 ,1670898756068810.00 
1107,1,1,2784,-63,338,1670898756071630.00 ,1670898756071630.00 ,1670898756071630.00 
1208,1,1,928,-58,78,1670898756074390.00 ,1670898756074390.00 ,1670898756074390.00 
1107,1,1,2776,-64,143,1670898756077410.00 ,1670898756077410.00 ,1670898756077410.00 
1208,2,1,3452,-50,0,1670898756087240.00 ,1670898756087240.00 ,1670898756087240.00 
1107,2,1,88,-57,-26,1670898756089190.00 ,1670898756089190.00 ,1670898756089190.00 
1208,2,1,3448,-50,78,1670898756093610.00 ,1670898756093610.00 ,1670898756093610.00 
1107,2,1,120,-56,52,1670898756095530.00 ,1670898756095530.00 ,1670898756095530.00 
1107,1,1,2820,-64,-117,1670898756119380.00 ,1670898756119380.00 ,1670898756119380.00 
1208,1,1,924,-58,26,1670898756121100.00 ,1670898756121100.00 ,1670898756121100.00 
1208,1,1,932,-58,52,1670898756126600.00 ,1670898756126600.00 ,1670898756126600.00 
1107,1,1,2904,-63,-833,1670898756127660.00 ,1670898756127660.00 ,1670898756127660.00 
1208,2,1,3456,-50,0,1670898756138200.00 ,1670898756138200.00 ,1670898756138200.00 
1107,2,1,104,-57,-78,1670898756139740.00 ,1670898756139740.00 ,1670898756139740.00 
1107,2,1,116,-56,-195,1670898756146520.00 ,1670898756146520.00 ,1670898756146520.00 
1208,2,1,3444,-50,104,1670898756148290.00 ,1670898756148290.00 ,1670898756148290.00 
1107,1,1,2836,-64,-195,1670898756173730.00 ,1670898756173730.00 ,1670898756173730.00 
1208,1,1,936,-58,-78,1670898756174780.00 ,1670898756174780.00 ,1670898756174780.00 
1208,1,1,944,-58,-52,1670898756178220.00 ,1670898756178220.00 ,1670898756178220.00 
1107,1,1,2748,-64,716,1670898756181240.00 ,1670898756181240.00 ,1670898756181240.00 
1208,2,1,3456,-50,0,1670898756190800.00 ,1670898756190800.00 ,1670898756190800.00 
1107,2,1,72,-57,26,1670898756192140.00 ,1670898756192140.00 ,1670898756192140.00 
1208,2,1,3448,-50,26,1670898756198790.00 ,1670898756198790.00 ,1670898756198790.00 
1107,2,1,92,-56,78,1670898756200970.00 ,1670898756200970.00 ,1670898756200970.00 
1208,1,1,940,-58,-104,1670898756224660.00 ,1670898756224660.00 ,1670898756224660.00 
1107,1,1,2832,-64,-117,1670898756226610.00 ,1670898756226610.00 ,1670898756226610.00 
1107,1,1,2872,-63,-338,1670898756230810.00 ,1670898756230810.00 ,1670898756230810.00 
1208,1,1,888,-58,260,1670898756231880.00 ,1670898756231880.00 ,1670898756231880.00 
1208,2,1,3444,-50,104,1670898756243750.00 ,1670898756243750.00 ,1670898756243750.00 
1107,2,1,96,-56,-52,1670898756245090.00 ,1670898756245090.00 ,1670898756245090.00 
1208,2,1,3452,-50,104,1670898756252040.00 ,1670898756252040.00 ,1670898756252040.00 
1107,2,1,108,-56,-221,1670898756253130.00 ,1670898756253130.00 ,1670898756253130.00 
1208,1,1,920,-58,130,1670898756276650.00 ,1670898756276650.00 ,1670898756276650.00 
1107,1,1,2832,-64,143,1670898756278600.00 ,1670898756278600.00 ,1670898756278600.00 
1208,1,1,908,-58,208,1670898756283280.00 ,1670898756283280.00 ,1670898756283280.00 
1107,1,1,2832,-64,0,1670898756284360.00 ,1670898756284360.00 ,1670898756284360.00 
1208,2,1,3444,-50,104,1670898756296840.00 ,1670898756296840.00 ,1670898756296840.00 
1107,2,1,56,-56,247,1670898756298290.00 ,1670898756298290.00 ,1670898756298290.00 
1208,2,1,3452,-50,26,1670898756301050.00 ,1670898756301050.00 ,1670898756301050.00 
1107,2,1,128,-57,-299,1670898756302570.00 ,1670898756302570.00 ,1670898756302570.00 
1107,1,1,2792,-64,0,1670898756329000.00 ,1670898756329000.00 ,1670898756329000.00 
1208,1,1,920,-58,130,1670898756330110.00 ,1670898756330110.00 ,1670898756330110.00 
1208,1,1,916,-58,234,1670898756335410.00 ,1670898756335410.00 ,1670898756335410.00 
1107,1,1,2820,-63,-26,1670898756336860.00 ,1670898756336860.00 ,1670898756336860.00 
1208,2,1,3452,-50,0,1670898756346220.00 ,1670898756346220.00 ,1670898756346220.00 
1107,2,1,84,-56,78,1670898756349050.00 ,1670898756349050.00 ,1670898756349050.00 
1208,2,1,3468,-50,0,1670898756353440.00 ,1670898756353440.00 ,1670898756353440.00 
1107,2,1,96,-57,-78,1670898756355610.00 ,1670898756355610.00 ,1670898756355610.00 
1208,1,1,916,-58,260,1670898756379440.00 ,1670898756379440.00 ,1670898756379440.00 
1107,1,1,2796,-63,221,1670898756381140.00 ,1670898756381140.00 ,1670898756381140.00 
1107,1,1,2828,-64,26,1670898756385650.00 ,1670898756385650.00 ,1670898756385650.00 
1208,1,1,912,-58,130,1670898756386760.00 ,1670898756386760.00 ,1670898756386760.00 
1208,2,1,3452,-50,52,1670898756399860.00 ,1670898756399860.00 ,1670898756399860.00 
1107,2,1,88,-57,78,1670898756401220.00 ,1670898756401220.00 ,1670898756401220.00 
1107,2,1,100,-57,-52,1670898756404720.00 ,1670898756404720.00 ,1670898756404720.00 
1208,2,1,3432,-50,182,1670898756405800.00 ,1670898756405800.00 ,1670898756405800.00 
1208,1,1,940,-58,-26,1670898756431630.00 ,1670898756431630.00 ,1670898756431630.00 
1107,1,1,2780,-64,169,1670898756433300.00 ,1670898756433300.00 ,1670898756433300.00 
1208,1,1,940,-58,-78,1670898756436900.00 ,1670898756436900.00 ,1670898756436900.00 
1107,1,1,2792,-64,273,1670898756438030.00 ,1670898756438030.00 ,1670898756438030.00 
1107,2,1,72,-56,247,1670898756450880.00 ,1670898756450880.00 ,1670898756450880.00 
1208,2,1,3452,-50,26,1670898756452550.00 ,1670898756452550.00 ,1670898756452550.00 
1107,2,1,84,-56,117,1670898756458040.00 ,1670898756458040.00 ,1670898756458040.00 
1208,2,1,3432,-50,156,1670898756460410.00 ,1670898756460410.00 ,1670898756460410.00 
1208,1,1,908,-58,182,1670898756483200.00 ,1670898756483200.00 ,1670898756483200.00 
1107,1,1,2812,-64,143,1670898756485710.00 ,1670898756485710.00 ,1670898756485710.00 
1107,1,1,2824,-64,52,1670898756488930.00 ,1670898756488930.00 ,1670898756488930.00 
1208,1,1,932,-58,26,1670898756490190.00 ,1670898756490190.00 ,1670898756490190.00 
1107,2,1,68,-56,195,1670898756502370.00 ,1670898756502370.00 ,1670898756502370.00 
1208,2,1,3428,-50,208,1670898756503460.00 ,1670898756503460.00 ,1670898756503460.00 
1208,2,1,3440,-50,130,1670898756509400.00 ,1670898756509400.00 ,1670898756509400.00 
1107,2,1,128,-56,-273,1670898756510900.00 ,1670898756510900.00 ,1670898756510900.00 
1208,1,1,952,-58,-52,1670898756536510.00 ,1670898756536510.00 ,1670898756536510.00 
1107,1,1,2768,-64,533,1670898756538830.00 ,1670898756538830.00 ,1670898756538830.00 
1107,1,1,2816,-63,-26,1670898756542150.00 ,1670898756542150.00 ,1670898756542150.00 
1208,1,1,936,-58,-52,1670898756544500.00 ,1670898756544500.00 ,1670898756544500.00 
1208,2,1,3444,-50,104,1670898756555220.00 ,1670898756555220.00 ,1670898756555220.00 
1107,2,1,188,-57,-611,1670898756557190.00 ,1670898756557190.00 ,1670898756557190.00 
1208,2,1,3444,-50,52,1670898756561200.00 ,1670898756561200.00 ,1670898756561200.00 
1107,2,1,72,-56,364,1670898756562250.00 ,1670898756562250.00 ,1670898756562250.00 
1208,1,1,940,-58,104,1670898756589970.00 ,1670898756589970.00 ,1670898756589970.00 
1107,1,1,2820,-63,-26,1670898756591710.00 ,1670898756591710.00 ,1670898756591710.00 
1107,1,1,2796,-64,195,1670898756594830.00 ,1670898756594830.00 ,1670898756594830.00 
1208,1,1,952,-58,26,1670898756596760.00 ,1670898756596760.00 ,1670898756596760.00 
1208,2,1,3440,-50,130,1670898756607720.00 ,1670898756607720.00 ,1670898756607720.00 
1107,2,1,68,-57,78,1670898756609690.00 ,1670898756609690.00 ,1670898756609690.00 
1208,2,1,3440,-50,104,1670898756614680.00 ,1670898756614680.00 ,1670898756614680.00 
1107,2,1,76,-56,117,1670898756616810.00 ,1670898756616810.00 ,1670898756616810.00 
1208,1,1,924,-58,130,1670898756641460.00 ,1670898756641460.00 ,1670898756641460.00 
1107,1,1,2780,-64,299,1670898756643020.00 ,1670898756643020.00 ,1670898756643020.00 
1208,1,1,924,-58,104,1670898756646530.00 ,1670898756646530.00 ,1670898756646530.00 
1107,1,1,2816,-63,-26,1670898756648200.00 ,1670898756648200.00 ,1670898756648200.00 
1208,2,1,3444,-50,104,1670898756659140.00 ,1670898756659140.00 ,1670898756659140.00 
1107,2,1,108,-57,-143,1670898756660220.00 ,1670898756660220.00 ,1670898756660220.00 
1107,2,1,92,-56,26,1670898756665810.00 ,1670898756665810.00 ,1670898756665810.00 
1208,2,1,3468,-50,-26,1670898756668360.00 ,1670898756668360.00 ,1670898756668360.00 
1107,1,1,2696,-64,859,1670898756692150.00 ,1670898756692150.00 ,1670898756692150.00 
1208,1,1,908,-58,286,1670898756693530.00 ,1670898756693530.00 ,1670898756693530.00 
1107,1,1,2780,-64,273,1670898756699120.00 ,1670898756699120.00 ,1670898756699120.00 
1208,1,1,932,-58,130,1670898756701060.00 ,1670898756701060.00 ,1670898756701060.00 
1107,2,1,76,-56,169,1670898756712610.00 ,1670898756712610.00 ,1670898756712610.00 
1208,2,1,3440,-50,104,1670898756713930.00 ,1670898756713930.00 ,1670898756713930.00 
1208,2,1,3448,-50,0,1670898756718880.00 ,1670898756718880.00 ,1670898756718880.00 
1107,2,1,104,-56,-169,1670898756720430.00 ,1670898756720430.00 ,1670898756720430.00 
1107,1,1,2792,-63,0,1670898756745760.00 ,1670898756745760.00 ,1670898756745760.00 
1208,1,1,956,-58,-104,1670898756747720.00 ,1670898756747720.00 ,1670898756747720.00 
1107,1,1,2820,-63,-221,1670898756751240.00 ,1670898756751240.00 ,1670898756751240.00 
1208,1,1,908,-58,312,1670898756752800.00 ,1670898756752800.00 ,1670898756752800.00 
1208,2,1,3440,-50,52,1670898756765100.00 ,1670898756765100.00 ,1670898756765100.00 
1107,2,1,80,-56,0,1670898756767400.00 ,1670898756767400.00 ,1670898756767400.00 
1107,2,1,92,-56,-117,1670898756770990.00 ,1670898756770990.00 ,1670898756770990.00 
1208,2,1,3444,-50,52,1670898756772710.00 ,1670898756772710.00 ,1670898756772710.00 
1208,1,1,952,-58,-52,1670898756796150.00 ,1670898756796150.00 ,1670898756796150.00 
1107,1,1,2792,-63,247,1670898756798330.00 ,1670898756798330.00 ,1670898756798330.00 
1208,1,1,916,-58,182,1670898756803020.00 ,1670898756803020.00 ,1670898756803020.00 
1107,1,1,2808,-64,247,1670898756804120.00 ,1670898756804120.00 ,1670898756804120.00 
1107,2,1,80,-56,-26,1670898756814580.00 ,1670898756814580.00 ,1670898756814580.00 
1208,2,1,3432,-50,208,1670898756817040.00 ,1670898756817040.00 ,1670898756817040.00 
1208,2,1,3452,-50,-26,1670898756820600.00 ,1670898756820600.00 ,1670898756820600.00 
1107,2,1,76,-57,52,1670898756823640.00 ,1670898756823640.00 ,1670898756823640.00 
1208,1,1,936,-58,-104,1670898756846450.00 ,1670898756846450.00 ,1670898756846450.00 
1107,1,1,2864,-63,-273,1670898756848130.00 ,1670898756848130.00 ,1670898756848130.00 
1107,1,1,2792,-64,169,1670898756852970.00 ,1670898756852970.00 ,1670898756852970.00 
1208,1,1,952,-58,-104,1670898756854350.00 ,1670898756854350.00 ,1670898756854350.00 
1208,2,1,3456,-50,0,1670898756864580.00 ,1670898756864580.00 ,1670898756864580.00 
1107,2,1,80,-57,117,1670898756866580.00 ,1670898756866580.00 ,1670898756866580.00 
1208,2,1,3452,-50,52,1670898756871980.00 ,1670898756871980.00 ,1670898756871980.00 
1107,2,1,76,-56,117,1670898756873890.00 ,1670898756873890.00 ,1670898756873890.00 
1208,1,1,940,-58,-26,1670898756898910.00 ,1670898756898910.00 ,1670898756898910.00 
1107,1,1,2808,-64,26,1670898756900460.00 ,1670898756900460.00 ,1670898756900460.00 
1107,1,1,2756,-64,533,1670898756907140.00 ,1670898756907140.00 ,1670898756907140.00 
1208,1,1,932,-58,104,1670898756908220.00 ,1670898756908220.00 ,1670898756908220.00 
1208,2,1,3452,-50,104,1670898756918340.00 ,1670898756918340.00 ,1670898756918340.00 
1107,2,1,92,-57,-26,1670898756920840.00 ,1670898756920840.00 ,1670898756920840.00 
1107,2,1,60,-57,78,1670898756924380.00 ,1670898756924380.00 ,1670898756924380.00 
1208,2,1,3452,-50,130,1670898756925920.00 ,1670898756925920.00 ,1670898756925920.00 
1107,1,1,2796,-64,169,1670898756951010.00 ,1670898756951010.00 ,1670898756951010.00 
1208,1,1,940,-58,78,1670898756953620.00 ,1670898756953620.00 ,1670898756953620.00 
1208,1,1,912,-58,130,1670898756957630.00 ,1670898756957630.00 ,1670898756957630.00 
1107,1,1,2800,-63,416,1670898756958690.00 ,1670898756958690.00 ,1670898756958690.00 
1107,2,1,44,-56,299,1670898756970600.00 ,1670898756970600.00 ,1670898756970600.00 
1208,2,1,3440,-50,52,1670898756971680.00 ,1670898756971680.00 ,1670898756971680.00 
1107,2,1,60,-57,117,1670898756975880.00 ,1670898756975880.00 ,1670898756975880.00 
1208,2,1,3432,-50,130,1670898756977370.00 ,1670898756977370.00 ,1670898756977370.00 
1107,1,1,2868,-64,-273,1670898757007000.00 ,1670898757007000.00 ,1670898757007000.00 
1208,1,1,924,-58,156,1670898757009350.00 ,1670898757009350.00 ,1670898757009350.00 
1107,1,1,2776,-64,533,1670898757012460.00 ,1670898757012460.00 ,1670898757012460.00 
1208,1,1,892,-58,130,1670898757013540.00 ,1670898757013540.00 ,1670898757013540.00 
1208,2,1,3432,-50,156,1670898757026440.00 ,1670898757026440.00 ,1670898757026440.00 
1107,2,1,144,-56,-26,1670898757030850.00 ,1670898757030850.00 ,1670898757030850.00 
1208,2,1,3444,-50,260,1670898757033610.00 ,1670898757033610.00 ,1670898757033610.00 
1107,2,1,152,-56,78,1670898757035160.00 ,1670898757035160.00 ,1670898757035160.00 
1107,1,1,2804,-64,26,1670898757061530.00 ,1670898757061530.00 ,1670898757061530.00 
