1107,2,1,100,-56,-78,1671017117098030.00 ,1671017117098030.00 ,1671017117098030.00 ,
1208,1,1,3252,-49,78,1671017117121660.00 ,1671017117121660.00 ,1671017117121660.00 ,
1107,1,1,920,-62,-247,1671017117122740.00 ,1671017117122740.00 ,1671017117122740.00 ,
1107,1,1,932,-62,-52,1671017117133340.00 ,1671017117133340.00 ,1671017117133340.00 ,
1208,1,1,3268,-49,26,1671017117134700.00 ,1671017117134700.00 ,1671017117134700.00 ,
1107,2,1,68,-56,78,1671017117147870.00 ,1671017117147870.00 ,1671017117147870.00 ,
1208,2,1,3368,-48,130,1671017117149830.00 ,1671017117149830.00 ,1671017117149830.00 ,
1107,2,1,56,-56,273,1671017117153800.00 ,1671017117153800.00 ,1671017117153800.00 ,
1208,2,1,3372,-48,78,1671017117155790.00 ,1671017117155790.00 ,1671017117155790.00 ,
1208,1,1,3248,-49,182,1671017117179380.00 ,1671017117179380.00 ,1671017117179380.00 ,
1107,1,1,964,-61,0,1671017117181870.00 ,1671017117181870.00 ,1671017117181870.00 ,
1208,1,1,3304,-49,-26,1671017117187990.00 ,1671017117187990.00 ,1671017117187990.00 ,
1107,1,1,920,-62,117,1671017117190670.00 ,1671017117190670.00 ,1671017117190670.00 ,
1107,2,1,124,-56,-338,1671017117200520.00 ,1671017117200520.00 ,1671017117200520.00 ,
1208,2,1,3364,-48,156,1671017117202240.00 ,1671017117202240.00 ,1671017117202240.00 ,
1208,2,1,3380,-48,104,1671017117207310.00 ,1671017117207310.00 ,1671017117207310.00 ,
1107,2,1,88,-56,-26,1671017117209440.00 ,1671017117209440.00 ,1671017117209440.00 ,
1107,1,1,884,-61,585,1671017117232070.00 ,1671017117232070.00 ,1671017117232070.00 ,
1208,1,1,3252,-49,182,1671017117234930.00 ,1671017117234930.00 ,1671017117234930.00 ,
1107,1,1,920,-62,442,1671017117238400.00 ,1671017117238400.00 ,1671017117238400.00 ,
1208,1,1,3256,-49,-104,1671017117239630.00 ,1671017117239630.00 ,1671017117239630.00 ,
1208,2,1,3360,-48,234,1671017117253570.00 ,1671017117253570.00 ,1671017117253570.00 ,
1107,2,1,84,-56,26,1671017117254700.00 ,1671017117254700.00 ,1671017117254700.00 ,
1208,2,1,3384,-48,78,1671017117259000.00 ,1671017117259000.00 ,1671017117259000.00 ,
1107,2,1,96,-56,-26,1671017117260080.00 ,1671017117260080.00 ,1671017117260080.00 ,
1107,1,1,912,-61,143,1671017117284950.00 ,1671017117284950.00 ,1671017117284950.00 ,
1208,1,1,3252,-49,104,1671017117287820.00 ,1671017117287820.00 ,1671017117287820.00 ,
1208,1,1,3268,-49,104,1671017117297590.00 ,1671017117297590.00 ,1671017117297590.00 ,
1107,1,1,1032,-61,-911,1671017117299160.00 ,1671017117299160.00 ,1671017117299160.00 ,
1107,2,1,64,-56,169,1671017117314450.00 ,1671017117314450.00 ,1671017117314450.00 ,
1208,2,1,3384,-48,52,1671017117315660.00 ,1671017117315660.00 ,1671017117315660.00 ,
1107,2,1,96,-56,-117,1671017117319610.00 ,1671017117319610.00 ,1671017117319610.00 ,
1208,2,1,3380,-48,78,1671017117320960.00 ,1671017117320960.00 ,1671017117320960.00 ,
1208,1,1,3252,-49,104,1671017117346060.00 ,1671017117346060.00 ,1671017117346060.00 ,
1107,1,1,904,-62,273,1671017117347140.00 ,1671017117347140.00 ,1671017117347140.00 ,
1208,1,1,3264,-49,52,1671017117363790.00 ,1671017117363790.00 ,1671017117363790.00 ,
1107,1,1,904,-62,0,1671017117365350.00 ,1671017117365350.00 ,1671017117365350.00 ,
1208,2,1,3380,-48,52,1671017117378450.00 ,1671017117378450.00 ,1671017117378450.00 ,
1107,2,1,92,-56,-52,1671017117380700.00 ,1671017117380700.00 ,1671017117380700.00 ,
1107,2,1,88,-56,-169,1671017117384650.00 ,1671017117384650.00 ,1671017117384650.00 ,
1208,2,1,3372,-48,104,1671017117385770.00 ,1671017117385770.00 ,1671017117385770.00 ,
1208,1,1,3256,-49,156,1671017117410820.00 ,1671017117410820.00 ,1671017117410820.00 ,
1107,1,1,888,-61,26,1671017117413040.00 ,1671017117413040.00 ,1671017117413040.00 ,
1208,1,1,3252,-49,182,1671017117417090.00 ,1671017117417090.00 ,1671017117417090.00 ,
1107,1,1,920,-61,26,1671017117418170.00 ,1671017117418170.00 ,1671017117418170.00 ,
1208,2,1,3372,-48,156,1671017117432110.00 ,1671017117432110.00 ,1671017117432110.00 ,
1107,2,1,80,-56,117,1671017117433790.00 ,1671017117433790.00 ,1671017117433790.00 ,
1208,2,1,3376,-48,104,1671017117438020.00 ,1671017117438020.00 ,1671017117438020.00 ,
1107,2,1,80,-56,52,1671017117439090.00 ,1671017117439090.00 ,1671017117439090.00 ,
1208,1,1,3260,-49,0,1671017117465850.00 ,1671017117465850.00 ,1671017117465850.00 ,
1107,1,1,976,-61,-611,1671017117474080.00 ,1671017117474080.00 ,1671017117474080.00 ,
1208,1,1,3252,-49,156,1671017117476010.00 ,1671017117476010.00 ,1671017117476010.00 ,
1107,2,1,72,-56,78,1671017117490650.00 ,1671017117490650.00 ,1671017117490650.00 ,
1208,2,1,3376,-48,78,1671017117492580.00 ,1671017117492580.00 ,1671017117492580.00 ,
1208,2,1,3380,-48,52,1671017117496530.00 ,1671017117496530.00 ,1671017117496530.00 ,
1107,2,1,104,-56,-195,1671017117497640.00 ,1671017117497640.00 ,1671017117497640.00 ,
1107,1,1,924,-61,-117,1671017117523230.00 ,1671017117523230.00 ,1671017117523230.00 ,
1208,1,1,3272,-49,-52,1671017117525150.00 ,1671017117525150.00 ,1671017117525150.00 ,
1208,1,1,3240,-49,208,1671017117531290.00 ,1671017117531290.00 ,1671017117531290.00 ,
1107,1,1,900,-61,221,1671017117532970.00 ,1671017117532970.00 ,1671017117532970.00 ,
1208,2,1,3368,-48,182,1671017117545320.00 ,1671017117545320.00 ,1671017117545320.00 ,
1107,2,1,88,-56,-52,1671017117547560.00 ,1671017117547560.00 ,1671017117547560.00 ,
1208,2,1,3368,-48,130,1671017117551510.00 ,1671017117551510.00 ,1671017117551510.00 ,
1107,2,1,84,-56,-78,1671017117552800.00 ,1671017117552800.00 ,1671017117552800.00 ,
1107,1,1,932,-59,221,1671017117576560.00 ,1671017117576560.00 ,1671017117576560.00 ,
1208,1,1,3292,-49,-104,1671017117577810.00 ,1671017117577810.00 ,1671017117577810.00 ,
1107,1,1,852,-61,833,1671017117582540.00 ,1671017117582540.00 ,1671017117582540.00 ,
1208,1,1,3268,-49,52,1671017117584300.00 ,1671017117584300.00 ,1671017117584300.00 ,
1208,2,1,3376,-48,52,1671017117594800.00 ,1671017117594800.00 ,1671017117594800.00 ,
1107,2,1,76,-56,0,1671017117596170.00 ,1671017117596170.00 ,1671017117596170.00 ,
1208,2,1,3384,-48,52,1671017117602370.00 ,1671017117602370.00 ,1671017117602370.00 ,
1107,2,1,64,-56,143,1671017117603680.00 ,1671017117603680.00 ,1671017117603680.00 ,
1107,1,1,920,-62,52,1671017117627450.00 ,1671017117627450.00 ,1671017117627450.00 ,
1208,1,1,3272,-49,208,1671017117629180.00 ,1671017117629180.00 ,1671017117629180.00 ,
1208,1,1,3248,-49,156,1671017117642570.00 ,1671017117642570.00 ,1671017117642570.00 ,
1107,1,1,920,-62,169,1671017117644110.00 ,1671017117644110.00 ,1671017117644110.00 ,
1208,2,1,3380,-48,52,1671017117654940.00 ,1671017117654940.00 ,1671017117654940.00 ,
1107,2,1,96,-56,-143,1671017117656400.00 ,1671017117656400.00 ,1671017117656400.00 ,
1107,2,1,100,-56,-143,1671017117660120.00 ,1671017117660120.00 ,1671017117660120.00 ,
1208,2,1,3376,-48,104,1671017117661460.00 ,1671017117661460.00 ,1671017117661460.00 ,
1107,1,1,932,-62,273,1671017117687170.00 ,1671017117687170.00 ,1671017117687170.00 ,
1208,1,1,3264,-49,0,1671017117688660.00 ,1671017117688660.00 ,1671017117688660.00 ,
1208,1,1,3244,-49,156,1671017117698730.00 ,1671017117698730.00 ,1671017117698730.00 ,
1107,1,1,992,-61,-494,1671017117699840.00 ,1671017117699840.00 ,1671017117699840.00 ,
1208,2,1,3380,-48,130,1671017117711440.00 ,1671017117711440.00 ,1671017117711440.00 ,
1107,2,1,64,-56,117,1671017117713060.00 ,1671017117713060.00 ,1671017117713060.00 ,
1208,2,1,3380,-48,104,1671017117718400.00 ,1671017117718400.00 ,1671017117718400.00 ,
1107,2,1,80,-56,117,1671017117719720.00 ,1671017117719720.00 ,1671017117719720.00 ,
1208,1,1,3240,-49,182,1671017117743340.00 ,1671017117743340.00 ,1671017117743340.00 ,
1107,1,1,904,-62,638,1671017117744780.00 ,1671017117744780.00 ,1671017117744780.00 ,
1208,1,1,3264,-49,-26,1671017117750620.00 ,1671017117750620.00 ,1671017117750620.00 ,
1107,1,1,800,-62,1276,1671017117752300.00 ,1671017117752300.00 ,1671017117752300.00 ,
1208,2,1,3368,-48,182,1671017117763270.00 ,1671017117763270.00 ,1671017117763270.00 ,
1107,2,1,92,-56,-143,1671017117764740.00 ,1671017117764740.00 ,1671017117764740.00 ,
1208,2,1,3380,-48,104,1671017117768790.00 ,1671017117768790.00 ,1671017117768790.00 ,
1107,2,1,76,-57,52,1671017117769840.00 ,1671017117769840.00 ,1671017117769840.00 ,
1208,1,1,3260,-49,52,1671017117795750.00 ,1671017117795750.00 ,1671017117795750.00 ,
1107,1,1,936,-61,169,1671017117799490.00 ,1671017117799490.00 ,1671017117799490.00 ,
1107,1,1,928,-61,169,1671017117814100.00 ,1671017117814100.00 ,1671017117814100.00 ,
1208,1,1,3252,-49,182,1671017117815180.00 ,1671017117815180.00 ,1671017117815180.00 ,
1208,2,1,3372,-48,156,1671017117825530.00 ,1671017117825530.00 ,1671017117825530.00 ,
1107,2,1,76,-56,-52,1671017117826850.00 ,1671017117826850.00 ,1671017117826850.00 ,
1107,2,1,64,-56,195,1671017117832200.00 ,1671017117832200.00 ,1671017117832200.00 ,
1208,2,1,3360,-48,182,1671017117835280.00 ,1671017117835280.00 ,1671017117835280.00 ,
1107,1,1,896,-61,494,1671017117858970.00 ,1671017117858970.00 ,1671017117858970.00 ,
1208,1,1,3260,-49,0,1671017117860070.00 ,1671017117860070.00 ,1671017117860070.00 ,
1208,1,1,3256,-49,0,1671017117869770.00 ,1671017117869770.00 ,1671017117869770.00 ,
1107,1,1,928,-61,143,1671017117871850.00 ,1671017117871850.00 ,1671017117871850.00 ,
1208,2,1,3380,-48,78,1671017117881700.00 ,1671017117881700.00 ,1671017117881700.00 ,
1107,2,1,56,-56,247,1671017117882760.00 ,1671017117882760.00 ,1671017117882760.00 ,
1208,2,1,3376,-48,0,1671017117888200.00 ,1671017117888200.00 ,1671017117888200.00 ,
1107,2,1,84,-56,-52,1671017117890620.00 ,1671017117890620.00 ,1671017117890620.00 ,
1107,1,1,864,-62,-169,1671017117913730.00 ,1671017117913730.00 ,1671017117913730.00 ,
1208,1,1,3256,-49,104,1671017117914840.00 ,1671017117914840.00 ,1671017117914840.00 ,
1208,1,1,3236,-49,286,1671017117921090.00 ,1671017117921090.00 ,1671017117921090.00 ,
1107,1,1,924,-61,195,1671017117922180.00 ,1671017117922180.00 ,1671017117922180.00 ,
1107,2,1,96,-56,-143,1671017117934060.00 ,1671017117934060.00 ,1671017117934060.00 ,
1208,2,1,3364,-48,156,1671017117935670.00 ,1671017117935670.00 ,1671017117935670.00 ,
1208,2,1,3380,-48,26,1671017117941960.00 ,1671017117941960.00 ,1671017117941960.00 ,
1107,2,1,72,-56,143,1671017117943930.00 ,1671017117943930.00 ,1671017117943930.00 ,
1208,1,1,3264,-49,26,1671017117966590.00 ,1671017117966590.00 ,1671017117966590.00 ,
1107,1,1,940,-62,0,1671017117969030.00 ,1671017117969030.00 ,1671017117969030.00 ,
1107,1,1,952,-61,52,1671017117974440.00 ,1671017117974440.00 ,1671017117974440.00 ,
1208,1,1,3272,-49,-130,1671017117975680.00 ,1671017117975680.00 ,1671017117975680.00 ,
1208,2,1,3364,-48,104,1671017117988100.00 ,1671017117988100.00 ,1671017117988100.00 ,
1107,2,1,72,-56,169,1671017117990030.00 ,1671017117990030.00 ,1671017117990030.00 ,
1208,2,1,3372,-48,78,1671017117994100.00 ,1671017117994100.00 ,1671017117994100.00 ,
1107,2,1,72,-56,-52,1671017117996670.00 ,1671017117996670.00 ,1671017117996670.00 ,
1107,1,1,916,-61,0,1671017118019250.00 ,1671017118019250.00 ,1671017118019250.00 ,
1208,1,1,3256,-49,78,1671017118020990.00 ,1671017118020990.00 ,1671017118020990.00 ,
1208,1,1,3244,-49,78,1671017118034970.00 ,1671017118034970.00 ,1671017118034970.00 ,
1107,1,1,936,-62,26,1671017118036650.00 ,1671017118036650.00 ,1671017118036650.00 ,
1107,2,1,84,-56,78,1671017118054940.00 ,1671017118054940.00 ,1671017118054940.00 ,
1208,2,1,3360,-48,182,1671017118056110.00 ,1671017118056110.00 ,1671017118056110.00 ,
1208,2,1,3356,-48,182,1671017118060330.00 ,1671017118060330.00 ,1671017118060330.00 ,
1107,2,1,84,-56,-78,1671017118061770.00 ,1671017118061770.00 ,1671017118061770.00 ,
1208,1,1,3260,-49,78,1671017118087080.00 ,1671017118087080.00 ,1671017118087080.00 ,
1107,1,1,752,-61,1197,1671017118088540.00 ,1671017118088540.00 ,1671017118088540.00 ,
1208,1,1,3244,-49,156,1671017118097310.00 ,1671017118097310.00 ,1671017118097310.00 ,
1107,1,1,1040,-61,-807,1671017118099930.00 ,1671017118099930.00 ,1671017118099930.00 ,
1208,2,1,3376,-48,52,1671017118112190.00 ,1671017118112190.00 ,1671017118112190.00 ,
1107,2,1,80,-56,-169,1671017118114350.00 ,1671017118114350.00 ,1671017118114350.00 ,
1208,2,1,3372,-48,130,1671017118118620.00 ,1671017118118620.00 ,1671017118118620.00 ,
1107,2,1,80,-56,0,1671017118120090.00 ,1671017118120090.00 ,1671017118120090.00 ,
1208,1,1,3240,-49,182,1671017118143640.00 ,1671017118143640.00 ,1671017118143640.00 ,
1107,1,1,908,-61,195,1671017118145170.00 ,1671017118145170.00 ,1671017118145170.00 ,
1107,1,1,964,-61,-416,1671017118153840.00 ,1671017118153840.00 ,1671017118153840.00 ,
1208,1,1,3252,-49,208,1671017118154960.00 ,1671017118154960.00 ,1671017118154960.00 ,
1107,2,1,76,-56,117,1671017118165590.00 ,1671017118165590.00 ,1671017118165590.00 ,
1208,2,1,3364,-48,104,1671017118167340.00 ,1671017118167340.00 ,1671017118167340.00 ,
1208,2,1,3372,-48,104,1671017118171830.00 ,1671017118171830.00 ,1671017118171830.00 ,
1107,2,1,52,-56,247,1671017118173760.00 ,1671017118173760.00 ,1671017118173760.00 ,
1208,1,1,3256,-49,78,1671017118197300.00 ,1671017118197300.00 ,1671017118197300.00 ,
1107,1,1,904,-62,338,1671017118199080.00 ,1671017118199080.00 ,1671017118199080.00 ,
1107,1,1,928,-61,0,1671017118204430.00 ,1671017118204430.00 ,1671017118204430.00 ,
1208,1,1,3256,-49,-130,1671017118205800.00 ,1671017118205800.00 ,1671017118205800.00 ,
1208,2,1,3364,-48,182,1671017118215800.00 ,1671017118215800.00 ,1671017118215800.00 ,
1107,2,1,76,-56,26,1671017118218200.00 ,1671017118218200.00 ,1671017118218200.00 ,
1107,2,1,60,-56,247,1671017118222150.00 ,1671017118222150.00 ,1671017118222150.00 ,
1208,2,1,3344,-48,234,1671017118224680.00 ,1671017118224680.00 ,1671017118224680.00 ,
1208,1,1,3248,-49,130,1671017118247670.00 ,1671017118247670.00 ,1671017118247670.00 ,
1107,1,1,944,-61,221,1671017118250150.00 ,1671017118250150.00 ,1671017118250150.00 ,
1208,1,1,3248,-49,182,1671017118266430.00 ,1671017118266430.00 ,1671017118266430.00 ,
1107,1,1,896,-61,26,1671017118267540.00 ,1671017118267540.00 ,1671017118267540.00 ,
1208,2,1,3360,-48,130,1671017118283590.00 ,1671017118283590.00 ,1671017118283590.00 ,
1107,2,1,84,-56,26,1671017118285820.00 ,1671017118285820.00 ,1671017118285820.00 ,
1208,2,1,3376,-48,26,1671017118288600.00 ,1671017118288600.00 ,1671017118288600.00 ,
1107,2,1,60,-56,52,1671017118290590.00 ,1671017118290590.00 ,1671017118290590.00 ,
1208,1,1,3260,-49,78,1671017118316580.00 ,1671017118316580.00 ,1671017118316580.00 ,
1107,1,1,1056,-61,-1132,1671017118317800.00 ,1671017118317800.00 ,1671017118317800.00 ,
1208,1,1,3256,-49,130,1671017118326050.00 ,1671017118326050.00 ,1671017118326050.00 ,
1107,1,1,900,-62,0,1671017118329770.00 ,1671017118329770.00 ,1671017118329770.00 ,
1208,2,1,3372,-48,130,1671017118339510.00 ,1671017118339510.00 ,1671017118339510.00 ,
1107,2,1,80,-56,26,1671017118342530.00 ,1671017118342530.00 ,1671017118342530.00 ,
1107,2,1,132,-56,-364,1671017118346520.00 ,1671017118346520.00 ,1671017118346520.00 ,
1208,2,1,3372,-48,78,1671017118347570.00 ,1671017118347570.00 ,1671017118347570.00 ,
1208,1,1,3260,-49,26,1671017118371390.00 ,1671017118371390.00 ,1671017118371390.00 ,
1107,1,1,948,-61,-364,1671017118372900.00 ,1671017118372900.00 ,1671017118372900.00 ,
1208,1,1,3248,-49,182,1671017118386400.00 ,1671017118386400.00 ,1671017118386400.00 ,
1107,1,1,936,-61,52,1671017118389520.00 ,1671017118389520.00 ,1671017118389520.00 ,
1107,2,1,92,-56,26,1671017118404810.00 ,1671017118404810.00 ,1671017118404810.00 ,
1208,2,1,3368,-48,156,1671017118406560.00 ,1671017118406560.00 ,1671017118406560.00 ,
1208,2,1,3368,-48,130,1671017118410840.00 ,1671017118410840.00 ,1671017118410840.00 ,
1107,2,1,68,-56,78,1671017118411990.00 ,1671017118411990.00 ,1671017118411990.00 ,
1107,1,1,900,-61,416,1671017118436730.00 ,1671017118436730.00 ,1671017118436730.00 ,
1208,1,1,3236,-49,234,1671017118438110.00 ,1671017118438110.00 ,1671017118438110.00 ,
1208,1,1,3236,-49,208,1671017118444750.00 ,1671017118444750.00 ,1671017118444750.00 ,
1107,1,1,956,-62,-52,1671017118446680.00 ,1671017118446680.00 ,1671017118446680.00 ,
1208,2,1,3372,-48,130,1671017118458760.00 ,1671017118458760.00 ,1671017118458760.00 ,
1107,2,1,88,-56,-52,1671017118460410.00 ,1671017118460410.00 ,1671017118460410.00 ,
1208,2,1,3368,-48,52,1671017118464920.00 ,1671017118464920.00 ,1671017118464920.00 ,
1107,2,1,84,-56,-26,1671017118466360.00 ,1671017118466360.00 ,1671017118466360.00 ,
1208,1,1,3252,-49,130,1671017118490560.00 ,1671017118490560.00 ,1671017118490560.00 ,
1107,1,1,956,-61,-273,1671017118491670.00 ,1671017118491670.00 ,1671017118491670.00 ,
1208,1,1,3244,-49,78,1671017118508350.00 ,1671017118508350.00 ,1671017118508350.00 ,
1107,1,1,976,-62,-390,1671017118509720.00 ,1671017118509720.00 ,1671017118509720.00 ,
1208,2,1,3364,-48,130,1671017118521070.00 ,1671017118521070.00 ,1671017118521070.00 ,
1107,2,1,84,-56,169,1671017118522680.00 ,1671017118522680.00 ,1671017118522680.00 ,
1208,2,1,3372,-48,26,1671017118526420.00 ,1671017118526420.00 ,1671017118526420.00 ,
1107,2,1,84,-56,-26,1671017118528970.00 ,1671017118528970.00 ,1671017118528970.00 ,
1208,1,1,3260,-49,26,1671017118551430.00 ,1671017118551430.00 ,1671017118551430.00 ,
1107,1,1,956,-61,273,1671017118554790.00 ,1671017118554790.00 ,1671017118554790.00 ,
1208,1,1,3264,-49,-26,1671017118569390.00 ,1671017118569390.00 ,1671017118569390.00 ,
1107,1,1,848,-61,585,1671017118570760.00 ,1671017118570760.00 ,1671017118570760.00 ,
1107,2,1,96,-56,-117,1671017118582870.00 ,1671017118582870.00 ,1671017118582870.00 ,
1208,2,1,3368,-48,104,1671017118584820.00 ,1671017118584820.00 ,1671017118584820.00 ,
1208,2,1,3380,-48,0,1671017118588960.00 ,1671017118588960.00 ,1671017118588960.00 ,
1107,2,1,76,-56,26,1671017118589990.00 ,1671017118589990.00 ,1671017118589990.00 ,
1208,1,1,3248,-49,156,1671017118615640.00 ,1671017118615640.00 ,1671017118615640.00 ,
1107,1,1,908,-62,52,1671017118617040.00 ,1671017118617040.00 ,1671017118617040.00 ,
1208,1,1,3288,-49,-156,1671017118627040.00 ,1671017118627040.00 ,1671017118627040.00 ,
1107,1,1,948,-62,-26,1671017118628760.00 ,1671017118628760.00 ,1671017118628760.00 ,
1107,2,1,56,-56,143,1671017118640300.00 ,1671017118640300.00 ,1671017118640300.00 ,
1208,2,1,3372,-48,156,1671017118642520.00 ,1671017118642520.00 ,1671017118642520.00 ,
1208,2,1,3368,-48,104,1671017118646240.00 ,1671017118646240.00 ,1671017118646240.00 ,
1107,2,1,104,-56,-117,1671017118647880.00 ,1671017118647880.00 ,1671017118647880.00 ,
1208,1,1,3264,-49,78,1671017118672550.00 ,1671017118672550.00 ,1671017118672550.00 ,
1107,1,1,996,-62,-416,1671017118674010.00 ,1671017118674010.00 ,1671017118674010.00 ,
1107,1,1,944,-61,-52,1671017118680950.00 ,1671017118680950.00 ,1671017118680950.00 ,
1208,1,1,3260,-49,104,1671017118682310.00 ,1671017118682310.00 ,1671017118682310.00 ,
1208,2,1,3364,-48,130,1671017118696400.00 ,1671017118696400.00 ,1671017118696400.00 ,
1107,2,1,88,-56,-78,1671017118698070.00 ,1671017118698070.00 ,1671017118698070.00 ,
1107,2,1,64,-56,247,1671017118702690.00 ,1671017118702690.00 ,1671017118702690.00 ,
1208,2,1,3368,-48,78,1671017118703820.00 ,1671017118703820.00 ,1671017118703820.00 ,
1208,1,1,3256,-49,78,1671017118727820.00 ,1671017118727820.00 ,1671017118727820.00 ,
1107,1,1,876,-61,755,1671017118735630.00 ,1671017118735630.00 ,1671017118735630.00 ,
1107,1,1,896,-61,221,1671017118747040.00 ,1671017118747040.00 ,1671017118747040.00 ,
1208,1,1,3248,-49,52,1671017118748990.00 ,1671017118748990.00 ,1671017118748990.00 ,
1107,2,1,68,-56,143,1671017118759980.00 ,1671017118759980.00 ,1671017118759980.00 ,
1208,2,1,3368,-48,130,1671017118761970.00 ,1671017118761970.00 ,1671017118761970.00 ,
1208,2,1,3376,-48,52,1671017118765750.00 ,1671017118765750.00 ,1671017118765750.00 ,
1107,2,1,72,-56,117,1671017118767090.00 ,1671017118767090.00 ,1671017118767090.00 ,
1208,1,1,3256,-49,104,1671017118793800.00 ,1671017118793800.00 ,1671017118793800.00 ,
1107,1,1,924,-61,26,1671017118795300.00 ,1671017118795300.00 ,1671017118795300.00 ,
1208,1,1,3264,-49,104,1671017118799550.00 ,1671017118799550.00 ,1671017118799550.00 ,
1107,1,1,944,-62,533,1671017118800700.00 ,1671017118800700.00 ,1671017118800700.00 ,
1208,2,1,3376,-48,52,1671017118811050.00 ,1671017118811050.00 ,1671017118811050.00 ,
1107,2,1,112,-56,-221,1671017118812140.00 ,1671017118812140.00 ,1671017118812140.00 ,
1208,2,1,3364,-48,156,1671017118818810.00 ,1671017118818810.00 ,1671017118818810.00 ,
1107,2,1,76,-56,-26,1671017118820150.00 ,1671017118820150.00 ,1671017118820150.00 ,
1208,1,1,3272,-49,26,1671017118843860.00 ,1671017118843860.00 ,1671017118843860.00 ,
1107,1,1,904,-61,221,1671017118846200.00 ,1671017118846200.00 ,1671017118846200.00 ,
