1208,1,1,3772,-58,182,1670845268308530.00 ,1670845268308530.00 ,1670845268308530.00 
1107,1,1,632,-66,-143,1670845268310710.00 ,1670845268310710.00 ,1670845268310710.00 
1107,2,1,56,-56,52,1670845268322270.00 ,1670845268322270.00 ,1670845268322270.00 
1208,2,1,3572,-51,-52,1670845268323410.00 ,1670845268323410.00 ,1670845268323410.00 
1208,2,1,3552,-51,52,1670845268328500.00 ,1670845268328500.00 ,1670845268328500.00 
1107,2,1,52,-56,117,1670845268330180.00 ,1670845268330180.00 ,1670845268330180.00 
1208,1,1,3724,-58,260,1670845268354140.00 ,1670845268354140.00 ,1670845268354140.00 
1107,1,1,648,-65,-26,1670845268355580.00 ,1670845268355580.00 ,1670845268355580.00 
1107,1,1,672,-66,-338,1670845268359080.00 ,1670845268359080.00 ,1670845268359080.00 
1208,1,1,3776,-58,-104,1670845268360200.00 ,1670845268360200.00 ,1670845268360200.00 
1208,2,1,3580,-51,26,1670845268374210.00 ,1670845268374210.00 ,1670845268374210.00 
1107,2,1,12,-56,364,1670845268375800.00 ,1670845268375800.00 ,1670845268375800.00 
1107,2,1,52,-56,52,1670845268380130.00 ,1670845268380130.00 ,1670845268380130.00 
1208,2,1,3592,-51,26,1670845268381450.00 ,1670845268381450.00 ,1670845268381450.00 
1208,1,1,3796,-58,-234,1670845268405430.00 ,1670845268405430.00 ,1670845268405430.00 
1107,1,1,672,-66,-364,1670845268407140.00 ,1670845268407140.00 ,1670845268407140.00 
1107,1,1,624,-65,-78,1670845268411410.00 ,1670845268411410.00 ,1670845268411410.00 
1208,1,1,3772,-58,-78,1670845268413760.00 ,1670845268413760.00 ,1670845268413760.00 
1208,2,1,3620,-51,0,1670845268423870.00 ,1670845268423870.00 ,1670845268423870.00 
1107,2,1,64,-56,52,1670845268425610.00 ,1670845268425610.00 ,1670845268425610.00 
1208,2,1,3612,-51,104,1670845268429600.00 ,1670845268429600.00 ,1670845268429600.00 
1107,2,1,32,-56,273,1670845268431300.00 ,1670845268431300.00 ,1670845268431300.00 
1208,1,1,3720,-58,286,1670845268455610.00 ,1670845268455610.00 ,1670845268455610.00 
1107,1,1,616,-66,-143,1670845268458170.00 ,1670845268458170.00 ,1670845268458170.00 
1107,1,1,596,-67,494,1670845268461530.00 ,1670845268461530.00 ,1670845268461530.00 
1208,1,1,3760,-58,78,1670845268463000.00 ,1670845268463000.00 ,1670845268463000.00 
1208,2,1,3632,-51,0,1670845268474930.00 ,1670845268474930.00 ,1670845268474930.00 
1107,2,1,32,-56,273,1670845268475990.00 ,1670845268475990.00 ,1670845268475990.00 
1208,2,1,3620,-51,0,1670845268480860.00 ,1670845268480860.00 ,1670845268480860.00 
1107,2,1,36,-56,195,1670845268482570.00 ,1670845268482570.00 ,1670845268482570.00 
1208,1,1,3752,-58,-52,1670845268505660.00 ,1670845268505660.00 ,1670845268505660.00 
1107,1,1,668,-65,-247,1670845268507130.00 ,1670845268507130.00 ,1670845268507130.00 
1107,1,1,528,-66,1106,1670845268511330.00 ,1670845268511330.00 ,1670845268511330.00 
1208,1,1,3760,-58,0,1670845268512650.00 ,1670845268512650.00 ,1670845268512650.00 
1107,2,1,52,-56,-78,1670845268524490.00 ,1670845268524490.00 ,1670845268524490.00 
1208,2,1,3612,-50,0,1670845268526910.00 ,1670845268526910.00 ,1670845268526910.00 
1107,2,1,84,-56,-169,1670845268532180.00 ,1670845268532180.00 ,1670845268532180.00 
1208,2,1,3600,-50,78,1670845268533890.00 ,1670845268533890.00 ,1670845268533890.00 
1107,1,1,772,-66,-885,1670845268559180.00 ,1670845268559180.00 ,1670845268559180.00 
1208,1,1,3732,-58,-26,1670845268561110.00 ,1670845268561110.00 ,1670845268561110.00 
1107,1,1,612,-66,338,1670845268566220.00 ,1670845268566220.00 ,1670845268566220.00 
1208,1,1,3756,-58,-104,1670845268567340.00 ,1670845268567340.00 ,1670845268567340.00 
1208,2,1,3588,-51,78,1670845268578720.00 ,1670845268578720.00 ,1670845268578720.00 
1107,2,1,68,-56,221,1670845268579940.00 ,1670845268579940.00 ,1670845268579940.00 
1107,2,1,68,-56,195,1670845268584700.00 ,1670845268584700.00 ,1670845268584700.00 
1208,2,1,3588,-51,52,1670845268586390.00 ,1670845268586390.00 ,1670845268586390.00 
1208,1,1,3704,-58,0,1670845268612510.00 ,1670845268612510.00 ,1670845268612510.00 
1107,1,1,664,-66,-169,1670845268613620.00 ,1670845268613620.00 ,1670845268613620.00 
1107,1,1,644,-66,26,1670845268617340.00 ,1670845268617340.00 ,1670845268617340.00 
1208,1,1,3696,-58,52,1670845268619090.00 ,1670845268619090.00 ,1670845268619090.00 
1107,2,1,104,-57,-78,1670845268633230.00 ,1670845268633230.00 ,1670845268633230.00 
1208,2,1,3600,-51,26,1670845268634350.00 ,1670845268634350.00 ,1670845268634350.00 
1107,2,1,76,-56,169,1670845268637660.00 ,1670845268637660.00 ,1670845268637660.00 
1208,2,1,3592,-51,-78,1670845268638880.00 ,1670845268638880.00 ,1670845268638880.00 
1107,1,1,672,-66,-390,1670845268662860.00 ,1670845268662860.00 ,1670845268662860.00 
1208,1,1,3672,-58,52,1670845268665110.00 ,1670845268665110.00 ,1670845268665110.00 
1208,1,1,3680,-58,-104,1670845268668720.00 ,1670845268668720.00 ,1670845268668720.00 
1107,1,1,668,-67,-299,1670845268670870.00 ,1670845268670870.00 ,1670845268670870.00 
1208,2,1,3596,-51,52,1670845268681430.00 ,1670845268681430.00 ,1670845268681430.00 
1107,2,1,72,-56,117,1670845268683600.00 ,1670845268683600.00 ,1670845268683600.00 
1208,2,1,3620,-51,-104,1670845268687900.00 ,1670845268687900.00 ,1670845268687900.00 
1107,2,1,120,-56,-247,1670845268689350.00 ,1670845268689350.00 ,1670845268689350.00 
1107,1,1,600,-66,221,1670845268714170.00 ,1670845268714170.00 ,1670845268714170.00 
1208,1,1,3644,-58,156,1670845268715310.00 ,1670845268715310.00 ,1670845268715310.00 
1208,1,1,3664,-58,-52,1670845268719140.00 ,1670845268719140.00 ,1670845268719140.00 
1107,1,1,612,-65,-195,1670845268721920.00 ,1670845268721920.00 ,1670845268721920.00 
1107,2,1,104,-56,-117,1670845268731800.00 ,1670845268731800.00 ,1670845268731800.00 
1208,2,1,3600,-51,-26,1670845268733660.00 ,1670845268733660.00 ,1670845268733660.00 
1208,2,1,3608,-51,-78,1670845268738140.00 ,1670845268738140.00 ,1670845268738140.00 
1107,2,1,100,-56,26,1670845268739320.00 ,1670845268739320.00 ,1670845268739320.00 
1107,1,1,608,-66,195,1670845268764070.00 ,1670845268764070.00 ,1670845268764070.00 
1208,1,1,3684,-58,-182,1670845268765680.00 ,1670845268765680.00 ,1670845268765680.00 
1208,1,1,3688,-58,-182,1670845268770560.00 ,1670845268770560.00 ,1670845268770560.00 
1107,1,1,660,-66,-299,1670845268771620.00 ,1670845268771620.00 ,1670845268771620.00 
1107,2,1,88,-56,117,1670845268783790.00 ,1670845268783790.00 ,1670845268783790.00 
1208,2,1,3588,-51,0,1670845268785730.00 ,1670845268785730.00 ,1670845268785730.00 
1208,2,1,3548,-51,208,1670845268789270.00 ,1670845268789270.00 ,1670845268789270.00 
1107,2,1,76,-56,169,1670845268791430.00 ,1670845268791430.00 ,1670845268791430.00 
1107,1,1,596,-67,-117,1670845268815450.00 ,1670845268815450.00 ,1670845268815450.00 
1208,1,1,3668,-58,104,1670845268817210.00 ,1670845268817210.00 ,1670845268817210.00 
1208,1,1,3688,-58,-104,1670845268821800.00 ,1670845268821800.00 ,1670845268821800.00 
1107,1,1,656,-66,-338,1670845268824320.00 ,1670845268824320.00 ,1670845268824320.00 
1208,2,1,3552,-51,156,1670845268834730.00 ,1670845268834730.00 ,1670845268834730.00 
1107,2,1,116,-56,-143,1670845268836020.00 ,1670845268836020.00 ,1670845268836020.00 
1208,2,1,3564,-51,52,1670845268841800.00 ,1670845268841800.00 ,1670845268841800.00 
1107,2,1,104,-56,-26,1670845268843220.00 ,1670845268843220.00 ,1670845268843220.00 
1107,1,1,676,-66,-468,1670845268868890.00 ,1670845268868890.00 ,1670845268868890.00 
1208,1,1,3692,-58,-104,1670845268870370.00 ,1670845268870370.00 ,1670845268870370.00 
1107,1,1,632,-66,-26,1670845268874850.00 ,1670845268874850.00 ,1670845268874850.00 
1208,1,1,3668,-58,182,1670845268877180.00 ,1670845268877180.00 ,1670845268877180.00 
1208,2,1,3572,-51,0,1670845268890270.00 ,1670845268890270.00 ,1670845268890270.00 
1107,2,1,88,-56,-52,1670845268891910.00 ,1670845268891910.00 ,1670845268891910.00 
1107,2,1,100,-56,78,1670845268897170.00 ,1670845268897170.00 ,1670845268897170.00 
1208,2,1,3552,-51,104,1670845268898900.00 ,1670845268898900.00 ,1670845268898900.00 
1208,1,1,3732,-58,-104,1670845268923450.00 ,1670845268923450.00 ,1670845268923450.00 
1107,1,1,564,-66,26,1670845268925760.00 ,1670845268925760.00 ,1670845268925760.00 
1208,1,1,3688,-58,104,1670845268930100.00 ,1670845268930100.00 ,1670845268930100.00 
1107,1,1,536,-66,364,1670845268931210.00 ,1670845268931210.00 ,1670845268931210.00 
1208,2,1,3568,-51,0,1670845268941620.00 ,1670845268941620.00 ,1670845268941620.00 
1107,2,1,100,-56,0,1670845268943280.00 ,1670845268943280.00 ,1670845268943280.00 
1208,2,1,3564,-51,52,1670845268948460.00 ,1670845268948460.00 ,1670845268948460.00 
1107,2,1,80,-56,364,1670845268950210.00 ,1670845268950210.00 ,1670845268950210.00 
1208,1,1,3696,-58,78,1670845268975390.00 ,1670845268975390.00 ,1670845268975390.00 
1107,1,1,692,-66,-690,1670845268976960.00 ,1670845268976960.00 ,1670845268976960.00 
1107,1,1,588,-66,195,1670845268982830.00 ,1670845268982830.00 ,1670845268982830.00 
1208,1,1,3700,-58,52,1670845268983980.00 ,1670845268983980.00 ,1670845268983980.00 
1208,2,1,3572,-52,52,1670845268994170.00 ,1670845268994170.00 ,1670845268994170.00 
1107,2,1,100,-56,26,1670845268995210.00 ,1670845268995210.00 ,1670845268995210.00 
1107,2,1,112,-56,-195,1670845269001310.00 ,1670845269001310.00 ,1670845269001310.00 
1208,2,1,3556,-52,78,1670845269003670.00 ,1670845269003670.00 ,1670845269003670.00 
1208,1,1,3716,-58,26,1670845269027460.00 ,1670845269027460.00 ,1670845269027460.00 
1107,1,1,612,-67,117,1670845269028820.00 ,1670845269028820.00 ,1670845269028820.00 
1107,1,1,660,-66,-364,1670845269034110.00 ,1670845269034110.00 ,1670845269034110.00 
1208,1,1,3668,-58,312,1670845269035790.00 ,1670845269035790.00 ,1670845269035790.00 
1107,2,1,92,-56,143,1670845269047770.00 ,1670845269047770.00 ,1670845269047770.00 
1208,2,1,3560,-52,104,1670845269050000.00 ,1670845269050000.00 ,1670845269050000.00 
1208,2,1,3552,-52,52,1670845269054630.00 ,1670845269054630.00 ,1670845269054630.00 
1107,2,1,60,-56,273,1670845269055960.00 ,1670845269055960.00 ,1670845269055960.00 
1107,1,1,584,-66,-26,1670845269079990.00 ,1670845269079990.00 ,1670845269079990.00 
1208,1,1,3692,-58,208,1670845269081500.00 ,1670845269081500.00 ,1670845269081500.00 
1208,1,1,3728,-58,52,1670845269087650.00 ,1670845269087650.00 ,1670845269087650.00 
1107,1,1,588,-65,299,1670845269088720.00 ,1670845269088720.00 ,1670845269088720.00 
1208,2,1,3548,-52,26,1670845269099150.00 ,1670845269099150.00 ,1670845269099150.00 
1107,2,1,96,-56,52,1670845269101940.00 ,1670845269101940.00 ,1670845269101940.00 
1107,2,1,100,-56,0,1670845269105270.00 ,1670845269105270.00 ,1670845269105270.00 
1208,2,1,3544,-51,0,1670845269106940.00 ,1670845269106940.00 ,1670845269106940.00 
1208,1,1,3720,-58,-78,1670845269131060.00 ,1670845269131060.00 ,1670845269131060.00 
1107,1,1,612,-66,117,1670845269132550.00 ,1670845269132550.00 ,1670845269132550.00 
1107,1,1,620,-66,-221,1670845269138390.00 ,1670845269138390.00 ,1670845269138390.00 
1208,1,1,3676,-58,286,1670845269140120.00 ,1670845269140120.00 ,1670845269140120.00 
1208,2,1,3560,-51,-52,1670845269150620.00 ,1670845269150620.00 ,1670845269150620.00 
1107,2,1,80,-57,247,1670845269151710.00 ,1670845269151710.00 ,1670845269151710.00 
1208,2,1,3544,-51,104,1670845269164720.00 ,1670845269164720.00 ,1670845269164720.00 
1107,2,1,68,-56,169,1670845269166290.00 ,1670845269166290.00 ,1670845269166290.00 
1107,1,1,592,-66,-247,1670845269190640.00 ,1670845269190640.00 ,1670845269190640.00 
1208,1,1,3704,-58,-78,1670845269191990.00 ,1670845269191990.00 ,1670845269191990.00 
1208,1,1,3684,-58,0,1670845269196350.00 ,1670845269196350.00 ,1670845269196350.00 
1107,1,1,740,-65,-1106,1670845269198310.00 ,1670845269198310.00 ,1670845269198310.00 
1208,2,1,3532,-52,208,1670845269209230.00 ,1670845269209230.00 ,1670845269209230.00 
1107,2,1,68,-57,52,1670845269210320.00 ,1670845269210320.00 ,1670845269210320.00 
1208,2,1,3528,-51,234,1670845269214360.00 ,1670845269214360.00 ,1670845269214360.00 
1107,2,1,56,-56,416,1670845269216260.00 ,1670845269216260.00 ,1670845269216260.00 
1208,1,1,3656,-58,-156,1670845269241820.00 ,1670845269241820.00 ,1670845269241820.00 
1107,1,1,604,-66,-169,1670845269243340.00 ,1670845269243340.00 ,1670845269243340.00 
1208,1,1,3624,-58,78,1670845269247400.00 ,1670845269247400.00 ,1670845269247400.00 
1107,1,1,600,-66,0,1670845269248640.00 ,1670845269248640.00 ,1670845269248640.00 
1208,2,1,3520,-51,156,1670845269259540.00 ,1670845269259540.00 ,1670845269259540.00 
1107,2,1,56,-56,195,1670845269261210.00 ,1670845269261210.00 ,1670845269261210.00 
1208,2,1,3524,-52,104,1670845269265470.00 ,1670845269265470.00 ,1670845269265470.00 
1107,2,1,80,-56,0,1670845269267660.00 ,1670845269267660.00 ,1670845269267660.00 
1107,1,1,588,-65,195,1670845269291140.00 ,1670845269291140.00 ,1670845269291140.00 
1208,1,1,3664,-58,-182,1670845269293160.00 ,1670845269293160.00 ,1670845269293160.00 
1107,1,1,588,-66,26,1670845269296980.00 ,1670845269296980.00 ,1670845269296980.00 
1208,1,1,3640,-58,-104,1670845269298310.00 ,1670845269298310.00 ,1670845269298310.00 
1107,2,1,60,-56,117,1670845269311110.00 ,1670845269311110.00 ,1670845269311110.00 
1208,2,1,3524,-51,52,1670845269312320.00 ,1670845269312320.00 ,1670845269312320.00 
1107,2,1,68,-57,169,1670845269316620.00 ,1670845269316620.00 ,1670845269316620.00 
1208,2,1,3496,-51,156,1670845269317970.00 ,1670845269317970.00 ,1670845269317970.00 
1208,1,1,3636,-58,-130,1670845269343070.00 ,1670845269343070.00 ,1670845269343070.00 
1107,1,1,768,-66,-1393,1670845269344980.00 ,1670845269344980.00 ,1670845269344980.00 
1107,1,1,472,-65,755,1670845269349450.00 ,1670845269349450.00 ,1670845269349450.00 
1208,1,1,3644,-58,-26,1670845269350560.00 ,1670845269350560.00 ,1670845269350560.00 
1208,2,1,3496,-52,78,1670845269362440.00 ,1670845269362440.00 ,1670845269362440.00 
1107,2,1,36,-56,364,1670845269364620.00 ,1670845269364620.00 ,1670845269364620.00 
1208,2,1,3492,-51,234,1670845269373180.00 ,1670845269373180.00 ,1670845269373180.00 
1107,2,1,44,-57,247,1670845269374290.00 ,1670845269374290.00 ,1670845269374290.00 
1208,1,1,3668,-58,-182,1670845269399400.00 ,1670845269399400.00 ,1670845269399400.00 
1107,1,1,564,-65,169,1670845269401730.00 ,1670845269401730.00 ,1670845269401730.00 
1208,1,1,3644,-58,0,1670845269405560.00 ,1670845269405560.00 ,1670845269405560.00 
1107,1,1,580,-66,78,1670845269406640.00 ,1670845269406640.00 ,1670845269406640.00 
1208,2,1,3528,-52,26,1670845269417800.00 ,1670845269417800.00 ,1670845269417800.00 
1107,2,1,96,-57,-247,1670845269419860.00 ,1670845269419860.00 ,1670845269419860.00 
1107,2,1,72,-56,0,1670845269424950.00 ,1670845269424950.00 ,1670845269424950.00 
1208,2,1,3516,-52,156,1670845269426460.00 ,1670845269426460.00 ,1670845269426460.00 
1107,1,1,568,-65,338,1670845269451850.00 ,1670845269451850.00 ,1670845269451850.00 
1208,1,1,3664,-58,-52,1670845269453100.00 ,1670845269453100.00 ,1670845269453100.00 
1107,1,1,584,-65,247,1670845269458230.00 ,1670845269458230.00 ,1670845269458230.00 
1208,1,1,3672,-58,-104,1670845269459820.00 ,1670845269459820.00 ,1670845269459820.00 
1107,2,1,32,-57,390,1670845269470170.00 ,1670845269470170.00 ,1670845269470170.00 
1208,2,1,3548,-52,-52,1670845269472140.00 ,1670845269472140.00 ,1670845269472140.00 
1107,2,1,60,-56,52,1670845269476200.00 ,1670845269476200.00 ,1670845269476200.00 
1208,2,1,3500,-51,312,1670845269478130.00 ,1670845269478130.00 ,1670845269478130.00 
1208,1,1,3692,-58,-208,1670845269501450.00 ,1670845269501450.00 ,1670845269501450.00 
1107,1,1,560,-65,273,1670845269504510.00 ,1670845269504510.00 ,1670845269504510.00 
1107,1,1,604,-66,-117,1670845269508200.00 ,1670845269508200.00 ,1670845269508200.00 
1208,1,1,3656,-58,130,1670845269511240.00 ,1670845269511240.00 ,1670845269511240.00 
1107,2,1,60,-56,52,1670845269520780.00 ,1670845269520780.00 ,1670845269520780.00 
1208,2,1,3544,-52,26,1670845269523360.00 ,1670845269523360.00 ,1670845269523360.00 
1107,2,1,60,-57,169,1670845269526480.00 ,1670845269526480.00 ,1670845269526480.00 
1208,2,1,3528,-52,130,1670845269528440.00 ,1670845269528440.00 ,1670845269528440.00 
1107,1,1,572,-65,78,1670845269551960.00 ,1670845269551960.00 ,1670845269551960.00 
1208,1,1,3660,-58,104,1670845269554450.00 ,1670845269554450.00 ,1670845269554450.00 
1107,1,1,620,-66,-247,1670845269558000.00 ,1670845269558000.00 ,1670845269558000.00 
1208,1,1,3712,-58,-130,1670845269559980.00 ,1670845269559980.00 ,1670845269559980.00 
1107,2,1,56,-57,169,1670845269570870.00 ,1670845269570870.00 ,1670845269570870.00 
1208,2,1,3520,-51,208,1670845269573130.00 ,1670845269573130.00 ,1670845269573130.00 
1107,2,1,28,-57,273,1670845269576660.00 ,1670845269576660.00 ,1670845269576660.00 
1208,2,1,3528,-52,78,1670845269577780.00 ,1670845269577780.00 ,1670845269577780.00 
1208,1,1,3692,-58,-26,1670845269604180.00 ,1670845269604180.00 ,1670845269604180.00 
1107,1,1,620,-65,-169,1670845269605450.00 ,1670845269605450.00 ,1670845269605450.00 
1107,1,1,600,-66,-26,1670845269610130.00 ,1670845269610130.00 ,1670845269610130.00 
1208,1,1,3704,-58,-104,1670845269611720.00 ,1670845269611720.00 ,1670845269611720.00 
1208,2,1,3532,-51,52,1670845269623340.00 ,1670845269623340.00 ,1670845269623340.00 
1107,2,1,12,-57,559,1670845269624410.00 ,1670845269624410.00 ,1670845269624410.00 
1107,2,1,64,-57,26,1670845269628840.00 ,1670845269628840.00 ,1670845269628840.00 
1208,2,1,3544,-51,-26,1670845269630150.00 ,1670845269630150.00 ,1670845269630150.00 
1107,1,1,596,-64,26,1670845269653880.00 ,1670845269653880.00 ,1670845269653880.00 
1208,1,1,3688,-58,182,1670845269655330.00 ,1670845269655330.00 ,1670845269655330.00 
1107,1,1,568,-65,273,1670845269659530.00 ,1670845269659530.00 ,1670845269659530.00 
1208,1,1,3700,-58,156,1670845269662110.00 ,1670845269662110.00 ,1670845269662110.00 
1107,2,1,36,-57,247,1670845269672980.00 ,1670845269672980.00 ,1670845269672980.00 
1208,2,1,3512,-51,104,1670845269674270.00 ,1670845269674270.00 ,1670845269674270.00 
1208,2,1,3520,-51,234,1670845269682100.00 ,1670845269682100.00 ,1670845269682100.00 
1107,2,1,76,-57,247,1670845269683580.00 ,1670845269683580.00 ,1670845269683580.00 
1107,1,1,588,-65,26,1670845269706720.00 ,1670845269706720.00 ,1670845269706720.00 
1208,1,1,3720,-58,52,1670845269707810.00 ,1670845269707810.00 ,1670845269707810.00 
1208,1,1,3720,-58,-26,1670845269714220.00 ,1670845269714220.00 ,1670845269714220.00 
1107,1,1,652,-66,-533,1670845269715950.00 ,1670845269715950.00 ,1670845269715950.00 
1208,2,1,3528,-51,156,1670845269725820.00 ,1670845269725820.00 ,1670845269725820.00 
1107,2,1,52,-57,-26,1670845269730300.00 ,1670845269730300.00 ,1670845269730300.00 
1107,2,1,60,-57,117,1670845269734150.00 ,1670845269734150.00 ,1670845269734150.00 
1208,2,1,3544,-51,26,1670845269736110.00 ,1670845269736110.00 ,1670845269736110.00 
1107,1,1,592,-65,0,1670845269759910.00 ,1670845269759910.00 ,1670845269759910.00 
1208,1,1,3704,-57,156,1670845269761280.00 ,1670845269761280.00 ,1670845269761280.00 
1208,1,1,3720,-58,-104,1670845269767320.00 ,1670845269767320.00 ,1670845269767320.00 
1107,1,1,640,-65,-299,1670845269768810.00 ,1670845269768810.00 ,1670845269768810.00 
1107,2,1,24,-56,273,1670845269779310.00 ,1670845269779310.00 ,1670845269779310.00 
1208,2,1,3516,-51,312,1670845269780680.00 ,1670845269780680.00 ,1670845269780680.00 
1208,2,1,3544,-51,-26,1670845269787550.00 ,1670845269787550.00 ,1670845269787550.00 
1107,2,1,36,-57,247,1670845269789510.00 ,1670845269789510.00 ,1670845269789510.00 
1208,1,1,3736,-58,-52,1670845269813410.00 ,1670845269813410.00 ,1670845269813410.00 
1107,1,1,660,-65,-390,1670845269815980.00 ,1670845269815980.00 ,1670845269815980.00 
1208,1,1,3740,-57,-312,1670845269819770.00 ,1670845269819770.00 ,1670845269819770.00 
1107,1,1,552,-65,195,1670845269821350.00 ,1670845269821350.00 ,1670845269821350.00 
1208,2,1,3536,-51,78,1670845269831760.00 ,1670845269831760.00 ,1670845269831760.00 
1107,2,1,12,-57,338,1670845269833510.00 ,1670845269833510.00 ,1670845269833510.00 
1208,2,1,3532,-51,52,1670845269837300.00 ,1670845269837300.00 ,1670845269837300.00 
