1107,2,1,208,-56,299,1671106084129970.00 ,1671106084129970.00 ,1671106084129970.00 ,
1208,1,1,668,-47,78,1671106084154090.00 ,1671106084154090.00 ,1671106084154090.00 ,
1107,1,1,2852,-57,52,1671106084155740.00 ,1671106084155740.00 ,1671106084155740.00 ,
1107,1,1,2856,-57,78,1671106084159510.00 ,1671106084159510.00 ,1671106084159510.00 ,
1208,1,1,668,-47,156,1671106084161310.00 ,1671106084161310.00 ,1671106084161310.00 ,
1107,2,1,232,-56,195,1671106084173660.00 ,1671106084173660.00 ,1671106084173660.00 ,
1208,2,1,3448,-49,130,1671106084175120.00 ,1671106084175120.00 ,1671106084175120.00 ,
1208,2,1,3452,-49,104,1671106084179910.00 ,1671106084179910.00 ,1671106084179910.00 ,
1107,2,1,216,-56,169,1671106084181390.00 ,1671106084181390.00 ,1671106084181390.00 ,
1107,1,1,2840,-57,221,1671106084205110.00 ,1671106084205110.00 ,1671106084205110.00 ,
1208,1,1,668,-46,182,1671106084207280.00 ,1671106084207280.00 ,1671106084207280.00 ,
1107,1,1,2884,-57,-78,1671106084210850.00 ,1671106084210850.00 ,1671106084210850.00 ,
1208,1,1,676,-46,130,1671106084211970.00 ,1671106084211970.00 ,1671106084211970.00 ,
1208,2,1,3452,-49,130,1671106084224600.00 ,1671106084224600.00 ,1671106084224600.00 ,
1107,2,1,252,-56,117,1671106084227140.00 ,1671106084227140.00 ,1671106084227140.00 ,
1208,2,1,3448,-49,130,1671106084230280.00 ,1671106084230280.00 ,1671106084230280.00 ,
1107,2,1,236,-56,169,1671106084232230.00 ,1671106084232230.00 ,1671106084232230.00 ,
1107,1,1,2856,-57,195,1671106084256410.00 ,1671106084256410.00 ,1671106084256410.00 ,
1208,1,1,672,-47,130,1671106084258150.00 ,1671106084258150.00 ,1671106084258150.00 ,
1107,1,1,2880,-57,-143,1671106084263760.00 ,1671106084263760.00 ,1671106084263760.00 ,
1208,1,1,696,-47,-52,1671106084264890.00 ,1671106084264890.00 ,1671106084264890.00 ,
1208,2,1,3464,-49,-26,1671106084275400.00 ,1671106084275400.00 ,1671106084275400.00 ,
1107,2,1,252,-56,247,1671106084276730.00 ,1671106084276730.00 ,1671106084276730.00 ,
1208,2,1,3456,-49,104,1671106084280310.00 ,1671106084280310.00 ,1671106084280310.00 ,
1107,2,1,248,-56,26,1671106084283340.00 ,1671106084283340.00 ,1671106084283340.00 ,
1107,1,1,2856,-57,52,1671106084306140.00 ,1671106084306140.00 ,1671106084306140.00 ,
1208,1,1,672,-47,156,1671106084307880.00 ,1671106084307880.00 ,1671106084307880.00 ,
1107,1,1,2844,-57,195,1671106084311570.00 ,1671106084311570.00 ,1671106084311570.00 ,
1208,1,1,680,-47,78,1671106084313580.00 ,1671106084313580.00 ,1671106084313580.00 ,
1107,2,1,240,-56,117,1671106084324220.00 ,1671106084324220.00 ,1671106084324220.00 ,
1208,2,1,3444,-49,234,1671106084326710.00 ,1671106084326710.00 ,1671106084326710.00 ,
1107,2,1,232,-56,247,1671106084330660.00 ,1671106084330660.00 ,1671106084330660.00 ,
1208,2,1,3464,-49,26,1671106084332140.00 ,1671106084332140.00 ,1671106084332140.00 ,
1107,1,1,2860,-56,364,1671106084355990.00 ,1671106084355990.00 ,1671106084355990.00 ,
1208,1,1,664,-47,104,1671106084357340.00 ,1671106084357340.00 ,1671106084357340.00 ,
1107,1,1,2848,-57,-26,1671106084363200.00 ,1671106084363200.00 ,1671106084363200.00 ,
1208,1,1,680,-47,104,1671106084364700.00 ,1671106084364700.00 ,1671106084364700.00 ,
1208,2,1,3460,-49,52,1671106084376510.00 ,1671106084376510.00 ,1671106084376510.00 ,
1107,2,1,224,-56,338,1671106084377750.00 ,1671106084377750.00 ,1671106084377750.00 ,
1208,2,1,3452,-49,78,1671106084383630.00 ,1671106084383630.00 ,1671106084383630.00 ,
1107,2,1,244,-56,143,1671106084385090.00 ,1671106084385090.00 ,1671106084385090.00 ,
1208,1,1,680,-47,130,1671106084409950.00 ,1671106084409950.00 ,1671106084409950.00 ,
1107,1,1,2912,-57,-468,1671106084411890.00 ,1671106084411890.00 ,1671106084411890.00 ,
1107,1,1,2872,-57,-117,1671106084415280.00 ,1671106084415280.00 ,1671106084415280.00 ,
1208,1,1,680,-47,104,1671106084416530.00 ,1671106084416530.00 ,1671106084416530.00 ,
1208,2,1,3456,-49,104,1671106084427210.00 ,1671106084427210.00 ,1671106084427210.00 ,
1107,2,1,232,-56,195,1671106084428260.00 ,1671106084428260.00 ,1671106084428260.00 ,
1107,2,1,244,-56,143,1671106084433890.00 ,1671106084433890.00 ,1671106084433890.00 ,
1208,2,1,3460,-49,52,1671106084436360.00 ,1671106084436360.00 ,1671106084436360.00 ,
1208,1,1,676,-47,130,1671106084459950.00 ,1671106084459950.00 ,1671106084459950.00 ,
1107,1,1,2836,-57,364,1671106084461600.00 ,1671106084461600.00 ,1671106084461600.00 ,
1208,1,1,684,-47,26,1671106084467230.00 ,1671106084467230.00 ,1671106084467230.00 ,
1107,1,1,2836,-57,221,1671106084468960.00 ,1671106084468960.00 ,1671106084468960.00 ,
1107,2,1,212,-56,273,1671106084479690.00 ,1671106084479690.00 ,1671106084479690.00 ,
1208,2,1,3420,-49,338,1671106084481060.00 ,1671106084481060.00 ,1671106084481060.00 ,
1208,2,1,3452,-49,130,1671106084486130.00 ,1671106084486130.00 ,1671106084486130.00 ,
1107,2,1,244,-56,117,1671106084487180.00 ,1671106084487180.00 ,1671106084487180.00 ,
1107,1,1,2976,-57,-716,1671106084512730.00 ,1671106084512730.00 ,1671106084512730.00 ,
1208,1,1,676,-47,78,1671106084514720.00 ,1671106084514720.00 ,1671106084514720.00 ,
1208,1,1,676,-47,130,1671106084520180.00 ,1671106084520180.00 ,1671106084520180.00 ,
1107,1,1,2868,-56,-442,1671106084521880.00 ,1671106084521880.00 ,1671106084521880.00 ,
1208,2,1,3468,-49,-26,1671106084531640.00 ,1671106084531640.00 ,1671106084531640.00 ,
1107,2,1,220,-56,169,1671106084533560.00 ,1671106084533560.00 ,1671106084533560.00 ,
1208,2,1,3448,-49,130,1671106084537650.00 ,1671106084537650.00 ,1671106084537650.00 ,
1107,2,1,208,-56,299,1671106084539860.00 ,1671106084539860.00 ,1671106084539860.00 ,
1208,1,1,684,-47,104,1671106084563420.00 ,1671106084563420.00 ,1671106084563420.00 ,
1107,1,1,2848,-57,78,1671106084565810.00 ,1671106084565810.00 ,1671106084565810.00 ,
1107,1,1,2864,-57,-52,1671106084569440.00 ,1671106084569440.00 ,1671106084569440.00 ,
1208,1,1,676,-47,78,1671106084571670.00 ,1671106084571670.00 ,1671106084571670.00 ,
1107,2,1,236,-56,169,1671106084582480.00 ,1671106084582480.00 ,1671106084582480.00 ,
1208,2,1,3468,-49,26,1671106084584060.00 ,1671106084584060.00 ,1671106084584060.00 ,
1208,2,1,3468,-49,0,1671106084589380.00 ,1671106084589380.00 ,1671106084589380.00 ,
1107,2,1,268,-56,-52,1671106084591790.00 ,1671106084591790.00 ,1671106084591790.00 ,
1107,1,1,2848,-57,117,1671106084615670.00 ,1671106084615670.00 ,1671106084615670.00 ,
1208,1,1,680,-47,78,1671106084617040.00 ,1671106084617040.00 ,1671106084617040.00 ,
1208,1,1,692,-47,104,1671106084622610.00 ,1671106084622610.00 ,1671106084622610.00 ,
1107,1,1,2864,-57,-416,1671106084623700.00 ,1671106084623700.00 ,1671106084623700.00 ,
1208,2,1,3452,-49,104,1671106084637410.00 ,1671106084637410.00 ,1671106084637410.00 ,
1107,2,1,248,-56,78,1671106084639510.00 ,1671106084639510.00 ,1671106084639510.00 ,
1208,2,1,3452,-49,130,1671106084643590.00 ,1671106084643590.00 ,1671106084643590.00 ,
1107,2,1,212,-55,390,1671106084645050.00 ,1671106084645050.00 ,1671106084645050.00 ,
1208,1,1,672,-47,182,1671106084670110.00 ,1671106084670110.00 ,1671106084670110.00 ,
1107,1,1,2852,-57,117,1671106084672440.00 ,1671106084672440.00 ,1671106084672440.00 ,
1107,1,1,2868,-57,-117,1671106084678630.00 ,1671106084678630.00 ,1671106084678630.00 ,
1208,1,1,696,-47,26,1671106084681470.00 ,1671106084681470.00 ,1671106084681470.00 ,
1208,2,1,3456,-49,104,1671106084692380.00 ,1671106084692380.00 ,1671106084692380.00 ,
1107,2,1,264,-56,78,1671106084694580.00 ,1671106084694580.00 ,1671106084694580.00 ,
1107,2,1,228,-56,247,1671106084697790.00 ,1671106084697790.00 ,1671106084697790.00 ,
1208,2,1,3452,-49,52,1671106084699230.00 ,1671106084699230.00 ,1671106084699230.00 ,
1208,1,1,676,-47,104,1671106084723370.00 ,1671106084723370.00 ,1671106084723370.00 ,
1107,1,1,2840,-57,52,1671106084724460.00 ,1671106084724460.00 ,1671106084724460.00 ,
1208,1,1,672,-47,130,1671106084732750.00 ,1671106084732750.00 ,1671106084732750.00 ,
1107,1,1,2828,-57,195,1671106084734070.00 ,1671106084734070.00 ,1671106084734070.00 ,
1208,2,1,3436,-49,156,1671106084744750.00 ,1671106084744750.00 ,1671106084744750.00 ,
1107,2,1,260,-56,52,1671106084746180.00 ,1671106084746180.00 ,1671106084746180.00 ,
1107,2,1,248,-56,143,1671106084750420.00 ,1671106084750420.00 ,1671106084750420.00 ,
1208,2,1,3468,-49,78,1671106084751910.00 ,1671106084751910.00 ,1671106084751910.00 ,
1208,1,1,676,-46,104,1671106084776760.00 ,1671106084776760.00 ,1671106084776760.00 ,
1107,1,1,2832,-57,221,1671106084778720.00 ,1671106084778720.00 ,1671106084778720.00 ,
1107,1,1,2844,-57,195,1671106084783540.00 ,1671106084783540.00 ,1671106084783540.00 ,
1208,1,1,680,-47,104,1671106084785260.00 ,1671106084785260.00 ,1671106084785260.00 ,
1208,2,1,3460,-49,26,1671106084797050.00 ,1671106084797050.00 ,1671106084797050.00 ,
1107,2,1,272,-56,0,1671106084798160.00 ,1671106084798160.00 ,1671106084798160.00 ,
1208,2,1,3476,-49,-104,1671106084805060.00 ,1671106084805060.00 ,1671106084805060.00 ,
1107,2,1,240,-56,-52,1671106084806750.00 ,1671106084806750.00 ,1671106084806750.00 ,
1208,1,1,660,-47,182,1671106084831490.00 ,1671106084831490.00 ,1671106084831490.00 ,
1107,1,1,2848,-57,78,1671106084832700.00 ,1671106084832700.00 ,1671106084832700.00 ,
1208,1,1,680,-46,130,1671106084841620.00 ,1671106084841620.00 ,1671106084841620.00 ,
1107,1,1,2856,-57,1054,1671106084843710.00 ,1671106084843710.00 ,1671106084843710.00 ,
1208,2,1,3460,-49,52,1671106084854700.00 ,1671106084854700.00 ,1671106084854700.00 ,
1107,2,1,212,-56,338,1671106084856620.00 ,1671106084856620.00 ,1671106084856620.00 ,
1208,2,1,3456,-49,156,1671106084861490.00 ,1671106084861490.00 ,1671106084861490.00 ,
1107,2,1,232,-56,195,1671106084863420.00 ,1671106084863420.00 ,1671106084863420.00 ,
1107,1,1,2832,-57,-52,1671106084885760.00 ,1671106084885760.00 ,1671106084885760.00 ,
1208,1,1,664,-46,182,1671106084888280.00 ,1671106084888280.00 ,1671106084888280.00 ,
1208,1,1,672,-47,104,1671106084893410.00 ,1671106084893410.00 ,1671106084893410.00 ,
1107,1,1,2856,-57,52,1671106084895120.00 ,1671106084895120.00 ,1671106084895120.00 ,
1208,2,1,3476,-49,26,1671106084906770.00 ,1671106084906770.00 ,1671106084906770.00 ,
1107,2,1,252,-56,117,1671106084908050.00 ,1671106084908050.00 ,1671106084908050.00 ,
1107,2,1,264,-56,-52,1671106084911510.00 ,1671106084911510.00 ,1671106084911510.00 ,
1208,2,1,3472,-49,26,1671106084914060.00 ,1671106084914060.00 ,1671106084914060.00 ,
1107,1,1,2860,-57,-26,1671106084937270.00 ,1671106084937270.00 ,1671106084937270.00 ,
1208,1,1,680,-47,104,1671106084939290.00 ,1671106084939290.00 ,1671106084939290.00 ,
1208,1,1,672,-47,104,1671106084943270.00 ,1671106084943270.00 ,1671106084943270.00 ,
1107,1,1,2852,-57,26,1671106084944640.00 ,1671106084944640.00 ,1671106084944640.00 ,
1208,2,1,3452,-49,156,1671106084958380.00 ,1671106084958380.00 ,1671106084958380.00 ,
1107,2,1,220,-56,390,1671106084959820.00 ,1671106084959820.00 ,1671106084959820.00 ,
1208,2,1,3452,-49,156,1671106084962760.00 ,1671106084962760.00 ,1671106084962760.00 ,
1107,2,1,244,-55,52,1671106084964880.00 ,1671106084964880.00 ,1671106084964880.00 ,
1107,1,1,2856,-56,117,1671106084988950.00 ,1671106084988950.00 ,1671106084988950.00 ,
1208,1,1,672,-47,78,1671106084990510.00 ,1671106084990510.00 ,1671106084990510.00 ,
1208,1,1,672,-47,130,1671106084995390.00 ,1671106084995390.00 ,1671106084995390.00 ,
1107,1,1,2964,-57,-755,1671106084996610.00 ,1671106084996610.00 ,1671106084996610.00 ,
1208,2,1,3460,-49,26,1671106085008740.00 ,1671106085008740.00 ,1671106085008740.00 ,
1107,2,1,236,-56,169,1671106085010670.00 ,1671106085010670.00 ,1671106085010670.00 ,
1208,2,1,3452,-49,156,1671106085014430.00 ,1671106085014430.00 ,1671106085014430.00 ,
1107,2,1,228,-56,273,1671106085016380.00 ,1671106085016380.00 ,1671106085016380.00 ,
1208,1,1,668,-47,156,1671106085040090.00 ,1671106085040090.00 ,1671106085040090.00 ,
1107,1,1,2804,-57,364,1671106085041180.00 ,1671106085041180.00 ,1671106085041180.00 ,
1107,1,1,2852,-57,117,1671106085047350.00 ,1671106085047350.00 ,1671106085047350.00 ,
1208,1,1,680,-47,104,1671106085049110.00 ,1671106085049110.00 ,1671106085049110.00 ,
1107,2,1,248,-56,78,1671106085061490.00 ,1671106085061490.00 ,1671106085061490.00 ,
1208,2,1,3464,-49,78,1671106085063800.00 ,1671106085063800.00 ,1671106085063800.00 ,
1208,2,1,3480,-49,-78,1671106085067570.00 ,1671106085067570.00 ,1671106085067570.00 ,
1107,2,1,224,-56,221,1671106085070320.00 ,1671106085070320.00 ,1671106085070320.00 ,
1208,1,1,680,-47,52,1671106085093200.00 ,1671106085093200.00 ,1671106085093200.00 ,
1107,1,1,2844,-57,169,1671106085095810.00 ,1671106085095810.00 ,1671106085095810.00 ,
1208,1,1,680,-47,78,1671106085098810.00 ,1671106085098810.00 ,1671106085098810.00 ,
1107,1,1,2832,-57,169,1671106085101230.00 ,1671106085101230.00 ,1671106085101230.00 ,
1208,2,1,3448,-49,234,1671106085112960.00 ,1671106085112960.00 ,1671106085112960.00 ,
1107,2,1,220,-56,338,1671106085114050.00 ,1671106085114050.00 ,1671106085114050.00 ,
1107,2,1,220,-56,390,1671106085119830.00 ,1671106085119830.00 ,1671106085119830.00 ,
1208,2,1,3456,-49,104,1671106085121090.00 ,1671106085121090.00 ,1671106085121090.00 ,
1208,1,1,680,-46,104,1671106085145330.00 ,1671106085145330.00 ,1671106085145330.00 ,
1107,1,1,2844,-57,143,1671106085146790.00 ,1671106085146790.00 ,1671106085146790.00 ,
1208,1,1,672,-47,104,1671106085151160.00 ,1671106085151160.00 ,1671106085151160.00 ,
1107,1,1,2832,-57,221,1671106085153420.00 ,1671106085153420.00 ,1671106085153420.00 ,
1208,2,1,3460,-49,52,1671106085165940.00 ,1671106085165940.00 ,1671106085165940.00 ,
1107,2,1,256,-56,0,1671106085168110.00 ,1671106085168110.00 ,1671106085168110.00 ,
1107,2,1,240,-56,-26,1671106085172380.00 ,1671106085172380.00 ,1671106085172380.00 ,
1208,2,1,3464,-49,52,1671106085173510.00 ,1671106085173510.00 ,1671106085173510.00 ,
1208,1,1,660,-47,494,1671106085200420.00 ,1671106085200420.00 ,1671106085200420.00 ,
1107,1,1,3016,-57,-1028,1671106085201900.00 ,1671106085201900.00 ,1671106085201900.00 ,
1107,1,1,2852,-57,117,1671106085205060.00 ,1671106085205060.00 ,1671106085205060.00 ,
1208,1,1,676,-46,104,1671106085206570.00 ,1671106085206570.00 ,1671106085206570.00 ,
1208,2,1,3460,-49,78,1671106085218060.00 ,1671106085218060.00 ,1671106085218060.00 ,
1107,2,1,224,-56,247,1671106085219520.00 ,1671106085219520.00 ,1671106085219520.00 ,
1107,2,1,256,-56,169,1671106085223950.00 ,1671106085223950.00 ,1671106085223950.00 ,
1208,2,1,3464,-49,78,1671106085225530.00 ,1671106085225530.00 ,1671106085225530.00 ,
1107,1,1,2868,-57,-52,1671106085250040.00 ,1671106085250040.00 ,1671106085250040.00 ,
1208,1,1,672,-47,78,1671106085251420.00 ,1671106085251420.00 ,1671106085251420.00 ,
1107,1,1,2832,-57,143,1671106085255670.00 ,1671106085255670.00 ,1671106085255670.00 ,
1208,1,1,676,-46,156,1671106085257160.00 ,1671106085257160.00 ,1671106085257160.00 ,
1107,2,1,224,-56,273,1671106085267570.00 ,1671106085267570.00 ,1671106085267570.00 ,
1208,2,1,3448,-49,130,1671106085268920.00 ,1671106085268920.00 ,1671106085268920.00 ,
1208,2,1,3468,-49,0,1671106085274640.00 ,1671106085274640.00 ,1671106085274640.00 ,
1107,2,1,236,-56,273,1671106085276800.00 ,1671106085276800.00 ,1671106085276800.00 ,
1208,1,1,700,-46,-78,1671106085300300.00 ,1671106085300300.00 ,1671106085300300.00 ,
1107,1,1,2844,-57,117,1671106085302440.00 ,1671106085302440.00 ,1671106085302440.00 ,
1107,1,1,2884,-57,-143,1671106085307590.00 ,1671106085307590.00 ,1671106085307590.00 ,
1208,1,1,696,-47,-182,1671106085308670.00 ,1671106085308670.00 ,1671106085308670.00 ,
1107,2,1,236,-56,273,1671106085322050.00 ,1671106085322050.00 ,1671106085322050.00 ,
1208,2,1,3456,-49,130,1671106085323150.00 ,1671106085323150.00 ,1671106085323150.00 ,
1208,2,1,3448,-49,130,1671106085326370.00 ,1671106085326370.00 ,1671106085326370.00 ,
1107,2,1,288,-56,-221,1671106085329160.00 ,1671106085329160.00 ,1671106085329160.00 ,
1208,1,1,664,-47,130,1671106085352410.00 ,1671106085352410.00 ,1671106085352410.00 ,
1107,1,1,2816,-57,273,1671106085353600.00 ,1671106085353600.00 ,1671106085353600.00 ,
1107,1,1,2864,-57,716,1671106085358290.00 ,1671106085358290.00 ,1671106085358290.00 ,
1208,1,1,672,-47,156,1671106085359540.00 ,1671106085359540.00 ,1671106085359540.00 ,
1107,2,1,220,-56,299,1671106085370710.00 ,1671106085370710.00 ,1671106085370710.00 ,
1208,2,1,3464,-49,0,1671106085371810.00 ,1671106085371810.00 ,1671106085371810.00 ,
1107,2,1,236,-56,169,1671106085376920.00 ,1671106085376920.00 ,1671106085376920.00 ,
1208,2,1,3464,-49,52,1671106085379070.00 ,1671106085379070.00 ,1671106085379070.00 ,
1107,1,1,2816,-57,143,1671106085403220.00 ,1671106085403220.00 ,1671106085403220.00 ,
1208,1,1,672,-46,-182,1671106085404950.00 ,1671106085404950.00 ,1671106085404950.00 ,
1107,1,1,2848,-57,117,1671106085409760.00 ,1671106085409760.00 ,1671106085409760.00 ,
1208,1,1,684,-47,78,1671106085410860.00 ,1671106085410860.00 ,1671106085410860.00 ,
1107,2,1,228,-56,247,1671106085422990.00 ,1671106085422990.00 ,1671106085422990.00 ,
1208,2,1,3452,-49,130,1671106085424050.00 ,1671106085424050.00 ,1671106085424050.00 ,
1208,2,1,3464,-49,0,1671106085427340.00 ,1671106085427340.00 ,1671106085427340.00 ,
1107,2,1,272,-56,-143,1671106085428430.00 ,1671106085428430.00 ,1671106085428430.00 ,
1107,1,1,2852,-57,0,1671106085453690.00 ,1671106085453690.00 ,1671106085453690.00 ,
1208,1,1,664,-46,234,1671106085456810.00 ,1671106085456810.00 ,1671106085456810.00 ,
1208,1,1,696,-47,0,1671106085460800.00 ,1671106085460800.00 ,1671106085460800.00 ,
1107,1,1,2808,-57,390,1671106085462120.00 ,1671106085462120.00 ,1671106085462120.00 ,
1208,2,1,3456,-49,78,1671106085472650.00 ,1671106085472650.00 ,1671106085472650.00 ,
1107,2,1,264,-56,-78,1671106085473750.00 ,1671106085473750.00 ,1671106085473750.00 ,
1208,2,1,3464,-49,0,1671106085479430.00 ,1671106085479430.00 ,1671106085479430.00 ,
1107,2,1,244,-56,273,1671106085481350.00 ,1671106085481350.00 ,1671106085481350.00 ,
1107,1,1,2844,-57,195,1671106085505440.00 ,1671106085505440.00 ,1671106085505440.00 ,
1208,1,1,704,-47,-78,1671106085507840.00 ,1671106085507840.00 ,1671106085507840.00 ,
1208,1,1,696,-47,-78,1671106085510710.00 ,1671106085510710.00 ,1671106085510710.00 ,
1107,1,1,2880,-57,-169,1671106085512630.00 ,1671106085512630.00 ,1671106085512630.00 ,
1208,2,1,3460,-49,78,1671106085524120.00 ,1671106085524120.00 ,1671106085524120.00 ,
1107,2,1,232,-56,221,1671106085525660.00 ,1671106085525660.00 ,1671106085525660.00 ,
1208,2,1,3468,-49,0,1671106085530420.00 ,1671106085530420.00 ,1671106085530420.00 ,
1107,2,1,284,-56,-117,1671106085531560.00 ,1671106085531560.00 ,1671106085531560.00 ,
1107,1,1,2892,-57,26,1671106085555370.00 ,1671106085555370.00 ,1671106085555370.00 ,
1208,1,1,684,-47,52,1671106085559310.00 ,1671106085559310.00 ,1671106085559310.00 ,
1107,1,1,2816,-57,273,1671106085562880.00 ,1671106085562880.00 ,1671106085562880.00 ,
1208,1,1,688,-47,52,1671106085565330.00 ,1671106085565330.00 ,1671106085565330.00 ,
1208,2,1,3452,-49,130,1671106085576330.00 ,1671106085576330.00 ,1671106085576330.00 ,
1107,2,1,244,-56,143,1671106085577980.00 ,1671106085577980.00 ,1671106085577980.00 ,
1208,2,1,3460,-49,104,1671106085581470.00 ,1671106085581470.00 ,1671106085581470.00 ,
1107,2,1,232,-56,247,1671106085583430.00 ,1671106085583430.00 ,1671106085583430.00 ,
1208,1,1,672,-47,156,1671106085608200.00 ,1671106085608200.00 ,1671106085608200.00 ,
1107,1,1,2852,-57,52,1671106085609500.00 ,1671106085609500.00 ,1671106085609500.00 ,
1208,1,1,708,-47,-78,1671106085613790.00 ,1671106085613790.00 ,1671106085613790.00 ,
1107,1,1,2860,-57,-195,1671106085615900.00 ,1671106085615900.00 ,1671106085615900.00 ,
1208,2,1,3456,-49,78,1671106085626740.00 ,1671106085626740.00 ,1671106085626740.00 ,
1107,2,1,268,-56,0,1671106085628020.00 ,1671106085628020.00 ,1671106085628020.00 ,
1107,2,1,260,-56,52,1671106085632390.00 ,1671106085632390.00 ,1671106085632390.00 ,
1208,2,1,3456,-49,104,1671106085633800.00 ,1671106085633800.00 ,1671106085633800.00 ,
1107,1,1,2844,-57,117,1671106085657140.00 ,1671106085657140.00 ,1671106085657140.00 ,
1208,1,1,676,-47,52,1671106085659760.00 ,1671106085659760.00 ,1671106085659760.00 ,
1107,1,1,2860,-57,52,1671106085663960.00 ,1671106085663960.00 ,1671106085663960.00 ,
1208,1,1,680,-47,130,1671106085665350.00 ,1671106085665350.00 ,1671106085665350.00 ,
1208,2,1,3472,-49,0,1671106085679550.00 ,1671106085679550.00 ,1671106085679550.00 ,
1107,2,1,240,-56,143,1671106085680620.00 ,1671106085680620.00 ,1671106085680620.00 ,
1208,2,1,3452,-49,156,1671106085684840.00 ,1671106085684840.00 ,1671106085684840.00 ,
1107,2,1,220,-56,273,1671106085687140.00 ,1671106085687140.00 ,1671106085687140.00 ,
