1208,2,1,3420,-48,156,1670993704042850.00 ,1670993704042850.00 ,1670993704042850.00 ,
1107,2,1,128,-56,-26,1670993704043960.00 ,1670993704043960.00 ,1670993704043960.00 ,
1208,1,1,2376,-52,156,1670993704067380.00 ,1670993704067380.00 ,1670993704067380.00 ,
1107,1,1,3940,-63,117,1670993704068460.00 ,1670993704068460.00 ,1670993704068460.00 ,
1107,1,1,3980,-63,52,1670993704075600.00 ,1670993704075600.00 ,1670993704075600.00 ,
1208,1,1,2380,-52,208,1670993704077570.00 ,1670993704077570.00 ,1670993704077570.00 ,
1208,2,1,3428,-48,156,1670993704095550.00 ,1670993704095550.00 ,1670993704095550.00 ,
1107,2,1,120,-56,78,1670993704096600.00 ,1670993704096600.00 ,1670993704096600.00 ,
1208,2,1,3436,-48,52,1670993704102810.00 ,1670993704102810.00 ,1670993704102810.00 ,
1107,2,1,108,-56,78,1670993704104380.00 ,1670993704104380.00 ,1670993704104380.00 ,
1208,1,1,2388,-52,156,1670993704127690.00 ,1670993704127690.00 ,1670993704127690.00 ,
1107,1,1,3976,-62,195,1670993704129730.00 ,1670993704129730.00 ,1670993704129730.00 ,
1107,1,1,3996,-62,-169,1670993704133900.00 ,1670993704133900.00 ,1670993704133900.00 ,
1208,1,1,2388,-52,78,1670993704135240.00 ,1670993704135240.00 ,1670993704135240.00 ,
1208,2,1,3432,-48,104,1670993704148740.00 ,1670993704148740.00 ,1670993704148740.00 ,
1107,2,1,124,-55,78,1670993704150970.00 ,1670993704150970.00 ,1670993704150970.00 ,
1208,2,1,3428,-48,78,1670993704155350.00 ,1670993704155350.00 ,1670993704155350.00 ,
1107,2,1,128,-55,26,1670993704156980.00 ,1670993704156980.00 ,1670993704156980.00 ,
1107,1,1,3880,-61,755,1670993704181380.00 ,1670993704181380.00 ,1670993704181380.00 ,
1208,1,1,2400,-52,26,1670993704182630.00 ,1670993704182630.00 ,1670993704182630.00 ,
1208,1,1,2388,-52,78,1670993704187870.00 ,1670993704187870.00 ,1670993704187870.00 ,
1107,1,1,3940,-63,247,1670993704190080.00 ,1670993704190080.00 ,1670993704190080.00 ,
1208,2,1,3440,-48,26,1670993704200400.00 ,1670993704200400.00 ,1670993704200400.00 ,
1107,2,1,124,-56,0,1670993704202500.00 ,1670993704202500.00 ,1670993704202500.00 ,
1208,2,1,3436,-48,78,1670993704206340.00 ,1670993704206340.00 ,1670993704206340.00 ,
1107,2,1,136,-56,-26,1670993704208410.00 ,1670993704208410.00 ,1670993704208410.00 ,
1208,1,1,2392,-52,104,1670993704231760.00 ,1670993704231760.00 ,1670993704231760.00 ,
1107,1,1,4048,-62,-442,1670993704233080.00 ,1670993704233080.00 ,1670993704233080.00 ,
1208,1,1,2392,-52,156,1670993704238360.00 ,1670993704238360.00 ,1670993704238360.00 ,
1107,1,1,3976,-62,52,1670993704240520.00 ,1670993704240520.00 ,1670993704240520.00 ,
1208,2,1,3420,-48,130,1670993704252390.00 ,1670993704252390.00 ,1670993704252390.00 ,
1107,2,1,152,-55,-78,1670993704254650.00 ,1670993704254650.00 ,1670993704254650.00 ,
1208,2,1,3428,-48,104,1670993704258150.00 ,1670993704258150.00 ,1670993704258150.00 ,
1107,2,1,120,-56,117,1670993704259860.00 ,1670993704259860.00 ,1670993704259860.00 ,
1208,1,1,2396,-52,26,1670993704283720.00 ,1670993704283720.00 ,1670993704283720.00 ,
1107,1,1,4004,-62,-273,1670993704284810.00 ,1670993704284810.00 ,1670993704284810.00 ,
1208,1,1,2384,-52,104,1670993704291610.00 ,1670993704291610.00 ,1670993704291610.00 ,
1107,1,1,3996,-63,-26,1670993704292680.00 ,1670993704292680.00 ,1670993704292680.00 ,
1208,2,1,3432,-48,78,1670993704304280.00 ,1670993704304280.00 ,1670993704304280.00 ,
1107,2,1,120,-55,52,1670993704305590.00 ,1670993704305590.00 ,1670993704305590.00 ,
1208,2,1,3428,-48,78,1670993704312660.00 ,1670993704312660.00 ,1670993704312660.00 ,
1107,2,1,116,-55,78,1670993704313790.00 ,1670993704313790.00 ,1670993704313790.00 ,
1107,1,1,4060,-60,-533,1670993704337850.00 ,1670993704337850.00 ,1670993704337850.00 ,
1208,1,1,2404,-52,26,1670993704340030.00 ,1670993704340030.00 ,1670993704340030.00 ,
1107,1,1,3976,-62,26,1670993704343730.00 ,1670993704343730.00 ,1670993704343730.00 ,
1208,1,1,2392,-52,130,1670993704345000.00 ,1670993704345000.00 ,1670993704345000.00 ,
1208,2,1,3420,-48,156,1670993704355740.00 ,1670993704355740.00 ,1670993704355740.00 ,
1107,2,1,140,-55,-26,1670993704357720.00 ,1670993704357720.00 ,1670993704357720.00 ,
1208,2,1,3420,-48,182,1670993704361710.00 ,1670993704361710.00 ,1670993704361710.00 ,
1107,2,1,128,-55,26,1670993704363650.00 ,1670993704363650.00 ,1670993704363650.00 ,
1107,1,1,3968,-62,247,1670993704387560.00 ,1670993704387560.00 ,1670993704387560.00 ,
1208,1,1,2412,-52,26,1670993704389540.00 ,1670993704389540.00 ,1670993704389540.00 ,
1107,1,1,3972,-62,169,1670993704394930.00 ,1670993704394930.00 ,1670993704394930.00 ,
1208,1,1,2376,-52,364,1670993704396480.00 ,1670993704396480.00 ,1670993704396480.00 ,
1107,2,1,140,-55,-26,1670993704407870.00 ,1670993704407870.00 ,1670993704407870.00 ,
1208,2,1,3424,-48,52,1670993704409920.00 ,1670993704409920.00 ,1670993704409920.00 ,
1208,2,1,3420,-48,130,1670993704415060.00 ,1670993704415060.00 ,1670993704415060.00 ,
1107,2,1,112,-56,52,1670993704416380.00 ,1670993704416380.00 ,1670993704416380.00 ,
1208,1,1,2392,-52,156,1670993704440360.00 ,1670993704440360.00 ,1670993704440360.00 ,
1107,1,1,4008,-63,-52,1670993704442730.00 ,1670993704442730.00 ,1670993704442730.00 ,
1208,1,1,2436,-52,-52,1670993704445400.00 ,1670993704445400.00 ,1670993704445400.00 ,
1107,1,1,3960,-63,143,1670993704446720.00 ,1670993704446720.00 ,1670993704446720.00 ,
1107,2,1,108,-55,143,1670993704460380.00 ,1670993704460380.00 ,1670993704460380.00 ,
1208,2,1,3424,-48,104,1670993704461700.00 ,1670993704461700.00 ,1670993704461700.00 ,
1107,2,1,120,-55,169,1670993704467590.00 ,1670993704467590.00 ,1670993704467590.00 ,
1208,2,1,3420,-48,52,1670993704469260.00 ,1670993704469260.00 ,1670993704469260.00 ,
1208,1,1,2396,-52,104,1670993704496790.00 ,1670993704496790.00 ,1670993704496790.00 ,
1107,1,1,3980,-63,117,1670993704498260.00 ,1670993704498260.00 ,1670993704498260.00 ,
1107,1,1,3988,-58,-78,1670993704503480.00 ,1670993704503480.00 ,1670993704503480.00 ,
1208,1,1,2384,-52,156,1670993704504620.00 ,1670993704504620.00 ,1670993704504620.00 ,
1208,2,1,3424,-48,130,1670993704516430.00 ,1670993704516430.00 ,1670993704516430.00 ,
1107,2,1,128,-55,52,1670993704518010.00 ,1670993704518010.00 ,1670993704518010.00 ,
1208,2,1,3412,-48,182,1670993704522850.00 ,1670993704522850.00 ,1670993704522850.00 ,
1107,2,1,132,-55,52,1670993704524290.00 ,1670993704524290.00 ,1670993704524290.00 ,
1107,1,1,3980,-63,247,1670993704547950.00 ,1670993704547950.00 ,1670993704547950.00 ,
1208,1,1,2420,-52,-156,1670993704549270.00 ,1670993704549270.00 ,1670993704549270.00 ,
1107,1,1,3992,-63,338,1670993704553410.00 ,1670993704553410.00 ,1670993704553410.00 ,
1208,1,1,2412,-52,0,1670993704555810.00 ,1670993704555810.00 ,1670993704555810.00 ,
1208,2,1,3416,-48,182,1670993704565450.00 ,1670993704565450.00 ,1670993704565450.00 ,
1107,2,1,116,-55,52,1670993704567390.00 ,1670993704567390.00 ,1670993704567390.00 ,
1208,2,1,3424,-48,104,1670993704571660.00 ,1670993704571660.00 ,1670993704571660.00 ,
1107,2,1,124,-55,-78,1670993704573600.00 ,1670993704573600.00 ,1670993704573600.00 ,
1107,1,1,4004,-63,-143,1670993704597100.00 ,1670993704597100.00 ,1670993704597100.00 ,
1208,1,1,2408,-52,-52,1670993704599840.00 ,1670993704599840.00 ,1670993704599840.00 ,
1208,1,1,2420,-52,0,1670993704603020.00 ,1670993704603020.00 ,1670993704603020.00 ,
1107,1,1,3996,-63,-117,1670993704605190.00 ,1670993704605190.00 ,1670993704605190.00 ,
1107,2,1,140,-55,-78,1670993704615390.00 ,1670993704615390.00 ,1670993704615390.00 ,
1208,2,1,3420,-48,156,1670993704617600.00 ,1670993704617600.00 ,1670993704617600.00 ,
1208,2,1,3412,-48,208,1670993704622470.00 ,1670993704622470.00 ,1670993704622470.00 ,
1107,2,1,116,-56,117,1670993704624690.00 ,1670993704624690.00 ,1670993704624690.00 ,
1208,1,1,2368,-52,416,1670993704647100.00 ,1670993704647100.00 ,1670993704647100.00 ,
1107,1,1,4008,-62,26,1670993704652570.00 ,1670993704652570.00 ,1670993704652570.00 ,
1107,1,1,3956,-63,195,1670993704656430.00 ,1670993704656430.00 ,1670993704656430.00 ,
1208,1,1,2404,-52,-26,1670993704658020.00 ,1670993704658020.00 ,1670993704658020.00 ,
1107,2,1,160,-56,-247,1670993704667940.00 ,1670993704667940.00 ,1670993704667940.00 ,
1208,2,1,3412,-48,182,1670993704669030.00 ,1670993704669030.00 ,1670993704669030.00 ,
1208,2,1,3408,-48,130,1670993704675100.00 ,1670993704675100.00 ,1670993704675100.00 ,
1107,2,1,116,-56,0,1670993704677040.00 ,1670993704677040.00 ,1670993704677040.00 ,
1208,1,1,2388,-52,130,1670993704702110.00 ,1670993704702110.00 ,1670993704702110.00 ,
1107,1,1,4032,-63,-468,1670993704706200.00 ,1670993704706200.00 ,1670993704706200.00 ,
1208,1,1,2404,-52,52,1670993704713590.00 ,1670993704713590.00 ,1670993704713590.00 ,
1107,1,1,3988,-62,52,1670993704714860.00 ,1670993704714860.00 ,1670993704714860.00 ,
1107,2,1,140,-56,-26,1670993704724230.00 ,1670993704724230.00 ,1670993704724230.00 ,
1208,2,1,3420,-48,130,1670993704726660.00 ,1670993704726660.00 ,1670993704726660.00 ,
1208,2,1,3424,-48,78,1670993704731660.00 ,1670993704731660.00 ,1670993704731660.00 ,
1107,2,1,188,-55,-221,1670993704733860.00 ,1670993704733860.00 ,1670993704733860.00 ,
1107,1,1,3864,-63,1445,1670993704757290.00 ,1670993704757290.00 ,1670993704757290.00 ,
1208,1,1,2400,-52,52,1670993704760710.00 ,1670993704760710.00 ,1670993704760710.00 ,
1208,1,1,2384,-52,156,1670993704764240.00 ,1670993704764240.00 ,1670993704764240.00 ,
1107,1,1,4052,-62,-52,1670993704765710.00 ,1670993704765710.00 ,1670993704765710.00 ,
1208,2,1,3424,-48,104,1670993704776500.00 ,1670993704776500.00 ,1670993704776500.00 ,
1107,2,1,196,-56,-78,1670993704777820.00 ,1670993704777820.00 ,1670993704777820.00 ,
1208,2,1,3432,-48,-26,1670993704786360.00 ,1670993704786360.00 ,1670993704786360.00 ,
1107,2,1,176,-56,52,1670993704787790.00 ,1670993704787790.00 ,1670993704787790.00 ,
1208,1,1,2412,-52,0,1670993704811490.00 ,1670993704811490.00 ,1670993704811490.00 ,
1107,1,1,20,-63,-221,1670993704812860.00 ,1670993704812860.00 ,1670993704812860.00 ,
1107,1,1,116,-63,-781,1670993704818240.00 ,1670993704818240.00 ,1670993704818240.00 ,
1208,1,1,2416,-52,-78,1670993704820880.00 ,1670993704820880.00 ,1670993704820880.00 ,
1107,2,1,236,-56,-52,1670993704832300.00 ,1670993704832300.00 ,1670993704832300.00 ,
1208,2,1,3408,-48,130,1670993704834320.00 ,1670993704834320.00 ,1670993704834320.00 ,
1107,2,1,208,-55,26,1670993704838800.00 ,1670993704838800.00 ,1670993704838800.00 ,
1208,2,1,3408,-48,182,1670993704841120.00 ,1670993704841120.00 ,1670993704841120.00 ,
1107,1,1,140,-63,-807,1670993704864810.00 ,1670993704864810.00 ,1670993704864810.00 ,
1208,1,1,2384,-52,182,1670993704866190.00 ,1670993704866190.00 ,1670993704866190.00 ,
1208,1,1,2380,-52,156,1670993704870240.00 ,1670993704870240.00 ,1670993704870240.00 ,
1107,1,1,28,-64,169,1670993704872260.00 ,1670993704872260.00 ,1670993704872260.00 ,
1107,2,1,244,-55,-78,1670993704882320.00 ,1670993704882320.00 ,1670993704882320.00 ,
1208,2,1,3408,-48,234,1670993704883790.00 ,1670993704883790.00 ,1670993704883790.00 ,
1208,2,1,3420,-48,156,1670993704887770.00 ,1670993704887770.00 ,1670993704887770.00 ,
1107,2,1,268,-56,-117,1670993704890190.00 ,1670993704890190.00 ,1670993704890190.00 ,
1208,1,1,2416,-52,-26,1670993704915840.00 ,1670993704915840.00 ,1670993704915840.00 ,
1107,1,1,56,-63,195,1670993704917070.00 ,1670993704917070.00 ,1670993704917070.00 ,
1208,1,1,2424,-52,-78,1670993704921600.00 ,1670993704921600.00 ,1670993704921600.00 ,
1107,1,1,0,-64,611,1670993704923930.00 ,1670993704923930.00 ,1670993704923930.00 ,
1208,2,1,3420,-48,130,1670993704937570.00 ,1670993704937570.00 ,1670993704937570.00 ,
1107,2,1,280,-56,-52,1670993704938900.00 ,1670993704938900.00 ,1670993704938900.00 ,
1107,2,1,240,-56,468,1670993704944300.00 ,1670993704944300.00 ,1670993704944300.00 ,
1208,2,1,3420,-47,104,1670993704945660.00 ,1670993704945660.00 ,1670993704945660.00 ,
1208,1,1,2396,-52,156,1670993704971430.00 ,1670993704971430.00 ,1670993704971430.00 ,
1107,1,1,64,-64,78,1670993704974000.00 ,1670993704974000.00 ,1670993704974000.00 ,
1208,1,1,2428,-52,-156,1670993704979770.00 ,1670993704979770.00 ,1670993704979770.00 ,
1107,1,1,4032,-63,1054,1670993704981210.00 ,1670993704981210.00 ,1670993704981210.00 ,
1208,2,1,3424,-48,130,1670993704993410.00 ,1670993704993410.00 ,1670993704993410.00 ,
1107,2,1,272,-56,52,1670993704994880.00 ,1670993704994880.00 ,1670993704994880.00 ,
1107,2,1,256,-56,78,1670993704998030.00 ,1670993704998030.00 ,1670993704998030.00 ,
1208,2,1,3436,-48,52,1670993704999370.00 ,1670993704999370.00 ,1670993704999370.00 ,
1208,1,1,2396,-52,130,1670993705025470.00 ,1670993705025470.00 ,1670993705025470.00 ,
1107,1,1,84,-63,-78,1670993705028250.00 ,1670993705028250.00 ,1670993705028250.00 ,
1208,1,1,2400,-52,52,1670993705034000.00 ,1670993705034000.00 ,1670993705034000.00 ,
1107,1,1,72,-63,221,1670993705036290.00 ,1670993705036290.00 ,1670993705036290.00 ,
1208,2,1,3420,-48,182,1670993705046100.00 ,1670993705046100.00 ,1670993705046100.00 ,
1107,2,1,280,-56,-143,1670993705048060.00 ,1670993705048060.00 ,1670993705048060.00 ,
1107,2,1,264,-56,-26,1670993705051870.00 ,1670993705051870.00 ,1670993705051870.00 ,
1208,2,1,3424,-48,156,1670993705053010.00 ,1670993705053010.00 ,1670993705053010.00 ,
1208,1,1,2404,-52,-78,1670993705078590.00 ,1670993705078590.00 ,1670993705078590.00 ,
1107,1,1,88,-64,-52,1670993705080060.00 ,1670993705080060.00 ,1670993705080060.00 ,
1107,1,1,208,-64,-638,1670993705084120.00 ,1670993705084120.00 ,1670993705084120.00 ,
1208,1,1,2388,-52,156,1670993705087170.00 ,1670993705087170.00 ,1670993705087170.00 ,
1208,2,1,3436,-48,52,1670993705097230.00 ,1670993705097230.00 ,1670993705097230.00 ,
1107,2,1,268,-56,52,1670993705099190.00 ,1670993705099190.00 ,1670993705099190.00 ,
1107,2,1,292,-56,-143,1670993705103030.00 ,1670993705103030.00 ,1670993705103030.00 ,
1208,2,1,3416,-48,208,1670993705105880.00 ,1670993705105880.00 ,1670993705105880.00 ,
1208,1,1,2376,-52,260,1670993705128930.00 ,1670993705128930.00 ,1670993705128930.00 ,
1107,1,1,12,-63,781,1670993705130620.00 ,1670993705130620.00 ,1670993705130620.00 ,
1208,1,1,2384,-52,156,1670993705134980.00 ,1670993705134980.00 ,1670993705134980.00 ,
1107,1,1,116,-63,-143,1670993705139220.00 ,1670993705139220.00 ,1670993705139220.00 ,
1107,2,1,276,-56,-143,1670993705152590.00 ,1670993705152590.00 ,1670993705152590.00 ,
1208,2,1,3428,-48,78,1670993705155430.00 ,1670993705155430.00 ,1670993705155430.00 ,
1208,2,1,3424,-48,156,1670993705158370.00 ,1670993705158370.00 ,1670993705158370.00 ,
1107,2,1,256,-56,143,1670993705159420.00 ,1670993705159420.00 ,1670993705159420.00 ,
1208,1,1,2388,-52,130,1670993705185240.00 ,1670993705185240.00 ,1670993705185240.00 ,
1107,1,1,120,-64,195,1670993705187520.00 ,1670993705187520.00 ,1670993705187520.00 ,
1208,1,1,2368,-52,286,1670993705194190.00 ,1670993705194190.00 ,1670993705194190.00 ,
1107,1,1,136,-64,-611,1670993705196340.00 ,1670993705196340.00 ,1670993705196340.00 ,
1107,2,1,216,-56,468,1670993705207610.00 ,1670993705207610.00 ,1670993705207610.00 ,
1208,2,1,3416,-48,156,1670993705209350.00 ,1670993705209350.00 ,1670993705209350.00 ,
1107,2,1,312,-56,-273,1670993705213090.00 ,1670993705213090.00 ,1670993705213090.00 ,
1208,2,1,3420,-48,156,1670993705215310.00 ,1670993705215310.00 ,1670993705215310.00 ,
1208,1,1,2396,-49,130,1670993705239620.00 ,1670993705239620.00 ,1670993705239620.00 ,
1107,1,1,4068,-63,976,1670993705241210.00 ,1670993705241210.00 ,1670993705241210.00 ,
1107,1,1,196,-64,-338,1670993705245860.00 ,1670993705245860.00 ,1670993705245860.00 ,
1208,1,1,2408,-52,0,1670993705246940.00 ,1670993705246940.00 ,1670993705246940.00 ,
1208,2,1,3436,-48,26,1670993705258210.00 ,1670993705258210.00 ,1670993705258210.00 ,
1107,2,1,304,-56,-273,1670993705260170.00 ,1670993705260170.00 ,1670993705260170.00 ,
1107,2,1,268,-56,0,1670993705264640.00 ,1670993705264640.00 ,1670993705264640.00 ,
1208,2,1,3416,-48,130,1670993705265750.00 ,1670993705265750.00 ,1670993705265750.00 ,
1208,1,1,2388,-52,182,1670993705289580.00 ,1670993705289580.00 ,1670993705289580.00 ,
1107,1,1,64,-63,78,1670993705291030.00 ,1670993705291030.00 ,1670993705291030.00 ,
1208,1,1,2376,-52,234,1670993705297590.00 ,1670993705297590.00 ,1670993705297590.00 ,
1107,1,1,80,-64,169,1670993705299510.00 ,1670993705299510.00 ,1670993705299510.00 ,
1107,2,1,288,-56,-169,1670993705308860.00 ,1670993705308860.00 ,1670993705308860.00 ,
1208,2,1,3428,-48,78,1670993705309940.00 ,1670993705309940.00 ,1670993705309940.00 ,
1208,2,1,3440,-48,0,1670993705315520.00 ,1670993705315520.00 ,1670993705315520.00 ,
1107,2,1,304,-56,-221,1670993705316620.00 ,1670993705316620.00 ,1670993705316620.00 ,
1107,1,1,124,-64,-247,1670993705343230.00 ,1670993705343230.00 ,1670993705343230.00 ,
1208,1,1,2396,-52,182,1670993705344560.00 ,1670993705344560.00 ,1670993705344560.00 ,
1208,1,1,2384,-52,156,1670993705348310.00 ,1670993705348310.00 ,1670993705348310.00 ,
1107,1,1,20,-63,755,1670993705349380.00 ,1670993705349380.00 ,1670993705349380.00 ,
1208,2,1,3432,-48,78,1670993705361940.00 ,1670993705361940.00 ,1670993705361940.00 ,
1107,2,1,280,-56,-52,1670993705363160.00 ,1670993705363160.00 ,1670993705363160.00 ,
1208,2,1,3428,-48,26,1670993705367410.00 ,1670993705367410.00 ,1670993705367410.00 ,
1107,2,1,280,-56,-52,1670993705369330.00 ,1670993705369330.00 ,1670993705369330.00 ,
1208,1,1,2392,-52,182,1670993705393950.00 ,1670993705393950.00 ,1670993705393950.00 ,
1107,1,1,108,-64,-195,1670993705395020.00 ,1670993705395020.00 ,1670993705395020.00 ,
1208,1,1,2376,-52,234,1670993705398790.00 ,1670993705398790.00 ,1670993705398790.00 ,
1107,1,1,124,-63,-221,1670993705401820.00 ,1670993705401820.00 ,1670993705401820.00 ,
1107,2,1,276,-56,-26,1670993705413830.00 ,1670993705413830.00 ,1670993705413830.00 ,
1208,2,1,3424,-48,156,1670993705415000.00 ,1670993705415000.00 ,1670993705415000.00 ,
1107,2,1,272,-56,52,1670993705421100.00 ,1670993705421100.00 ,1670993705421100.00 ,
1208,2,1,3420,-48,208,1670993705422230.00 ,1670993705422230.00 ,1670993705422230.00 ,
1107,1,1,52,-64,-117,1670993705445900.00 ,1670993705445900.00 ,1670993705445900.00 ,
1208,1,1,2404,-52,78,1670993705447350.00 ,1670993705447350.00 ,1670993705447350.00 ,
1208,1,1,2396,-52,78,1670993705452780.00 ,1670993705452780.00 ,1670993705452780.00 ,
1107,1,1,16,-63,364,1670993705454120.00 ,1670993705454120.00 ,1670993705454120.00 ,
1208,2,1,3432,-48,26,1670993705464910.00 ,1670993705464910.00 ,1670993705464910.00 ,
1107,2,1,260,-56,-52,1670993705466110.00 ,1670993705466110.00 ,1670993705466110.00 ,
1208,2,1,3420,-48,156,1670993705470590.00 ,1670993705470590.00 ,1670993705470590.00 ,
1107,2,1,244,-56,195,1670993705472310.00 ,1670993705472310.00 ,1670993705472310.00 ,
1208,1,1,2416,-52,-78,1670993705496150.00 ,1670993705496150.00 ,1670993705496150.00 ,
1107,1,1,24,-61,468,1670993705498670.00 ,1670993705498670.00 ,1670993705498670.00 ,
1107,1,1,156,-64,-390,1670993705501600.00 ,1670993705501600.00 ,1670993705501600.00 ,
1208,1,1,2396,-52,52,1670993705503790.00 ,1670993705503790.00 ,1670993705503790.00 ,
1208,2,1,3420,-48,156,1670993705514060.00 ,1670993705514060.00 ,1670993705514060.00 ,
1107,2,1,248,-56,117,1670993705516410.00 ,1670993705516410.00 ,1670993705516410.00 ,
1107,2,1,240,-56,169,1670993705520970.00 ,1670993705520970.00 ,1670993705520970.00 ,
1208,2,1,3416,-48,182,1670993705522530.00 ,1670993705522530.00 ,1670993705522530.00 ,
1107,1,1,108,-63,-442,1670993705546530.00 ,1670993705546530.00 ,1670993705546530.00 ,
1208,1,1,2428,-52,-104,1670993705547840.00 ,1670993705547840.00 ,1670993705547840.00 ,
1107,1,1,208,-63,-976,1670993705553080.00 ,1670993705553080.00 ,1670993705553080.00 ,
1208,1,1,2404,-52,-52,1670993705554790.00 ,1670993705554790.00 ,1670993705554790.00 ,
1208,2,1,3424,-48,130,1670993705567000.00 ,1670993705567000.00 ,1670993705567000.00 ,
1107,2,1,240,-56,247,1670993705568650.00 ,1670993705568650.00 ,1670993705568650.00 ,
1107,2,1,248,-56,117,1670993705572390.00 ,1670993705572390.00 ,1670993705572390.00 ,
1208,2,1,3444,-48,-78,1670993705573470.00 ,1670993705573470.00 ,1670993705573470.00 ,
1107,1,1,56,-64,390,1670993705597430.00 ,1670993705597430.00 ,1670993705597430.00 ,
1208,1,1,2392,-52,104,1670993705598880.00 ,1670993705598880.00 ,1670993705598880.00 ,
1107,1,1,104,-64,-143,1670993705605800.00 ,1670993705605800.00 ,1670993705605800.00 ,
1208,1,1,2388,-52,78,1670993705608150.00 ,1670993705608150.00 ,1670993705608150.00 ,
1107,2,1,260,-56,0,1670993705617780.00 ,1670993705617780.00 ,1670993705617780.00 ,
1208,2,1,3424,-48,182,1670993705619470.00 ,1670993705619470.00 ,1670993705619470.00 ,
1107,2,1,260,-56,0,1670993705624780.00 ,1670993705624780.00 ,1670993705624780.00 ,
1208,2,1,3416,-48,234,1670993705626130.00 ,1670993705626130.00 ,1670993705626130.00 ,
