1107,1,1,592,-66,885,1670844706640110.00 ,1670844706640110.00 ,1670844706640110.00 
1208,1,1,3868,-57,-104,1670844706641220.00 ,1670844706641220.00 ,1670844706641220.00 
1107,2,1,4084,-56,169,1670844706652080.00 ,1670844706652080.00 ,1670844706652080.00 
1208,2,1,3564,-51,52,1670844706654040.00 ,1670844706654040.00 ,1670844706654040.00 
1208,2,1,3548,-51,130,1670844706658630.00 ,1670844706658630.00 ,1670844706658630.00 
1107,2,1,4048,-56,364,1670844706659910.00 ,1670844706659910.00 ,1670844706659910.00 
1107,1,1,556,-65,559,1670844706683400.00 ,1670844706683400.00 ,1670844706683400.00 
1208,1,1,3784,-57,651,1670844706684500.00 ,1670844706684500.00 ,1670844706684500.00 
1107,1,1,492,-65,885,1670844706689840.00 ,1670844706689840.00 ,1670844706689840.00 
1208,1,1,3884,-57,-156,1670844706692660.00 ,1670844706692660.00 ,1670844706692660.00 
1107,2,1,4080,-57,78,1670844706702480.00 ,1670844706702480.00 ,1670844706702480.00 
1208,2,1,3564,-52,52,1670844706704200.00 ,1670844706704200.00 ,1670844706704200.00 
1208,2,1,3552,-52,130,1670844706710450.00 ,1670844706710450.00 ,1670844706710450.00 
1107,2,1,4052,-57,416,1670844706711640.00 ,1670844706711640.00 ,1670844706711640.00 
1208,1,1,3864,-57,52,1670844706734800.00 ,1670844706734800.00 ,1670844706734800.00 
1107,1,1,616,-66,-195,1670844706736490.00 ,1670844706736490.00 ,1670844706736490.00 
1208,1,1,3860,-58,-78,1670844706740770.00 ,1670844706740770.00 ,1670844706740770.00 
1107,1,1,640,-66,-716,1670844706742480.00 ,1670844706742480.00 ,1670844706742480.00 
1107,2,1,4072,-56,195,1670844706755030.00 ,1670844706755030.00 ,1670844706755030.00 
1208,2,1,3552,-52,78,1670844706756790.00 ,1670844706756790.00 ,1670844706756790.00 
1107,2,1,4060,-56,143,1670844706761540.00 ,1670844706761540.00 ,1670844706761540.00 
1208,2,1,3560,-52,52,1670844706762790.00 ,1670844706762790.00 ,1670844706762790.00 
1208,1,1,3836,-58,286,1670844706786850.00 ,1670844706786850.00 ,1670844706786850.00 
1107,1,1,572,-65,559,1670844706789760.00 ,1670844706789760.00 ,1670844706789760.00 
1208,1,1,3896,-57,-130,1670844706794360.00 ,1670844706794360.00 ,1670844706794360.00 
1107,1,1,600,-65,-117,1670844706796040.00 ,1670844706796040.00 ,1670844706796040.00 
1208,2,1,3576,-52,-52,1670844706807610.00 ,1670844706807610.00 ,1670844706807610.00 
1107,2,1,4052,-56,-143,1670844706809800.00 ,1670844706809800.00 ,1670844706809800.00 
1208,2,1,3556,-51,104,1670844706813960.00 ,1670844706813960.00 ,1670844706813960.00 
1107,2,1,4080,-56,247,1670844706815340.00 ,1670844706815340.00 ,1670844706815340.00 
1107,1,1,520,-66,52,1670844706840630.00 ,1670844706840630.00 ,1670844706840630.00 
1208,1,1,3868,-57,-104,1670844706842890.00 ,1670844706842890.00 ,1670844706842890.00 
1107,1,1,568,-63,117,1670844706847740.00 ,1670844706847740.00 ,1670844706847740.00 
1208,1,1,3868,-57,-26,1670844706849090.00 ,1670844706849090.00 ,1670844706849090.00 
1107,2,1,4092,-56,78,1670844706859790.00 ,1670844706859790.00 ,1670844706859790.00 
1208,2,1,3568,-52,78,1670844706861270.00 ,1670844706861270.00 ,1670844706861270.00 
1107,2,1,4072,-56,195,1670844706865290.00 ,1670844706865290.00 ,1670844706865290.00 
1208,2,1,3532,-51,234,1670844706866980.00 ,1670844706866980.00 ,1670844706866980.00 
1107,1,1,572,-66,416,1670844706891260.00 ,1670844706891260.00 ,1670844706891260.00 
1208,1,1,3860,-57,104,1670844706893300.00 ,1670844706893300.00 ,1670844706893300.00 
1208,1,1,3848,-58,156,1670844706898250.00 ,1670844706898250.00 ,1670844706898250.00 
1107,1,1,604,-66,-559,1670844706900130.00 ,1670844706900130.00 ,1670844706900130.00 
1107,2,1,4056,-56,273,1670844706911350.00 ,1670844706911350.00 ,1670844706911350.00 
1208,2,1,3516,-52,338,1670844706912470.00 ,1670844706912470.00 ,1670844706912470.00 
1208,2,1,3576,-52,-26,1670844706918130.00 ,1670844706918130.00 ,1670844706918130.00 
1107,2,1,4088,-56,-117,1670844706920660.00 ,1670844706920660.00 ,1670844706920660.00 
1208,1,1,3844,-58,156,1670844706943000.00 ,1670844706943000.00 ,1670844706943000.00 
1107,1,1,496,-66,716,1670844706945460.00 ,1670844706945460.00 ,1670844706945460.00 
1107,1,1,496,-65,390,1670844706949730.00 ,1670844706949730.00 ,1670844706949730.00 
1208,1,1,3844,-58,286,1670844706950940.00 ,1670844706950940.00 ,1670844706950940.00 
1208,2,1,3560,-52,78,1670844706961950.00 ,1670844706961950.00 ,1670844706961950.00 
1107,2,1,4092,-56,-52,1670844706963630.00 ,1670844706963630.00 ,1670844706963630.00 
1107,2,1,4052,-56,273,1670844706969160.00 ,1670844706969160.00 ,1670844706969160.00 
1208,2,1,3564,-52,52,1670844706970280.00 ,1670844706970280.00 ,1670844706970280.00 
1208,1,1,3872,-57,26,1670844706993550.00 ,1670844706993550.00 ,1670844706993550.00 
1107,1,1,580,-66,338,1670844706994660.00 ,1670844706994660.00 ,1670844706994660.00 
1107,1,1,612,-66,-78,1670844707000240.00 ,1670844707000240.00 ,1670844707000240.00 
1208,1,1,3856,-58,0,1670844707001970.00 ,1670844707001970.00 ,1670844707001970.00 
1107,2,1,4072,-56,195,1670844707014250.00 ,1670844707014250.00 ,1670844707014250.00 
1208,2,1,3552,-52,104,1670844707015330.00 ,1670844707015330.00 ,1670844707015330.00 
1208,2,1,3584,-52,-26,1670844707018680.00 ,1670844707018680.00 ,1670844707018680.00 
1107,2,1,8,-57,-169,1670844707020210.00 ,1670844707020210.00 ,1670844707020210.00 
1208,1,1,3856,-58,130,1670844707045260.00 ,1670844707045260.00 ,1670844707045260.00 
1107,1,1,612,-65,26,1670844707047220.00 ,1670844707047220.00 ,1670844707047220.00 
1208,1,1,3844,-57,234,1670844707052070.00 ,1670844707052070.00 ,1670844707052070.00 
1107,1,1,568,-65,533,1670844707053620.00 ,1670844707053620.00 ,1670844707053620.00 
1208,2,1,3560,-52,78,1670844707064070.00 ,1670844707064070.00 ,1670844707064070.00 
1107,2,1,0,-56,-26,1670844707066360.00 ,1670844707066360.00 ,1670844707066360.00 
1107,2,1,4076,-57,195,1670844707072360.00 ,1670844707072360.00 ,1670844707072360.00 
1208,2,1,3564,-52,26,1670844707073450.00 ,1670844707073450.00 ,1670844707073450.00 
1208,1,1,3880,-58,-26,1670844707098350.00 ,1670844707098350.00 ,1670844707098350.00 
1107,1,1,772,-65,-1002,1670844707099900.00 ,1670844707099900.00 ,1670844707099900.00 
1107,1,1,596,-65,26,1670844707105450.00 ,1670844707105450.00 ,1670844707105450.00 
1208,1,1,3848,-57,182,1670844707107510.00 ,1670844707107510.00 ,1670844707107510.00 
1107,2,1,0,-56,0,1670844707119310.00 ,1670844707119310.00 ,1670844707119310.00 
1208,2,1,3552,-52,156,1670844707120360.00 ,1670844707120360.00 ,1670844707120360.00 
1107,2,1,4064,-56,169,1670844707124250.00 ,1670844707124250.00 ,1670844707124250.00 
1208,2,1,3556,-52,208,1670844707126000.00 ,1670844707126000.00 ,1670844707126000.00 
1208,1,1,3856,-58,182,1670844707149490.00 ,1670844707149490.00 ,1670844707149490.00 
1107,1,1,572,-65,195,1670844707152560.00 ,1670844707152560.00 ,1670844707152560.00 
1107,1,1,584,-66,78,1670844707156950.00 ,1670844707156950.00 ,1670844707156950.00 
1208,1,1,3864,-57,-26,1670844707158330.00 ,1670844707158330.00 ,1670844707158330.00 
1107,2,1,4076,-56,169,1670844707170190.00 ,1670844707170190.00 ,1670844707170190.00 
1208,2,1,3564,-52,130,1670844707173100.00 ,1670844707173100.00 ,1670844707173100.00 
1208,2,1,3564,-51,78,1670844707177310.00 ,1670844707177310.00 ,1670844707177310.00 
1107,2,1,4080,-56,78,1670844707178990.00 ,1670844707178990.00 ,1670844707178990.00 
1208,1,1,3860,-58,104,1670844707202540.00 ,1670844707202540.00 ,1670844707202540.00 
1107,1,1,608,-65,-78,1670844707203750.00 ,1670844707203750.00 ,1670844707203750.00 
1208,1,1,3892,-57,-208,1670844707208060.00 ,1670844707208060.00 ,1670844707208060.00 
1107,1,1,576,-66,169,1670844707210240.00 ,1670844707210240.00 ,1670844707210240.00 
1107,2,1,4092,-56,52,1670844707221550.00 ,1670844707221550.00 ,1670844707221550.00 
1208,2,1,3580,-52,26,1670844707222870.00 ,1670844707222870.00 ,1670844707222870.00 
1107,2,1,4072,-56,143,1670844707227920.00 ,1670844707227920.00 ,1670844707227920.00 
1208,2,1,3568,-51,26,1670844707229010.00 ,1670844707229010.00 ,1670844707229010.00 
1107,1,1,600,-66,26,1670844707251960.00 ,1670844707251960.00 ,1670844707251960.00 
1208,1,1,3856,-57,234,1670844707253290.00 ,1670844707253290.00 ,1670844707253290.00 
1208,1,1,3860,-58,78,1670844707259520.00 ,1670844707259520.00 ,1670844707259520.00 
1107,1,1,552,-66,664,1670844707260990.00 ,1670844707260990.00 ,1670844707260990.00 
1208,2,1,3564,-52,26,1670844707273900.00 ,1670844707273900.00 ,1670844707273900.00 
1107,2,1,4052,-57,416,1670844707275600.00 ,1670844707275600.00 ,1670844707275600.00 
1208,2,1,3560,-52,104,1670844707279700.00 ,1670844707279700.00 ,1670844707279700.00 
1107,2,1,4088,-56,143,1670844707281590.00 ,1670844707281590.00 ,1670844707281590.00 
1107,1,1,572,-65,78,1670844707304860.00 ,1670844707304860.00 ,1670844707304860.00 
1208,1,1,3864,-57,104,1670844707307230.00 ,1670844707307230.00 ,1670844707307230.00 
1107,1,1,844,-65,-1718,1670844707310610.00 ,1670844707310610.00 ,1670844707310610.00 
1208,1,1,3892,-58,-104,1670844707312700.00 ,1670844707312700.00 ,1670844707312700.00 
1107,2,1,4068,-56,247,1670844707324380.00 ,1670844707324380.00 ,1670844707324380.00 
1208,2,1,3564,-52,104,1670844707325890.00 ,1670844707325890.00 ,1670844707325890.00 
1107,2,1,4068,-56,52,1670844707329590.00 ,1670844707329590.00 ,1670844707329590.00 
1208,2,1,3568,-51,104,1670844707331190.00 ,1670844707331190.00 ,1670844707331190.00 
1208,1,1,3864,-58,104,1670844707356210.00 ,1670844707356210.00 ,1670844707356210.00 
1107,1,1,564,-65,442,1670844707358350.00 ,1670844707358350.00 ,1670844707358350.00 
1107,1,1,572,-65,690,1670844707362930.00 ,1670844707362930.00 ,1670844707362930.00 
1208,1,1,3856,-57,78,1670844707364480.00 ,1670844707364480.00 ,1670844707364480.00 
1208,2,1,3564,-51,130,1670844707376970.00 ,1670844707376970.00 ,1670844707376970.00 
1107,2,1,4084,-56,169,1670844707378220.00 ,1670844707378220.00 ,1670844707378220.00 
1107,2,1,4092,-56,0,1670844707382210.00 ,1670844707382210.00 ,1670844707382210.00 
1208,2,1,3568,-52,26,1670844707385060.00 ,1670844707385060.00 ,1670844707385060.00 
1107,1,1,600,-65,-221,1670844707407620.00 ,1670844707407620.00 ,1670844707407620.00 
1208,1,1,3860,-58,104,1670844707408750.00 ,1670844707408750.00 ,1670844707408750.00 
1107,1,1,592,-65,117,1670844707415880.00 ,1670844707415880.00 ,1670844707415880.00 
1208,1,1,3864,-57,78,1670844707416990.00 ,1670844707416990.00 ,1670844707416990.00 
1107,2,1,4068,-57,364,1670844707427940.00 ,1670844707427940.00 ,1670844707427940.00 
1208,2,1,3524,-51,364,1670844707429110.00 ,1670844707429110.00 ,1670844707429110.00 
1208,2,1,3560,-52,78,1670844707436140.00 ,1670844707436140.00 ,1670844707436140.00 
1107,2,1,4044,-56,338,1670844707437790.00 ,1670844707437790.00 ,1670844707437790.00 
1208,1,1,3840,-58,208,1670844707461440.00 ,1670844707461440.00 ,1670844707461440.00 
1107,1,1,556,-65,247,1670844707463150.00 ,1670844707463150.00 ,1670844707463150.00 
1208,1,1,3876,-57,-104,1670844707467970.00 ,1670844707467970.00 ,1670844707467970.00 
1107,1,1,576,-66,638,1670844707469700.00 ,1670844707469700.00 ,1670844707469700.00 
1208,2,1,3552,-51,78,1670844707481400.00 ,1670844707481400.00 ,1670844707481400.00 
1107,2,1,3980,-56,859,1670844707482730.00 ,1670844707482730.00 ,1670844707482730.00 
1208,2,1,3548,-52,156,1670844707489150.00 ,1670844707489150.00 ,1670844707489150.00 
1107,2,1,4076,-56,273,1670844707490510.00 ,1670844707490510.00 ,1670844707490510.00 
1107,1,1,588,-64,195,1670844707513640.00 ,1670844707513640.00 ,1670844707513640.00 
1208,1,1,3864,-58,0,1670844707516480.00 ,1670844707516480.00 ,1670844707516480.00 
1107,1,1,600,-65,143,1670844707520480.00 ,1670844707520480.00 ,1670844707520480.00 
1208,1,1,3876,-58,0,1670844707521870.00 ,1670844707521870.00 ,1670844707521870.00 
1107,2,1,56,-57,-390,1670844707533550.00 ,1670844707533550.00 ,1670844707533550.00 
1208,2,1,3560,-51,-26,1670844707535160.00 ,1670844707535160.00 ,1670844707535160.00 
1107,2,1,4088,-56,169,1670844707540250.00 ,1670844707540250.00 ,1670844707540250.00 
1208,2,1,3552,-51,78,1670844707542710.00 ,1670844707542710.00 ,1670844707542710.00 
1208,1,1,3832,-58,52,1670844707566220.00 ,1670844707566220.00 ,1670844707566220.00 
1107,1,1,548,-65,-26,1670844707568410.00 ,1670844707568410.00 ,1670844707568410.00 
1107,1,1,600,-66,299,1670844707573330.00 ,1670844707573330.00 ,1670844707573330.00 
1208,1,1,3856,-58,156,1670844707574690.00 ,1670844707574690.00 ,1670844707574690.00 
1208,2,1,3572,-52,26,1670844707586300.00 ,1670844707586300.00 ,1670844707586300.00 
1107,2,1,4080,-56,52,1670844707587980.00 ,1670844707587980.00 ,1670844707587980.00 
1208,2,1,3556,-52,156,1670844707592460.00 ,1670844707592460.00 ,1670844707592460.00 
1107,2,1,4080,-57,78,1670844707594170.00 ,1670844707594170.00 ,1670844707594170.00 
1208,1,1,3852,-57,104,1670844707620260.00 ,1670844707620260.00 ,1670844707620260.00 
1107,1,1,604,-66,247,1670844707621900.00 ,1670844707621900.00 ,1670844707621900.00 
1208,1,1,3868,-58,26,1670844707626820.00 ,1670844707626820.00 ,1670844707626820.00 
1107,1,1,544,-66,364,1670844707627870.00 ,1670844707627870.00 ,1670844707627870.00 
1208,2,1,3548,-52,156,1670844707638100.00 ,1670844707638100.00 ,1670844707638100.00 
1107,2,1,4084,-56,52,1670844707639810.00 ,1670844707639810.00 ,1670844707639810.00 
1107,2,1,4052,-56,195,1670844707646290.00 ,1670844707646290.00 ,1670844707646290.00 
1208,2,1,3556,-52,52,1670844707647870.00 ,1670844707647870.00 ,1670844707647870.00 
1208,1,1,3868,-58,-52,1670844707672040.00 ,1670844707672040.00 ,1670844707672040.00 
1107,1,1,548,-65,221,1670844707674640.00 ,1670844707674640.00 ,1670844707674640.00 
1208,1,1,3892,-57,-208,1670844707677300.00 ,1670844707677300.00 ,1670844707677300.00 
1107,1,1,636,-65,0,1670844707679220.00 ,1670844707679220.00 ,1670844707679220.00 
1107,2,1,4064,-56,299,1670844707690230.00 ,1670844707690230.00 ,1670844707690230.00 
1208,2,1,3536,-52,260,1670844707691560.00 ,1670844707691560.00 ,1670844707691560.00 
1107,2,1,4068,-56,299,1670844707697980.00 ,1670844707697980.00 ,1670844707697980.00 
1208,2,1,3548,-52,130,1670844707699300.00 ,1670844707699300.00 ,1670844707699300.00 
1107,1,1,620,-65,-52,1670844707723050.00 ,1670844707723050.00 ,1670844707723050.00 
1208,1,1,3884,-58,-52,1670844707724760.00 ,1670844707724760.00 ,1670844707724760.00 
1208,1,1,3808,-58,416,1670844707730970.00 ,1670844707730970.00 ,1670844707730970.00 
1107,1,1,612,-66,-221,1670844707733310.00 ,1670844707733310.00 ,1670844707733310.00 
1107,2,1,4028,-56,494,1670844707743290.00 ,1670844707743290.00 ,1670844707743290.00 
1208,2,1,3552,-52,104,1670844707744380.00 ,1670844707744380.00 ,1670844707744380.00 
1208,2,1,3548,-51,104,1670844707750070.00 ,1670844707750070.00 ,1670844707750070.00 
1107,2,1,4028,-56,442,1670844707751980.00 ,1670844707751980.00 ,1670844707751980.00 
1208,1,1,3832,-57,260,1670844707775220.00 ,1670844707775220.00 ,1670844707775220.00 
1107,1,1,588,-66,78,1670844707777190.00 ,1670844707777190.00 ,1670844707777190.00 
1208,1,1,3848,-58,130,1670844707781500.00 ,1670844707781500.00 ,1670844707781500.00 
1107,1,1,628,-66,-299,1670844707784360.00 ,1670844707784360.00 ,1670844707784360.00 
1208,2,1,3544,-51,104,1670844707795180.00 ,1670844707795180.00 ,1670844707795180.00 
1107,2,1,4064,-56,247,1670844707797350.00 ,1670844707797350.00 ,1670844707797350.00 
1107,2,1,4060,-56,78,1670844707800820.00 ,1670844707800820.00 ,1670844707800820.00 
1208,2,1,3552,-52,78,1670844707802170.00 ,1670844707802170.00 ,1670844707802170.00 
1107,1,1,580,-66,494,1670844707828580.00 ,1670844707828580.00 ,1670844707828580.00 
1208,1,1,3860,-57,26,1670844707829690.00 ,1670844707829690.00 ,1670844707829690.00 
1208,1,1,3848,-57,26,1670844707834380.00 ,1670844707834380.00 ,1670844707834380.00 
1107,1,1,544,-66,494,1670844707835730.00 ,1670844707835730.00 ,1670844707835730.00 
1107,2,1,4068,-57,117,1670844707847070.00 ,1670844707847070.00 ,1670844707847070.00 
1208,2,1,3552,-52,104,1670844707848200.00 ,1670844707848200.00 ,1670844707848200.00 
1107,2,1,4056,-56,195,1670844707852300.00 ,1670844707852300.00 ,1670844707852300.00 
1208,2,1,3560,-51,-78,1670844707854890.00 ,1670844707854890.00 ,1670844707854890.00 
1208,1,1,3816,-57,234,1670844707879210.00 ,1670844707879210.00 ,1670844707879210.00 
1107,1,1,620,-66,-195,1670844707881400.00 ,1670844707881400.00 ,1670844707881400.00 
1208,1,1,3848,-58,26,1670844707885680.00 ,1670844707885680.00 ,1670844707885680.00 
1107,1,1,608,-66,-52,1670844707888250.00 ,1670844707888250.00 ,1670844707888250.00 
1107,2,1,4068,-56,195,1670844707898320.00 ,1670844707898320.00 ,1670844707898320.00 
1208,2,1,3540,-51,104,1670844707900620.00 ,1670844707900620.00 ,1670844707900620.00 
1208,2,1,3552,-51,-26,1670844707903550.00 ,1670844707903550.00 ,1670844707903550.00 
1107,2,1,4064,-56,390,1670844707904870.00 ,1670844707904870.00 ,1670844707904870.00 
1208,1,1,3864,-58,26,1670844707930130.00 ,1670844707930130.00 ,1670844707930130.00 
1107,1,1,520,-65,664,1670844707932460.00 ,1670844707932460.00 ,1670844707932460.00 
1107,1,1,588,-65,117,1670844707935810.00 ,1670844707935810.00 ,1670844707935810.00 
1208,1,1,3896,-58,-338,1670844707936950.00 ,1670844707936950.00 ,1670844707936950.00 
1208,2,1,3576,-52,-130,1670844707950530.00 ,1670844707950530.00 ,1670844707950530.00 
1107,2,1,8,-56,-26,1670844707951650.00 ,1670844707951650.00 ,1670844707951650.00 
1107,2,1,4060,-56,273,1670844707957870.00 ,1670844707957870.00 ,1670844707957870.00 
1208,2,1,3560,-51,0,1670844707959490.00 ,1670844707959490.00 ,1670844707959490.00 
1208,1,1,3876,-57,-52,1670844707982690.00 ,1670844707982690.00 ,1670844707982690.00 
1107,1,1,632,-66,-273,1670844707984010.00 ,1670844707984010.00 ,1670844707984010.00 
1107,1,1,648,-66,-78,1670844707991410.00 ,1670844707991410.00 ,1670844707991410.00 
1208,1,1,3864,-57,-104,1670844707992650.00 ,1670844707992650.00 ,1670844707992650.00 
1107,2,1,12,-56,-169,1670844708003820.00 ,1670844708003820.00 ,1670844708003820.00 
1208,2,1,3548,-51,0,1670844708005790.00 ,1670844708005790.00 ,1670844708005790.00 
1107,2,1,4076,-56,169,1670844708010060.00 ,1670844708010060.00 ,1670844708010060.00 
1208,2,1,3488,-51,468,1670844708011510.00 ,1670844708011510.00 ,1670844708011510.00 
1107,1,1,612,-66,0,1670844708036350.00 ,1670844708036350.00 ,1670844708036350.00 
1208,1,1,3860,-57,-286,1670844708037450.00 ,1670844708037450.00 ,1670844708037450.00 
1208,1,1,3868,-57,26,1670844708041790.00 ,1670844708041790.00 ,1670844708041790.00 
1107,1,1,572,-66,117,1670844708043000.00 ,1670844708043000.00 ,1670844708043000.00 
1107,2,1,4088,-56,52,1670844708053740.00 ,1670844708053740.00 ,1670844708053740.00 
1208,2,1,3544,-52,104,1670844708056590.00 ,1670844708056590.00 ,1670844708056590.00 
1208,2,1,3548,-51,0,1670844708059510.00 ,1670844708059510.00 ,1670844708059510.00 
1107,2,1,4068,-57,338,1670844708061650.00 ,1670844708061650.00 ,1670844708061650.00 
1107,1,1,580,-65,364,1670844708086140.00 ,1670844708086140.00 ,1670844708086140.00 
1208,1,1,3876,-58,-260,1670844708089220.00 ,1670844708089220.00 ,1670844708089220.00 
1208,1,1,3848,-57,104,1670844708092350.00 ,1670844708092350.00 ,1670844708092350.00 
1107,1,1,580,-66,195,1670844708094880.00 ,1670844708094880.00 ,1670844708094880.00 
1208,2,1,3544,-51,130,1670844708106730.00 ,1670844708106730.00 ,1670844708106730.00 
1107,2,1,4076,-57,143,1670844708108900.00 ,1670844708108900.00 ,1670844708108900.00 
1107,2,1,4060,-57,299,1670844708111580.00 ,1670844708111580.00 ,1670844708111580.00 
1208,2,1,3532,-52,130,1670844708113760.00 ,1670844708113760.00 ,1670844708113760.00 
1107,1,1,636,-63,-117,1670844708137730.00 ,1670844708137730.00 ,1670844708137730.00 
1208,1,1,3796,-57,494,1670844708140350.00 ,1670844708140350.00 ,1670844708140350.00 
1208,1,1,3868,-58,26,1670844708143510.00 ,1670844708143510.00 ,1670844708143510.00 
1107,1,1,636,-64,-416,1670844708145450.00 ,1670844708145450.00 ,1670844708145450.00 
1208,2,1,3556,-51,26,1670844708155860.00 ,1670844708155860.00 ,1670844708155860.00 
